chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   90                   2                    1089                 0                    inf                  
30                   91                   2                    3970                 4                    7.940000             
30                   101                  2                    823                  0                    inf                  
30                   102                  2                    1714                 2                    6.856000             
30                   103                  2                    5942                 8                    5.942000             
30                   29                   2                    4815                 4                    9.630000             
30                   30                   2                    3456                 4                    6.912000             
30                   31                   2                    1045                 0                    inf                  
30                   40                   2                    3263                 4                    6.526000             
30                   52                   2                    3021                 2                    12.084000            
30                   64                   5                    20851                27                   6.178074             
30                   76                   5                    6938                 8                    6.938000             
30                   88                   5                    8586                 9                    7.632000             
30                   100                  5                    30208                40                   6.041600             
30                   28                   5                    11501                13                   7.077538             
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  3                    2.157333             
30                   115                  1                    2077                 2                    8.308000             
30                   112                  1                    764                  0                    inf                  
30                   17                   1                    872                  2                    3.488000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  2                    2.456000             
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 1                    18.816000            
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 4                    3.838000             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 3                    7.450667             
30                   16                   1                    601                  0                    inf                  
30                   116                  1                    1621                 4                    3.242000             
30                   20                   1                    482                  0                    inf                  
31                   41                   3                    5442                 7                    6.219429             
31                   42                   3                    4105                 5                    6.568000             
31                   53                   3                    2609                 3                    6.957334             
31                   54                   3                    4603                 9                    4.091556             
31                   65                   3                    4201                 7                    4.801143             
31                   66                   3                    3319                 4                    6.638000             
31                   77                   3                    3982                 5                    6.371200             
31                   78                   3                    2170                 2                    8.680000             
31                   89                   3                    1623                 2                    6.492000             
31                   90                   3                    1468                 2                    5.872000             
31                   29                   3                    8071                 10                   6.456800             
31                   30                   3                    5483                 4                    10.966000            
31                   43                   3                    8829                 13                   5.433231             
31                   55                   3                    9216                 11                   6.702546             
31                   67                   4                    19191                26                   5.904923             
31                   79                   4                    5635                 6                    7.513333             
31                   91                   4                    16423                20                   6.569200             
31                   31                   4                    2641                 2                    10.564000            
31                   101                  4                    2088                 4                    4.176000             
31                   102                  4                    5599                 6                    7.465333             
31                   103                  4                    27657                36                   6.146000             
31                   40                   4                    10762                12                   7.174667             
31                   52                   4                    12472                16                   6.236000             
31                   64                   4                    7061                 8                    7.061000             
31                   76                   4                    2392                 2                    9.568000             
31                   88                   4                    3173                 4                    6.346000             
31                   28                   4                    5070                 4                    10.140000            
31                   100                  4                    13793                18                   6.130222             
31                   17                   1                    752                  0                    inf                  
31                   18                   1                    490                  2                    1.960000             
31                   19                   1                    590                  0                    inf                  
31                   16                   1                    561                  2                    2.244000             
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  0                    inf                  
31                   115                  1                    1744                 2                    6.976000             
31                   112                  1                    725                  0                    inf                  
31                   32                   1                    900                  2                    3.600000             
31                   44                   1                    1993                 2                    7.972000             
31                   56                   1                    1740                 1                    13.920000            
31                   68                   1                    1045                 2                    4.180000             
31                   80                   1                    1775                 0                    inf                  
31                   92                   1                    2261                 2                    9.044000             
31                   104                  1                    2665                 4                    5.330000             
31                   20                   1                    464                  0                    inf                  
31                   116                  1                    1346                 3                    3.589333             
30                   27                   1                    804                  2                    3.216000             
30                   39                   1                    592                  1                    4.736000             
30                   51                   1                    788                  0                    inf                  
30                   63                   1                    1160                 2                    4.640000             
30                   75                   1                    572                  0                    inf                  
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  2                    2.572000             
30                   15                   1                    483                  0                    inf                  
31                   27                   1                    686                  2                    2.744000             
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  3                    1.997333             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  1                    4.448000             
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  2                    3.548000             
31                   111                  1                    646                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
32                   41                   3                    4016                 8                    4.016000             
32                   42                   3                    3478                 6                    4.637333             
32                   53                   3                    2179                 3                    5.810667             
32                   54                   3                    3409                 6                    4.545333             
32                   65                   3                    3637                 6                    4.849333             
32                   66                   3                    3209                 8                    3.209000             
32                   77                   3                    3548                 5                    5.676800             
32                   78                   3                    2263                 3                    6.034667             
32                   89                   3                    1633                 3                    4.354667             
32                   90                   3                    1515                 3                    4.040000             
32                   40                   3                    3753                 6                    5.004000             
32                   52                   3                    4175                 6                    5.566667             
32                   64                   3                    2615                 4                    5.230000             
32                   76                   3                    1292                 0                    inf                  
32                   88                   3                    1627                 6                    2.169333             
32                   101                  3                    1221                 0                    inf                  
32                   102                  3                    1886                 3                    5.029333             
32                   100                  4                    12691                25                   4.061120             
32                   29                   4                    13539                24                   4.513000             
32                   30                   4                    9747                 18                   4.332000             
32                   28                   4                    4288                 5                    6.860800             
32                   43                   4                    12509                24                   4.169667             
32                   55                   4                    14589                27                   4.322667             
32                   67                   4                    15209                31                   3.924903             
32                   79                   4                    5621                 8                    5.621000             
32                   91                   4                    12692                25                   4.061440             
32                   103                  4                    22530                43                   4.191628             
32                   31                   4                    2656                 3                    7.082667             
32                   113                  4                    3161                 6                    4.214667             
32                   114                  4                    6308                 9                    5.607111             
32                   115                  4                    35047                74                   3.788865             
32                   112                  4                    12739                25                   4.076480             
32                   17                   1                    629                  0                    inf                  
32                   18                   1                    492                  0                    inf                  
32                   32                   1                    721                  4                    1.442000             
32                   44                   1                    1642                 4                    3.284000             
32                   56                   1                    1548                 5                    2.476800             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 3                    4.202667             
32                   92                   1                    2032                 4                    4.064000             
32                   104                  1                    2272                 4                    4.544000             
32                   19                   1                    580                  5                    0.928000             
32                   116                  1                    1192                 0                    inf                  
32                   16                   1                    555                  0                    inf                  
32                   20                   1                    459                  0                    inf                  
32                   33                   4                    6349                 15                   3.386133             
32                   45                   4                    9309                 23                   3.237913             
32                   57                   4                    4983                 7                    5.694857             
32                   69                   4                    7068                 16                   3.534000             
32                   81                   4                    11243                27                   3.331259             
32                   93                   4                    14614                38                   3.076632             
32                   105                  4                    27187                64                   3.398375             
32                   117                  5                    59738                157                  3.043975             
33                   42                   2                    1886                 4                    3.772000             
33                   43                   2                    2506                 5                    4.009600             
33                   54                   2                    1662                 4                    3.324000             
33                   55                   2                    2928                 7                    3.346286             
33                   66                   2                    1772                 3                    4.725333             
33                   67                   2                    3252                 4                    6.504000             
33                   78                   2                    1284                 0                    inf                  
33                   79                   2                    1564                 8                    1.564000             
33                   90                   2                    1022                 1                    8.176000             
33                   91                   2                    2862                 7                    3.270857             
33                   102                  2                    1137                 0                    inf                  
33                   103                  2                    4357                 12                   2.904667             
33                   41                   2                    1793                 4                    3.586000             
33                   53                   2                    1358                 4                    2.716000             
33                   65                   2                    2049                 3                    5.464000             
33                   77                   2                    1943                 4                    3.886000             
33                   89                   2                    1061                 1                    8.488000             
33                   101                  2                    809                  0                    inf                  
33                   30                   2                    2215                 7                    2.531429             
33                   31                   2                    854                  0                    inf                  
33                   29                   2                    2558                 7                    2.923429             
33                   44                   2                    5495                 12                   3.663333             
33                   56                   3                    11722                30                   3.125867             
33                   68                   3                    5156                 11                   3.749818             
33                   80                   3                    12091                28                   3.454571             
33                   92                   3                    19071                49                   3.113633             
33                   104                  3                    22384                60                   2.984533             
33                   40                   3                    3712                 7                    4.242286             
33                   52                   3                    4280                 8                    4.280000             
33                   64                   3                    2658                 4                    5.316000             
33                   76                   3                    1315                 4                    2.630000             
33                   88                   3                    1663                 8                    1.663000             
33                   100                  3                    5250                 8                    5.250000             
33                   28                   3                    1976                 3                    5.269333             
33                   113                  3                    1572                 4                    3.144000             
33                   114                  3                    2865                 8                    2.865000             
33                   115                  3                    15826                40                   3.165200             
33                   112                  4                    13076                35                   2.988800             
33                   32                   3                    3460                 4                    6.920000             
33                   17                   3                    2395                 4                    4.790000             
33                   18                   3                    861                  0                    inf                  
33                   19                   3                    1356                 4                    2.712000             
33                   116                  3                    10721                28                   3.063143             
33                   16                   5                    3328                 5                    5.324800             
33                   20                   5                    908                  0                    inf                  
34                   41                   2                    2541                 5                    4.065600             
34                   42                   2                    2258                 1                    18.063999            
34                   43                   2                    3709                 3                    9.890667             
34                   53                   2                    1525                 2                    6.100000             
34                   54                   2                    1920                 2                    7.680000             
34                   55                   2                    3838                 4                    7.676000             
34                   65                   2                    2429                 2                    9.716000             
34                   66                   2                    1803                 2                    7.212000             
34                   67                   2                    3731                 4                    7.462000             
34                   77                   2                    2358                 2                    9.432000             
34                   78                   2                    1266                 2                    5.064000             
34                   79                   2                    1645                 2                    6.580000             
34                   89                   2                    1125                 0                    inf                  
34                   90                   2                    1032                 1                    8.256000             
34                   91                   2                    3113                 1                    24.903999            
34                   101                  2                    777                  0                    inf                  
34                   102                  2                    1265                 2                    5.060000             
34                   103                  2                    4826                 5                    7.721600             
34                   29                   2                    3403                 2                    13.612000            
34                   30                   2                    2698                 2                    10.792000            
34                   31                   2                    850                  0                    inf                  
34                   40                   2                    2415                 3                    6.440000             
34                   52                   2                    2190                 2                    8.760000             
34                   64                   2                    1573                 2                    6.292000             
34                   76                   2                    894                  1                    7.152000             
34                   88                   2                    1038                 0                    inf                  
34                   100                  2                    2317                 1                    18.535999            
34                   28                   2                    1397                 3                    3.725333             
34                   113                  2                    1087                 0                    inf                  
34                   114                  2                    1900                 4                    3.800000             
34                   115                  2                    7089                 8                    7.089000             
34                   44                   2                    10066                11                   7.320727             
34                   112                  5                    28982                35                   6.624457             
34                   32                   1                    821                  0                    inf                  
34                   56                   1                    1776                 2                    7.104000             
34                   68                   1                    1038                 0                    inf                  
34                   80                   1                    1707                 2                    6.828000             
34                   92                   1                    2228                 1                    17.823999            
34                   104                  1                    2556                 2                    10.224000            
34                   17                   1                    753                  0                    inf                  
34                   18                   1                    495                  3                    1.320000             
34                   19                   1                    589                  0                    inf                  
34                   116                  1                    1229                 0                    inf                  
34                   16                   1                    559                  2                    2.236000             
34                   20                   1                    461                  0                    inf                  
34                   39                   1                    603                  1                    4.824000             
34                   51                   1                    740                  2                    2.960000             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  1                    4.632000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  3                    1.709333             
34                   15                   1                    477                  0                    inf                  
35                   41                   2                    3084                 4                    6.168000             
35                   42                   2                    2456                 2                    9.824000             
35                   53                   2                    1693                 2                    6.772000             
35                   54                   2                    2309                 1                    18.472000            
35                   65                   2                    2635                 1                    21.080000            
35                   66                   2                    1978                 4                    3.956000             
35                   77                   2                    2642                 1                    21.136000            
35                   78                   2                    1347                 1                    10.776000            
35                   89                   2                    1096                 2                    4.384000             
35                   90                   2                    1088                 0                    inf                  
35                   101                  2                    865                  3                    2.306667             
35                   102                  2                    1446                 0                    inf                  
35                   40                   2                    2872                 3                    7.658667             
35                   52                   2                    2796                 3                    7.456000             
35                   64                   2                    1869                 0                    inf                  
35                   76                   2                    926                  0                    inf                  
35                   88                   2                    1075                 1                    8.600000             
35                   100                  2                    2949                 3                    7.864000             
35                   43                   2                    4891                 4                    9.782000             
35                   55                   2                    4897                 4                    9.794000             
35                   67                   2                    4791                 4                    9.582000             
35                   79                   2                    1727                 2                    6.908000             
35                   91                   2                    4048                 4                    8.096000             
35                   103                  2                    6023                 4                    12.046000            
35                   29                   2                    4230                 4                    8.460000             
35                   30                   2                    3054                 3                    8.144000             
35                   28                   2                    1572                 0                    inf                  
35                   31                   2                    933                  0                    inf                  
35                   113                  2                    1131                 2                    4.524000             
35                   114                  2                    2349                 3                    6.264000             
35                   112                  2                    2802                 3                    7.472000             
35                   115                  2                    8950                 8                    8.950000             
35                   16                   2                    1165                 0                    inf                  
35                   27                   3                    2958                 5                    4.732800             
35                   39                   3                    2564                 2                    10.256000            
35                   51                   3                    5182                 4                    10.364000            
35                   63                   3                    8875                 9                    7.888889             
35                   75                   3                    2978                 3                    7.941333             
35                   87                   3                    2258                 1                    18.063999            
35                   99                   3                    7036                 6                    9.381333             
35                   17                   3                    3609                 2                    14.436000            
35                   18                   3                    1049                 0                    inf                  
35                   111                  3                    4029                 6                    5.372000             
35                   19                   3                    2027                 2                    8.108000             
35                   15                   3                    818                  1                    6.544000             
34                   38                   1                    619                  2                    2.476000             
34                   50                   1                    798                  0                    inf                  
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 1                    8.648000             
34                   86                   1                    827                  1                    6.616000             
34                   98                   1                    1040                 0                    inf                  
34                   26                   1                    664                  2                    2.656000             
34                   110                  1                    802                  0                    inf                  
34                   14                   1                    449                  0                    inf                  
35                   26                   1                    722                  1                    5.776000             
35                   38                   1                    646                  1                    5.168000             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 2                    4.572000             
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  2                    1.792000             
36                   39                   3                    2229                 3                    5.944000             
36                   40                   3                    4753                 4                    9.506000             
36                   41                   3                    5321                 4                    10.642000            
36                   51                   3                    4298                 2                    17.191999            
36                   52                   3                    5509                 4                    11.018000            
36                   53                   3                    2753                 2                    11.012000            
36                   63                   3                    7262                 5                    11.619200            
36                   64                   3                    2920                 2                    11.680000            
36                   65                   3                    4649                 4                    9.298000             
36                   75                   3                    2583                 1                    20.664000            
36                   76                   3                    1278                 2                    5.112000             
36                   77                   3                    4498                 3                    11.994667            
36                   87                   3                    1967                 1                    15.736000            
36                   88                   3                    1438                 1                    11.504000            
36                   89                   3                    1748                 0                    inf                  
36                   99                   3                    5475                 4                    10.950000            
36                   100                  3                    5301                 4                    10.602000            
36                   101                  3                    1261                 0                    inf                  
36                   27                   3                    2459                 2                    9.836000             
36                   28                   3                    2510                 1                    20.080000            
36                   29                   3                    7922                 7                    9.053715             
36                   42                   3                    3975                 2                    15.900000            
36                   54                   3                    4433                 3                    11.821333            
36                   66                   3                    3106                 3                    8.282666             
36                   78                   3                    2056                 0                    inf                  
36                   90                   3                    1477                 1                    11.816000            
36                   102                  3                    2781                 3                    7.416000             
36                   30                   3                    4958                 3                    13.221334            
36                   38                   4                    5646                 6                    7.528000             
36                   50                   4                    10659                9                    9.474667             
36                   62                   4                    16042                14                   9.166857             
36                   74                   4                    20693                19                   8.712842             
36                   86                   4                    13404                11                   9.748363             
36                   98                   4                    18270                16                   9.135000             
36                   26                   4                    4602                 4                    9.204000             
36                   111                  3                    3392                 1                    27.136000            
36                   112                  3                    5272                 3                    14.058666            
36                   113                  3                    1613                 1                    12.904000            
36                   114                  3                    4159                 3                    11.090667            
36                   15                   5                    1515                 3                    4.040000             
36                   16                   5                    4325                 3                    11.533334            
36                   17                   5                    10897                9                    9.686222             
36                   110                  5                    19684                17                   9.263059             
36                   18                   5                    2563                 1                    20.504000            
36                   14                   5                    510                  2                    2.040000             
