chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   134                  1                    665                  4                    1.330000             
31                   138                  1                    613                  0                    inf                  
32                   135                  1                    653                  4                    1.306000             
32                   136                  1                    674                  5                    1.078400             
32                   137                  1                    606                  0                    inf                  
32                   134                  1                    646                  0                    inf                  
32                   138                  1                    600                  0                    inf                  
33                   51                   3                    2751                 8                    2.751000             
33                   52                   3                    2417                 4                    4.834000             
33                   63                   3                    4036                 9                    3.587556             
33                   64                   3                    4665                 12                   3.110000             
33                   75                   3                    11728                28                   3.350857             
33                   76                   3                    17655                43                   3.284651             
33                   87                   3                    5755                 12                   3.836667             
33                   88                   3                    12615                32                   3.153750             
33                   99                   3                    6923                 16                   3.461500             
33                   100                  3                    6998                 16                   3.499000             
33                   111                  3                    3860                 7                    4.411428             
33                   112                  3                    4510                 12                   3.006667             
33                   53                   3                    2102                 4                    4.204000             
33                   65                   3                    2780                 6                    3.706667             
33                   77                   3                    5389                 13                   3.316308             
33                   89                   3                    4005                 9                    3.560000             
33                   101                  3                    4371                 9                    3.885333             
33                   113                  3                    2215                 4                    4.430000             
33                   50                   3                    2054                 4                    4.108000             
33                   62                   3                    5693                 18                   2.530222             
33                   74                   3                    11128                30                   2.967467             
33                   86                   3                    6784                 13                   4.174769             
33                   98                   3                    4709                 13                   2.897846             
33                   110                  3                    4935                 9                    4.386667             
33                   123                  4                    6525                 18                   2.900000             
33                   124                  4                    6113                 14                   3.493143             
33                   125                  4                    5367                 13                   3.302769             
33                   122                  4                    6236                 18                   2.771556             
33                   39                   4                    3699                 9                    3.288000             
33                   40                   5                    9573                 27                   2.836444             
33                   41                   5                    7797                 23                   2.712000             
33                   38                   5                    7706                 18                   3.424889             
33                   135                  1                    664                  0                    inf                  
33                   136                  1                    665                  4                    1.330000             
33                   137                  1                    619                  0                    inf                  
33                   134                  1                    674                  0                    inf                  
33                   54                   1                    677                  0                    inf                  
33                   66                   1                    3160                 9                    2.808889             
33                   78                   1                    6480                 18                   2.880000             
33                   90                   1                    4397                 9                    3.908444             
33                   102                  1                    2596                 6                    3.461333             
33                   114                  1                    483                  0                    inf                  
33                   126                  1                    578                  0                    inf                  
33                   42                   1                    572                  5                    0.915200             
33                   138                  1                    597                  0                    inf                  
32                   49                   1                    538                  5                    0.860800             
32                   61                   1                    1213                 4                    2.426000             
32                   73                   1                    1922                 5                    3.075200             
32                   85                   1                    3177                 9                    2.824000             
32                   97                   1                    2921                 8                    2.921000             
32                   109                  1                    477                  0                    inf                  
32                   121                  1                    660                  0                    inf                  
32                   37                   1                    559                  0                    inf                  
32                   133                  1                    619                  0                    inf                  
33                   27                   6                    15603                44                   2.836909             
33                   28                   6                    19257                59                   2.611119             
34                   51                   2                    1110                 0                    inf                  
34                   52                   2                    1265                 5                    2.024000             
34                   53                   2                    1262                 4                    2.524000             
34                   63                   2                    1434                 5                    2.294400             
34                   64                   2                    1675                 6                    2.233333             
34                   65                   2                    1524                 3                    4.064000             
34                   75                   2                    2934                 5                    4.694400             
34                   76                   2                    4949                 15                   2.639467             
34                   77                   2                    2515                 5                    4.024000             
34                   87                   2                    2339                 9                    2.079111             
34                   88                   2                    3754                 5                    6.006400             
34                   89                   2                    2077                 5                    3.323200             
34                   99                   2                    2647                 9                    2.352889             
34                   100                  2                    2553                 6                    3.404000             
34                   101                  2                    2630                 8                    2.630000             
34                   111                  2                    1184                 0                    inf                  
34                   112                  2                    2170                 5                    3.472000             
34                   113                  2                    1097                 0                    inf                  
34                   39                   2                    1179                 6                    1.572000             
34                   40                   2                    1672                 8                    1.672000             
34                   41                   2                    1435                 5                    2.296000             
34                   123                  2                    1567                 4                    3.134000             
34                   124                  2                    1733                 0                    inf                  
34                   125                  2                    1503                 4                    3.006000             
34                   50                   2                    1134                 5                    1.814400             
34                   62                   2                    1732                 4                    3.464000             
34                   74                   2                    5251                 13                   3.231385             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 4                    2.370000             
34                   78                   1                    4798                 9                    4.264889             
34                   90                   1                    3435                 9                    3.053333             
34                   102                  1                    1827                 4                    3.654000             
34                   114                  1                    483                  0                    inf                  
34                   42                   1                    583                  0                    inf                  
34                   126                  1                    566                  4                    1.132000             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  6                    0.741333             
33                   30                   1                    587                  0                    inf                  
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  4                    1.376000             
34                   29                   1                    621                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   38                   1                    617                  5                    0.987200             
34                   86                   1                    1350                 0                    inf                  
34                   98                   1                    1106                 1                    8.848000             
34                   110                  1                    677                  4                    1.354000             
34                   122                  1                    812                  5                    1.299200             
34                   26                   1                    558                  0                    inf                  
33                   43                   2                    1199                 4                    2.398000             
33                   55                   2                    1142                 5                    1.827200             
33                   67                   2                    4668                 15                   2.489600             
33                   79                   2                    16572                46                   2.882087             
33                   91                   2                    17442                51                   2.736000             
34                   43                   3                    2087                 4                    4.174000             
34                   55                   3                    2118                 9                    1.882667             
34                   67                   3                    3961                 5                    6.337600             
34                   79                   3                    18755                60                   2.500667             
34                   91                   3                    22934                70                   2.621029             
34                   103                  3                    12486                33                   3.026909             
34                   115                  3                    3568                 9                    3.171556             
33                   103                  3                    15857                46                   2.757739             
33                   115                  3                    2887                 9                    2.566222             
33                   127                  1                    630                  0                    inf                  
33                   31                   1                    530                  0                    inf                  
34                   127                  1                    650                  5                    1.040000             
34                   31                   1                    567                  0                    inf                  
34                   44                   1                    609                  4                    1.218000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  5                    1.430400             
34                   104                  1                    967                  5                    1.547200             
34                   116                  1                    540                  0                    inf                  
34                   32                   1                    607                  0                    inf                  
34                   128                  1                    546                  0                    inf                  
35                   41                   3                    2236                 8                    2.236000             
35                   42                   3                    1693                 5                    2.708800             
35                   53                   3                    1987                 5                    3.179200             
35                   54                   3                    1876                 5                    3.001600             
35                   65                   3                    2320                 6                    3.093333             
35                   66                   3                    6358                 19                   2.677053             
35                   77                   3                    4093                 10                   3.274400             
35                   78                   3                    33752                106                  2.547321             
35                   52                   3                    1927                 4                    3.854000             
35                   64                   3                    2503                 5                    4.004800             
35                   76                   3                    6062                 19                   2.552421             
35                   88                   1                    1238                 0                    inf                  
35                   89                   1                    694                  5                    1.110400             
35                   100                  1                    792                  4                    1.584000             
35                   101                  1                    740                  0                    inf                  
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   90                   1                    3594                 20                   1.437600             
35                   102                  1                    1989                 6                    2.652000             
35                   114                  1                    474                  0                    inf                  
35                   51                   1                    551                  0                    inf                  
35                   63                   1                    655                  8                    0.655000             
35                   75                   1                    999                  0                    inf                  
35                   87                   1                    817                  0                    inf                  
35                   99                   1                    811                  6                    1.081333             
35                   111                  1                    510                  0                    inf                  
35                   40                   1                    702                  7                    0.802286             
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  7                    0.787429             
35                   39                   1                    605                  0                    inf                  
35                   126                  1                    560                  7                    0.640000             
35                   123                  1                    704                  0                    inf                  
34                   135                  1                    638                  0                    inf                  
35                   38                   3                    2290                 6                    3.053333             
35                   50                   3                    1842                 13                   1.133538             
35                   62                   3                    2826                 13                   1.739077             
35                   74                   3                    14465                57                   2.030175             
34                   136                  1                    629                  0                    inf                  
34                   137                  1                    588                  6                    0.784000             
34                   138                  1                    578                  0                    inf                  
34                   134                  1                    637                  7                    0.728000             
35                   86                   1                    1969                 6                    2.625333             
35                   98                   1                    1795                 6                    2.393333             
35                   110                  1                    654                  0                    inf                  
35                   122                  1                    845                  0                    inf                  
35                   135                  1                    678                  6                    0.904000             
35                   136                  1                    640                  0                    inf                  
35                   137                  1                    620                  0                    inf                  
35                   138                  1                    587                  6                    0.782667             
35                   134                  1                    631                  0                    inf                  
36                   52                   2                    1249                 7                    1.427429             
36                   53                   2                    1152                 6                    1.536000             
36                   64                   2                    1484                 6                    1.978667             
36                   65                   2                    1678                 6                    2.237333             
36                   76                   2                    3229                 6                    4.305333             
36                   77                   2                    4244                 19                   1.786947             
36                   88                   2                    2478                 7                    2.832000             
36                   89                   2                    2328                 6                    3.104000             
36                   100                  2                    1617                 6                    2.156000             
36                   101                  2                    1625                 6                    2.166667             
36                   112                  2                    1205                 0                    inf                  
36                   113                  2                    884                  5                    1.414400             
36                   54                   1                    572                  6                    0.762667             
36                   55                   1                    530                  0                    inf                  
36                   66                   1                    2323                 7                    2.654857             
36                   67                   1                    1285                 0                    inf                  
36                   78                   1                    7158                 38                   1.506947             
36                   79                   1                    6190                 19                   2.606316             
36                   90                   1                    3283                 7                    3.752000             
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  6                    0.862667             
35                   79                   1                    4886                 20                   1.954400             
35                   91                   1                    4481                 11                   3.258909             
35                   103                  1                    2415                 5                    3.864000             
35                   115                  1                    615                  5                    0.984000             
35                   127                  1                    656                  1                    5.248000             
35                   43                   1                    564                  5                    0.902400             
36                   56                   1                    566                  0                    inf                  
36                   68                   1                    565                  0                    inf                  
36                   80                   1                    963                  5                    1.540800             
36                   91                   1                    4215                 14                   2.408571             
36                   92                   1                    1420                 5                    2.272000             
36                   102                  1                    2357                 5                    3.771200             
36                   103                  1                    3116                 9                    2.769778             
36                   104                  1                    1589                 0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   43                   1                    574                  5                    0.918400             
36                   44                   1                    625                  0                    inf                  
36                   114                  1                    487                  1                    3.896000             
36                   115                  1                    658                  4                    1.316000             
36                   116                  1                    529                  5                    0.846400             
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  5                    1.022400             
36                   93                   1                    1021                 5                    1.633600             
36                   105                  1                    906                  0                    inf                  
36                   45                   1                    666                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   41                   1                    625                  0                    inf                  
35                   139                  1                    645                  5                    1.032000             
35                   28                   1                    686                  5                    1.097600             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  5                    0.912000             
35                   31                   1                    543                  0                    inf                  
35                   27                   1                    657                  6                    0.876000             
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
36                   46                   1                    702                  0                    inf                  
36                   58                   1                    593                  4                    1.186000             
36                   70                   1                    511                  0                    inf                  
36                   82                   1                    1022                 5                    1.635200             
36                   94                   1                    940                  0                    inf                  
36                   106                  1                    710                  0                    inf                  
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   118                  1                    484                  5                    0.774400             
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  6                    1.148000             
35                   104                  1                    985                  0                    inf                  
35                   116                  1                    525                  3                    1.400000             
35                   128                  1                    553                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  5                    0.865600             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  5                    1.014400             
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  5                    1.302400             
35                   117                  1                    479                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   129                  1                    477                  5                    0.763200             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  5                    0.921600             
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  0                    inf                  
35                   106                  1                    703                  6                    0.937333             
35                   118                  1                    485                  0                    inf                  
36                   47                   4                    3623                 10                   2.898400             
36                   59                   4                    3084                 10                   2.467200             
36                   71                   4                    3951                 9                    3.512000             
36                   83                   4                    11803                34                   2.777176             
36                   95                   4                    10022                29                   2.764690             
36                   107                  1                    908                  0                    inf                  
36                   35                   1                    538                  5                    0.860800             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 6                    2.310667             
36                   84                   1                    2757                 5                    4.411200             
36                   96                   1                    3102                 9                    2.757333             
36                   108                  1                    1880                 5                    3.008000             
36                   36                   1                    551                  0                    inf                  
35                   34                   1                    596                  5                    0.953600             
35                   130                  1                    468                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  5                    1.123200             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 6                    2.445333             
35                   95                   1                    1275                 3                    3.400000             
35                   107                  1                    904                  5                    1.446400             
35                   119                  1                    459                  0                    inf                  
35                   20                   1                    469                  0                    inf                  
35                   21                   1                    553                  5                    0.884800             
36                   119                  6                    8122                 24                   2.707333             
35                   131                  3                    1802                 5                    2.883200             
35                   22                   3                    1135                 5                    1.816000             
35                   23                   3                    2089                 5                    3.342400             
35                   19                   3                    1258                 0                    inf                  
36                   21                   3                    1575                 10                   1.260000             
36                   22                   3                    1034                 0                    inf                  
36                   23                   3                    1748                 5                    2.796800             
36                   20                   3                    807                  0                    inf                  
36                   120                  3                    956                  0                    inf                  
36                   24                   3                    1840                 9                    1.635556             
36                   25                   3                    1032                 0                    inf                  
36                   37                   3                    1706                 10                   1.364800             
36                   49                   3                    1799                 0                    inf                  
36                   128                  4                    3031                 9                    2.694222             
36                   129                  4                    2313                 5                    3.700800             
36                   130                  4                    2014                 5                    3.222400             
36                   131                  4                    2880                 10                   2.304000             
36                   127                  4                    4076                 9                    3.623111             
36                   61                   4                    15334                49                   2.503510             
36                   30                   4                    2737                 5                    4.379200             
36                   126                  4                    3337                 9                    2.966222             
36                   132                  4                    3840                 9                    3.413333             
36                   73                   4                    32928                112                  2.352000             
36                   85                   5                    38949                127                  2.453480             
36                   125                  4                    4346                 10                   3.476800             
36                   29                   4                    3004                 5                    4.806400             
37                   57                   1                    531                  5                    0.849600             
37                   58                   1                    587                  0                    inf                  
37                   59                   1                    574                  5                    0.918400             
37                   69                   1                    495                  0                    inf                  
37                   70                   1                    509                  5                    0.814400             
37                   71                   1                    545                  0                    inf                  
37                   81                   1                    639                  5                    1.022400             
37                   82                   1                    1096                 1                    8.768000             
37                   83                   1                    1398                 5                    2.236800             
37                   93                   1                    907                  0                    inf                  
37                   94                   1                    894                  0                    inf                  
37                   95                   1                    782                  5                    1.251200             
37                   105                  1                    694                  0                    inf                  
37                   106                  1                    717                  0                    inf                  
37                   107                  1                    993                  5                    1.588800             
37                   117                  1                    484                  0                    inf                  
37                   118                  1                    483                  0                    inf                  
37                   119                  1                    454                  0                    inf                  
37                   129                  1                    480                  5                    0.768000             
37                   130                  1                    474                  0                    inf                  
37                   131                  1                    501                  0                    inf                  
37                   45                   1                    661                  6                    0.881333             
37                   46                   1                    656                  0                    inf                  
