chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   59                   1                    706                  0                    inf                  
17                   71                   1                    596                  2                    2.384000             
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  3                    1.536000             
17                   107                  1                    552                  0                    inf                  
17                   119                  1                    590                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   143                  1                    534                  0                    inf                  
17                   35                   1                    482                  4                    0.964000             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  1                    5.488000             
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   127                  1                    662                  1                    5.296000             
17                   139                  1                    630                  0                    inf                  
17                   1                    1                    452                  2                    1.808000             
17                   2                    1                    462                  0                    inf                  
17                   3                    1                    462                  2                    1.848000             
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  0                    inf                  
17                   12                   1                    450                  2                    1.800000             
17                   31                   1                    455                  0                    inf                  
17                   11                   1                    452                  2                    1.808000             
17                   7                    1                    451                  0                    inf                  
16                   125                  3                    6437                 6                    8.582666             
16                   122                  4                    15594                17                   7.338353             
16                   123                  4                    11460                12                   7.640000             
18                   1                    1                    454                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   3                    1                    453                  2                    1.812000             
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  2                    1.840000             
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   12                   1                    453                  1                    3.624000             
18                   49                   1                    486                  0                    inf                  
18                   50                   1                    460                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   53                   1                    472                  0                    inf                  
18                   54                   1                    503                  1                    4.024000             
18                   55                   1                    485                  0                    inf                  
18                   60                   1                    523                  2                    2.092000             
16                   124                  5                    28078                30                   7.487467             
17                   37                   6                    868                  0                    inf                  
17                   38                   5                    2146                 2                    8.584000             
17                   39                   5                    2494                 1                    19.952000            
17                   52                   5                    2818                 1                    22.544001            
17                   41                   4                    1741                 2                    6.964000             
16                   121                  2                    3541                 2                    14.164000            
17                   85                   5                    9835                 11                   7.152727             
17                   49                   5                    1729                 1                    13.832000            
17                   86                   5                    10127                12                   6.751333             
17                   53                   4                    1832                 2                    7.328000             
17                   97                   5                    12290                13                   7.563077             
18                   61                   1                    618                  0                    inf                  
18                   62                   1                    639                  1                    5.112000             
18                   63                   1                    665                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   65                   1                    588                  2                    2.352000             
18                   66                   1                    491                  0                    inf                  
17                   61                   5                    10436                11                   7.589818             
17                   109                  5                    20282                22                   7.375273             
17                   50                   6                    3090                 2                    12.360000            
17                   73                   5                    6902                 7                    7.888000             
17                   123                  5                    25287                29                   6.975724             
18                   67                   1                    495                  0                    inf                  
18                   72                   1                    527                  0                    inf                  
18                   73                   1                    497                  2                    1.988000             
18                   74                   1                    512                  0                    inf                  
18                   75                   1                    555                  1                    4.440000             
18                   76                   1                    646                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
17                   122                  5                    33972                39                   6.968616             
17                   51                   6                    4409                 3                    11.757334            
17                   101                  5                    32632                37                   7.055568             
18                   11                   1                    451                  0                    inf                  
18                   59                   1                    709                  2                    2.836000             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  1                    4.376000             
18                   84                   1                    497                  0                    inf                  
18                   85                   1                    509                  0                    inf                  
18                   86                   1                    562                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  2                    3.264000             
17                   121                  5                    30822                36                   6.849333             
17                   46                   1                    531                  0                    inf                  
17                   58                   1                    845                  1                    6.760000             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  2                    3.028000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   118                  1                    796                  0                    inf                  
17                   130                  1                    580                  3                    1.546667             
17                   142                  1                    533                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   76                   6                    52457                61                   6.879607             
18                   91                   1                    634                  0                    inf                  
18                   95                   1                    562                  3                    1.498667             
18                   96                   1                    533                  0                    inf                  
18                   97                   1                    528                  0                    inf                  
18                   98                   1                    617                  0                    inf                  
18                   99                   1                    536                  4                    1.072000             
18                   100                  1                    574                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  2                    3.408000             
18                   103                  1                    900                  3                    2.400000             
17                   75                   6                    30824                34                   7.252706             
17                   63                   6                    32942                35                   7.529600             
17                   62                   6                    17516                20                   7.006400             
18                   107                  1                    569                  0                    inf                  
17                   74                   5                    8698                 8                    8.698000             
17                   98                   5                    12059                14                   6.890857             
17                   110                  5                    16864                19                   7.100632             
18                   108                  1                    542                  0                    inf                  
18                   109                  1                    735                  1                    5.880000             
18                   110                  1                    605                  0                    inf                  
18                   111                  1                    587                  2                    2.348000             
18                   112                  1                    624                  1                    4.992000             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 1                    8.120000             
17                   124                  5                    26795                33                   6.495758             
17                   112                  5                    19495                20                   7.798000             
17                   100                  5                    20154                24                   6.718000             
17                   64                   5                    24493                26                   7.536308             
18                   120                  1                    597                  0                    inf                  
18                   121                  1                    750                  2                    3.000000             
18                   122                  1                    829                  0                    inf                  
18                   123                  1                    583                  2                    2.332000             
18                   124                  1                    611                  1                    4.888000             
18                   125                  1                    916                  0                    inf                  
17                   111                  5                    13563                17                   6.382588             
17                   125                  4                    14429                15                   7.695467             
17                   89                   4                    9536                 11                   6.935273             
17                   54                   6                    6253                 6                    8.337334             
17                   66                   6                    5141                 5                    8.225600             
17                   65                   4                    5302                 5                    8.483200             
17                   88                   4                    9517                 13                   5.856616             
17                   113                  4                    19085                29                   5.264828             
17                   99                   4                    9111                 15                   4.859200             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
18                   132                  1                    704                  0                    inf                  
18                   133                  1                    658                  0                    inf                  
17                   87                   4                    6040                 9                    5.368889             
17                   44                   1                    455                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  2                    2.704000             
17                   80                   1                    669                  4                    1.338000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   128                  1                    728                  3                    1.941333             
17                   140                  1                    641                  2                    2.564000             
17                   32                   1                    448                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   67                   5                    3551                 7                    4.058286             
17                   135                  3                    7840                 12                   5.226666             
17                   134                  2                    4056                 5                    6.489600             
17                   55                   5                    3750                 5                    6.000000             
17                   136                  2                    3985                 5                    6.376000             
17                   137                  2                    4252                 4                    8.504000             
17                   77                   3                    5456                 7                    6.235428             
17                   114                  4                    18130                28                   5.180000             
18                   8                    1                    459                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  3                    1.858667             
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   116                  1                    1265                 0                    inf                  
18                   128                  1                    868                  0                    inf                  
18                   134                  1                    667                  2                    2.668000             
18                   135                  1                    887                  0                    inf                  
18                   136                  1                    800                  2                    3.200000             
18                   137                  1                    806                  3                    2.149333             
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  3                    1.597333             
18                   140                  1                    719                  0                    inf                  
18                   144                  1                    575                  2                    2.300000             
18                   9                    1                    454                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  3                    2.122667             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
18                   117                  1                    1038                 3                    2.768000             
18                   129                  1                    922                  0                    inf                  
18                   141                  1                    1071                 3                    2.856000             
18                   37                   1                    449                  3                    1.197333             
18                   38                   1                    463                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  3                    1.264000             
18                   44                   1                    459                  0                    inf                  
18                   48                   1                    449                  2                    1.796000             
18                   13                   1                    453                  0                    inf                  
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  3                    1.221333             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  2                    1.792000             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  3                    1.210667             
18                   24                   1                    458                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
17                   90                   2                    3821                 5                    6.113600             
17                   126                  2                    3597                 7                    4.110857             
17                   56                   5                    6071                 7                    6.938286             
17                   78                   2                    1453                 4                    2.906000             
17                   102                  2                    5167                 6                    6.889333             
17                   91                   4                    19609                30                   5.229067             
18                   67                   4                    1567                 2                    6.268000             
18                   53                   3                    1056                 0                    inf                  
18                   65                   3                    2502                 2                    10.008000            
17                   139                  2                    5102                 7                    5.830857             
17                   138                  2                    4026                 5                    6.441600             
18                   125                  3                    7488                 9                    6.656000             
18                   54                   3                    923                  0                    inf                  
17                   103                  2                    6063                 9                    5.389333             
17                   115                  2                    5699                 7                    6.513143             
18                   79                   4                    7484                 13                   4.605538             
18                   77                   3                    5185                 6                    6.913333             
18                   10                   1                    451                  0                    inf                  
18                   58                   1                    804                  3                    2.144000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  2                    3.496000             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  4                    1.878000             
18                   118                  1                    870                  1                    6.960000             
18                   130                  1                    595                  0                    inf                  
18                   142                  1                    542                  3                    1.445333             
18                   22                   1                    454                  0                    inf                  
18                   46                   1                    522                  2                    2.088000             
18                   55                   3                    919                  0                    inf                  
17                   68                   3                    4241                 4                    8.482000             
18                   66                   3                    839                  0                    inf                  
18                   126                  3                    6817                 9                    6.059556             
18                   102                  3                    10007                14                   5.718286             
18                   114                  3                    9723                 14                   5.556000             
18                   68                   3                    4161                 5                    6.657600             
17                   127                  2                    4214                 5                    6.742400             
17                   79                   2                    2319                 3                    6.184000             
19                   1                    1                    452                  3                    1.205333             
19                   2                    1                    450                  0                    inf                  
19                   3                    1                    450                  0                    inf                  
19                   4                    1                    459                  2                    1.836000             
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
18                   56                   3                    1497                 2                    5.988000             
18                   90                   3                    6645                 12                   4.430000             
18                   70                   4                    10960                17                   5.157647             
18                   82                   4                    12090                17                   5.689412             
18                   141                  3                    12440                19                   5.237895             
18                   139                  3                    7966                 12                   5.310667             
18                   94                   4                    15606                23                   5.428174             
18                   101                  3                    7312                 10                   5.849600             
18                   138                  3                    6996                 8                    6.996000             
18                   69                   3                    5866                 7                    6.704000             
19                   8                    1                    455                  0                    inf                  
19                   37                   1                    448                  0                    inf                  
19                   38                   1                    457                  3                    1.218667             
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  2                    1.832000             
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  2                    1.916000             
19                   44                   1                    460                  0                    inf                  
19                   49                   1                    468                  0                    inf                  
19                   50                   1                    458                  2                    1.832000             
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  3                    1.250667             
19                   53                   1                    478                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
18                   116                  3                    13043                22                   4.742909             
18                   81                   5                    34657                56                   4.951000             
18                   104                  3                    11835                17                   5.569412             
19                   56                   1                    528                  0                    inf                  
19                   62                   1                    616                  2                    2.464000             
19                   63                   1                    646                  1                    5.168000             
19                   64                   1                    758                  0                    inf                  
19                   65                   1                    610                  1                    4.880000             
19                   66                   1                    496                  0                    inf                  
18                   80                   3                    7178                 12                   4.785333             
18                   128                  3                    12424                16                   6.212000             
18                   103                  3                    11805                20                   4.722000             
18                   92                   3                    10550                13                   6.492308             
17                   140                  2                    6034                 6                    8.045333             
18                   137                  2                    4040                 5                    6.464000             
19                   67                   1                    498                  0                    inf                  
19                   68                   1                    687                  2                    2.748000             
19                   74                   1                    503                  0                    inf                  
19                   75                   1                    536                  0                    inf                  
17                   80                   2                    3831                 8                    3.831000             
17                   104                  2                    5468                 7                    6.249143             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  3                    1.394667             
18                   23                   1                    455                  0                    inf                  
18                   57                   3                    5833                 10                   4.666400             
18                   91                   3                    9329                 13                   5.740923             
18                   115                  3                    12704                19                   5.349052             
17                   92                   2                    5265                 8                    5.265000             
17                   128                  2                    5620                 7                    6.422857             
17                   116                  2                    6354                 9                    5.648000             
19                   76                   1                    680                  0                    inf                  
19                   77                   1                    724                  2                    2.896000             
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   86                   1                    552                  2                    2.208000             
19                   87                   1                    533                  0                    inf                  
18                   58                   4                    11325                17                   5.329412             
18                   26                   1                    461                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
18                   28                   1                    450                  2                    1.800000             
18                   29                   1                    475                  1                    3.800000             
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  2                    1.856000             
18                   34                   1                    457                  0                    inf                  
18                   25                   1                    464                  5                    0.742400             
18                   35                   1                    477                  0                    inf                  
18                   83                   5                    12083                17                   5.686118             
18                   127                  3                    8852                 11                   6.437818             
18                   142                  4                    15136                22                   5.504000             
18                   113                  2                    4370                 5                    6.992000             
18                   89                   2                    2641                 3                    7.042666             
18                   140                  2                    5882                 8                    5.882000             
18                   52                   3                    864                  0                    inf                  
18                   71                   5                    13630                19                   5.738947             
18                   78                   2                    1333                 2                    5.332000             
19                   9                    1                    452                  0                    inf                  
19                   57                   1                    853                  2                    3.412000             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  0                    inf                  
19                   88                   1                    780                  2                    3.120000             
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  2                    3.148000             
