chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   52                   1                    595                  1                    4.760000             
10                   64                   1                    579                  4                    1.158000             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  2                    2.500000             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
11                   42                   3                    1357                 3                    3.618667             
11                   43                   3                    1783                 7                    2.037714             
11                   54                   3                    1643                 0                    inf                  
11                   55                   3                    1891                 5                    3.025600             
11                   66                   3                    1426                 2                    5.704000             
11                   67                   3                    1569                 4                    3.138000             
11                   78                   3                    4401                 7                    5.029714             
11                   79                   3                    3271                 7                    3.738286             
11                   90                   3                    5503                 10                   4.402400             
11                   91                   3                    3980                 6                    5.306667             
11                   102                  3                    6631                 12                   4.420667             
11                   103                  3                    6743                 13                   4.149539             
11                   41                   3                    1725                 2                    6.900000             
11                   53                   3                    1204                 3                    3.210667             
11                   65                   3                    1629                 0                    inf                  
11                   77                   4                    5549                 10                   4.439200             
11                   89                   4                    9756                 19                   4.107790             
11                   101                  4                    9512                 20                   3.804800             
11                   30                   4                    2734                 3                    7.290667             
11                   31                   4                    2642                 7                    3.019428             
11                   29                   4                    2193                 3                    5.848000             
11                   44                   4                    3264                 7                    3.730286             
11                   56                   4                    2620                 4                    5.240000             
11                   68                   4                    3436                 6                    4.581333             
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  4                    1.330000             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  4                    1.018000             
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  2                    2.296000             
10                   111                  1                    565                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
11                   113                  1                    605                  3                    1.613333             
11                   114                  1                    739                  4                    1.478000             
11                   115                  1                    807                  0                    inf                  
11                   80                   1                    638                  1                    5.104000             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  1                    4.624000             
11                   116                  1                    708                  2                    2.832000             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  4                    1.182000             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  3                    1.626667             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  4                    1.096000             
11                   32                   1                    649                  0                    inf                  
11                   112                  1                    551                  3                    1.469333             
11                   28                   1                    476                  0                    inf                  
10                   123                  1                    647                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  4                    1.832000             
11                   128                  1                    774                  3                    2.064000             
11                   124                  1                    635                  0                    inf                  
10                   38                   1                    492                  6                    0.656000             
10                   50                   1                    501                  0                    inf                  
10                   62                   1                    530                  3                    1.413333             
10                   74                   1                    581                  0                    inf                  
10                   86                   1                    623                  5                    0.996800             
10                   98                   1                    529                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
11                   39                   1                    557                  4                    1.114000             
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  5                    0.979200             
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  5                    0.982400             
11                   99                   1                    573                  0                    inf                  
11                   111                  1                    585                  4                    1.170000             
11                   27                   1                    510                  0                    inf                  
11                   123                  1                    642                  5                    1.027200             
11                   38                   1                    485                  4                    0.970000             
11                   50                   1                    493                  1                    3.944000             
11                   62                   1                    528                  5                    0.844800             
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  4                    1.224000             
11                   98                   1                    506                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   122                  1                    727                  0                    inf                  
12                   39                   4                    2102                 10                   1.681600             
12                   40                   4                    1797                 5                    2.875200             
12                   41                   4                    2548                 4                    5.096000             
12                   51                   4                    2965                 9                    2.635556             
12                   52                   4                    2221                 5                    3.553600             
12                   53                   4                    1779                 5                    2.846400             
12                   63                   4                    2654                 9                    2.359111             
12                   64                   4                    2309                 5                    3.694400             
12                   65                   4                    2461                 5                    3.937600             
12                   75                   4                    1258                 1                    10.064000            
12                   76                   4                    2884                 8                    2.884000             
12                   77                   4                    5506                 14                   3.146286             
12                   87                   4                    5007                 14                   2.861143             
12                   88                   4                    6947                 20                   2.778800             
12                   99                   4                    6407                 14                   3.661143             
12                   100                  4                    6282                 19                   2.645053             
12                   89                   4                    9601                 28                   2.743143             
12                   101                  4                    9183                 23                   3.194087             
12                   38                   4                    967                  0                    inf                  
12                   50                   4                    1216                 4                    2.432000             
12                   62                   4                    1552                 5                    2.483200             
12                   74                   4                    2464                 9                    2.190222             
12                   86                   4                    5380                 14                   3.074286             
12                   98                   4                    7214                 22                   2.623273             
12                   27                   4                    1866                 5                    2.985600             
12                   28                   4                    1390                 5                    2.224000             
12                   29                   4                    2210                 11                   1.607273             
12                   26                   4                    1649                 5                    2.638400             
12                   111                  4                    5713                 15                   3.046933             
12                   112                  4                    5358                 15                   2.857600             
12                   113                  4                    7941                 20                   3.176400             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  5                    0.867200             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   102                  1                    701                  0                    inf                  
11                   15                   1                    625                  0                    inf                  
11                   16                   1                    643                  5                    1.028800             
11                   17                   1                    613                  0                    inf                  
11                   14                   1                    590                  0                    inf                  
11                   18                   1                    707                  0                    inf                  
12                   15                   1                    653                  5                    1.044800             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  5                    0.974400             
12                   18                   1                    670                  0                    inf                  
12                   114                  1                    752                  5                    1.203200             
12                   14                   1                    604                  0                    inf                  
12                   110                  1                    566                  5                    0.905600             
12                   31                   1                    561                  0                    inf                  
12                   43                   1                    604                  5                    0.966400             
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  4                    1.038000             
12                   103                  1                    685                  0                    inf                  
12                   19                   1                    589                  5                    0.942400             
12                   115                  1                    811                  1                    6.488000             
12                   4                    1                    507                  5                    0.811200             
12                   5                    1                    527                  0                    inf                  
12                   6                    1                    483                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   7                    5                    5220                 19                   2.197895             
11                   19                   5                    5549                 21                   2.113905             
12                   32                   5                    5839                 15                   3.114133             
12                   44                   5                    5708                 15                   3.044267             
12                   56                   5                    4697                 10                   3.757600             
12                   68                   5                    6167                 19                   2.596632             
12                   80                   5                    9831                 25                   3.145920             
12                   92                   5                    10124                35                   2.314057             
12                   104                  5                    16607                50                   2.657120             
12                   116                  6                    39457                134                  2.355642             
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  5                    1.051200             
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  5                    1.012800             
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  1                    5.064000             
13                   79                   1                    650                  1                    5.200000             
13                   80                   1                    634                  4                    1.268000             
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  4                    1.130000             
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  5                    0.916800             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  4                    1.118000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   45                   1                    676                  5                    1.081600             
13                   57                   1                    695                  0                    inf                  
13                   69                   1                    592                  5                    0.947200             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  5                    0.848000             
13                   105                  1                    466                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  5                    1.110400             
13                   114                  1                    748                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   30                   1                    586                  6                    0.781333             
13                   33                   1                    600                  0                    inf                  
12                   124                  1                    620                  0                    inf                  
12                   125                  1                    663                  5                    1.060800             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    895                  5                    1.432000             
12                   123                  1                    636                  0                    inf                  
12                   128                  1                    763                  5                    1.220800             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  4                    1.330000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   117                  1                    616                  5                    0.985600             
12                   33                   1                    600                  0                    inf                  
12                   129                  1                    687                  5                    1.099200             
13                   126                  1                    877                  5                    1.403200             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  5                    1.184000             
12                   20                   3                    1736                 5                    2.777600             
12                   21                   3                    1209                 0                    inf                  
12                   34                   3                    1799                 5                    2.878400             
12                   46                   3                    1250                 5                    2.000000             
12                   58                   3                    2173                 5                    3.476800             
12                   70                   3                    2048                 4                    4.096000             
12                   82                   3                    1625                 5                    2.600000             
12                   94                   3                    1172                 0                    inf                  
12                   106                  3                    1477                 5                    2.363200             
12                   118                  3                    3307                 10                   2.645600             
12                   22                   3                    1966                 5                    3.145600             
13                   34                   3                    1868                 5                    2.988800             
13                   46                   3                    1200                 5                    1.920000             
13                   58                   3                    2170                 6                    2.893333             
13                   70                   3                    2160                 5                    3.456000             
13                   19                   6                    10860                30                   2.896000             
13                   20                   6                    9929                 25                   3.177280             
13                   21                   6                    7718                 17                   3.632000             
13                   18                   6                    12160                33                   2.947879             
13                   29                   5                    4117                 8                    4.117000             
13                   41                   5                    4646                 13                   2.859077             
13                   53                   5                    3233                 4                    6.466000             
13                   65                   5                    4276                 8                    4.276000             
13                   77                   5                    10741                29                   2.963034             
13                   89                   5                    19349                50                   3.095840             
13                   101                  5                    19086                55                   2.776145             
13                   113                  5                    16341                41                   3.188488             
13                   17                   5                    5345                 12                   3.563333             
13                   82                   5                    4717                 9                    4.192889             
13                   94                   5                    3656                 8                    3.656000             
13                   106                  6                    13349                33                   3.236121             
13                   118                  6                    24725                69                   2.866667             
13                   28                   1                    472                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  5                    0.955200             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  4                    1.192000             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  4                    1.240000             
13                   22                   1                    693                  0                    inf                  
13                   35                   1                    667                  4                    1.334000             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  4                    1.396000             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  4                    1.148000             
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   23                   1                    601                  4                    1.202000             
13                   119                  1                    535                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   10                   1                    519                  0                    inf                  
13                   11                   1                    537                  8                    0.537000             
13                   7                    1                    507                  0                    inf                  
13                   6                    6                    9240                 25                   2.956800             
13                   24                   6                    5281                 13                   3.249846             
13                   36                   6                    4826                 8                    4.826000             
13                   48                   6                    4700                 12                   3.133333             
13                   60                   6                    4347                 8                    4.347000             
13                   72                   6                    8709                 21                   3.317714             
13                   84                   6                    9539                 25                   3.052480             
14                   33                   5                    4377                 8                    4.377000             
14                   34                   5                    4760                 8                    4.760000             
14                   45                   5                    5124                 12                   3.416000             
14                   46                   5                    3025                 8                    3.025000             
14                   57                   5                    5918                 12                   3.945333             
14                   58                   5                    5603                 13                   3.448000             
14                   32                   5                    5599                 12                   3.732667             
14                   44                   5                    5744                 13                   3.534769             
14                   56                   5                    4654                 12                   3.102667             
14                   68                   5                    5984                 13                   3.682462             
14                   69                   5                    4286                 8                    4.286000             
14                   70                   5                    5545                 12                   3.696667             
14                   80                   5                    9382                 24                   3.127333             
14                   81                   5                    7409                 16                   3.704500             
14                   82                   5                    4609                 8                    4.609000             
14                   20                   5                    4705                 13                   2.895385             
14                   21                   5                    3685                 8                    3.685000             
14                   22                   5                    5979                 13                   3.679385             
14                   92                   5                    9484                 49                   1.548408             
14                   93                   5                    4962                 24                   1.654000             
14                   94                   5                    3622                 16                   1.811000             
14                   31                   4                    2744                 8                    2.744000             
14                   43                   4                    2581                 8                    2.581000             
14                   55                   4                    2830                 8                    2.830000             
14                   67                   4                    2518                 8                    2.518000             
14                   79                   4                    5580                 26                   1.716923             
14                   104                  4                    7849                 41                   1.531512             
14                   105                  4                    3969                 15                   2.116800             
14                   106                  4                    2676                 10                   2.140800             
14                   91                   4                    6993                 40                   1.398600             
14                   103                  4                    10820                50                   1.731200             
14                   19                   1                    580                  0                    inf                  
14                   115                  1                    778                  9                    0.691556             
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  8                    0.623000             
14                   118                  1                    561                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  8                    0.504000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  8                    0.557000             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   18                   1                    672                  7                    0.768000             
14                   114                  1                    747                  0                    inf                  
14                   35                   1                    665                  8                    0.665000             
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  0                    inf                  
14                   71                   1                    641                  9                    0.569778             
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   23                   1                    608                  8                    0.608000             
14                   119                  1                    536                  1                    4.288000             
14                   36                   4                    1035                 0                    inf                  
14                   48                   4                    1160                 8                    1.160000             
14                   60                   4                    1257                 0                    inf                  
14                   72                   4                    2331                 16                   1.165500             
14                   84                   4                    2548                 9                    2.264889             
14                   96                   4                    2893                 15                   1.542933             
14                   108                  4                    3637                 16                   1.818500             
14                   120                  6                    34512                189                  1.460825             
15                   46                   4                    1732                 8                    1.732000             
15                   47                   4                    4073                 16                   2.036500             
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  8                    0.678000             
15                   58                   1                    709                  0                    inf                  
15                   69                   1                    597                  8                    0.597000             
15                   70                   1                    632                  0                    inf                  
15                   81                   1                    608                  8                    0.608000             
15                   82                   1                    587                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  8                    0.519000             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  8                    0.452000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  1                    5.112000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  9                    0.570667             
15                   92                   1                    563                  0                    inf                  
