chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   124                  1                    958                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  1                    3.704000             
16                   20                   1                    485                  0                    inf                  
16                   16                   1                    505                  1                    4.040000             
15                   45                   1                    507                  1                    4.056000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  2                    1.876000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   105                  1                    1380                 2                    5.520000             
15                   117                  1                    5136                 5                    8.217600             
15                   33                   1                    472                  0                    inf                  
15                   129                  1                    8577                 7                    9.802286             
15                   21                   1                    506                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   45                   1                    506                  1                    4.048000             
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  1                    3.760000             
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  1                    4.368000             
16                   105                  1                    979                  0                    inf                  
16                   117                  1                    5830                 6                    7.773334             
16                   21                   1                    507                  0                    inf                  
16                   34                   6                    1531                 3                    4.082667             
16                   46                   6                    1558                 1                    12.464000            
16                   58                   6                    1708                 0                    inf                  
16                   70                   6                    2508                 1                    20.063999            
16                   82                   6                    4712                 5                    7.539200             
16                   94                   6                    19959                19                   8.403790             
16                   106                  6                    9390                 6                    12.520000            
16                   22                   6                    1533                 2                    6.132000             
16                   118                  6                    28703                26                   8.831693             
16                   7                    6                    1058                 0                    inf                  
16                   8                    6                    1168                 1                    9.344000             
16                   9                    6                    1254                 2                    5.016000             
16                   6                    6                    1210                 0                    inf                  
16                   10                   6                    1512                 3                    4.032000             
16                   23                   6                    1916                 2                    7.664000             
16                   35                   6                    1461                 2                    5.844000             
16                   47                   6                    1774                 0                    inf                  
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 3                    7.392000             
16                   83                   6                    4530                 5                    7.248000             
16                   95                   6                    12425                9                    11.044444            
16                   107                  6                    9090                 8                    9.090000             
16                   11                   6                    1417                 1                    11.336000            
16                   119                  6                    20150                19                   8.484211             
16                   129                  1                    7442                 8                    7.442000             
16                   24                   1                    497                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  1                    4.248000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  2                    2.348000             
16                   96                   1                    1929                 1                    15.432000            
16                   108                  1                    928                  0                    inf                  
16                   12                   1                    491                  4                    0.982000             
17                   33                   6                    1238                 0                    inf                  
17                   34                   6                    1760                 3                    4.693333             
17                   45                   6                    1687                 0                    inf                  
17                   46                   6                    1728                 2                    6.912000             
17                   57                   6                    2274                 2                    9.096000             
17                   58                   6                    2000                 1                    16.000000            
17                   69                   6                    2944                 3                    7.850667             
17                   70                   6                    2764                 1                    22.112000            
17                   81                   6                    6931                 4                    13.862000            
17                   82                   6                    6655                 5                    10.648000            
17                   93                   6                    29529                26                   9.085846             
17                   94                   6                    25001                23                   8.696000             
17                   35                   6                    1561                 1                    12.488000            
17                   47                   6                    1817                 0                    inf                  
17                   59                   6                    2474                 1                    19.792000            
17                   71                   6                    3078                 3                    8.208000             
17                   83                   6                    6705                 5                    10.728000            
17                   95                   6                    15885                14                   9.077143             
17                   32                   6                    1554                 1                    12.432000            
17                   44                   6                    1557                 2                    6.228000             
17                   56                   6                    1984                 1                    15.872000            
17                   68                   6                    2788                 1                    22.304001            
17                   80                   6                    6931                 6                    9.241333             
17                   92                   6                    35588                33                   8.627394             
17                   21                   6                    1779                 0                    inf                  
17                   22                   6                    1626                 1                    13.008000            
17                   20                   6                    1461                 2                    5.844000             
17                   105                  6                    70155                66                   8.503636             
17                   104                  6                    285962               270                  8.472948             
17                   106                  6                    11076                10                   8.860800             
17                   43                   5                    2085                 1                    16.680000            
17                   55                   5                    1689                 2                    6.756000             
17                   67                   5                    2337                 2                    9.348000             
17                   79                   5                    13746                13                   8.459077             
17                   91                   5                    8783                 6                    11.710667            
17                   103                  5                    15054                12                   10.036000            
17                   31                   5                    1065                 0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   116                  1                    10195                9                    9.062222             
17                   117                  1                    6298                 6                    8.397333             
17                   19                   1                    462                  1                    3.696000             
17                   118                  1                    602                  0                    inf                  
17                   30                   1                    492                  1                    3.936000             
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  1                    4.216000             
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  0                    inf                  
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  1                    5.352000             
17                   114                  1                    506                  0                    inf                  
17                   18                   1                    456                  2                    1.824000             
17                   107                  1                    486                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   9                    1                    499                  1                    3.992000             
17                   10                   1                    508                  1                    4.064000             
17                   11                   1                    499                  0                    inf                  
17                   8                    1                    465                  0                    inf                  
17                   24                   1                    496                  0                    inf                  
17                   36                   1                    513                  1                    4.104000             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  2                    2.332000             
17                   96                   1                    1792                 0                    inf                  
17                   108                  1                    746                  0                    inf                  
17                   12                   1                    492                  3                    1.312000             
17                   7                    6                    1185                 0                    inf                  
17                   127                  1                    2313                 3                    6.168000             
17                   128                  1                    9409                 10                   7.527200             
17                   129                  1                    8391                 8                    8.391000             
17                   126                  1                    633                  0                    inf                  
17                   130                  1                    894                  2                    3.576000             
18                   45                   3                    626                  1                    5.008000             
18                   46                   3                    706                  2                    2.824000             
18                   57                   3                    642                  0                    inf                  
18                   58                   3                    606                  2                    2.424000             
18                   69                   3                    619                  0                    inf                  
18                   70                   3                    603                  2                    2.412000             
18                   81                   3                    991                  0                    inf                  
18                   82                   3                    949                  0                    inf                  
18                   93                   3                    3439                 4                    6.878000             
18                   94                   3                    2874                 3                    7.664000             
18                   105                  3                    15216                17                   7.160470             
18                   106                  3                    1539                 1                    12.312000            
18                   44                   3                    619                  0                    inf                  
18                   56                   3                    671                  0                    inf                  
18                   68                   3                    696                  0                    inf                  
18                   80                   3                    1299                 1                    10.392000            
18                   92                   3                    4924                 7                    5.627429             
18                   104                  3                    68256                81                   6.741333             
18                   32                   3                    645                  0                    inf                  
18                   33                   3                    591                  2                    2.364000             
18                   34                   3                    658                  0                    inf                  
18                   116                  3                    197139               235                  6.711115             
18                   43                   3                    966                  0                    inf                  
18                   55                   3                    727                  0                    inf                  
18                   67                   3                    869                  2                    3.476000             
18                   79                   3                    3981                 3                    10.616000            
18                   91                   3                    2306                 2                    9.224000             
18                   103                  3                    4356                 5                    6.969600             
18                   117                  3                    112802               134                  6.734448             
18                   115                  5                    53450                62                   6.896774             
18                   31                   4                    752                  0                    inf                  
18                   42                   4                    1917                 4                    3.834000             
18                   54                   4                    1592                 3                    4.245333             
18                   66                   4                    1908                 1                    15.264000            
18                   78                   4                    11654                12                   7.769333             
18                   90                   6                    23143                38                   4.872211             
18                   102                  6                    27440                88                   2.494545             
18                   114                  6                    24379                78                   2.500410             
18                   30                   1                    493                  0                    inf                  
18                   118                  1                    654                  5                    1.046400             
18                   127                  1                    1428                 0                    inf                  
18                   128                  1                    10011                30                   2.669600             
18                   129                  1                    9149                 24                   3.049667             
18                   126                  1                    513                  0                    inf                  
18                   130                  1                    831                  5                    1.329600             
19                   43                   1                    538                  5                    0.860800             
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  5                    0.814400             
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  5                    0.761600             
19                   57                   1                    500                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  1                    3.864000             
19                   69                   1                    475                  0                    inf                  
19                   79                   1                    780                  5                    1.248000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  5                    0.992000             
19                   92                   1                    638                  4                    1.276000             
19                   93                   1                    570                  0                    inf                  
19                   103                  1                    645                  5                    1.032000             
19                   104                  1                    2779                 5                    4.446400             
19                   105                  1                    821                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 28                   2.560857             
19                   117                  1                    5924                 16                   2.962000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  5                    0.846400             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  5                    1.350400             
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  4                    0.972000             
19                   33                   1                    477                  0                    inf                  
19                   30                   1                    492                  5                    0.787200             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  4                    1.038000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  5                    1.513600             
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  5                    0.849600             
18                   29                   1                    536                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
19                   127                  1                    1186                 5                    1.897600             
19                   128                  1                    10937                34                   2.573412             
19                   129                  1                    10615                34                   2.497647             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  5                    1.096000             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  5                    1.137600             
19                   113                  1                    540                  0                    inf                  
19                   126                  1                    467                  1                    3.736000             
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  4                    1.082000             
19                   18                   6                    1465                 8                    1.465000             
19                   19                   6                    1274                 0                    inf                  
19                   20                   6                    1307                 8                    1.307000             
19                   21                   6                    1721                 0                    inf                  
19                   17                   6                    1971                 6                    2.628000             
20                   42                   1                    612                  5                    0.979200             
20                   43                   1                    538                  0                    inf                  
20                   54                   1                    528                  3                    1.408000             
20                   55                   1                    497                  0                    inf                  
20                   66                   1                    543                  5                    0.868800             
20                   67                   1                    492                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   90                   1                    724                  4                    1.448000             
20                   91                   1                    619                  0                    inf                  
20                   102                  1                    897                  4                    1.794000             
20                   103                  1                    659                  5                    1.054400             
20                   30                   1                    493                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   41                   1                    607                  5                    0.971200             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  4                    1.392000             
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  3                    1.288000             
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  4                    1.242000             
20                   101                  1                    677                  0                    inf                  
20                   104                  1                    2314                 4                    4.628000             
20                   29                   1                    534                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
19                   28                   1                    489                  4                    0.978000             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  4                    1.338000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 5                    2.080000             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  3                    1.434667             
19                   16                   1                    504                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  4                    1.182000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 21                   3.237333             
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  4                    0.926000             
20                   28                   1                    490                  1                    3.920000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  3                    1.885333             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 0                    inf                  
20                   100                  1                    577                  4                    1.154000             
20                   20                   1                    486                  0                    inf                  
20                   112                  1                    608                  4                    1.216000             
20                   16                   1                    509                  0                    inf                  
19                   124                  1                    667                  50                   0.106720             
19                   39                   1                    506                  1                    4.048000             
19                   51                   1                    506                  0                    inf                  
19                   63                   1                    484                  3                    1.290667             
19                   75                   1                    704                  0                    inf                  
19                   87                   1                    1925                 5                    3.080000             
19                   99                   1                    729                  0                    inf                  
19                   111                  1                    730                  0                    inf                  
19                   27                   1                    477                  2                    1.908000             
19                   123                  1                    856                  0                    inf                  
19                   15                   1                    466                  0                    inf                  
20                   27                   1                    478                  0                    inf                  
20                   39                   1                    507                  2                    2.028000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  3                    1.898667             
20                   87                   1                    1832                 2                    7.328000             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
20                   15                   1                    467                  0                    inf                  
20                   124                  1                    630                  2                    2.520000             
20                   125                  1                    533                  0                    inf                  
20                   126                  1                    496                  2                    1.984000             
20                   123                  1                    556                  0                    inf                  
20                   127                  1                    965                  0                    inf                  
19                   38                   1                    514                  2                    2.056000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  2                    1.876000             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 2                    8.616000             
19                   98                   1                    1618                 2                    6.472000             
19                   110                  1                    964                  0                    inf                  
19                   26                   1                    504                  1                    4.032000             
19                   122                  1                    674                  1                    5.392000             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  2                    3.264000             
20                   86                   1                    2175                 2                    8.700000             
20                   98                   1                    1419                 3                    3.784000             
20                   110                  1                    1019                 0                    inf                  
20                   26                   1                    505                  2                    2.020000             
20                   122                  1                    700                  0                    inf                  
21                   51                   1                    509                  3                    1.357333             
21                   52                   1                    565                  0                    inf                  
21                   63                   1                    484                  2                    1.936000             
21                   64                   1                    700                  0                    inf                  
21                   75                   1                    728                  3                    1.941333             
21                   76                   1                    583                  0                    inf                  
21                   87                   1                    1802                 1                    14.416000            
21                   88                   1                    1196                 0                    inf                  
21                   99                   1                    646                  3                    1.722667             
21                   100                  1                    633                  2                    2.532000             
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   111                  1                    730                  2                    2.920000             
21                   112                  1                    659                  0                    inf                  
21                   53                   1                    511                  1                    4.088000             
21                   65                   1                    707                  0                    inf                  
21                   77                   1                    642                  0                    inf                  
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  2                    2.764000             
21                   50                   1                    537                  0                    inf                  
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  0                    inf                  
