chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   117                  4                    15608                18                   6.936889             
24                   118                  4                    7046                 5                    11.273600            
24                   115                  4                    5711                 7                    6.526857             
23                   22                   4                    4592                 5                    7.347200             
24                   19                   4                    4530                 3                    12.080000            
24                   20                   4                    4701                 5                    7.521600             
24                   21                   4                    3044                 1                    24.351999            
24                   22                   4                    4261                 4                    8.522000             
24                   30                   4                    3509                 4                    7.018000             
24                   42                   4                    3794                 3                    10.117333            
24                   54                   4                    4090                 4                    8.180000             
24                   66                   4                    2905                 4                    5.810000             
24                   78                   4                    3594                 3                    9.584000             
24                   90                   4                    2748                 2                    10.992000            
24                   102                  4                    3916                 4                    7.832000             
24                   114                  4                    5166                 7                    5.904000             
24                   18                   4                    4530                 4                    9.060000             
24                   35                   4                    1665                 2                    6.660000             
24                   47                   4                    2237                 2                    8.948000             
24                   59                   4                    1929                 1                    15.432000            
24                   71                   4                    1519                 2                    6.076000             
24                   83                   4                    5114                 6                    6.818666             
24                   95                   4                    5997                 7                    6.853714             
24                   107                  5                    12777                15                   6.814400             
24                   119                  5                    10952                13                   6.739692             
24                   23                   5                    8538                 10                   6.830400             
23                   35                   5                    3704                 5                    5.926400             
23                   47                   5                    4913                 5                    7.860800             
23                   59                   5                    4219                 3                    11.250667            
23                   71                   5                    3781                 3                    10.082666            
23                   83                   5                    11222                11                   8.161454             
23                   95                   5                    13040                16                   6.520000             
23                   107                  5                    12788                13                   7.869538             
23                   119                  5                    11277                13                   6.939692             
23                   23                   5                    8150                 9                    7.244444             
24                   36                   5                    3223                 5                    5.156800             
24                   48                   5                    6479                 7                    7.404572             
24                   60                   5                    4356                 3                    11.616000            
24                   72                   5                    5131                 5                    8.209600             
24                   84                   5                    13247                14                   7.569714             
24                   96                   5                    12095                15                   6.450667             
24                   108                  5                    14483                16                   7.241500             
24                   24                   5                    6826                 8                    6.826000             
24                   120                  5                    12312                14                   7.035429             
24                   25                   5                    5274                 4                    10.548000            
24                   37                   5                    6112                 7                    6.985143             
24                   49                   5                    5690                 5                    9.104000             
24                   61                   5                    5988                 8                    5.988000             
24                   73                   5                    12926                14                   7.386286             
24                   85                   5                    13683                16                   6.841500             
24                   97                   5                    16074                20                   6.429600             
24                   13                   5                    9039                 10                   7.231200             
24                   109                  5                    16209                18                   7.204000             
24                   10                   6                    6820                 8                    6.820000             
24                   11                   6                    10818                13                   6.657231             
24                   12                   6                    9271                 9                    8.240889             
24                   9                    6                    7523                 9                    6.687111             
24                   1                    6                    7718                 7                    8.820572             
25                   35                   4                    1781                 5                    2.849600             
25                   36                   4                    1238                 1                    9.904000             
25                   47                   4                    2274                 2                    9.096000             
25                   48                   4                    2859                 3                    7.624000             
25                   59                   4                    2069                 0                    inf                  
25                   60                   4                    1659                 2                    6.636000             
25                   71                   4                    1583                 2                    6.332000             
25                   72                   4                    1872                 2                    7.488000             
25                   83                   4                    5208                 5                    8.332800             
25                   84                   4                    5767                 5                    9.227200             
25                   95                   4                    5945                 6                    7.926667             
25                   96                   4                    5731                 7                    6.549714             
25                   25                   4                    2250                 3                    6.000000             
25                   37                   4                    2408                 1                    19.264000            
25                   49                   4                    2439                 3                    6.504000             
25                   61                   4                    2063                 1                    16.504000            
25                   73                   4                    5401                 6                    7.201334             
25                   85                   4                    6396                 8                    6.396000             
25                   34                   4                    4183                 4                    8.366000             
25                   46                   4                    1825                 2                    7.300000             
25                   58                   4                    1765                 3                    4.706666             
25                   70                   4                    1723                 2                    6.892000             
25                   82                   4                    5037                 6                    6.716000             
25                   94                   4                    10525                11                   7.654545             
25                   107                  5                    13416                16                   6.708000             
25                   108                  5                    14719                17                   6.926588             
25                   106                  5                    15402                20                   6.160800             
25                   97                   5                    15753                18                   7.001333             
25                   23                   5                    8824                 11                   6.417455             
25                   33                   5                    6340                 6                    8.453333             
25                   45                   5                    6270                 7                    7.165714             
25                   57                   5                    4763                 3                    12.701333            
25                   69                   5                    4936                 6                    6.581333             
25                   81                   5                    10363                11                   7.536727             
25                   93                   5                    13434                15                   7.164800             
25                   22                   5                    8166                 9                    7.258667             
25                   24                   5                    7199                 9                    6.399111             
25                   105                  5                    23625                29                   6.517241             
25                   21                   6                    11475                13                   7.061539             
25                   118                  4                    7299                 7                    8.341714             
25                   119                  4                    5306                 6                    7.074667             
25                   120                  4                    5834                 6                    7.778666             
25                   117                  4                    12800                14                   7.314286             
25                   13                   4                    4290                 4                    8.580000             
25                   109                  4                    7086                 7                    8.098286             
25                   26                   4                    3339                 5                    5.342400             
25                   38                   4                    3006                 2                    12.024000            
25                   50                   4                    2587                 2                    10.348000            
25                   62                   4                    2038                 4                    4.076000             
25                   32                   4                    4007                 3                    10.685333            
25                   44                   4                    3923                 6                    5.230667             
25                   56                   4                    2341                 1                    18.728001            
25                   68                   4                    1829                 2                    7.316000             
25                   80                   4                    3188                 4                    6.376000             
25                   92                   4                    3789                 4                    7.578000             
25                   104                  4                    7213                 8                    7.213000             
25                   20                   4                    4842                 3                    12.912000            
25                   116                  4                    13755                17                   6.472941             
25                   10                   4                    1420                 1                    11.360000            
25                   11                   4                    2398                 2                    9.592000             
25                   12                   4                    1707                 2                    6.828000             
25                   1                    4                    1951                 2                    7.804000             
25                   9                    4                    1697                 2                    6.788000             
25                   14                   4                    2017                 1                    16.136000            
25                   74                   4                    5141                 6                    6.854667             
25                   86                   4                    5982                 5                    9.571200             
25                   98                   4                    4976                 6                    6.634666             
25                   2                    4                    1971                 2                    7.884000             
25                   110                  6                    29310                37                   6.337297             
25                   27                   6                    7058                 9                    6.273778             
25                   39                   6                    10838                10                   8.670400             
25                   51                   6                    7330                 7                    8.377143             
25                   63                   6                    12542                15                   6.689067             
25                   75                   6                    23568                29                   6.501517             
25                   87                   6                    24519                30                   6.538400             
26                   25                   4                    2771                 2                    11.084000            
26                   36                   4                    1161                 0                    inf                  
26                   37                   4                    2510                 2                    10.040000            
26                   48                   4                    2778                 2                    11.112000            
26                   49                   4                    2415                 2                    9.660000             
26                   60                   4                    2160                 4                    4.320000             
26                   61                   4                    2019                 2                    8.076000             
26                   72                   4                    1906                 2                    7.624000             
26                   73                   4                    5410                 7                    6.182857             
26                   84                   4                    5938                 6                    7.917333             
26                   85                   4                    6412                 6                    8.549334             
26                   96                   4                    5719                 7                    6.536000             
26                   35                   4                    2238                 2                    8.952000             
26                   47                   4                    2306                 3                    6.149333             
26                   59                   4                    2156                 0                    inf                  
26                   71                   4                    1589                 2                    6.356000             
26                   83                   4                    5400                 7                    6.171429             
26                   95                   4                    6068                 7                    6.934857             
26                   97                   4                    6929                 7                    7.918857             
26                   108                  4                    6538                 5                    10.460800            
26                   107                  5                    12896                17                   6.068706             
26                   46                   5                    4602                 4                    9.204000             
26                   58                   5                    3901                 4                    7.802000             
26                   70                   5                    4367                 4                    8.734000             
26                   82                   5                    11736                13                   7.222154             
26                   94                   5                    25019                31                   6.456516             
26                   34                   5                    9144                 11                   6.650182             
26                   106                  5                    16007                19                   6.739789             
26                   118                  3                    3878                 3                    10.341333            
26                   119                  3                    2661                 2                    10.644000            
26                   120                  3                    3075                 5                    4.920000             
26                   109                  3                    3611                 3                    9.629333             
26                   22                   3                    2067                 2                    8.268000             
26                   23                   3                    2456                 2                    9.824000             
26                   24                   3                    1984                 3                    5.290667             
26                   13                   3                    2413                 4                    4.826000             
26                   33                   3                    1724                 1                    13.792000            
26                   45                   3                    1542                 2                    6.168000             
26                   57                   3                    1072                 0                    inf                  
26                   69                   3                    1060                 0                    inf                  
26                   81                   3                    2343                 5                    3.748800             
26                   93                   3                    2839                 3                    7.570667             
26                   105                  3                    5917                 5                    9.467200             
26                   117                  3                    6941                 7                    7.932571             
26                   21                   3                    1969                 2                    7.876000             
26                   26                   3                    1960                 2                    7.840000             
26                   38                   3                    1715                 2                    6.860000             
26                   50                   3                    1396                 1                    11.168000            
26                   62                   3                    1088                 2                    4.352000             
26                   74                   3                    2742                 2                    10.968000            
26                   86                   6                    29097                36                   6.466000             
26                   98                   6                    24453                30                   6.520800             
26                   110                  6                    28735                34                   6.761177             
26                   14                   6                    9129                 8                    9.129000             
26                   44                   1                    494                  2                    1.976000             
26                   56                   1                    477                  0                    inf                  
26                   68                   1                    470                  2                    1.880000             
26                   80                   1                    591                  0                    inf                  
26                   92                   1                    528                  2                    2.112000             
26                   104                  1                    563                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   116                  1                    599                  0                    inf                  
25                   31                   1                    466                  0                    inf                  
25                   43                   1                    502                  0                    inf                  
25                   55                   1                    481                  1                    3.848000             
25                   67                   1                    501                  0                    inf                  
25                   79                   1                    577                  2                    2.308000             
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  2                    2.084000             
25                   115                  1                    582                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
26                   20                   1                    470                  4                    0.940000             
26                   31                   3                    1786                 5                    2.857600             
26                   43                   3                    2059                 0                    inf                  
26                   55                   3                    1870                 2                    7.480000             
26                   67                   3                    1350                 2                    5.400000             
26                   79                   3                    1615                 2                    6.460000             
26                   91                   3                    1690                 3                    4.506667             
26                   103                  3                    1723                 1                    13.784000            
26                   115                  3                    2806                 2                    11.224000            
26                   19                   3                    1960                 2                    7.840000             
27                   44                   3                    2168                 4                    4.336000             
27                   45                   3                    1537                 3                    4.098667             
27                   46                   3                    1045                 0                    inf                  
27                   56                   3                    1217                 0                    inf                  
27                   57                   3                    969                  2                    3.876000             
27                   58                   3                    887                  1                    7.096000             
27                   68                   3                    998                  0                    inf                  
27                   69                   3                    988                  3                    2.634667             
27                   70                   3                    781                  1                    6.248000             
27                   80                   3                    1457                 0                    inf                  
27                   81                   3                    2292                 2                    9.168000             
27                   82                   3                    2581                 3                    6.882667             
27                   92                   3                    1822                 2                    7.288000             
27                   93                   3                    2904                 2                    11.616000            
27                   94                   3                    4979                 5                    7.966400             
27                   104                  3                    3517                 5                    5.627200             
27                   105                  3                    5435                 6                    7.246666             
27                   106                  3                    3779                 4                    7.558000             
27                   32                   3                    1934                 2                    7.736000             
27                   33                   3                    1606                 1                    12.848000            
27                   34                   3                    2397                 2                    9.588000             
27                   43                   3                    1873                 2                    7.492000             
27                   55                   3                    1799                 1                    14.392000            
27                   67                   3                    1322                 0                    inf                  
27                   79                   3                    1663                 2                    6.652000             
27                   91                   3                    1700                 2                    6.800000             
27                   103                  3                    1759                 0                    inf                  
27                   31                   3                    1716                 2                    6.864000             
27                   47                   3                    935                  0                    inf                  
27                   59                   3                    1132                 2                    4.528000             
27                   71                   3                    713                  0                    inf                  
27                   83                   3                    2769                 2                    11.076000            
27                   95                   3                    3223                 3                    8.594666             
27                   107                  3                    3261                 4                    6.522000             
27                   116                  3                    6689                 8                    6.689000             
27                   117                  5                    32199                39                   6.604923             
27                   118                  5                    16399                18                   7.288445             
27                   115                  5                    14565                19                   6.132632             
27                   35                   5                    6518                 6                    8.690666             
27                   119                  5                    12207                15                   6.510400             
27                   20                   6                    16024                20                   6.409600             
27                   21                   6                    13401                16                   6.700500             
27                   22                   6                    13357                15                   7.123734             
27                   19                   6                    16635                20                   6.654000             
27                   23                   6                    17120                20                   6.848000             
26                   30                   1                    487                  2                    1.948000             
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    532                  2                    2.128000             
26                   66                   1                    529                  0                    inf                  
26                   78                   1                    589                  2                    2.356000             
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
26                   18                   1                    480                  1                    3.840000             
27                   30                   1                    488                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  2                    2.028000             
27                   102                  1                    528                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   18                   1                    469                  0                    inf                  
28                   43                   4                    3552                 5                    5.683200             
28                   44                   4                    4120                 4                    8.240000             
28                   45                   4                    2998                 2                    11.992000            
28                   55                   4                    3261                 4                    6.522000             
28                   56                   4                    2609                 2                    10.436000            
28                   57                   4                    2199                 1                    17.591999            
28                   67                   4                    2655                 2                    10.620000            
28                   68                   4                    1981                 2                    7.924000             
28                   69                   4                    1850                 2                    7.400000             
28                   79                   4                    3575                 3                    9.533334             
28                   80                   4                    3419                 4                    6.838000             
28                   81                   4                    4500                 5                    7.200000             
28                   91                   4                    3813                 2                    15.252000            
28                   92                   4                    3980                 5                    6.368000             
28                   93                   4                    5846                 6                    7.794667             
28                   31                   4                    3674                 4                    7.348000             
28                   32                   4                    3963                 4                    7.926000             
28                   33                   4                    3021                 4                    6.042000             
28                   103                  4                    4249                 3                    11.330667            
28                   104                  4                    7659                 9                    6.808000             
28                   105                  4                    10674                11                   7.762909             
28                   42                   4                    3364                 4                    6.728000             
28                   54                   4                    3876                 5                    6.201600             
28                   66                   4                    3078                 4                    6.156000             
28                   78                   4                    3977                 4                    7.954000             
28                   90                   4                    3032                 4                    6.064000             
28                   30                   4                    3452                 5                    5.523200             
28                   102                  4                    4537                 3                    12.098666            
28                   46                   4                    2217                 2                    8.868000             
28                   58                   4                    1756                 2                    7.024000             
28                   70                   4                    1621                 1                    12.968000            
28                   82                   4                    4976                 6                    6.634666             
28                   94                   4                    10193                11                   7.413091             
28                   34                   4                    4345                 3                    11.586667            
28                   106                  4                    6818                 8                    6.818000             
28                   19                   4                    4366                 4                    8.732000             
28                   20                   4                    3836                 4                    7.672000             
28                   21                   4                    3696                 2                    14.784000            
28                   115                  4                    6329                 8                    6.329000             
28                   116                  4                    13747                14                   7.855429             
28                   117                  4                    12139                15                   6.474133             
28                   114                  4                    5561                 5                    8.897600             
28                   18                   4                    4244                 4                    8.488000             
28                   118                  4                    7059                 8                    7.059000             
28                   22                   4                    2760                 3                    7.360000             
27                   29                   1                    467                  2                    1.868000             
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  2                    2.048000             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  1                    4.408000             
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   113                  1                    556                  1                    4.448000             
27                   17                   1                    476                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   41                   1                    491                  2                    1.964000             
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    526                  2                    2.104000             
28                   77                   1                    555                  0                    inf                  
28                   89                   1                    537                  2                    2.148000             
28                   101                  1                    589                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   17                   1                    482                  4                    0.964000             
28                   35                   5                    7002                 9                    6.224000             
28                   47                   5                    4937                 5                    7.899200             
28                   59                   5                    4926                 5                    7.881600             
28                   71                   5                    4157                 4                    8.314000             
28                   83                   5                    12135                13                   7.467692             
28                   95                   5                    13837                16                   6.918500             
28                   107                  5                    13699                15                   7.306133             
28                   119                  5                    12051                15                   6.427200             
28                   23                   5                    8327                 9                    7.401778             
29                   45                   3                    1446                 1                    11.568000            
29                   46                   3                    1322                 5                    2.115200             
29                   57                   3                    990                  0                    inf                  
29                   58                   3                    826                  0                    inf                  
29                   69                   3                    909                  0                    inf                  
29                   70                   3                    732                  2                    2.928000             
