chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   61                   1                    630                  5                    1.008000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  5                    1.273600             
11                   106                  1                    660                  0                    inf                  
11                   107                  1                    555                  6                    0.740000             
11                   108                  1                    621                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   33                   1                    530                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  5                    0.872000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  4                    1.392000             
11                   93                   1                    855                  0                    inf                  
11                   21                   1                    528                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  5                    1.091200             
10                   55                   1                    528                  5                    0.844800             
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 14                   3.393143             
10                   91                   1                    3549                 10                   2.839200             
10                   103                  1                    2160                 5                    3.456000             
10                   7                    1                    516                  4                    1.032000             
11                   97                   1                    658                  0                    inf                  
11                   10                   1                    489                  0                    inf                  
11                   11                   1                    508                  0                    inf                  
11                   12                   1                    519                  0                    inf                  
11                   9                    1                    603                  10                   0.482400             
11                   1                    1                    482                  0                    inf                  
11                   20                   5                    6249                 19                   2.631158             
11                   32                   5                    7949                 24                   2.649667             
11                   44                   5                    8579                 25                   2.745280             
11                   56                   5                    8330                 24                   2.776667             
11                   68                   6                    21091                63                   2.678222             
11                   80                   6                    23952                77                   2.488519             
11                   92                   6                    23479                79                   2.377620             
11                   104                  6                    25979                83                   2.504000             
11                   31                   3                    1658                 5                    2.652800             
11                   43                   3                    2146                 5                    3.433600             
11                   55                   3                    2170                 5                    3.472000             
11                   67                   3                    6478                 19                   2.727579             
11                   79                   3                    15686                49                   2.560980             
11                   91                   3                    15355                49                   2.506939             
11                   19                   3                    1393                 5                    2.228800             
11                   103                  3                    6754                 19                   2.843790             
10                   30                   1                    579                  0                    inf                  
10                   42                   1                    570                  5                    0.912000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 9                    3.404444             
10                   78                   1                    6741                 20                   2.696400             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 5                    2.526400             
10                   18                   1                    525                  0                    inf                  
10                   115                  1                    760                  5                    1.216000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  5                    0.766400             
10                   118                  1                    498                  0                    inf                  
10                   114                  1                    472                  5                    0.755200             
11                   8                    1                    512                  0                    inf                  
11                   7                    1                    505                  0                    inf                  
10                   119                  1                    455                  5                    0.728000             
11                   116                  1                    674                  1                    5.392000             
11                   117                  1                    478                  3                    1.274667             
11                   118                  1                    499                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   30                   1                    575                  5                    0.920000             
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  4                    1.126000             
11                   66                   1                    1743                 5                    2.788800             
11                   78                   1                    3601                 11                   2.618909             
11                   90                   1                    2197                 5                    3.515200             
11                   102                  1                    1046                 0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  4                    1.150000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
12                   32                   4                    3439                 14                   1.965143             
12                   33                   4                    3958                 10                   3.166400             
12                   44                   4                    4336                 15                   2.312533             
12                   45                   4                    4236                 10                   3.388800             
12                   56                   4                    4055                 10                   3.244000             
12                   57                   4                    3248                 10                   2.598400             
12                   68                   4                    6039                 18                   2.684000             
12                   69                   4                    3437                 5                    5.499200             
12                   31                   4                    2926                 10                   2.340800             
12                   43                   4                    4498                 10                   3.598400             
12                   55                   4                    5153                 15                   2.748267             
12                   67                   4                    8067                 25                   2.581440             
12                   79                   4                    10283                29                   2.836690             
12                   80                   4                    6520                 20                   2.608000             
12                   91                   4                    10150                29                   2.800000             
12                   92                   4                    5940                 14                   3.394286             
12                   81                   4                    3153                 10                   2.522400             
12                   30                   4                    3504                 12                   2.336000             
12                   42                   4                    3882                 10                   3.105600             
12                   54                   4                    4392                 11                   3.194182             
12                   66                   4                    9751                 31                   2.516387             
12                   78                   4                    12341                36                   2.742445             
12                   90                   4                    8784                 31                   2.266839             
12                   102                  4                    5492                 17                   2.584471             
12                   103                  4                    6079                 16                   3.039500             
12                   104                  4                    6175                 16                   3.087500             
12                   29                   4                    4076                 10                   3.260800             
12                   41                   4                    4591                 21                   1.748952             
12                   53                   4                    4181                 11                   3.040727             
12                   65                   4                    5862                 16                   2.931000             
12                   77                   5                    12545                42                   2.389524             
12                   89                   5                    8884                 26                   2.733538             
12                   101                  5                    6505                 16                   3.252500             
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   17                   1                    529                  5                    0.846400             
12                   20                   1                    452                  1                    3.616000             
11                   28                   1                    691                  6                    0.921333             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  5                    0.964800             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  5                    1.478400             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  6                    0.814667             
11                   112                  1                    512                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  5                    0.763200             
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  5                    0.908800             
12                   28                   1                    684                  0                    inf                  
12                   40                   1                    731                  5                    1.169600             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  5                    1.140800             
12                   76                   1                    927                  6                    1.236000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   16                   1                    628                  10                   0.502400             
12                   112                  1                    506                  0                    inf                  
13                   30                   4                    2978                 16                   1.489000             
13                   31                   4                    3151                 5                    5.041600             
13                   42                   4                    3630                 10                   2.904000             
13                   43                   4                    4249                 10                   3.399200             
13                   54                   4                    3855                 10                   3.084000             
13                   55                   4                    4679                 10                   3.743200             
13                   66                   4                    10531                31                   2.717677             
13                   32                   1                    600                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   56                   1                    554                  0                    inf                  
13                   67                   1                    1025                 5                    1.640000             
13                   68                   1                    551                  0                    inf                  
13                   78                   1                    2014                 11                   1.464727             
13                   79                   1                    1752                 4                    3.504000             
13                   80                   1                    650                  0                    inf                  
13                   90                   1                    1698                 5                    2.716800             
13                   91                   1                    1713                 5                    2.740800             
13                   92                   1                    702                  0                    inf                  
13                   102                  1                    970                  6                    1.293333             
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  5                    1.124800             
13                   29                   1                    629                  0                    inf                  
13                   41                   1                    619                  5                    0.990400             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  5                    1.180800             
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  6                    0.780000             
13                   18                   1                    522                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  5                    1.044800             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  5                    0.800000             
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   105                  1                    612                  0                    inf                  
13                   17                   1                    535                  5                    0.856000             
13                   21                   1                    533                  0                    inf                  
12                   93                   1                    797                  5                    1.275200             
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   116                  1                    931                  6                    1.241333             
13                   113                  1                    480                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   6                    6                    19984                67                   2.386149             
13                   7                    6                    18733                62                   2.417161             
12                   6                    4                    5735                 14                   3.277143             
12                   7                    4                    4769                 10                   3.815200             
12                   8                    4                    5474                 16                   2.737000             
12                   5                    4                    3387                 10                   2.709600             
12                   9                    4                    6973                 19                   2.936000             
13                   8                    4                    5027                 14                   2.872571             
13                   5                    4                    3242                 5                    5.187200             
13                   9                    4                    6616                 19                   2.785684             
13                   138                  6                    20557                67                   2.454567             
13                   139                  6                    26193                81                   2.586963             
14                   18                   3                    1909                 5                    3.054400             
14                   19                   3                    1240                 4                    2.480000             
14                   20                   3                    866                  0                    inf                  
14                   30                   3                    1243                 6                    1.657333             
14                   31                   3                    1499                 4                    2.998000             
14                   32                   3                    1652                 5                    2.643200             
14                   42                   3                    1697                 5                    2.715200             
14                   43                   3                    2090                 5                    3.344000             
14                   44                   3                    2147                 4                    4.294000             
14                   54                   3                    1962                 5                    3.139200             
14                   55                   4                    4416                 10                   3.532800             
14                   56                   4                    3605                 5                    5.768000             
14                   66                   4                    16139                53                   2.436075             
14                   67                   4                    9595                 24                   3.198333             
14                   68                   4                    4837                 13                   2.976615             
14                   78                   4                    26242                81                   2.591802             
14                   79                   4                    18042                51                   2.830118             
14                   80                   4                    5703                 12                   3.802000             
14                   90                   4                    16961                47                   2.886979             
14                   91                   3                    8459                 22                   3.076000             
14                   92                   3                    2963                 4                    5.926000             
14                   29                   3                    2104                 4                    4.208000             
14                   41                   3                    2273                 6                    3.030667             
14                   53                   3                    2025                 3                    5.400000             
14                   65                   4                    4866                 13                   2.994462             
14                   77                   4                    5256                 13                   3.234462             
14                   89                   4                    5779                 12                   3.852667             
14                   17                   4                    2882                 7                    3.293714             
14                   102                  4                    11155                30                   2.974667             
14                   103                  5                    18167                48                   3.027833             
14                   104                  5                    13913                39                   2.853949             
14                   101                  5                    6999                 16                   3.499500             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  4                    1.352000             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  5                    1.059200             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  4                    1.342000             
14                   116                  1                    1141                 6                    1.521333             
14                   113                  1                    484                  0                    inf                  
14                   117                  1                    488                  4                    0.976000             
15                   30                   4                    2962                 14                   1.692571             
15                   31                   4                    2867                 4                    5.734000             
15                   42                   4                    3456                 5                    5.529600             
15                   43                   4                    4101                 9                    3.645333             
15                   54                   4                    3769                 7                    4.307428             
15                   55                   4                    4047                 8                    4.047000             
15                   66                   4                    16846                47                   2.867404             
15                   67                   4                    9358                 23                   3.254956             
15                   78                   4                    23889                69                   2.769739             
15                   79                   4                    15203                42                   2.895809             
15                   90                   4                    16528                43                   3.074977             
15                   91                   4                    15902                49                   2.596245             
15                   32                   4                    3073                 8                    3.073000             
15                   44                   4                    3666                 4                    7.332000             
15                   56                   4                    3281                 9                    2.916445             
15                   68                   4                    4899                 7                    5.598857             
15                   80                   4                    5483                 13                   3.374154             
15                   92                   4                    4989                 12                   3.326000             
15                   29                   4                    3666                 8                    3.666000             
15                   41                   4                    3854                 7                    4.404572             
15                   53                   4                    3396                 8                    3.396000             
15                   65                   4                    5027                 13                   3.093539             
15                   77                   4                    5366                 12                   3.577333             
15                   89                   4                    4811                 13                   2.960615             
15                   18                   4                    3390                 8                    3.390000             
15                   19                   4                    2496                 4                    4.992000             
15                   20                   4                    1878                 4                    3.756000             
15                   102                  4                    11353                29                   3.131862             
15                   103                  4                    12114                34                   2.850353             
15                   17                   4                    2739                 4                    5.478000             
15                   104                  4                    6926                 21                   2.638476             
15                   101                  4                    3039                 4                    6.078000             
14                   6                    1                    582                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  5                    0.841600             
14                   5                    1                    591                  0                    inf                  
14                   9                    1                    601                  4                    1.202000             
15                   21                   1                    544                  0                    inf                  
15                   33                   1                    523                  4                    1.046000             
15                   45                   1                    687                  0                    inf                  
15                   57                   1                    539                  4                    1.078000             
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  5                    1.008000             
15                   93                   1                    861                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   6                    1                    585                  0                    inf                  
15                   7                    1                    497                  0                    inf                  
15                   8                    1                    532                  4                    1.064000             
15                   5                    1                    569                  0                    inf                  
15                   9                    1                    607                  4                    1.214000             
15                   114                  1                    483                  3                    1.288000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 4                    2.252000             
15                   113                  1                    480                  4                    0.960000             
15                   117                  1                    549                  0                    inf                  
16                   30                   4                    3161                 13                   1.945231             
16                   31                   4                    2481                 4                    4.962000             
16                   42                   4                    3756                 4                    7.512000             
16                   43                   4                    4122                 8                    4.122000             
16                   54                   4                    4268                 11                   3.104000             
16                   55                   4                    4623                 9                    4.109334             
16                   66                   4                    10219                25                   3.270080             
16                   67                   4                    8896                 21                   3.388952             
16                   78                   4                    12988                33                   3.148606             
16                   79                   4                    10493                29                   2.894621             
16                   18                   4                    3481                 8                    3.481000             
16                   19                   4                    2514                 5                    4.022400             
16                   20                   4                    2365                 4                    4.730000             
16                   32                   4                    3529                 12                   2.352667             
16                   44                   4                    4096                 8                    4.096000             
16                   56                   4                    3699                 8                    3.699000             
16                   68                   4                    5572                 14                   3.184000             
16                   80                   4                    5862                 13                   3.607385             
16                   90                   4                    9242                 25                   2.957440             
16                   91                   5                    19959                52                   3.070615             
16                   17                   5                    6434                 12                   4.289333             
16                   29                   5                    8120                 20                   3.248000             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  4                    1.196000             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   92                   1                    733                  4                    1.466000             
15                   16                   1                    617                  0                    inf                  
15                   28                   1                    689                  0                    inf                  
15                   40                   1                    709                  4                    1.418000             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  4                    1.424000             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  3                    1.946667             
15                   100                  1                    641                  0                    inf                  
15                   4                    1                    593                  4                    1.186000             
16                   5                    1                    603                  0                    inf                  
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   101                  1                    532                  4                    1.064000             
16                   102                  1                    917                  5                    1.467200             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  4                    1.182000             
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
