chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   26                   2                    1027                 6                    1.369333             
11                   50                   2                    1145                 0                    inf                  
11                   98                   2                    1357                 6                    1.809333             
11                   38                   2                    1453                 11                   1.056727             
11                   62                   2                    1219                 1                    9.752000             
11                   86                   2                    1441                 5                    2.305600             
11                   65                   2                    1464                 6                    1.952000             
11                   28                   2                    1633                 0                    inf                  
11                   41                   2                    1577                 6                    2.102667             
12                   89                   3                    2176                 5                    3.481600             
11                   53                   2                    1371                 6                    1.828000             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  6                    0.737333             
13                   31                   1                    561                  0                    inf                  
11                   40                   2                    1735                 6                    2.313333             
12                   51                   3                    2065                 5                    3.304000             
11                   51                   2                    1245                 0                    inf                  
11                   63                   2                    1186                 5                    1.897600             
11                   52                   2                    1222                 6                    1.629333             
11                   87                   2                    1644                 5                    2.630400             
11                   76                   2                    1911                 6                    2.548000             
11                   75                   2                    1980                 6                    2.640000             
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  5                    0.836800             
13                   36                   1                    557                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  6                    0.834667             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  6                    0.825333             
12                   76                   4                    6182                 22                   2.248000             
12                   30                   5                    8282                 24                   2.760667             
11                   90                   2                    6903                 23                   2.401043             
12                   99                   2                    1540                 6                    2.053333             
11                   64                   2                    1704                 5                    2.726400             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  5                    0.982400             
13                   45                   1                    653                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  5                    0.849600             
12                   38                   2                    1434                 6                    1.912000             
12                   52                   3                    2147                 6                    2.862667             
12                   29                   3                    2193                 5                    3.508800             
12                   40                   3                    2678                 6                    3.570667             
12                   88                   3                    2903                 18                   1.290222             
12                   28                   3                    2795                 11                   2.032727             
12                   42                   3                    1892                 0                    inf                  
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  6                    0.794667             
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  6                    0.746667             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
11                   78                   2                    11614                44                   2.111636             
11                   31                   2                    997                  0                    inf                  
12                   100                  2                    1137                 5                    1.819200             
12                   64                   2                    1665                 5                    2.664000             
12                   103                  2                    2022                 11                   1.470545             
12                   102                  2                    1931                 5                    3.089600             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
12                   101                  2                    929                  5                    1.486400             
12                   55                   2                    1234                 5                    1.974400             
12                   91                   2                    3246                 10                   2.596800             
12                   79                   2                    3344                 10                   2.675200             
11                   55                   2                    1202                 0                    inf                  
11                   43                   2                    1205                 0                    inf                  
12                   65                   2                    1427                 10                   1.141600             
12                   53                   2                    1283                 5                    2.052800             
12                   41                   2                    1467                 5                    2.347200             
12                   77                   2                    1801                 5                    2.881600             
12                   56                   2                    1132                 5                    1.811200             
12                   54                   2                    1195                 0                    inf                  
12                   44                   2                    1102                 0                    inf                  
12                   66                   2                    2792                 10                   2.233600             
12                   32                   2                    981                  0                    inf                  
12                   90                   2                    2890                 11                   2.101818             
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  5                    1.112000             
13                   59                   1                    564                  0                    inf                  
13                   62                   1                    569                  5                    0.910400             
13                   63                   1                    603                  0                    inf                  
12                   78                   2                    4068                 10                   3.254400             
12                   81                   3                    1783                 5                    2.852800             
12                   104                  2                    2084                 5                    3.334400             
12                   68                   2                    1303                 5                    2.084800             
12                   31                   2                    885                  0                    inf                  
12                   67                   2                    2414                 5                    3.862400             
12                   69                   3                    1626                 5                    2.601600             
12                   80                   2                    1721                 5                    2.753600             
13                   64                   1                    684                  0                    inf                  
13                   65                   1                    573                  4                    1.146000             
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 5                    1.640000             
12                   92                   2                    1945                 5                    3.112000             
12                   58                   4                    4284                 10                   3.427200             
12                   34                   4                    4058                 10                   3.246400             
13                   60                   1                    534                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   69                   1                    500                  5                    0.800000             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  6                    0.665333             
13                   72                   1                    595                  0                    inf                  
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  5                    1.547200             
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   78                   1                    2014                 10                   1.611200             
13                   79                   1                    1752                 5                    2.803200             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   82                   1                    833                  5                    1.332800             
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  5                    1.528000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  5                    1.140800             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 4                    3.396000             
13                   91                   1                    1713                 5                    2.740800             
13                   92                   1                    702                  5                    1.123200             
13                   93                   1                    761                  0                    inf                  
13                   94                   1                    937                  0                    inf                  
13                   95                   1                    579                  5                    0.926400             
13                   96                   1                    725                  0                    inf                  
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  5                    1.081600             
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  5                    1.552000             
13                   103                  1                    804                  0                    inf                  
13                   104                  1                    703                  0                    inf                  
13                   105                  1                    612                  5                    0.979200             
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   108                  1                    624                  5                    0.998400             
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   18                   1                    522                  5                    0.835200             
13                   19                   1                    480                  0                    inf                  
13                   20                   1                    483                  6                    0.644000             
13                   21                   1                    533                  0                    inf                  
13                   22                   1                    469                  4                    0.938000             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   73                   1                    731                  5                    1.169600             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  5                    0.998400             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  1                    4.040000             
13                   113                  1                    480                  4                    0.960000             
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   13                   1                    510                  4                    1.020000             
13                   109                  1                    476                  0                    inf                  
12                   70                   2                    1109                 5                    1.774400             
12                   33                   2                    932                  0                    inf                  
12                   105                  2                    1765                 10                   1.412000             
12                   45                   2                    1396                 0                    inf                  
12                   93                   2                    1728                 5                    2.764800             
12                   43                   2                    1075                 5                    1.720000             
12                   106                  2                    1233                 5                    1.972800             
12                   46                   2                    1550                 5                    2.480000             
12                   57                   2                    954                  1                    7.632000             
13                   25                   4                    2671                 4                    5.342000             
13                   36                   3                    1419                 5                    2.270400             
13                   57                   3                    1851                 5                    2.961600             
13                   34                   3                    2027                 5                    3.243200             
14                   27                   1                    630                  1                    5.040000             
14                   28                   1                    705                  4                    1.410000             
14                   29                   1                    626                  0                    inf                  
13                   48                   4                    2980                 5                    4.768000             
13                   72                   4                    5632                 16                   2.816000             
13                   58                   4                    3972                 10                   3.177600             
13                   70                   4                    3857                 10                   3.085600             
13                   104                  3                    4123                 10                   3.298400             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  4                    1.204000             
14                   33                   1                    521                  0                    inf                  
14                   34                   1                    594                  5                    0.950400             
14                   35                   1                    542                  0                    inf                  
13                   107                  5                    7183                 25                   2.298560             
13                   71                   4                    4289                 10                   3.431200             
13                   69                   4                    3132                 11                   2.277818             
13                   93                   4                    4293                 9                    3.816000             
14                   36                   1                    554                  0                    inf                  
14                   39                   1                    597                  5                    0.955200             
14                   40                   1                    716                  0                    inf                  
14                   41                   1                    622                  5                    0.995200             
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  5                    0.974400             
14                   45                   1                    676                  5                    1.081600             
14                   46                   1                    703                  0                    inf                  
13                   94                   4                    6082                 20                   2.432800             
13                   108                  5                    8431                 24                   2.810333             
13                   35                   4                    3231                 6                    4.308000             
13                   31                   3                    1568                 5                    2.508800             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  5                    0.924800             
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  5                    0.974400             
13                   67                   3                    4977                 10                   3.981600             
13                   68                   3                    2629                 5                    4.206400             
13                   45                   3                    2328                 5                    3.724800             
13                   81                   3                    1606                 5                    2.569600             
13                   102                  2                    2565                 4                    5.130000             
13                   54                   2                    1055                 0                    inf                  
13                   66                   2                    3405                 16                   1.702500             
13                   78                   2                    6248                 15                   3.332267             
13                   30                   2                    852                  0                    inf                  
14                   53                   1                    593                  5                    0.948800             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  5                    0.912000             
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  4                    1.166000             
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
13                   33                   4                    3945                 10                   3.156000             
13                   105                  3                    2735                 10                   2.188000             
13                   32                   3                    1853                 8                    1.853000             
13                   56                   3                    1902                 5                    3.043200             
13                   44                   3                    1988                 5                    3.180800             
13                   80                   3                    3093                 10                   2.474400             
13                   92                   3                    2864                 9                    2.545778             
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  0                    inf                  
13                   90                   2                    5047                 16                   2.523500             
13                   89                   3                    2732                 5                    4.371200             
13                   43                   3                    2062                 5                    3.299200             
13                   65                   2                    1445                 5                    2.312000             
13                   101                  2                    1484                 0                    inf                  
13                   53                   2                    1216                 0                    inf                  
13                   29                   2                    1243                 5                    1.988800             
13                   77                   2                    1702                 6                    2.269333             
13                   41                   2                    1396                 4                    2.792000             
13                   42                   2                    857                  0                    inf                  
14                   66                   1                    1748                 9                    1.553778             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  1                    4.120000             
13                   103                  2                    2098                 9                    1.864889             
13                   106                  5                    7876                 24                   2.625333             
13                   91                   2                    4481                 10                   3.584800             
13                   79                   2                    4685                 16                   2.342500             
13                   55                   2                    1135                 0                    inf                  
14                   71                   1                    493                  4                    0.986000             
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  5                    1.163200             
14                   78                   1                    3148                 5                    5.036800             
13                   21                   6                    16329                54                   2.419111             
14                   79                   1                    2423                 5                    3.876800             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  5                    1.363200             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  5                    1.528000             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  0                    inf                  
14                   89                   1                    625                  1                    5.000000             
14                   90                   1                    2109                 4                    4.218000             
14                   91                   1                    1966                 4                    3.932000             
14                   92                   1                    748                  5                    1.196800             
14                   93                   1                    763                  0                    inf                  
14                   94                   1                    916                  5                    1.465600             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  5                    1.163200             
14                   99                   1                    600                  0                    inf                  
14                   100                  1                    627                  5                    1.003200             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 5                    2.139200             
14                   103                  1                    1315                 5                    2.104000             
14                   104                  1                    679                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    556                  5                    0.889600             
14                   26                   1                    556                  1                    4.448000             
14                   38                   1                    625                  5                    1.000000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  4                    1.132000             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  0                    inf                  
14                   98                   1                    578                  5                    0.924800             
14                   108                  1                    613                  0                    inf                  
14                   111                  1                    516                  5                    0.825600             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  5                    1.073600             
14                   116                  1                    1141                 0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  5                    0.732800             
14                   110                  1                    670                  0                    inf                  
14                   120                  1                    458                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   16                   1                    627                  6                    0.836000             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  5                    0.739200             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   14                   1                    569                  6                    0.758667             
14                   24                   1                    595                  0                    inf                  
14                   32                   4                    3269                 10                   2.615200             
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  5                    0.856000             
14                   61                   1                    636                  0                    inf                  
14                   73                   1                    674                  4                    1.348000             
14                   85                   1                    823                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   13                   1                    507                  0                    inf                  
14                   109                  1                    468                  5                    0.748800             
14                   100                  3                    1849                 5                    2.958400             
14                   17                   3                    1775                 9                    1.577778             
13                   16                   2                    1208                 0                    inf                  
13                   17                   2                    915                  5                    1.464000             
13                   18                   2                    916                  0                    inf                  
13                   19                   2                    726                  0                    inf                  
13                   100                  2                    1160                 5                    1.856000             
13                   64                   2                    1532                 4                    3.064000             
13                   76                   2                    1902                 5                    3.043200             
13                   88                   2                    1545                 5                    2.472000             
14                   43                   3                    2090                 5                    3.344000             
14                   89                   3                    3478                 11                   2.529454             
13                   40                   2                    1686                 5                    2.697600             
13                   28                   2                    1534                 0                    inf                  
13                   52                   2                    1350                 5                    2.160000             
14                   19                   6                    12351                35                   2.823086             
15                   27                   1                    633                  0                    inf                  
15                   28                   1                    689                  4                    1.378000             
