chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   40                   1                    577                  0                    inf                  
28                   52                   1                    565                  0                    inf                  
28                   64                   1                    753                  0                    inf                  
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 2                    4.572000             
28                   100                  1                    641                  0                    inf                  
28                   28                   1                    495                  1                    3.960000             
29                   137                  1                    1144                 1                    9.152000             
29                   141                  1                    7720                 10                   6.176000             
28                   112                  1                    891                  1                    7.128000             
28                   16                   1                    502                  2                    2.008000             
29                   126                  1                    1207                 1                    9.656000             
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                14                   6.100000             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 14                   5.579429             
29                   113                  1                    1024                 0                    inf                  
28                   4                    1                    500                  3                    1.333333             
28                   136                  1                    1054                 2                    4.216000             
28                   124                  1                    1063                 3                    2.834667             
29                   4                    1                    499                  1                    3.992000             
29                   16                   1                    501                  0                    inf                  
29                   28                   1                    494                  0                    inf                  
29                   40                   1                    576                  0                    inf                  
29                   52                   1                    566                  0                    inf                  
29                   64                   1                    697                  0                    inf                  
29                   136                  1                    1017                 3                    2.712000             
29                   124                  1                    776                  0                    inf                  
29                   76                   1                    566                  3                    1.509333             
29                   112                  1                    716                  0                    inf                  
29                   100                  1                    665                  2                    2.660000             
29                   88                   1                    999                  0                    inf                  
28                   15                   1                    460                  3                    1.226667             
28                   27                   1                    479                  0                    inf                  
28                   39                   1                    504                  2                    2.016000             
28                   51                   1                    511                  0                    inf                  
28                   63                   1                    515                  2                    2.060000             
28                   75                   1                    758                  0                    inf                  
28                   87                   1                    1275                 0                    inf                  
28                   3                    1                    491                  0                    inf                  
28                   99                   1                    704                  2                    2.816000             
29                   27                   1                    478                  3                    1.274667             
29                   39                   1                    503                  0                    inf                  
29                   51                   1                    509                  2                    2.036000             
29                   63                   1                    493                  0                    inf                  
29                   75                   1                    732                  3                    1.952000             
29                   15                   1                    459                  0                    inf                  
29                   87                   1                    1071                 0                    inf                  
29                   3                    1                    490                  0                    inf                  
29                   99                   1                    633                  0                    inf                  
30                   5                    4                    788                  2                    3.152000             
30                   6                    4                    814                  2                    3.256000             
30                   17                   4                    1011                 2                    4.044000             
30                   18                   4                    795                  0                    inf                  
30                   29                   4                    1417                 3                    3.778667             
30                   30                   4                    1203                 0                    inf                  
30                   125                  4                    15937                22                   5.795273             
30                   126                  4                    15169                20                   6.067600             
30                   137                  4                    32818                44                   5.966909             
30                   138                  4                    20466                26                   6.297231             
30                   41                   4                    1726                 2                    6.904000             
30                   42                   4                    2011                 2                    8.044000             
30                   53                   4                    1547                 2                    6.188000             
30                   54                   4                    1605                 3                    4.280000             
30                   4                    4                    788                  0                    inf                  
30                   16                   4                    939                  1                    7.512000             
30                   28                   4                    987                  0                    inf                  
30                   40                   4                    1577                 2                    6.308000             
30                   136                  4                    33430                46                   5.813913             
30                   52                   4                    1856                 3                    4.949333             
30                   124                  4                    16301                21                   6.209905             
30                   64                   4                    4620                 4                    9.240000             
30                   65                   4                    5506                 6                    7.341333             
30                   66                   4                    2136                 2                    8.544000             
30                   7                    4                    672                  2                    2.688000             
30                   19                   4                    706                  0                    inf                  
30                   31                   4                    815                  0                    inf                  
30                   43                   4                    1467                 3                    3.912000             
30                   55                   4                    982                  0                    inf                  
30                   139                  4                    55570                79                   5.627342             
30                   76                   5                    21015                25                   6.724800             
30                   77                   5                    29114                38                   6.129263             
30                   78                   5                    26821                36                   5.960222             
29                   26                   1                    499                  0                    inf                  
29                   38                   1                    517                  1                    4.136000             
29                   50                   1                    535                  1                    4.280000             
29                   62                   1                    464                  0                    inf                  
29                   74                   1                    785                  2                    3.140000             
29                   86                   1                    1616                 2                    6.464000             
29                   14                   1                    463                  0                    inf                  
30                   3                    1                    492                  2                    1.968000             
30                   15                   1                    460                  0                    inf                  
30                   27                   1                    480                  0                    inf                  
30                   39                   1                    507                  0                    inf                  
30                   51                   1                    508                  0                    inf                  
30                   63                   1                    513                  0                    inf                  
30                   75                   1                    666                  2                    2.664000             
30                   135                  1                    878                  2                    3.512000             
29                   98                   1                    593                  0                    inf                  
29                   2                    1                    482                  2                    1.928000             
29                   135                  1                    893                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   89                   1                    885                  2                    3.540000             
30                   90                   1                    1341                 0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  0                    inf                  
30                   87                   1                    1047                 2                    4.188000             
30                   91                   1                    917                  2                    3.668000             
30                   123                  1                    879                  3                    2.344000             
30                   127                  1                    2315                 4                    4.630000             
29                   134                  5                    37840                52                   5.821538             
30                   2                    5                    1204                 0                    inf                  
30                   14                   5                    1234                 2                    4.936000             
30                   26                   5                    1597                 4                    3.194000             
30                   38                   5                    1659                 1                    13.272000            
30                   50                   5                    2335                 2                    9.340000             
30                   62                   5                    1619                 2                    6.476000             
30                   74                   5                    18133                25                   5.802560             
30                   86                   5                    28087                58                   3.874069             
30                   99                   5                    11596                21                   4.417524             
30                   100                  5                    8505                 15                   4.536000             
30                   101                  5                    10888                21                   4.147810             
30                   102                  6                    30068                60                   4.009067             
30                   98                   6                    21357                44                   3.883091             
29                   13                   1                    467                  0                    inf                  
29                   25                   1                    487                  0                    inf                  
29                   37                   1                    524                  3                    1.397333             
29                   49                   1                    540                  0                    inf                  
29                   61                   1                    465                  3                    1.240000             
29                   73                   1                    804                  0                    inf                  
29                   85                   1                    1684                 3                    4.490667             
29                   97                   1                    560                  0                    inf                  
29                   1                    1                    498                  0                    inf                  
30                   134                  1                    1190                 3                    3.173333             
30                   25                   1                    489                  3                    1.304000             
30                   37                   1                    527                  0                    inf                  
30                   49                   1                    540                  3                    1.440000             
30                   61                   1                    463                  0                    inf                  
30                   73                   1                    898                  3                    2.394667             
30                   85                   1                    1612                 0                    inf                  
30                   13                   1                    468                  0                    inf                  
30                   97                   1                    525                  0                    inf                  
30                   1                    1                    497                  6                    0.662667             
31                   15                   6                    1678                 6                    2.237333             
31                   16                   6                    1779                 3                    4.744000             
31                   27                   6                    1705                 0                    inf                  
31                   28                   6                    1986                 3                    5.296000             
31                   39                   6                    1998                 3                    5.328000             
31                   40                   6                    3283                 6                    4.377333             
31                   51                   6                    3821                 10                   3.056800             
31                   52                   6                    4657                 6                    6.209333             
31                   63                   6                    3942                 7                    4.505143             
31                   64                   6                    14642                27                   4.338370             
31                   75                   6                    33331                67                   3.979821             
31                   76                   5                    19451                40                   3.890200             
31                   26                   5                    1182                 0                    inf                  
31                   38                   5                    1865                 5                    2.984000             
31                   50                   5                    2177                 3                    5.805333             
31                   62                   5                    1735                 4                    3.470000             
31                   74                   5                    17676                42                   3.366857             
31                   86                   5                    24592                65                   3.026708             
31                   87                   5                    22087                54                   3.272148             
31                   88                   5                    23437                58                   3.232690             
30                   36                   1                    507                  0                    inf                  
30                   48                   1                    531                  0                    inf                  
30                   60                   1                    520                  4                    1.040000             
30                   72                   1                    459                  0                    inf                  
30                   84                   1                    537                  0                    inf                  
30                   96                   1                    599                  5                    0.958400             
30                   24                   1                    499                  0                    inf                  
30                   108                  1                    553                  0                    inf                  
31                   14                   1                    460                  0                    inf                  
31                   25                   1                    493                  0                    inf                  
31                   37                   1                    520                  4                    1.040000             
31                   49                   1                    541                  0                    inf                  
31                   61                   1                    460                  0                    inf                  
31                   73                   1                    982                  5                    1.571200             
31                   85                   1                    1426                 3                    3.802667             
31                   98                   1                    647                  0                    inf                  
31                   99                   1                    748                  3                    1.994667             
31                   100                  1                    627                  0                    inf                  
31                   13                   1                    466                  4                    0.932000             
31                   97                   1                    513                  0                    inf                  
30                   12                   1                    491                  0                    inf                  
31                   17                   1                    487                  0                    inf                  
31                   29                   1                    540                  0                    inf                  
31                   41                   1                    613                  5                    0.980800             
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  0                    inf                  
31                   77                   6                    58293                152                  3.068053             
30                   110                  1                    871                  0                    inf                  
30                   111                  1                    970                  4                    1.940000             
30                   112                  1                    820                  4                    1.640000             
30                   109                  1                    487                  0                    inf                  
30                   113                  1                    787                  0                    inf                  
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  3                    1.765333             
31                   110                  1                    1071                 4                    2.142000             
31                   111                  1                    805                  0                    inf                  
31                   112                  1                    926                  4                    1.852000             
31                   109                  1                    539                  0                    inf                  
31                   113                  1                    607                  4                    1.214000             
30                   120                  1                    540                  0                    inf                  
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  4                    1.054000             
31                   60                   1                    517                  0                    inf                  
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  0                    inf                  
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   24                   1                    494                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   47                   1                    487                  4                    0.974000             
31                   59                   1                    500                  0                    inf                  
31                   71                   1                    477                  4                    0.954000             
31                   83                   1                    534                  0                    inf                  
31                   95                   1                    539                  4                    1.078000             
31                   107                  1                    476                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   35                   1                    509                  1                    4.072000             
32                   37                   1                    521                  0                    inf                  
32                   38                   1                    516                  1                    4.128000             
32                   49                   1                    541                  3                    1.442667             
32                   50                   1                    532                  0                    inf                  
32                   61                   1                    462                  4                    0.924000             
32                   62                   1                    457                  0                    inf                  
32                   73                   1                    1041                 4                    2.082000             
32                   74                   1                    835                  0                    inf                  
32                   85                   1                    1292                 4                    2.584000             
32                   86                   1                    1484                 5                    2.374400             
32                   39                   1                    500                  0                    inf                  
32                   51                   1                    515                  0                    inf                  
32                   63                   1                    519                  0                    inf                  
32                   75                   1                    733                  4                    1.466000             
32                   87                   1                    1081                 4                    2.162000             
32                   97                   1                    495                  0                    inf                  
32                   98                   1                    723                  4                    1.446000             
32                   25                   1                    494                  0                    inf                  
32                   26                   1                    503                  0                    inf                  
32                   99                   1                    743                  3                    1.981333             
32                   27                   1                    480                  0                    inf                  
32                   48                   1                    528                  4                    1.056000             
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  0                    inf                  
32                   108                  1                    535                  4                    1.070000             
32                   36                   1                    514                  0                    inf                  
31                   121                  1                    1081                 5                    1.729600             
31                   122                  1                    963                  4                    1.926000             
31                   132                  1                    1031                 0                    inf                  
31                   123                  1                    735                  4                    1.470000             
31                   131                  1                    656                  0                    inf                  
32                   109                  1                    813                  4                    1.626000             
32                   110                  1                    1143                 4                    2.286000             
32                   111                  1                    792                  0                    inf                  
32                   13                   1                    467                  4                    0.934000             
32                   14                   1                    465                  0                    inf                  
32                   15                   1                    459                  0                    inf                  
32                   120                  1                    520                  4                    1.040000             
32                   24                   6                    1566                 1                    12.528000            
32                   28                   6                    2110                 3                    5.626667             
32                   40                   6                    3374                 8                    3.374000             
32                   52                   6                    4555                 12                   3.036667             
32                   64                   6                    13857                35                   3.167314             
32                   76                   6                    39732                104                  3.056308             
31                   23                   1                    517                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   47                   1                    488                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  4                    0.946000             
32                   83                   1                    528                  0                    inf                  
32                   95                   1                    553                  4                    1.106000             
32                   107                  1                    479                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   23                   1                    518                  0                    inf                  
32                   121                  5                    32011                74                   3.460649             
32                   122                  5                    36771                46                   6.394957             
31                   44                   1                    467                  0                    inf                  
31                   45                   1                    509                  0                    inf                  
31                   56                   1                    472                  2                    1.888000             
31                   57                   1                    497                  0                    inf                  
31                   68                   1                    488                  3                    1.301333             
31                   69                   1                    472                  0                    inf                  
31                   80                   1                    576                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   92                   1                    622                  0                    inf                  
31                   93                   1                    938                  2                    3.752000             
31                   104                  1                    3366                 6                    4.488000             
31                   105                  1                    2106                 2                    8.424000             
31                   43                   1                    534                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  0                    inf                  
31                   79                   1                    978                  2                    3.912000             
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  2                    3.184000             
31                   116                  1                    9027                 11                   6.565091             
31                   117                  1                    5896                 5                    9.433600             
31                   115                  1                    726                  0                    inf                  
31                   46                   1                    516                  2                    2.064000             
31                   58                   1                    492                  0                    inf                  
31                   70                   1                    481                  0                    inf                  
31                   82                   1                    524                  2                    2.096000             
31                   94                   1                    539                  0                    inf                  
31                   106                  1                    471                  2                    1.884000             
31                   118                  1                    533                  0                    inf                  
31                   32                   1                    491                  0                    inf                  
31                   33                   1                    477                  1                    3.816000             
31                   31                   1                    461                  0                    inf                  
31                   34                   1                    518                  2                    2.072000             
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   112                  1                    804                  0                    inf                  
32                   41                   1                    609                  2                    2.436000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  2                    2.824000             
32                   77                   1                    779                  1                    6.232000             
32                   89                   1                    961                  2                    3.844000             
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  2                    2.344000             
32                   29                   1                    541                  0                    inf                  
31                   42                   1                    622                  2                    2.488000             
31                   54                   1                    524                  0                    inf                  
31                   66                   1                    554                  2                    2.216000             
31                   78                   1                    986                  0                    inf                  
31                   90                   1                    1531                 2                    6.124000             
31                   102                  1                    889                  1                    7.112000             
31                   114                  1                    509                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  2                    1.888000             
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  2                    2.024000             
32                   92                   1                    545                  0                    inf                  
32                   93                   1                    960                  2                    3.840000             
32                   104                  1                    3425                 5                    5.480000             
32                   105                  1                    2206                 1                    17.648001            
32                   55                   1                    494                  0                    inf                  
32                   67                   1                    510                  0                    inf                  
32                   79                   1                    979                  2                    3.916000             
32                   91                   1                    1039                 1                    8.312000             
32                   103                  1                    625                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  2                    2.040000             
32                   43                   1                    538                  0                    inf                  
32                   116                  1                    9174                 12                   6.116000             
32                   117                  1                    6926                 7                    7.915429             
32                   115                  1                    1072                 0                    inf                  
32                   58                   1                    492                  2                    1.968000             
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  3                    1.410667             
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
