chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   32                   4                    3282                 4                    6.564000             
11                   104                  4                    8404                 14                   4.802286             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  3                    1.490667             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  3                    2.552000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  2                    2.348000             
10                   27                   1                    625                  0                    inf                  
11                   40                   1                    717                  4                    1.434000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  2                    2.944000             
11                   28                   1                    691                  0                    inf                  
11                   100                  1                    652                  3                    1.738667             
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  3                    1.474667             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  3                    1.282667             
11                   113                  1                    481                  0                    inf                  
11                   114                  1                    471                  3                    1.256000             
11                   115                  1                    630                  0                    inf                  
11                   16                   1                    611                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   116                  1                    674                  5                    1.078400             
10                   38                   1                    641                  3                    1.709333             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  3                    1.520000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  2                    2.580000             
10                   98                   1                    564                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   14                   1                    565                  4                    1.130000             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  2                    3.648000             
11                   87                   1                    675                  3                    1.800000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   38                   1                    627                  1                    5.016000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  3                    1.469333             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  2                    2.544000             
11                   98                   1                    570                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  2                    2.280000             
12                   40                   5                    10484                16                   5.242000             
12                   41                   5                    10156                14                   5.803429             
12                   52                   5                    8066                 12                   5.377333             
12                   53                   5                    9428                 11                   6.856727             
12                   64                   5                    11393                16                   5.696500             
12                   65                   5                    13177                21                   5.019810             
12                   76                   5                    12988                18                   5.772444             
12                   39                   4                    3723                 3                    9.928000             
12                   51                   4                    3639                 5                    5.822400             
12                   63                   4                    4029                 5                    6.446400             
12                   75                   4                    7143                 9                    6.349333             
12                   77                   4                    5662                 9                    5.032889             
12                   87                   4                    5205                 5                    8.328000             
12                   88                   4                    4992                 7                    5.705143             
12                   89                   4                    4146                 5                    6.633600             
12                   27                   4                    3893                 6                    5.190667             
12                   28                   4                    4955                 6                    6.606667             
12                   29                   4                    4076                 4                    8.152000             
12                   99                   6                    19548                30                   5.212800             
12                   100                  6                    14328                23                   4.983652             
12                   101                  6                    12972                17                   6.104471             
12                   38                   6                    19715                28                   5.632857             
12                   50                   6                    16362                25                   5.235840             
12                   62                   6                    20508                29                   5.657379             
12                   74                   6                    29647                45                   5.270578             
12                   86                   6                    19580                28                   5.594285             
12                   98                   6                    19200                30                   5.120000             
12                   26                   6                    14898                21                   5.675428             
12                   42                   5                    8508                 11                   6.187636             
12                   54                   5                    10040                15                   5.354667             
12                   66                   5                    20117                32                   5.029250             
12                   78                   5                    24480                39                   5.021538             
12                   90                   5                    17666                29                   4.873379             
12                   30                   5                    8282                 13                   5.096615             
12                   102                  5                    11268                16                   5.634000             
12                   16                   3                    2064                 3                    5.504000             
12                   17                   3                    1685                 2                    6.740000             
12                   18                   3                    1679                 2                    6.716000             
12                   15                   3                    2231                 2                    8.924000             
12                   112                  3                    1670                 2                    6.680000             
12                   113                  3                    1267                 3                    3.378667             
12                   114                  3                    1259                 0                    inf                  
12                   111                  3                    2118                 3                    5.648000             
12                   43                   4                    4498                 5                    7.196800             
12                   55                   4                    5153                 8                    5.153000             
12                   67                   4                    8067                 12                   5.378000             
12                   79                   4                    10283                15                   5.484267             
12                   91                   4                    10150                15                   5.413333             
12                   31                   4                    2926                 5                    4.681600             
12                   103                  4                    6079                 10                   4.863200             
12                   19                   3                    1192                 0                    inf                  
12                   115                  3                    1923                 4                    3.846000             
12                   32                   3                    1629                 0                    inf                  
12                   44                   3                    2188                 2                    8.752000             
12                   56                   3                    1919                 2                    7.676000             
12                   68                   3                    2844                 5                    4.550400             
12                   80                   3                    3177                 3                    8.472000             
12                   92                   3                    3131                 4                    6.262000             
12                   104                  3                    3520                 5                    5.632000             
12                   20                   3                    900                  0                    inf                  
12                   116                  3                    2646                 2                    10.584000            
12                   33                   3                    1856                 2                    7.424000             
12                   45                   3                    2211                 5                    3.537600             
12                   57                   3                    1900                 2                    7.600000             
12                   69                   3                    1626                 2                    6.504000             
12                   81                   3                    1783                 2                    7.132000             
12                   93                   3                    2577                 3                    6.872000             
12                   105                  3                    2830                 3                    7.546667             
12                   21                   3                    1954                 2                    7.816000             
12                   117                  3                    1464                 2                    5.856000             
12                   34                   3                    2170                 3                    5.786667             
12                   46                   3                    2580                 4                    5.160000             
12                   58                   3                    2326                 2                    9.304000             
12                   70                   3                    1998                 2                    7.992000             
12                   82                   3                    3689                 2                    14.756000            
12                   94                   3                    3892                 5                    6.227200             
12                   106                  3                    1860                 2                    7.440000             
12                   22                   3                    1535                 3                    4.093333             
12                   118                  3                    1346                 2                    5.384000             
12                   35                   6                    13290                18                   5.906667             
12                   47                   6                    20637                34                   4.855765             
12                   59                   6                    19184                29                   5.292138             
12                   71                   6                    21626                34                   5.088470             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  3                    1.853333             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  2                    2.256000             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   82                   1                    833                  2                    3.332000             
13                   83                   1                    619                  0                    inf                  
13                   94                   1                    937                  3                    2.498667             
13                   95                   1                    579                  0                    inf                  
13                   34                   1                    596                  1                    4.768000             
13                   35                   1                    536                  0                    inf                  
13                   106                  1                    640                  2                    2.560000             
13                   107                  1                    551                  0                    inf                  
13                   48                   1                    591                  2                    2.364000             
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  3                    1.933333             
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  2                    2.484000             
13                   93                   1                    761                  3                    2.029333             
13                   36                   1                    557                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   108                  1                    624                  2                    2.496000             
13                   105                  1                    612                  2                    2.448000             
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   23                   1                    631                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   36                   1                    557                  2                    2.228000             
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  4                    1.080000             
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  1                    5.912000             
12                   108                  1                    611                  0                    inf                  
12                   24                   1                    590                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
13                   22                   1                    469                  2                    1.876000             
13                   23                   1                    627                  0                    inf                  
13                   24                   1                    610                  0                    inf                  
13                   21                   1                    533                  2                    2.132000             
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   117                  1                    480                  0                    inf                  
13                   25                   1                    517                  2                    2.068000             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  3                    1.709333             
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  2                    3.392000             
13                   97                   1                    624                  0                    inf                  
13                   109                  6                    13731                21                   5.230857             
13                   13                   6                    14440                22                   5.250909             
13                   44                   6                    16236                26                   4.995692             
13                   56                   6                    15907                25                   5.090240             
13                   68                   6                    21169                34                   4.980941             
13                   80                   6                    24560                39                   5.037949             
13                   92                   6                    19788                32                   4.947000             
13                   104                  6                    22940                37                   4.960000             
13                   32                   5                    8225                 9                    7.311111             
13                   43                   5                    9173                 14                   5.241714             
13                   55                   5                    10308                14                   5.890285             
13                   67                   5                    18807                29                   5.188138             
13                   79                   5                    25260                40                   5.052000             
13                   91                   6                    43888                87                   4.035678             
13                   103                  4                    5971                 12                   3.980667             
13                   31                   4                    3151                 5                    5.041600             
13                   42                   4                    3630                 6                    4.840000             
13                   54                   4                    3855                 4                    7.710000             
13                   66                   4                    10531                20                   4.212400             
13                   78                   4                    16609                29                   4.581793             
13                   90                   4                    13662                27                   4.048000             
13                   102                  4                    6783                 12                   4.522000             
13                   30                   4                    2978                 6                    3.970667             
13                   114                  2                    673                  1                    5.384000             
13                   115                  2                    1184                 0                    inf                  
13                   116                  2                    2821                 5                    4.513600             
13                   18                   2                    916                  0                    inf                  
13                   19                   2                    726                  3                    1.936000             
13                   20                   2                    559                  0                    inf                  
13                   29                   2                    1243                 3                    3.314667             
13                   41                   2                    1396                 3                    3.722667             
13                   53                   2                    1216                 1                    9.728000             
13                   65                   2                    1445                 2                    5.780000             
13                   77                   2                    1702                 3                    4.538667             
13                   89                   2                    1585                 3                    4.226666             
13                   101                  2                    1484                 3                    3.957333             
13                   113                  2                    750                  0                    inf                  
13                   17                   2                    915                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   40                   1                    732                  2                    2.928000             
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  3                    1.824000             
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   16                   1                    605                  6                    0.806667             
13                   112                  1                    505                  0                    inf                  
14                   32                   5                    7701                 16                   3.850500             
14                   33                   5                    8129                 15                   4.335467             
14                   44                   5                    8174                 12                   5.449333             
14                   45                   5                    7862                 15                   4.193067             
14                   56                   5                    7773                 16                   3.886500             
14                   57                   5                    5752                 9                    5.112889             
14                   68                   5                    10112                18                   4.494222             
14                   30                   4                    2822                 7                    3.225143             
14                   31                   4                    2914                 2                    11.656000            
14                   42                   4                    3419                 3                    9.117333             
14                   43                   4                    4338                 9                    3.856000             
14                   54                   4                    3706                 3                    9.882667             
14                   55                   4                    4416                 6                    5.888000             
14                   66                   4                    16139                34                   3.797412             
14                   67                   4                    9595                 18                   4.264444             
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  3                    1.658667             
14                   53                   1                    593                  0                    inf                  
14                   65                   1                    588                  3                    1.568000             
14                   77                   1                    727                  0                    inf                  
14                   78                   1                    3148                 3                    8.394667             
14                   89                   1                    625                  1                    5.000000             
14                   90                   1                    2109                 5                    3.374400             
14                   79                   1                    2423                 3                    6.461333             
14                   91                   1                    1966                 3                    5.242667             
14                   28                   1                    705                  0                    inf                  
14                   40                   1                    716                  1                    5.728000             
14                   52                   1                    609                  2                    2.436000             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  3                    2.288000             
14                   88                   1                    752                  3                    2.005333             
14                   101                  1                    625                  0                    inf                  
14                   102                  1                    1337                 3                    3.565333             
14                   103                  1                    1315                 3                    3.506667             
14                   17                   1                    535                  0                    inf                  
14                   18                   1                    523                  0                    inf                  
14                   100                  1                    627                  0                    inf                  
14                   19                   1                    481                  0                    inf                  
14                   16                   1                    627                  3                    1.672000             
13                   27                   1                    629                  3                    1.677333             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  3                    1.490667             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   87                   1                    713                  0                    inf                  
13                   99                   1                    676                  3                    1.802667             
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  3                    1.994667             
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  3                    1.266667             
14                   115                  1                    671                  0                    inf                  
14                   27                   1                    630                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  4                    1.102000             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  3                    1.848000             
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   104                  6                    24248                49                   3.958857             
14                   20                   6                    10681                22                   3.884000             
14                   116                  6                    22550                45                   4.008889             
13                   38                   1                    626                  3                    1.669333             
13                   50                   1                    531                  1                    4.248000             
13                   62                   1                    569                  2                    2.276000             
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  2                    2.504000             
13                   98                   1                    579                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   14                   1                    573                  6                    0.764000             
14                   38                   1                    625                  2                    2.500000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  3                    1.509333             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  3                    1.709333             
14                   98                   1                    578                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  3                    1.517333             
15                   40                   5                    8540                 17                   4.018824             
15                   41                   5                    7935                 11                   5.770909             
15                   52                   5                    6748                 12                   4.498667             
15                   53                   5                    7461                 14                   4.263429             
15                   64                   5                    9428                 14                   5.387429             
15                   65                   5                    10909                20                   4.363600             
15                   76                   5                    10762                16                   5.381000             
15                   77                   5                    11171                19                   4.703579             
15                   88                   5                    8102                 15                   4.321067             
15                   89                   5                    9326                 17                   4.388706             
15                   39                   5                    6859                 10                   5.487200             
15                   51                   5                    7240                 11                   5.265455             
15                   63                   5                    7955                 14                   4.545714             
15                   75                   5                    11065                20                   4.426000             
15                   87                   5                    8252                 14                   4.715428             
15                   99                   5                    8129                 11                   5.912000             
15                   100                  5                    6111                 11                   4.444364             
15                   101                  5                    5949                 8                    5.949000             
15                   27                   5                    7647                 14                   4.369714             
15                   28                   5                    8880                 15                   4.736000             
15                   29                   5                    7059                 13                   4.344000             
15                   42                   5                    7497                 11                   5.452363             
15                   54                   5                    7843                 15                   4.182933             
15                   66                   5                    30276                60                   4.036800             
15                   78                   5                    41360                80                   4.136000             
15                   90                   5                    28762                57                   4.036772             
15                   30                   5                    6989                 12                   4.659333             
15                   31                   4                    2867                 3                    7.645333             
15                   43                   4                    4101                 5                    6.561600             
