chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   27                   1                    1012                 3                    2.698667             
27                   39                   1                    660                  0                    inf                  
27                   51                   1                    891                  2                    3.564000             
27                   63                   1                    1353                 2                    5.412000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  2                    2.156000             
27                   99                   1                    1283                 0                    inf                  
27                   3                    1                    448                  2                    1.792000             
28                   15                   1                    491                  0                    inf                  
28                   27                   1                    1036                 0                    inf                  
28                   39                   1                    576                  0                    inf                  
28                   51                   1                    867                  2                    3.468000             
28                   63                   1                    1279                 2                    5.116000             
28                   75                   1                    571                  0                    inf                  
28                   87                   1                    535                  2                    2.140000             
28                   3                    1                    449                  0                    inf                  
28                   99                   1                    1185                 3                    3.160000             
28                   135                  1                    917                  2                    3.668000             
29                   5                    4                    13046                19                   5.493052             
29                   6                    4                    2306                 1                    18.448000            
29                   17                   4                    7550                 11                   5.490909             
29                   18                   4                    1911                 2                    7.644000             
29                   29                   4                    22938                33                   5.560727             
29                   30                   4                    13480                17                   6.343529             
29                   41                   4                    15381                21                   5.859428             
29                   42                   4                    10321                13                   6.351385             
29                   53                   4                    6890                 9                    6.124444             
29                   54                   4                    12246                17                   5.762824             
29                   137                  4                    34869                48                   5.811500             
29                   138                  4                    12719                16                   6.359500             
29                   4                    4                    1307                 2                    5.228000             
29                   16                   4                    3181                 2                    12.724000            
29                   28                   4                    6564                 8                    6.564000             
29                   40                   4                    14322                20                   5.728800             
29                   52                   4                    18673                25                   5.975360             
29                   136                  4                    20718                28                   5.919428             
29                   65                   4                    12420                17                   5.844706             
29                   66                   4                    9706                 13                   5.972923             
29                   64                   4                    12512                17                   5.888000             
29                   7                    4                    592                  0                    inf                  
29                   19                   4                    3816                 5                    6.105600             
29                   31                   4                    3145                 4                    6.290000             
29                   43                   4                    21972                33                   5.326545             
29                   55                   5                    47186                60                   6.291467             
29                   67                   5                    49916                57                   7.005754             
29                   76                   5                    7713                 8                    7.713000             
29                   77                   5                    18446                18                   8.198222             
29                   78                   5                    11000                12                   7.333333             
29                   79                   5                    14350                16                   7.175000             
29                   15                   6                    3092                 4                    6.184000             
29                   27                   6                    18774                20                   7.509600             
29                   39                   6                    15800                17                   7.435294             
29                   51                   6                    31144                33                   7.550061             
29                   63                   6                    59116                67                   7.058627             
29                   75                   4                    5793                 6                    7.724000             
29                   88                   4                    4527                 3                    12.072000            
29                   89                   4                    3486                 2                    13.944000            
29                   90                   4                    4101                 3                    10.936000            
29                   3                    4                    491                  0                    inf                  
29                   87                   4                    3828                 5                    6.124800             
29                   91                   4                    21685                23                   7.542609             
29                   100                  1                    924                  0                    inf                  
29                   101                  1                    498                  2                    1.992000             
29                   102                  1                    719                  0                    inf                  
29                   99                   1                    1073                 1                    8.584000             
29                   103                  1                    1535                 2                    6.140000             
29                   139                  1                    898                  0                    inf                  
29                   135                  1                    727                  2                    2.908000             
29                   20                   3                    704                  1                    5.632000             
29                   32                   3                    6604                 7                    7.547429             
29                   44                   3                    34491                39                   7.075077             
29                   56                   3                    26524                29                   7.316966             
29                   68                   3                    10399                13                   6.399384             
29                   80                   3                    27795                30                   7.412000             
30                   18                   3                    1182                 0                    inf                  
30                   19                   3                    2355                 3                    6.280000             
30                   30                   3                    6860                 7                    7.840000             
30                   31                   3                    1774                 1                    14.192000            
30                   42                   3                    5510                 6                    7.346667             
30                   43                   3                    11311                13                   6.960615             
30                   54                   3                    5682                 5                    9.091200             
30                   55                   3                    12563                13                   7.731077             
30                   66                   3                    4509                 5                    7.214400             
30                   67                   3                    13363                15                   7.126933             
30                   78                   1                    618                  0                    inf                  
30                   79                   1                    756                  2                    3.024000             
30                   90                   1                    558                  0                    inf                  
30                   91                   1                    1028                 1                    8.224000             
30                   29                   1                    1301                 2                    5.204000             
30                   41                   1                    1089                 0                    inf                  
30                   53                   1                    628                  1                    5.024000             
30                   65                   1                    986                  0                    inf                  
30                   77                   1                    762                  0                    inf                  
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 3                    6.272000             
30                   56                   1                    1982                 1                    15.856000            
30                   68                   1                    1222                 2                    4.888000             
30                   80                   1                    1919                 2                    7.676000             
30                   89                   1                    521                  0                    inf                  
30                   92                   1                    2556                 4                    5.112000             
30                   17                   1                    872                  0                    inf                  
30                   20                   1                    482                  1                    3.856000             
29                   92                   1                    2564                 2                    10.256000            
29                   104                  1                    2892                 3                    7.712000             
29                   8                    1                    448                  0                    inf                  
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  2                    2.588000             
30                   103                  1                    1504                 2                    6.016000             
30                   104                  1                    2794                 2                    11.176000            
30                   5                    1                    1214                 0                    inf                  
30                   6                    1                    591                  0                    inf                  
30                   7                    1                    451                  0                    inf                  
30                   8                    1                    449                  3                    1.197333             
30                   16                   1                    601                  0                    inf                  
30                   28                   1                    742                  0                    inf                  
30                   40                   1                    1027                 1                    8.216000             
30                   52                   1                    954                  2                    3.816000             
30                   64                   1                    831                  0                    inf                  
30                   76                   1                    521                  2                    2.084000             
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  3                    2.285333             
30                   4                    1                    512                  0                    inf                  
30                   21                   1                    456                  0                    inf                  
30                   33                   1                    981                  0                    inf                  
30                   45                   1                    1050                 0                    inf                  
30                   57                   1                    637                  1                    5.096000             
30                   69                   1                    1000                 2                    4.000000             
30                   81                   1                    964                  0                    inf                  
30                   93                   1                    1126                 0                    inf                  
30                   105                  1                    1774                 3                    4.730667             
30                   9                    1                    449                  0                    inf                  
29                   21                   5                    885                  2                    3.540000             
29                   33                   5                    17432                25                   5.578240             
29                   45                   5                    24317                35                   5.558171             
29                   57                   5                    9672                 12                   6.448000             
29                   69                   5                    17272                23                   6.007652             
29                   81                   4                    16938                23                   5.891478             
29                   93                   4                    22070                29                   6.088276             
29                   105                  4                    47876                67                   5.716537             
29                   9                    5                    494                  0                    inf                  
30                   22                   5                    6655                 10                   5.324000             
30                   34                   5                    5736                 6                    7.648000             
30                   46                   5                    7780                 9                    6.915555             
30                   58                   5                    3089                 4                    6.178000             
30                   70                   5                    1850                 2                    7.400000             
30                   82                   5                    6208                 9                    5.518222             
30                   94                   5                    2709                 2                    10.836000            
30                   106                  5                    22406                31                   5.782194             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  2                    3.324000             
29                   115                  1                    2020                 2                    8.080000             
29                   116                  1                    1628                 0                    inf                  
29                   112                  1                    795                  0                    inf                  
29                   117                  1                    1726                 3                    4.602667             
30                   114                  1                    809                  0                    inf                  
30                   115                  1                    2077                 4                    4.154000             
30                   116                  1                    1621                 2                    6.484000             
30                   113                  1                    548                  0                    inf                  
30                   117                  1                    1590                 2                    6.360000             
30                   118                  1                    716                  0                    inf                  
30                   112                  5                    29487                42                   5.616571             
31                   43                   3                    8829                 12                   5.886000             
31                   44                   3                    27983                38                   5.891158             
31                   45                   3                    6024                 8                    6.024000             
31                   55                   3                    9216                 6                    12.288000            
31                   56                   3                    21104                14                   12.059428            
31                   57                   3                    2500                 1                    20.000000            
31                   67                   3                    9138                 5                    14.620800            
31                   68                   3                    8840                 4                    17.680000            
31                   79                   4                    5635                 3                    15.026667            
31                   80                   4                    47492                30                   12.664534            
31                   91                   4                    16423                10                   13.138400            
31                   92                   4                    76206                50                   12.192960            
31                   103                  4                    27657                16                   13.828500            
31                   104                  4                    87703                60                   11.693733            
31                   42                   4                    8200                 3                    21.866667            
31                   54                   4                    9394                 6                    12.525333            
31                   66                   4                    7117                 5                    11.387200            
31                   78                   4                    4308                 2                    17.232000            
31                   90                   4                    2882                 1                    23.056000            
31                   102                  4                    5599                 3                    14.930667            
31                   30                   4                    11496                5                    18.393600            
31                   31                   4                    2641                 2                    10.564000            
31                   32                   4                    11282                7                    12.893714            
31                   69                   4                    8535                 4                    17.070000            
31                   81                   4                    15255                10                   12.204000            
31                   93                   4                    19823                12                   13.215333            
31                   105                  4                    36974                23                   12.860521            
31                   33                   4                    7932                 5                    12.691200            
31                   41                   4                    11287                8                    11.287000            
31                   53                   4                    4984                 3                    13.290667            
31                   65                   4                    8858                 5                    14.172800            
31                   77                   4                    7979                 4                    15.958000            
31                   89                   6                    10778                5                    17.244801            
31                   101                  6                    6601                 4                    13.202000            
31                   29                   6                    54126                36                   12.028000            
31                   114                  4                    8352                 5                    13.363200            
31                   115                  4                    42483                27                   12.587556            
31                   116                  4                    32855                21                   12.516191            
31                   18                   5                    2028                 1                    16.224001            
31                   19                   5                    4786                 3                    12.762667            
31                   20                   5                    1224                 0                    inf                  
31                   113                  5                    6072                 5                    9.715200             
31                   17                   5                    10467                4                    20.934000            
31                   117                  5                    78223                53                   11.807245            
31                   21                   5                    758                  0                    inf                  
31                   28                   5                    8896                 5                    14.233600            
31                   40                   5                    20686                12                   13.790667            
31                   52                   5                    23458                16                   11.729000            
31                   64                   5                    14495                8                    14.495000            
31                   76                   5                    4982                 3                    13.285334            
31                   88                   5                    6813                 4                    13.626000            
31                   100                  5                    27214                18                   12.095111            
31                   16                   5                    3907                 2                    15.628000            
31                   112                  5                    26238                18                   11.661333            
31                   5                    6                    26961                16                   13.480500            
31                   6                    6                    4279                 3                    11.410666            
31                   7                    6                    689                  0                    inf                  
31                   8                    6                    520                  1                    4.160000             
31                   4                    6                    2248                 1                    17.983999            
32                   29                   4                    13539                12                   9.026000             
32                   30                   4                    9747                 8                    9.747000             
32                   31                   4                    2656                 1                    21.247999            
32                   41                   4                    8111                 7                    9.269714             
32                   42                   4                    7176                 7                    8.201143             
32                   43                   4                    12509                9                    11.119111            
32                   53                   4                    4701                 3                    12.536000            
32                   54                   4                    7608                 5                    12.172800            
32                   55                   4                    14589                12                   9.726000             
32                   65                   4                    8064                 6                    10.752000            
32                   66                   4                    7000                 6                    9.333333             
32                   67                   4                    15209                13                   9.359385             
32                   17                   4                    4795                 3                    12.786667            
32                   18                   4                    1204                 0                    inf                  
32                   19                   4                    2560                 1                    20.480000            
32                   77                   4                    7662                 8                    7.662000             
32                   78                   4                    4484                 2                    17.936001            
32                   79                   4                    5621                 3                    14.989333            
32                   89                   4                    3262                 2                    13.048000            
32                   90                   4                    3150                 4                    6.300000             
32                   91                   4                    12692                12                   8.461333             
32                   16                   4                    2282                 1                    18.256001            
32                   28                   4                    4288                 4                    8.576000             
32                   40                   4                    8663                 6                    11.550667            
32                   52                   4                    10298                9                    9.153778             
32                   64                   4                    6545                 4                    13.090000            
32                   76                   4                    2541                 1                    20.327999            
32                   88                   4                    3356                 3                    8.949333             
32                   5                    4                    8274                 5                    13.238400            
32                   6                    4                    1692                 1                    13.536000            
32                   7                    4                    553                  0                    inf                  
32                   20                   4                    727                  0                    inf                  
32                   32                   4                    8110                 8                    8.110000             
32                   44                   6                    83357                75                   8.891414             
32                   56                   6                    70471                62                   9.093032             
32                   68                   4                    12824                10                   10.259200            
32                   80                   4                    30319                26                   9.328923             
32                   92                   4                    47392                40                   9.478400             
32                   101                  6                    6672                 5                    10.675200            
32                   102                  6                    13239                12                   8.826000             
32                   103                  6                    67354                59                   9.132746             
32                   100                  6                    42883                38                   9.028000             
32                   104                  3                    26316                24                   8.772000             
32                   113                  3                    1547                 2                    6.188000             
32                   114                  3                    3115                 2                    12.460000            
32                   115                  3                    14898                12                   9.932000             
32                   112                  3                    4716                 4                    9.432000             
32                   116                  3                    11143                9                    9.904889             
32                   27                   1                    630                  2                    2.520000             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  1                    5.584000             
32                   63                   1                    898                  1                    7.184000             
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  2                    2.224000             
32                   99                   1                    807                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
33                   41                   5                    12014                11                   8.737454             
33                   42                   5                    11578                10                   9.262400             
33                   53                   5                    8201                 7                    9.372571             
33                   54                   5                    13010                11                   9.461818             
33                   65                   5                    15162                14                   8.664000             
33                   66                   5                    12251                9                    10.889778            
33                   77                   5                    14438                12                   9.625334             
33                   78                   5                    8661                 7                    9.898286             
33                   89                   5                    5606                 4                    11.212000            
33                   90                   5                    5800                 5                    9.280000             
33                   29                   5                    22319                18                   9.919556             
33                   40                   6                    25439                23                   8.848348             
33                   52                   6                    32048                30                   8.546133             
33                   64                   6                    21941                19                   9.238316             
33                   76                   6                    9199                 8                    9.199000             
33                   88                   6                    13156                11                   9.568000             
33                   30                   6                    27809                25                   8.898880             
33                   28                   6                    11014                9                    9.790222             
33                   101                  6                    6244                 5                    9.990400             
33                   102                  6                    11216                10                   8.972800             
33                   100                  6                    42892                38                   9.029895             
33                   43                   6                    30578                27                   9.060148             
33                   55                   6                    37338                33                   9.051637             
33                   67                   6                    37997                34                   8.940471             
33                   79                   6                    17455                16                   8.727500             
33                   91                   6                    35134                31                   9.066838             
33                   31                   6                    6161                 4                    12.322000            
33                   103                  6                    62432                53                   9.423698             
33                   39                   6                    9414                 6                    12.552000            
33                   51                   6                    22211                18                   9.871555             
33                   63                   6                    42362                33                   10.269576            
33                   75                   6                    16491                13                   10.148308            
33                   87                   6                    11584                8                    11.584000            
33                   27                   6                    10250                7                    11.714286            
33                   99                   6                    33503                26                   10.308616            
33                   16                   5                    3328                 4                    6.656000             
33                   17                   5                    7436                 4                    14.872000            
33                   18                   5                    1889                 1                    15.112000            
33                   112                  5                    25327                20                   10.130800            
33                   113                  5                    5579                 4                    11.158000            
33                   114                  5                    10629                7                    12.147429            
33                   19                   5                    3108                 2                    12.432000            
33                   115                  5                    61901                50                   9.904160             
33                   15                   6                    1754                 1                    14.032000            
33                   111                  6                    21577                15                   11.507733            
34                   40                   5                    20474                18                   9.099556             
34                   41                   5                    19143                14                   10.938857            
34                   42                   5                    14429                11                   10.493818            
34                   52                   5                    24019                19                   10.113263            
34                   53                   5                    9923                 7                    11.340571            
34                   54                   5                    16862                13                   10.376616            
34                   64                   5                    14814                12                   9.876000             
34                   65                   5                    18849                15                   10.052800            
34                   66                   5                    12648                10                   10.118400            
34                   76                   5                    5095                 2                    20.379999            
34                   77                   5                    17819                14                   10.182285            
34                   78                   5                    8576                 6                    11.434667            
34                   88                   5                    7174                 5                    11.478400            
34                   89                   5                    6179                 4                    12.358000            
34                   90                   5                    5450                 2                    21.799999            
34                   28                   5                    8963                 7                    10.243428            
34                   29                   5                    32219                24                   10.739667            
34                   100                  5                    28980                24                   9.660000             
34                   101                  5                    3449                 1                    27.591999            
34                   102                  5                    9182                 7                    10.493714            
34                   30                   5                    20164                15                   10.754133            
34                   39                   5                    6271                 2                    25.084000            
34                   51                   5                    15710                11                   11.425454            
34                   63                   5                    31020                26                   9.544616             
34                   75                   5                    9359                 6                    12.478666            
34                   87                   5                    6366                 4                    12.732000            
34                   99                   5                    22645                18                   10.064445            
34                   27                   5                    8398                 6                    11.197333            
34                   43                   5                    29436                23                   10.238608            
34                   55                   5                    35448                29                   9.778759             
34                   67                   5                    32328                26                   9.947077             
34                   112                  5                    28982                24                   9.660666             
34                   113                  5                    6441                 5                    10.305600            
