chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 1                    15.872000            
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 1                    19.392000            
12                   125                  1                    924                  0                    inf                  
12                   1                    1                    449                  1                    3.592000             
12                   137                  1                    1541                 1                    12.328000            
12                   5                    1                    1243                 0                    inf                  
13                   13                   1                    563                  1                    4.504000             
13                   14                   1                    448                  0                    inf                  
13                   19                   1                    770                  1                    6.160000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  1                    3.656000             
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  1                    5.280000             
13                   24                   1                    524                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 1                    20.784000            
13                   33                   1                    1247                 1                    9.976000             
13                   34                   1                    677                  0                    inf                  
13                   35                   1                    795                  0                    inf                  
13                   36                   1                    801                  2                    3.204000             
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 1                    10.384000            
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 5                    13.990400            
13                   45                   1                    2388                 1                    19.104000            
13                   46                   1                    1130                 1                    9.040000             
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  1                    5.568000             
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 3                    14.626667            
11                   104                  3                    79675                60                   10.623333            
12                   58                   6                    23545                17                   11.080000            
12                   70                   6                    24520                17                   11.538823            
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 2                    9.820000             
13                   55                   1                    3737                 2                    14.948000            
13                   56                   1                    6797                 5                    10.875200            
13                   57                   1                    2848                 2                    11.392000            
12                   71                   5                    10401                8                    10.401000            
12                   47                   5                    12335                9                    10.964444            
12                   106                  6                    47958                35                   10.961828            
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  1                    4.848000             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  0                    inf                  
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 3                    14.488000            
13                   68                   1                    4908                 2                    19.632000            
12                   107                  6                    48070                34                   11.310588            
12                   118                  6                    39215                29                   10.817931            
13                   69                   1                    3154                 1                    25.232000            
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  2                    2.028000             
13                   78                   1                    1519                 0                    inf                  
13                   79                   1                    3670                 2                    14.680000            
13                   80                   1                    7585                 4                    15.170000            
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  2                    2.260000             
12                   43                   5                    93944                70                   10.736457            
12                   28                   1                    711                  1                    5.688000             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 0                    inf                  
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  1                    6.280000             
12                   100                  1                    1372                 1                    10.976000            
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  1                    5.784000             
12                   16                   1                    637                  0                    inf                  
12                   136                  1                    1068                 1                    8.544000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   90                   1                    1348                 1                    10.784000            
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 6                    11.405334            
13                   93                   1                    2681                 1                    21.448000            
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  1                    4.440000             
13                   102                  1                    1821                 1                    14.568000            
13                   103                  1                    2880                 4                    5.760000             
12                   116                  6                    140083               104                  10.775616            
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   41                   1                    1913                 1                    15.304000            
13                   53                   1                    2780                 2                    11.120000            
13                   65                   1                    3052                 2                    12.208000            
12                   91                   6                    67912                51                   10.652863            
12                   46                   6                    29181                22                   10.611273            
12                   94                   6                    17890                13                   11.009231            
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 1                    15.616000            
13                   101                  1                    2151                 1                    17.208000            
13                   104                  1                    5769                 4                    11.538000            
13                   105                  1                    2372                 1                    18.976000            
11                   91                   6                    63074                48                   10.512333            
12                   45                   6                    54195                49                   8.848164             
13                   106                  1                    780                  0                    inf                  
13                   107                  1                    934                  2                    3.736000             
13                   108                  1                    967                  2                    3.868000             
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 3                    5.152000             
13                   115                  1                    4810                 5                    7.696000             
12                   69                   6                    52067                55                   7.573382             
12                   82                   6                    15600                16                   7.800000             
13                   116                  1                    3895                 3                    10.386666            
13                   117                  1                    1719                 1                    13.752000            
12                   93                   6                    47774                54                   7.077630             
12                   90                   6                    30564                33                   7.409454             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  1                    7.448000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 0                    inf                  
12                   54                   6                    47345                52                   7.283846             
13                   128                  1                    1671                 1                    13.368000            
13                   129                  1                    1048                 3                    2.794667             
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  0                    inf                  
13                   132                  1                    687                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  2                    2.076000             
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  1                    7.536000             
13                   143                  1                    831                  0                    inf                  
13                   144                  1                    748                  1                    5.984000             
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 4                    3.440000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 2                    6.004000             
13                   112                  1                    1471                 2                    5.884000             
13                   124                  1                    967                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
13                   5                    1                    1050                 1                    8.400000             
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  1                    3.584000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  2                    1.792000             
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  2                    2.344000             
13                   4                    1                    519                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   109                  1                    778                  1                    6.224000             
13                   121                  1                    679                  0                    inf                  
13                   133                  1                    1199                 2                    4.796000             
13                   1                    1                    448                  0                    inf                  
12                   114                  6                    45809                50                   7.329440             
12                   57                   5                    36745                41                   7.169756             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  1                    5.232000             
14                   40                   1                    903                  2                    3.612000             
14                   41                   1                    1411                 1                    11.288000            
14                   42                   1                    1477                 1                    11.816000            
14                   43                   1                    2789                 3                    7.437333             
14                   44                   1                    6631                 7                    7.578286             
14                   45                   1                    2349                 1                    18.792000            
14                   46                   1                    1147                 2                    4.588000             
14                   52                   1                    1234                 0                    inf                  
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 3                    6.072000             
14                   55                   1                    3279                 4                    6.558000             
12                   103                  5                    80470                88                   7.315454             
13                   42                   6                    50753                54                   7.518963             
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 3                    4.128000             
13                   111                  1                    1181                 0                    inf                  
13                   123                  1                    1099                 3                    2.930667             
13                   135                  1                    644                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
14                   27                   1                    646                  3                    1.722667             
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 1                    11.952000            
14                   56                   1                    7197                 7                    8.225142             
14                   57                   1                    3029                 3                    8.077333             
14                   58                   1                    682                  0                    inf                  
14                   63                   1                    3439                 4                    6.878000             
14                   64                   1                    1311                 1                    10.488000            
14                   65                   1                    2219                 1                    17.752001            
14                   66                   1                    1907                 1                    15.256000            
13                   90                   6                    31052                32                   7.763000             
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 4                    9.244000             
13                   45                   6                    68513                76                   7.211895             
14                   69                   1                    2574                 1                    20.591999            
14                   70                   1                    826                  1                    6.608000             
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  0                    inf                  
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 2                    4.896000             
14                   79                   1                    3527                 6                    4.702667             
14                   80                   1                    6754                 7                    7.718857             
13                   93                   6                    71429                78                   7.326051             
13                   127                  6                    32269                37                   6.977081             
14                   81                   1                    2178                 1                    17.424000            
14                   82                   1                    607                  2                    2.428000             
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 1                    10.104000            
14                   91                   1                    2261                 1                    18.087999            
14                   92                   1                    8218                 9                    7.304889             
13                   126                  6                    36311                38                   7.644421             
13                   89                   6                    40284                42                   7.673143             
14                   93                   1                    2985                 4                    5.970000             
14                   94                   1                    563                  0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   100                  1                    1199                 1                    9.592000             
14                   101                  1                    2452                 3                    6.538667             
14                   102                  1                    2027                 1                    16.216000            
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 6                    9.936000             
13                   53                   6                    65936                67                   7.872955             
13                   41                   6                    72106                72                   8.011778             
13                   57                   6                    66959                68                   7.877530             
14                   105                  1                    2741                 2                    10.964000            
14                   106                  1                    696                  0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 0                    inf                  
14                   113                  1                    2536                 3                    6.762667             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 3                    9.208000             
14                   116                  1                    3794                 2                    15.176000            
14                   117                  1                    1769                 1                    14.152000            
14                   118                  1                    651                  0                    inf                  
14                   123                  1                    626                  2                    2.504000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 1                    12.056000            
14                   129                  1                    1011                 2                    4.044000             
14                   130                  1                    616                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   16                   1                    591                  1                    4.728000             
14                   17                   1                    777                  0                    inf                  
14                   18                   1                    495                  1                    3.960000             
14                   19                   1                    873                  2                    3.492000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  1                    3.680000             
14                   22                   1                    611                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   38                   1                    1318                 1                    10.544000            
14                   50                   1                    4429                 3                    11.810667            
14                   62                   1                    6345                 4                    12.690000            
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 1                    20.424000            
14                   98                   1                    1549                 1                    12.392000            
14                   110                  1                    830                  0                    inf                  
14                   122                  1                    671                  1                    5.368000             
14                   14                   1                    449                  0                    inf                  
14                   35                   1                    694                  2                    2.776000             
14                   47                   1                    667                  0                    inf                  
14                   59                   1                    656                  1                    5.248000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  1                    7.552000             
14                   119                  1                    864                  2                    3.456000             
14                   131                  1                    689                  0                    inf                  
14                   23                   1                    656                  0                    inf                  
13                   77                   6                    44127                46                   7.674261             
13                   78                   6                    34827                34                   8.194589             
15                   28                   1                    635                  0                    inf                  
15                   29                   1                    908                  2                    3.632000             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
15                   33                   1                    1155                 0                    inf                  
15                   40                   1                    1037                 1                    8.296000             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 1                    10.656000            
15                   43                   1                    2807                 4                    5.614000             
15                   44                   1                    5380                 3                    14.346666            
13                   54                   6                    52529                54                   7.782074             
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  1                    6.968000             
14                   137                  1                    1092                 0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   139                  1                    816                  2                    3.264000             
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   142                  1                    814                  3                    2.170667             
14                   134                  1                    706                  0                    inf                  
14                   127                  6                    17623                18                   7.832445             
14                   126                  6                    31744                31                   8.192000             
15                   45                   1                    1955                 2                    7.820000             
15                   52                   1                    1433                 0                    inf                  
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 2                    8.164000             
15                   55                   1                    3066                 2                    12.264000            
15                   56                   1                    6967                 7                    7.962286             
14                   41                   6                    60566                62                   7.814968             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 1                    10.728000            
14                   89                   6                    33210                32                   8.302500             
15                   57                   1                    2380                 1                    19.040001            
15                   63                   1                    4039                 5                    6.462400             
15                   64                   1                    1604                 2                    6.416000             
15                   65                   1                    2349                 1                    18.792000            
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 7                    7.296000             
14                   53                   6                    61521                61                   8.068328             
14                   77                   6                    34404                34                   8.095058             
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  2                    2.688000             
14                   49                   1                    637                  1                    5.096000             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  1                    5.504000             
14                   109                  1                    721                  0                    inf                  
14                   121                  1                    660                  2                    2.640000             
14                   13                   1                    554                  0                    inf                  
14                   133                  1                    986                  2                    3.944000             
14                   125                  6                    34930                33                   8.467878             
14                   128                  6                    51108                52                   7.862769             
15                   68                   1                    6638                 5                    10.620800            
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  2                    3.704000             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 1                    10.544000            
15                   79                   1                    3792                 1                    30.336000            
14                   42                   6                    44342                44                   8.062181             
13                   113                  6                    52221                56                   7.460143             
13                   101                  5                    34778                51                   5.455372             
15                   80                   1                    7051                 8                    7.051000             
