chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   78                   3                    6344                 5                    10.150400            
13                   110                  2                    3712                 4                    7.424000             
13                   63                   2                    16328                16                   8.164000             
13                   52                   2                    9224                 9                    8.199111             
14                   76                   4                    6602                 6                    8.802667             
14                   90                   3                    5972                 5                    9.555200             
14                   53                   5                    39358                41                   7.679610             
14                   111                  3                    6741                 5                    10.785600            
14                   88                   3                    5009                 3                    13.357333            
15                   36                   1                    796                  0                    inf                  
15                   48                   1                    654                  2                    2.616000             
15                   49                   1                    863                  0                    inf                  
15                   50                   1                    3090                 5                    4.944000             
15                   51                   1                    1341                 1                    10.728000            
15                   52                   1                    1433                 2                    5.732000             
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 2                    8.164000             
13                   50                   2                    28306                27                   8.386963             
14                   38                   6                    37639                37                   8.138163             
15                   60                   1                    610                  0                    inf                  
15                   61                   1                    660                  2                    2.640000             
15                   62                   1                    6846                 6                    9.128000             
15                   63                   1                    4039                 2                    16.156000            
14                   113                  6                    56495                56                   8.070714             
14                   64                   6                    41919                42                   7.984571             
14                   110                  5                    17673                16                   8.836500             
15                   64                   1                    1604                 1                    12.832000            
15                   65                   1                    2349                 3                    6.264000             
15                   66                   1                    2203                 2                    8.812000             
15                   72                   1                    649                  1                    5.192000             
15                   73                   1                    558                  0                    inf                  
15                   74                   1                    3685                 3                    9.826667             
14                   98                   5                    38102                36                   8.467112             
14                   133                  1                    986                  0                    inf                  
14                   134                  1                    706                  3                    1.882667             
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  1                    6.968000             
14                   137                  1                    1092                 0                    inf                  
14                   138                  1                    738                  0                    inf                  
14                   144                  1                    735                  2                    2.940000             
14                   143                  1                    746                  0                    inf                  
14                   139                  1                    816                  0                    inf                  
15                   75                   1                    1144                 1                    9.152000             
15                   76                   1                    926                  3                    2.469333             
15                   77                   1                    1850                 2                    7.400000             
14                   74                   6                    136505               198                  5.515354             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 2                    4.588000             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  2                    2.428000             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  2                    2.604000             
14                   130                  1                    616                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   41                   6                    60566                86                   5.634047             
15                   84                   1                    552                  1                    4.416000             
15                   85                   1                    564                  0                    inf                  
15                   86                   1                    2679                 4                    5.358000             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   89                   1                    1807                 3                    4.818666             
15                   96                   1                    560                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   98                   1                    1486                 2                    5.944000             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   101                  1                    2568                 3                    6.848000             
15                   108                  1                    836                  0                    inf                  
15                   109                  1                    725                  2                    2.900000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   112                  1                    920                  2                    3.680000             
15                   113                  1                    2285                 2                    9.140000             
15                   120                  1                    861                  3                    2.296000             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   132                  1                    649                  2                    2.596000             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  2                    2.536000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  2                    2.244000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  3                    2.573333             
15                   119                  1                    794                  0                    inf                  
15                   131                  1                    615                  0                    inf                  
15                   35                   1                    677                  0                    inf                  
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 2                    8.208000             
15                   126                  1                    809                  0                    inf                  
15                   133                  1                    967                  2                    3.868000             
15                   134                  1                    664                  2                    2.656000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  2                    3.300000             
15                   137                  1                    1123                 2                    4.492000             
15                   144                  1                    712                  0                    inf                  
15                   143                  1                    714                  2                    2.856000             
15                   138                  1                    704                  0                    inf                  
14                   73                   6                    14007                18                   6.225333             
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  3                    2.432000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  2                    2.484000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 3                    4.522666             
16                   36                   1                    791                  0                    inf                  
16                   37                   1                    574                  2                    2.296000             
16                   38                   1                    3226                 5                    5.161600             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 3                    2.928000             
16                   41                   1                    2040                 0                    inf                  
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 5                    5.020800             
16                   44                   1                    4773                 6                    6.364000             
14                   89                   6                    33210                47                   5.652766             
15                   46                   1                    850                  0                    inf                  
15                   58                   1                    654                  2                    2.616000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  3                    1.552000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   34                   1                    691                  0                    inf                  
15                   142                  1                    771                  2                    3.084000             
15                   121                  6                    11351                14                   6.486286             
14                   121                  6                    9148                 11                   6.653091             
16                   48                   1                    767                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
16                   50                   1                    4741                 6                    6.321333             
16                   51                   1                    2227                 2                    8.908000             
16                   52                   1                    1749                 2                    6.996000             
14                   125                  6                    34930                51                   5.479216             
15                   89                   6                    37986                54                   5.627555             
15                   123                  6                    12941                17                   6.089882             
15                   122                  6                    11941                17                   5.619294             
15                   124                  6                    14469                19                   6.092210             
16                   35                   1                    651                  0                    inf                  
16                   47                   1                    731                  2                    2.924000             
16                   53                   1                    2470                 2                    9.880000             
16                   54                   1                    2488                 3                    6.634666             
16                   55                   1                    4048                 5                    6.476800             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  2                    3.056000             
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 9                    5.598222             
14                   124                  6                    13994                19                   5.892210             
14                   122                  6                    9504                 11                   6.912000             
14                   123                  6                    11229                15                   5.988800             
16                   63                   1                    3206                 4                    6.412000             
15                   37                   6                    25786                34                   6.067294             
14                   37                   6                    17517                25                   5.605440             
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 4                    4.760000             
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 4                    5.424000             
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 2                    7.756000             
15                   129                  1                    857                  0                    inf                  
15                   33                   1                    1155                 2                    4.620000             
15                   141                  1                    512                  1                    4.096000             
16                   64                   1                    1468                 2                    5.872000             
16                   65                   1                    2469                 3                    6.584000             
16                   66                   1                    2270                 2                    9.080000             
16                   71                   1                    717                  0                    inf                  
16                   72                   1                    727                  2                    2.908000             
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 4                    6.422000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  3                    2.082667             
16                   77                   1                    1722                 2                    6.888000             
15                   40                   6                    34253                50                   5.480480             
16                   34                   1                    666                  0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  4                    1.888000             
16                   70                   1                    905                  0                    inf                  
16                   78                   1                    1427                 2                    5.708000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    579                  3                    1.544000             
16                   84                   1                    561                  0                    inf                  
16                   85                   1                    814                  2                    3.256000             
16                   86                   1                    2533                 5                    4.052800             
15                   88                   6                    25840                40                   5.168000             
15                   39                   6                    31031                48                   5.171834             
15                   48                   6                    15786                23                   5.490783             
15                   132                  6                    14428                22                   5.246545             
15                   60                   6                    14578                23                   5.070609             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 3                    3.008000             
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 1                    9.088000             
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  2                    2.208000             
16                   97                   1                    1323                 2                    5.292000             
16                   98                   1                    2516                 5                    4.025600             
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 0                    inf                  
16                   101                  1                    2122                 2                    8.488000             
15                   38                   6                    51686                81                   5.104790             
16                   106                  1                    723                  0                    inf                  
16                   107                  1                    1039                 3                    2.770667             
16                   108                  1                    939                  3                    2.504000             
16                   109                  1                    1536                 0                    inf                  
16                   110                  1                    3395                 5                    5.432000             
16                   111                  1                    1197                 2                    4.788000             
16                   112                  1                    1342                 3                    3.578667             
16                   113                  1                    1758                 1                    14.064000            
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  0                    inf                  
16                   121                  1                    701                  2                    2.804000             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  2                    2.556000             
16                   124                  1                    741                  3                    1.976000             
16                   125                  1                    723                  0                    inf                  
16                   130                  1                    613                  1                    4.904000             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  3                    1.688000             
16                   102                  1                    1781                 0                    inf                  
16                   114                  1                    1635                 2                    6.540000             
16                   126                  1                    812                  0                    inf                  
16                   33                   1                    999                  3                    2.664000             
16                   45                   1                    1842                 4                    3.684000             
16                   57                   1                    2551                 2                    10.204000            
16                   69                   1                    3697                 5                    5.915200             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 5                    4.195200             
16                   105                  1                    2499                 3                    6.664000             
16                   117                  1                    2018                 4                    4.036000             
16                   129                  1                    1068                 0                    inf                  
16                   13                   1                    558                  2                    2.232000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  2                    1.936000             
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  1                    4.400000             
16                   24                   1                    507                  0                    inf                  
16                   18                   1                    504                  2                    2.016000             
16                   133                  1                    921                  3                    2.456000             
16                   134                  1                    612                  0                    inf                  
16                   135                  1                    576                  0                    inf                  
16                   136                  1                    801                  2                    3.204000             
16                   137                  1                    958                  0                    inf                  
16                   141                  1                    495                  2                    1.980000             
16                   142                  1                    757                  0                    inf                  
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  2                    2.816000             
16                   138                  1                    691                  0                    inf                  
16                   56                   1                    6130                 13                   3.772308             
16                   68                   1                    6901                 9                    6.134222             
16                   80                   1                    7816                 9                    6.947556             
16                   92                   1                    7678                 11                   5.584000             
16                   104                  1                    7297                 12                   4.864666             
16                   116                  1                    4646                 5                    7.433600             
16                   128                  1                    1441                 2                    5.764000             
16                   20                   1                    465                  0                    inf                  
16                   140                  1                    512                  0                    inf                  
15                   130                  4                    3543                 7                    4.049143             
15                   127                  6                    15226                21                   5.800381             
17                   37                   1                    692                  0                    inf                  
17                   38                   1                    2869                 5                    4.590400             
17                   39                   1                    1659                 3                    4.424000             
17                   40                   1                    1165                 2                    4.660000             
17                   41                   1                    2032                 2                    8.128000             
17                   42                   1                    1737                 3                    4.632000             
17                   45                   1                    2340                 2                    9.360000             
17                   46                   1                    1111                 0                    inf                  
17                   47                   1                    571                  2                    2.284000             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  2                    2.412000             
17                   50                   1                    5873                 9                    5.220445             
17                   51                   1                    2308                 2                    9.232000             
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 2                    10.616000            
17                   54                   1                    2196                 5                    3.513600             
16                   88                   6                    28477                41                   5.556488             
16                   49                   6                    21018                32                   5.254500             
16                   85                   6                    19486                30                   5.196267             
17                   57                   1                    2583                 2                    10.332000            
17                   58                   1                    916                  2                    3.664000             
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  1                    5.400000             
17                   62                   1                    7426                 9                    6.600889             
17                   63                   1                    3784                 4                    7.568000             
16                   61                   6                    22854                34                   5.377412             
16                   48                   6                    15072                21                   5.741714             
16                   59                   6                    20113                30                   5.363467             
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 2                    10.232000            
17                   66                   1                    2226                 2                    8.904000             
17                   69                   1                    3373                 7                    3.854857             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  3                    1.581333             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  2                    2.084000             
17                   74                   1                    3730                 2                    14.920000            
17                   75                   1                    1432                 1                    11.456000            
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 5                    3.392000             
15                   45                   6                    51000                80                   5.100000             
16                   37                   6                    18999                28                   5.428286             
17                   78                   1                    1457                 2                    5.828000             
17                   81                   1                    2166                 2                    8.664000             
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  2                    2.140000             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  2                    2.032000             
17                   86                   1                    2177                 3                    5.805333             
17                   87                   1                    1021                 1                    8.168000             
17                   88                   1                    1048                 2                    4.192000             
17                   89                   1                    2594                 4                    5.188000             
17                   90                   1                    1690                 3                    4.506667             
17                   93                   1                    1679                 3                    4.477334             
17                   94                   1                    632                  0                    inf                  
16                   40                   6                    37070                36                   8.237778             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  1                    3.592000             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  0                    inf                  
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  0                    inf                  
16                   11                   1                    587                  1                    4.696000             
16                   12                   1                    488                  0                    inf                  
16                   6                    1                    519                  0                    inf                  
16                   8                    1                    449                  2                    1.796000             
16                   47                   6                    18621                14                   10.640572            
16                   46                   6                    26423                23                   9.190609             
16                   123                  6                    10341                8                    10.341000            
16                   121                  6                    8570                 6                    11.426666            
16                   122                  6                    10316                8                    10.316000            
16                   60                   6                    14292                12                   9.528000             
16                   130                  6                    8123                 6                    10.830667            
16                   127                  6                    13995                12                   9.330000             
17                   95                   1                    576                  0                    inf                  
17                   96                   1                    591                  1                    4.728000             
17                   97                   1                    737                  0                    inf                  
17                   98                   1                    1685                 1                    13.480000            
17                   99                   1                    1125                 0                    inf                  
17                   100                  1                    1303                 2                    5.212000             
17                   101                  1                    2705                 3                    7.213333             
17                   102                  1                    2121                 1                    16.968000            
