chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   55                   4                    4416                 10                   3.532800             
14                   66                   4                    16139                54                   2.390963             
14                   67                   4                    9595                 25                   3.070400             
14                   78                   4                    26242                88                   2.385636             
14                   79                   4                    18042                54                   2.672889             
14                   90                   4                    16961                55                   2.467055             
14                   91                   4                    14403                43                   2.679628             
14                   102                  4                    11155                35                   2.549714             
14                   103                  4                    10019                30                   2.671733             
14                   42                   4                    3419                 10                   2.735200             
14                   43                   4                    4338                 9                    3.856000             
14                   114                  4                    2658                 4                    5.316000             
14                   115                  4                    4293                 20                   1.717200             
14                   53                   4                    3472                 10                   2.777600             
14                   65                   4                    4866                 14                   2.780571             
14                   77                   4                    5256                 10                   4.204800             
14                   89                   4                    5779                 15                   3.082133             
14                   101                  4                    3805                 10                   3.044000             
14                   41                   4                    3846                 9                    3.418667             
14                   56                   4                    3605                 11                   2.621818             
14                   68                   4                    4837                 9                    4.299556             
14                   80                   4                    5703                 14                   3.258857             
14                   92                   4                    5374                 14                   3.070857             
14                   104                  4                    7898                 24                   2.632667             
14                   44                   4                    3931                 10                   3.144800             
14                   113                  4                    2485                 5                    3.976000             
14                   116                  5                    13485                48                   2.247500             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  6                    0.748000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  6                    0.745333             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   40                   1                    716                  6                    0.954667             
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  5                    1.132800             
14                   76                   1                    858                  0                    inf                  
14                   88                   3                    2622                 6                    3.496000             
14                   100                  3                    1849                 5                    2.958400             
14                   112                  3                    1479                 6                    1.972000             
14                   28                   3                    2666                 6                    3.554667             
14                   124                  3                    2026                 7                    2.315428             
14                   45                   6                    15581                58                   2.149103             
14                   57                   6                    11094                41                   2.164683             
14                   69                   6                    11271                42                   2.146857             
15                   54                   4                    3769                 12                   2.512667             
15                   55                   4                    4047                 12                   2.698000             
15                   66                   4                    16846                65                   2.073354             
15                   67                   4                    9358                 29                   2.581517             
15                   78                   4                    23889                96                   1.990750             
15                   79                   2                    5491                 17                   2.584000             
15                   90                   2                    6211                 18                   2.760444             
15                   91                   2                    5862                 24                   1.954000             
15                   102                  2                    4580                 12                   3.053333             
15                   103                  2                    4694                 12                   3.129333             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   114                  1                    483                  7                    0.552000             
15                   115                  1                    743                  5                    1.188800             
15                   56                   1                    572                  0                    inf                  
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  6                    0.901333             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  5                    1.067200             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  0                    inf                  
15                   77                   1                    753                  1                    6.024000             
15                   89                   1                    662                  5                    1.059200             
15                   101                  1                    557                  0                    inf                  
15                   44                   1                    602                  6                    0.802667             
15                   41                   1                    613                  0                    inf                  
15                   116                  1                    1126                 6                    1.501333             
15                   113                  1                    480                  0                    inf                  
14                   81                   1                    662                  6                    0.882667             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  6                    0.910667             
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  6                    0.730667             
15                   32                   1                    605                  1                    4.840000             
15                   29                   1                    629                  4                    1.258000             
15                   126                  1                    552                  0                    inf                  
15                   127                  4                    4310                 18                   1.915556             
15                   128                  4                    3363                 13                   2.069538             
15                   125                  4                    4340                 11                   3.156364             
15                   45                   4                    3848                 11                   2.798545             
15                   57                   4                    3054                 13                   1.879385             
15                   69                   4                    2997                 6                    3.996000             
15                   81                   4                    2854                 7                    3.261714             
15                   93                   5                    8458                 29                   2.333241             
15                   105                  5                    10708                42                   2.039619             
15                   117                  5                    7091                 24                   2.363667             
15                   40                   4                    4260                 23                   1.481739             
15                   52                   4                    3241                 5                    5.185600             
15                   64                   4                    4512                 19                   1.899789             
15                   76                   4                    5283                 13                   3.251077             
15                   88                   4                    4107                 13                   2.527385             
15                   100                  4                    2910                 13                   1.790769             
15                   112                  4                    2456                 6                    3.274667             
15                   28                   4                    4394                 19                   1.850105             
15                   124                  4                    3534                 13                   2.174769             
15                   33                   4                    3507                 14                   2.004000             
15                   129                  4                    2122                 7                    2.425143             
16                   54                   4                    4268                 19                   1.797053             
16                   55                   4                    4623                 19                   1.946526             
16                   66                   4                    10219                38                   2.151368             
16                   67                   4                    8896                 33                   2.156606             
16                   78                   4                    12988                52                   1.998154             
16                   79                   4                    10493                45                   1.865422             
16                   90                   4                    9242                 31                   2.385032             
16                   91                   4                    9892                 39                   2.029128             
16                   102                  4                    5963                 26                   1.834769             
16                   103                  4                    6334                 20                   2.533600             
16                   42                   4                    3756                 12                   2.504000             
16                   43                   4                    4122                 13                   2.536615             
16                   114                  4                    2480                 6                    3.306667             
16                   115                  4                    3411                 13                   2.099077             
16                   56                   4                    3699                 13                   2.276308             
16                   68                   4                    5572                 18                   2.476444             
16                   80                   4                    5862                 19                   2.468210             
16                   92                   4                    5200                 19                   2.189474             
16                   104                  4                    5547                 19                   2.335579             
16                   53                   4                    4042                 6                    5.389333             
16                   65                   4                    5539                 19                   2.332211             
16                   77                   4                    5499                 19                   2.315368             
16                   89                   4                    3651                 13                   2.246769             
16                   101                  4                    3158                 8                    3.158000             
16                   44                   4                    4096                 13                   2.520615             
16                   41                   4                    4238                 20                   1.695200             
16                   116                  4                    4700                 20                   1.880000             
16                   113                  5                    5463                 24                   1.821000             
16                   30                   2                    837                  0                    inf                  
16                   31                   2                    831                  8                    0.831000             
16                   32                   2                    962                  9                    0.855111             
16                   29                   2                    1263                 6                    1.684000             
16                   126                  2                    1087                 0                    inf                  
16                   127                  2                    1239                 8                    1.239000             
16                   128                  2                    947                  8                    0.947000             
16                   125                  2                    1471                 0                    inf                  
16                   40                   2                    1731                 8                    1.731000             
16                   52                   2                    1424                 7                    1.627429             
16                   64                   2                    1596                 8                    1.596000             
16                   76                   2                    1841                 8                    1.841000             
16                   88                   2                    1585                 7                    1.811429             
16                   100                  2                    1200                 8                    1.200000             
16                   112                  2                    868                  0                    inf                  
16                   28                   2                    1674                 8                    1.674000             
16                   124                  2                    1205                 9                    1.071111             
16                   45                   2                    1443                 6                    1.924000             
16                   57                   2                    921                  0                    inf                  
16                   69                   1                    500                  8                    0.500000             
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  7                    0.858286             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  14                   0.276571             
17                   54                   4                    4098                 22                   1.490182             
17                   55                   4                    4786                 23                   1.664696             
17                   66                   4                    8412                 38                   1.770947             
17                   67                   4                    6657                 30                   1.775200             
17                   78                   4                    9305                 38                   1.958947             
17                   79                   4                    7830                 38                   1.648421             
17                   90                   4                    6292                 23                   2.188522             
17                   91                   4                    7281                 30                   1.941600             
17                   102                  4                    3986                 15                   2.125867             
17                   103                  4                    4701                 23                   1.635130             
17                   42                   4                    3634                 15                   1.938133             
17                   43                   4                    4376                 15                   2.333867             
17                   114                  4                    2568                 8                    2.568000             
17                   115                  4                    2791                 8                    2.791000             
17                   56                   4                    3761                 15                   2.005867             
17                   68                   4                    5342                 23                   1.858087             
17                   80                   4                    5940                 23                   2.066087             
17                   92                   4                    4914                 23                   1.709217             
17                   104                  4                    4955                 15                   2.642667             
17                   53                   4                    3678                 14                   2.101714             
17                   65                   4                    5313                 23                   1.848000             
17                   77                   4                    5254                 23                   1.827478             
17                   89                   4                    3530                 8                    3.530000             
17                   101                  4                    3020                 9                    2.684444             
17                   44                   4                    3866                 15                   2.061867             
17                   41                   4                    4232                 16                   2.116000             
17                   116                  4                    4331                 26                   1.332615             
17                   113                  4                    2570                 5                    4.112000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  1                    4.368000             
17                   32                   1                    593                  4                    1.186000             
17                   29                   1                    624                  0                    inf                  
17                   126                  1                    564                  5                    0.902400             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   125                  1                    663                  0                    inf                  
17                   45                   1                    661                  5                    1.057600             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  5                    0.800000             
17                   81                   1                    698                  0                    inf                  
17                   93                   1                    777                  5                    1.243200             
17                   105                  1                    603                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   33                   1                    521                  1                    4.168000             
17                   129                  3                    1248                 9                    1.109333             
18                   54                   4                    3787                 15                   2.019733             
18                   55                   4                    4449                 10                   3.559200             
18                   66                   4                    7798                 25                   2.495360             
18                   67                   4                    6252                 16                   3.126000             
18                   78                   4                    8829                 30                   2.354400             
18                   79                   4                    7011                 20                   2.804400             
18                   90                   4                    5968                 15                   3.182933             
18                   91                   4                    7167                 20                   2.866800             
18                   102                  4                    4014                 10                   3.211200             
18                   103                  4                    4521                 11                   3.288000             
18                   42                   4                    3601                 11                   2.618909             
18                   43                   4                    4077                 10                   3.261600             
18                   56                   4                    3740                 9                    3.324445             
18                   68                   4                    5128                 15                   2.734933             
18                   80                   4                    5936                 15                   3.165867             
18                   92                   4                    4986                 17                   2.346353             
18                   44                   4                    4100                 10                   3.280000             
18                   104                  4                    4944                 10                   3.955200             
18                   41                   4                    4045                 9                    3.595556             
18                   53                   4                    3739                 15                   1.994133             
18                   65                   4                    5201                 11                   3.782546             
18                   77                   4                    5269                 15                   2.810133             
18                   89                   5                    7381                 19                   3.107790             
18                   101                  5                    6245                 20                   2.498000             
18                   114                  5                    5013                 10                   4.010400             
18                   115                  5                    5276                 15                   2.813867             
18                   116                  5                    8419                 25                   2.694080             
18                   113                  6                    9575                 31                   2.470968             
18                   30                   6                    13357                40                   2.671400             
18                   31                   6                    12182                41                   2.376976             
18                   32                   6                    15128                46                   2.630956             
18                   29                   6                    14807                53                   2.235019             
18                   126                  2                    1009                 0                    inf                  
18                   127                  2                    1340                 5                    2.144000             
18                   128                  2                    870                  4                    1.740000             
18                   125                  2                    1499                 5                    2.398400             
18                   45                   2                    1406                 5                    2.249600             
18                   57                   2                    931                  0                    inf                  
18                   69                   2                    738                  4                    1.476000             
18                   81                   2                    1292                 0                    inf                  
18                   93                   2                    1681                 5                    2.689600             
18                   105                  3                    2044                 4                    4.088000             
18                   117                  3                    1278                 0                    inf                  
18                   33                   3                    1828                 10                   1.462400             
18                   129                  3                    1178                 4                    2.356000             
19                   42                   4                    3543                 14                   2.024571             
19                   43                   4                    3951                 9                    3.512000             
19                   54                   4                    3925                 9                    3.488889             
19                   55                   4                    4697                 9                    4.175111             
19                   66                   4                    8682                 24                   2.894000             
19                   67                   4                    7071                 19                   2.977263             
19                   78                   4                    13359                42                   2.544571             
19                   79                   4                    9704                 23                   3.375304             
19                   90                   4                    8314                 24                   2.771333             
19                   91                   4                    9023                 29                   2.489104             
19                   102                  4                    4633                 9                    4.118222             
19                   103                  4                    6193                 15                   3.302933             
19                   44                   4                    4208                 10                   3.366400             
19                   56                   4                    3761                 10                   3.008800             
19                   68                   4                    5219                 14                   2.982286             
19                   80                   4                    5797                 14                   3.312572             
19                   92                   4                    5245                 14                   2.997143             
19                   104                  4                    5535                 13                   3.406154             
19                   114                  4                    2452                 5                    3.923200             
19                   115                  4                    3019                 10                   2.415200             
19                   41                   4                    4027                 10                   3.221600             
19                   53                   4                    3863                 9                    3.433778             
19                   65                   4                    5380                 14                   3.074286             
19                   77                   4                    5203                 14                   2.973143             
19                   89                   4                    3558                 9                    3.162667             
19                   101                  4                    2945                 5                    4.712000             
19                   116                  4                    4679                 13                   2.879385             
19                   113                  4                    2566                 5                    4.105600             
19                   30                   6                    13099                42                   2.495048             
19                   31                   6                    11868                32                   2.967000             
19                   32                   6                    15462                47                   2.631830             
19                   29                   6                    15032                47                   2.558638             
19                   126                  2                    1039                 0                    inf                  
19                   127                  2                    1309                 5                    2.094400             
19                   128                  2                    983                  0                    inf                  
19                   125                  2                    1399                 4                    2.798000             
19                   45                   2                    1342                 5                    2.147200             
19                   57                   2                    971                  0                    inf                  
19                   69                   2                    862                  0                    inf                  
19                   81                   2                    2417                 5                    3.867200             
19                   93                   2                    3749                 8                    3.749000             
19                   105                  2                    2205                 4                    4.410000             
19                   117                  2                    740                  4                    1.480000             
19                   33                   2                    903                  0                    inf                  
19                   129                  2                    765                  0                    inf                  
20                   42                   3                    1783                 9                    1.584889             
20                   43                   3                    1973                 4                    3.946000             
20                   54                   3                    2153                 5                    3.444800             
20                   55                   3                    1968                 4                    3.936000             
20                   66                   3                    8084                 21                   3.079619             
20                   67                   3                    9806                 25                   3.137920             
20                   78                   3                    23606                64                   2.950750             
20                   79                   3                    21259                60                   2.834533             
20                   90                   3                    14830                43                   2.759070             
20                   91                   3                    22766                64                   2.845750             
20                   102                  3                    8103                 17                   3.813176             
20                   103                  3                    9236                 27                   2.736593             
20                   56                   3                    1806                 5                    2.889600             
20                   68                   3                    2280                 4                    4.560000             
20                   80                   3                    3435                 4                    6.870000             
20                   92                   4                    7986                 21                   3.042286             
20                   104                  4                    10242                25                   3.277440             
20                   44                   4                    3772                 8                    3.772000             
20                   114                  4                    2716                 4                    5.432000             
20                   115                  4                    3545                 9                    3.151111             
20                   53                   4                    3352                 8                    3.352000             
20                   65                   4                    5108                 13                   3.143385             
20                   77                   5                    11791                31                   3.042839             
20                   89                   5                    8501                 22                   3.091273             
20                   101                  5                    5447                 12                   3.631333             
20                   41                   5                    8052                 18                   3.578667             
20                   116                  5                    9965                 26                   3.066154             
20                   113                  5                    4823                 13                   2.968000             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  4                    1.192000             
20                   29                   1                    634                  4                    1.268000             
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  0                    inf                  
20                   125                  1                    669                  5                    1.070400             
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  4                    1.106000             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 8                    3.045000             
20                   93                   1                    1869                 4                    3.738000             
20                   105                  2                    6419                 17                   3.020706             
20                   117                  2                    2142                 4                    4.284000             
20                   33                   2                    929                  5                    1.486400             
20                   129                  2                    2003                 3                    5.341333             
21                   54                   4                    3876                 11                   2.818909             
21                   55                   4                    4153                 8                    4.153000             
21                   66                   4                    8683                 17                   4.086118             
21                   67                   4                    6131                 15                   3.269867             
21                   78                   4                    15160                34                   3.567059             
21                   79                   4                    12989                33                   3.148849             
21                   90                   4                    9369                 19                   3.944842             
21                   91                   4                    11446                26                   3.521846             
21                   102                  4                    5675                 11                   4.127273             
21                   103                  4                    6414                 15                   3.420800             
21                   42                   4                    3314                 8                    3.314000             
21                   43                   4                    4120                 6                    5.493333             
21                   44                   4                    3662                 8                    3.662000             
21                   56                   4                    3355                 8                    3.355000             
