chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    39                   1                    480                  1                    3.840000             
8                    51                   1                    1147                 1                    9.176000             
8                    63                   1                    962                  2                    3.848000             
8                    75                   1                    1683                 2                    6.732000             
8                    87                   1                    2475                 3                    6.600000             
8                    99                   1                    3293                 1                    26.344000            
8                    111                  1                    3632                 3                    9.685333             
8                    123                  1                    2007                 1                    16.056000            
8                    135                  1                    1486                 1                    11.888000            
8                    3                    1                    625                  0                    inf                  
8                    67                   5                    4866                 5                    7.785600             
8                    57                   5                    3344                 3                    8.917334             
8                    42                   4                    1930                 1                    15.440000            
8                    80                   5                    4834                 5                    7.734400             
8                    68                   5                    3738                 2                    14.952000            
8                    79                   5                    13167                14                   7.524000             
8                    56                   5                    3701                 2                    14.804000            
8                    44                   5                    2869                 2                    11.476000            
8                    129                  4                    3341                 3                    8.909333             
7                    126                  2                    7965                 7                    9.102858             
8                    66                   5                    12466                11                   9.066182             
8                    78                   5                    39622                41                   7.731122             
8                    92                   5                    29228                29                   8.062897             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  2                    1.872000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  1                    3.720000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    38                   1                    477                  2                    1.908000             
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  2                    2.148000             
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    50                   1                    871                  0                    inf                  
9                    51                   1                    1118                 2                    4.472000             
9                    52                   1                    1164                 1                    9.312000             
9                    53                   1                    821                  0                    inf                  
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  3                    1.253333             
9                    62                   1                    718                  0                    inf                  
8                    128                  5                    11618                12                   7.745333             
8                    91                   5                    21445                22                   7.798182             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  2                    2.048000             
9                    61                   1                    899                  1                    7.192000             
9                    63                   1                    1227                 0                    inf                  
9                    64                   1                    757                  1                    6.056000             
9                    65                   1                    578                  2                    2.312000             
9                    66                   1                    1027                 0                    inf                  
8                    115                  5                    60888                63                   7.731810             
7                    113                  5                    19410                19                   8.172631             
7                    41                   5                    3373                 1                    26.983999            
8                    117                  5                    20613                21                   7.852571             
7                    53                   5                    8908                 7                    10.180572            
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  1                    3.656000             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    75                   1                    2055                 1                    16.440001            
9                    76                   1                    991                  1                    7.928000             
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
9                    80                   1                    547                  2                    2.188000             
9                    81                   1                    481                  1                    3.848000             
9                    85                   1                    924                  1                    7.392000             
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 1                    21.656000            
9                    88                   1                    598                  2                    2.392000             
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  1                    4.952000             
8                    114                  5                    62691                64                   7.836375             
8                    134                  1                    1349                 1                    10.792000            
8                    2                    1                    572                  0                    inf                  
8                    41                   4                    1633                 2                    6.532000             
7                    65                   4                    29793                31                   7.688516             
7                    101                  4                    43279                43                   8.051907             
9                    92                   1                    2605                 2                    10.420000            
9                    97                   1                    3753                 3                    10.008000            
9                    98                   1                    2694                 1                    21.552000            
9                    99                   1                    3137                 4                    6.274000             
8                    65                   6                    92526                90                   8.224533             
8                    102                  4                    64124                38                   13.499789            
8                    113                  3                    7905                 3                    21.080000            
8                    53                   3                    3127                 3                    8.338667             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    102                  1                    4022                 3                    10.725333            
9                    103                  1                    1702                 0                    inf                  
9                    104                  1                    3001                 2                    12.004000            
8                    101                  3                    23906                15                   12.749866            
8                    104                  3                    16442                9                    14.615111            
8                    90                   3                    40387                23                   14.047652            
9                    109                  1                    5353                 3                    14.274667            
8                    77                   3                    60306                34                   14.189647            
8                    64                   2                    10333                5                    16.532801            
8                    52                   2                    3414                 2                    13.656000            
8                    76                   2                    9911                 6                    13.214666            
9                    110                  1                    4655                 2                    18.620001            
9                    111                  1                    3350                 2                    13.400000            
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 2                    7.652000             
9                    114                  1                    4595                 1                    36.759998            
9                    115                  1                    2719                 1                    21.752001            
9                    116                  1                    846                  1                    6.768000             
9                    121                  1                    4056                 3                    10.816000            
9                    122                  1                    3276                 2                    13.104000            
9                    123                  1                    2037                 0                    inf                  
9                    124                  1                    803                  1                    6.424000             
9                    125                  1                    1138                 1                    9.104000             
9                    126                  1                    2540                 2                    10.160000            
9                    127                  1                    1490                 1                    11.920000            
9                    128                  1                    667                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  1                    3.912000             
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 2                    8.432000             
9                    120                  1                    3294                 2                    13.176000            
9                    132                  1                    2764                 1                    22.112000            
9                    93                   1                    1620                 1                    12.960000            
9                    105                  1                    2095                 1                    16.760000            
9                    117                  1                    1280                 0                    inf                  
9                    129                  1                    650                  1                    5.200000             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  1                    3.936000             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  1                    3.704000             
9                    24                   1                    464                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    133                  1                    1259                 1                    10.072000            
9                    134                  1                    1247                 2                    4.988000             
9                    135                  1                    1532                 1                    12.256000            
9                    136                  1                    1430                 1                    11.440000            
9                    137                  1                    1099                 1                    8.792000             
9                    138                  1                    941                  0                    inf                  
9                    139                  1                    903                  1                    7.224000             
9                    140                  1                    1045                 0                    inf                  
9                    144                  1                    1177                 1                    9.416000             
9                    141                  1                    630                  0                    inf                  
8                    103                  5                    68520                40                   13.704000            
8                    112                  2                    1127                 0                    inf                  
8                    88                   2                    1828                 1                    14.624000            
8                    100                  2                    520                  0                    inf                  
8                    40                   2                    757                  0                    inf                  
8                    116                  2                    9086                 5                    14.537600            
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  1                    4.512000             
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   63                   1                    1315                 1                    10.520000            
10                   64                   1                    1215                 1                    9.720000             
10                   65                   1                    811                  0                    inf                  
9                    43                   4                    1255                 0                    inf                  
9                    54                   4                    1909                 2                    7.636000             
9                    79                   4                    6571                 3                    17.522667            
9                    53                   4                    4707                 2                    18.827999            
9                    55                   4                    1557                 1                    12.456000            
9                    29                   4                    1458                 0                    inf                  
9                    42                   4                    1654                 1                    13.232000            
9                    30                   4                    1452                 1                    11.616000            
9                    40                   3                    1006                 0                    inf                  
9                    28                   3                    601                  1                    4.808000             
9                    100                  3                    2036                 1                    16.288000            
9                    67                   3                    1437                 0                    inf                  
8                    28                   2                    524                  1                    4.192000             
8                    31                   2                    552                  0                    inf                  
8                    30                   2                    534                  0                    inf                  
8                    29                   2                    529                  1                    4.232000             
8                    89                   2                    33486                19                   14.099368            
9                    31                   4                    1300                 1                    10.400000            
9                    41                   4                    1521                 1                    12.168000            
9                    91                   4                    14413                8                    14.413000            
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  1                    3.728000             
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  1                    3.648000             
10                   44                   1                    477                  0                    inf                  
10                   66                   1                    1265                 1                    10.120000            
10                   67                   1                    609                  0                    inf                  
10                   68                   1                    488                  1                    3.904000             
10                   75                   1                    2487                 2                    9.948000             
10                   76                   1                    1112                 0                    inf                  
9                    103                  4                    48862                28                   13.960571            
9                    78                   4                    28747                16                   14.373500            
9                    16                   6                    4831                 1                    38.647999            
9                    19                   6                    4617                 2                    18.468000            
9                    18                   6                    4499                 3                    11.997334            
9                    17                   6                    4114                 2                    16.455999            
9                    52                   6                    35010                20                   14.004000            
9                    88                   6                    21215                12                   14.143333            
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  1                    5.896000             
10                   79                   1                    1428                 2                    5.712000             
10                   80                   1                    594                  0                    inf                  
10                   87                   1                    3338                 2                    13.352000            
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   90                   1                    815                  1                    6.520000             
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 2                    10.896000            
9                    76                   4                    36469                20                   14.587600            
9                    64                   4                    42914                25                   13.732480            
9                    92                   6                    41376                25                   13.240320            
9                    68                   6                    4785                 2                    19.139999            
9                    80                   6                    7219                 3                    19.250668            
9                    20                   5                    3009                 2                    12.036000            
9                    56                   5                    3034                 1                    24.271999            
9                    32                   5                    2695                 2                    10.780000            
9                    44                   5                    2721                 2                    10.884000            
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   99                   1                    3011                 1                    24.087999            
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 1                    27.784000            
10                   102                  1                    4335                 3                    11.560000            
9                    101                  4                    44985                24                   14.995000            
9                    102                  4                    69859                41                   13.631024            
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  1                    3.696000             
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 1                    13.920000            
9                    106                  1                    2672                 0                    inf                  
9                    118                  1                    1631                 2                    6.524000             
9                    22                   1                    476                  0                    inf                  
9                    130                  1                    1271                 1                    10.168000            
8                    18                   3                    886                  0                    inf                  
8                    32                   2                    522                  0                    inf                  
9                    66                   5                    12179                6                    16.238667            
9                    65                   4                    36505                21                   13.906667            
10                   103                  1                    1854                 1                    14.832000            
10                   104                  1                    3081                 1                    24.648001            
10                   105                  1                    2379                 1                    19.032000            
10                   111                  1                    2404                 1                    19.232000            
10                   112                  1                    704                  1                    5.632000             
10                   113                  1                    2313                 1                    18.504000            
9                    89                   4                    114368               66                   13.862788            
9                    81                   6                    4901                 3                    13.069333            
9                    21                   6                    5281                 2                    21.124001            
9                    69                   6                    4177                 3                    11.138667            
9                    33                   6                    4700                 3                    12.533334            
9                    57                   6                    3644                 2                    14.576000            
9                    45                   6                    3370                 2                    13.480000            
9                    104                  5                    47394                28                   13.541142            
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  1                    4.152000             
9                    4                    1                    468                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    464                  1                    3.712000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  0                    inf                  
9                    10                   1                    469                  0                    inf                  
9                    12                   1                    458                  0                    inf                  
10                   114                  1                    5613                 3                    14.968000            
10                   115                  1                    3399                 2                    13.596000            
10                   116                  1                    1269                 0                    inf                  
9                    90                   5                    117142               70                   13.387657            
9                    77                   4                    110088               65                   13.549293            
9                    9                    6                    4428                 2                    17.712000            
9                    8                    6                    4772                 2                    19.087999            
9                    7                    6                    5097                 3                    13.592000            
9                    6                    6                    4351                 1                    34.807999            
9                    105                  6                    41684                24                   13.894667            
10                   117                  1                    1198                 0                    inf                  
10                   123                  1                    1313                 1                    10.504000            
10                   124                  1                    987                  0                    inf                  
10                   125                  1                    1418                 1                    11.344000            
10                   126                  1                    3046                 2                    12.184000            
10                   127                  1                    1813                 1                    14.504000            
10                   128                  1                    739                  0                    inf                  
9                    93                   6                    27540                16                   13.770000            
9                    5                    6                    3350                 3                    8.933333             
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   31                   1                    463                  1                    3.704000             
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   129                  1                    646                  1                    5.168000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 1                    22.528000            
10                   118                  1                    2265                 0                    inf                  
10                   34                   1                    453                  1                    3.624000             
10                   130                  1                    1591                 0                    inf                  
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  1                    7.664000             
10                   62                   1                    1030                 1                    8.240000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  1                    6.984000             
10                   98                   1                    3512                 1                    28.096001            
10                   110                  1                    5509                 2                    22.035999            
10                   26                   1                    532                  1                    4.256000             
10                   122                  1                    3373                 2                    13.492000            
10                   9                    6                    5084                 4                    10.168000            
10                   19                   6                    4796                 1                    38.368000            
10                   56                   6                    5850                 3                    15.600000            
10                   66                   6                    22290                12                   14.860000            
10                   31                   6                    4440                 2                    17.760000            
10                   43                   6                    5363                 1                    42.903999            
10                   18                   6                    5025                 2                    20.100000            
10                   30                   6                    4536                 2                    18.143999            
11                   75                   1                    1529                 1                    12.232000            
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   78                   1                    1002                 0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  1                    3.912000             
11                   82                   1                    532                  1                    4.256000             
11                   83                   1                    1502                 1                    12.016000            
11                   84                   1                    1609                 1                    12.872000            
11                   73                   1                    1027                 1                    8.216000             
11                   74                   1                    1478                 0                    inf                  
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  1                    7.128000             
11                   65                   1                    978                  1                    7.824000             
11                   66                   1                    1266                 1                    10.128000            
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  1                    4.184000             
11                   72                   1                    1048                 0                    inf                  
