chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   46                   1                    582                  0                    inf                  
26                   58                   1                    770                  2                    3.080000             
26                   70                   1                    726                  0                    inf                  
26                   82                   1                    864                  0                    inf                  
26                   94                   1                    776                  3                    2.069333             
26                   106                  1                    791                  0                    inf                  
26                   118                  1                    1134                 2                    4.536000             
26                   130                  1                    1111                 1                    8.888000             
26                   142                  1                    1014                 0                    inf                  
26                   34                   1                    455                  0                    inf                  
26                   22                   1                    454                  0                    inf                  
26                   18                   4                    797                  1                    6.376000             
26                   20                   4                    933                  2                    3.732000             
26                   43                   4                    2392                 2                    9.568000             
26                   56                   4                    2902                 2                    11.608000            
26                   21                   3                    616                  0                    inf                  
26                   105                  3                    14010                11                   10.189091            
27                   33                   1                    462                  0                    inf                  
27                   45                   1                    460                  0                    inf                  
27                   57                   1                    833                  2                    3.332000             
27                   69                   1                    659                  1                    5.272000             
27                   81                   1                    777                  0                    inf                  
27                   93                   1                    851                  1                    6.808000             
26                   19                   3                    581                  0                    inf                  
26                   45                   3                    571                  1                    4.568000             
26                   33                   3                    660                  0                    inf                  
26                   42                   3                    1386                 1                    11.088000            
26                   78                   3                    2667                 2                    10.668000            
26                   30                   3                    1052                 1                    8.416000             
26                   81                   3                    7824                 7                    8.941714             
26                   69                   3                    6234                 4                    12.468000            
27                   105                  1                    1238                 0                    inf                  
27                   110                  1                    543                  2                    2.172000             
27                   111                  1                    646                  0                    inf                  
27                   112                  1                    1161                 1                    9.288000             
27                   113                  1                    1034                 1                    8.272000             
26                   93                   3                    10196                7                    11.652572            
26                   32                   3                    631                  0                    inf                  
26                   44                   3                    1005                 1                    8.040000             
26                   55                   3                    1282                 1                    10.256000            
26                   67                   3                    1317                 2                    5.268000             
26                   91                   3                    12172                9                    10.819555            
26                   68                   3                    4521                 4                    9.042000             
26                   34                   6                    4413                 4                    8.826000             
26                   22                   5                    2645                 2                    10.580000            
26                   46                   5                    7882                 7                    9.008000             
26                   58                   4                    10902                8                    10.902000            
26                   54                   4                    2030                 0                    inf                  
26                   66                   4                    1622                 2                    6.488000             
26                   31                   4                    1597                 1                    12.776000            
26                   79                   4                    7926                 7                    9.058286             
27                   114                  1                    1345                 1                    10.760000            
27                   115                  1                    1684                 2                    6.736000             
27                   116                  1                    1270                 1                    10.160000            
26                   80                   4                    15114                12                   10.076000            
26                   103                  4                    35236                32                   8.809000             
27                   117                  1                    1196                 0                    inf                  
27                   122                  1                    768                  1                    6.144000             
27                   123                  1                    623                  0                    inf                  
26                   70                   4                    12089                10                   9.671200             
26                   90                   4                    14314                12                   9.542666             
26                   57                   4                    11925                9                    10.600000            
27                   124                  1                    1031                 0                    inf                  
27                   125                  1                    673                  1                    5.384000             
27                   126                  1                    1058                 1                    8.464000             
26                   104                  4                    51181                49                   8.356082             
26                   92                   4                    38151                39                   7.825846             
26                   102                  4                    25431                25                   8.137920             
27                   127                  1                    1194                 0                    inf                  
27                   128                  1                    891                  2                    3.564000             
27                   129                  1                    1137                 1                    9.096000             
25                   117                  3                    14714                15                   7.847466             
26                   117                  3                    16500                17                   7.764706             
26                   114                  3                    11775                11                   8.563637             
26                   82                   5                    35509                37                   7.677622             
27                   46                   1                    574                  0                    inf                  
27                   58                   1                    787                  1                    6.296000             
26                   116                  4                    45744                46                   7.955478             
26                   29                   3                    681                  0                    inf                  
25                   69                   3                    6294                 6                    8.392000             
26                   115                  4                    30197                30                   8.052533             
26                   113                  3                    13700                12                   9.133333             
27                   70                   1                    768                  0                    inf                  
26                   53                   3                    1112                 2                    4.448000             
26                   89                   3                    5019                 6                    6.692000             
26                   77                   3                    5058                 3                    13.488000            
26                   101                  3                    8252                 7                    9.430857             
26                   65                   3                    2385                 1                    19.080000            
26                   41                   3                    1153                 1                    9.224000             
27                   82                   1                    958                  0                    inf                  
26                   94                   6                    117336               121                  7.757752             
27                   94                   1                    890                  0                    inf                  
27                   106                  1                    903                  2                    3.612000             
27                   118                  1                    902                  1                    7.216000             
27                   130                  1                    1086                 2                    4.344000             
26                   106                  6                    96528                96                   8.044000             
26                   11                   1                    451                  0                    inf                  
26                   59                   1                    686                  0                    inf                  
26                   71                   1                    583                  0                    inf                  
26                   83                   1                    570                  1                    4.560000             
26                   95                   1                    503                  0                    inf                  
26                   107                  1                    669                  3                    1.784000             
26                   119                  1                    928                  0                    inf                  
26                   131                  1                    667                  0                    inf                  
26                   143                  1                    630                  2                    2.520000             
26                   47                   1                    462                  0                    inf                  
26                   23                   1                    451                  0                    inf                  
26                   47                   6                    2998                 3                    7.994667             
26                   125                  2                    3492                 2                    13.968000            
26                   126                  2                    4893                 5                    7.828800             
26                   127                  2                    6160                 5                    9.856000             
27                   34                   1                    459                  0                    inf                  
27                   135                  1                    610                  0                    inf                  
26                   83                   6                    29464                32                   7.366000             
26                   71                   6                    30567                30                   8.151200             
27                   136                  1                    1093                 0                    inf                  
26                   118                  5                    55321                57                   7.764351             
27                   137                  1                    946                  0                    inf                  
27                   138                  1                    923                  1                    7.384000             
27                   139                  1                    1117                 0                    inf                  
27                   140                  1                    1030                 2                    4.120000             
27                   141                  1                    1009                 1                    8.072000             
27                   142                  1                    1034                 0                    inf                  
27                   134                  1                    664                  2                    2.656000             
27                   47                   1                    463                  0                    inf                  
27                   59                   1                    724                  1                    5.792000             
27                   71                   1                    602                  1                    4.816000             
27                   83                   1                    557                  0                    inf                  
27                   95                   1                    517                  0                    inf                  
27                   107                  1                    627                  2                    2.508000             
27                   119                  1                    889                  0                    inf                  
27                   131                  1                    678                  1                    5.424000             
27                   35                   1                    476                  0                    inf                  
27                   143                  1                    688                  2                    2.752000             
26                   128                  2                    6053                 5                    9.684800             
26                   59                   6                    25191                25                   8.061120             
28                   27                   1                    460                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   29                   1                    464                  1                    3.712000             
28                   30                   1                    461                  0                    inf                  
28                   31                   1                    462                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   33                   1                    473                  0                    inf                  
28                   39                   1                    465                  1                    3.720000             
28                   40                   1                    453                  0                    inf                  
28                   41                   1                    454                  0                    inf                  
28                   42                   1                    485                  0                    inf                  
28                   43                   1                    469                  2                    1.876000             
28                   44                   1                    459                  0                    inf                  
28                   45                   1                    449                  0                    inf                  
27                   47                   5                    2813                 3                    7.501333             
27                   131                  3                    8562                 7                    9.785143             
27                   43                   3                    1279                 0                    inf                  
27                   55                   3                    1288                 1                    10.304000            
27                   79                   3                    3774                 5                    6.038400             
27                   115                  3                    14231                14                   8.132000             
28                   51                   1                    458                  0                    inf                  
28                   52                   1                    467                  0                    inf                  
28                   53                   1                    486                  2                    1.944000             
28                   54                   1                    504                  1                    4.032000             
27                   130                  3                    12020                12                   8.013333             
27                   45                   3                    575                  1                    4.600000             
27                   95                   3                    4348                 1                    34.784000            
27                   83                   3                    3723                 3                    9.928000             
27                   107                  3                    5533                 4                    11.066000            
27                   71                   3                    3769                 3                    10.050667            
27                   67                   3                    1468                 2                    5.872000             
27                   46                   3                    2193                 1                    17.544001            
26                   130                  2                    5566                 5                    8.905600             
26                   129                  2                    6130                 5                    9.808000             
28                   55                   1                    485                  0                    inf                  
28                   56                   1                    500                  0                    inf                  
28                   57                   1                    856                  2                    3.424000             
28                   63                   1                    631                  0                    inf                  
28                   64                   1                    765                  2                    3.060000             
28                   65                   1                    600                  0                    inf                  
27                   56                   4                    2998                 4                    5.996000             
27                   103                  3                    15406                13                   9.480616             
27                   128                  3                    15361                14                   8.777715             
27                   44                   3                    932                  0                    inf                  
27                   82                   4                    14944                15                   7.970133             
28                   66                   1                    491                  0                    inf                  
28                   67                   1                    496                  0                    inf                  
28                   68                   1                    687                  1                    5.496000             
28                   69                   1                    685                  1                    5.480000             
28                   75                   1                    577                  0                    inf                  
28                   76                   1                    702                  2                    2.808000             
28                   77                   1                    701                  0                    inf                  
28                   78                   1                    625                  0                    inf                  
28                   79                   1                    697                  2                    2.788000             
28                   80                   1                    705                  1                    5.640000             
28                   81                   1                    785                  0                    inf                  
28                   87                   1                    589                  0                    inf                  
28                   88                   1                    752                  0                    inf                  
28                   89                   1                    700                  1                    5.600000             
28                   90                   1                    765                  0                    inf                  
27                   116                  4                    48687                47                   8.287148             
27                   68                   4                    7682                 7                    8.779428             
27                   81                   4                    14282                11                   10.386909            
27                   118                  4                    23316                22                   8.478545             
28                   34                   1                    465                  0                    inf                  
28                   46                   1                    620                  0                    inf                  
28                   58                   1                    758                  1                    6.064000             
28                   70                   1                    726                  2                    2.904000             
28                   82                   1                    947                  0                    inf                  
28                   91                   1                    629                  0                    inf                  
28                   92                   1                    839                  0                    inf                  
28                   93                   1                    806                  2                    3.224000             
28                   94                   1                    900                  1                    7.200000             
28                   99                   1                    533                  0                    inf                  
28                   100                  1                    645                  2                    2.580000             
27                   106                  4                    20434                19                   8.603789             
27                   93                   4                    20848                17                   9.810823             
27                   84                   6                    15160                14                   8.662857             
27                   96                   6                    27896                26                   8.583385             
27                   59                   5                    12298                12                   8.198667             
28                   101                  1                    1055                 0                    inf                  
28                   102                  1                    1043                 1                    8.344000             
28                   103                  1                    1095                 2                    4.380000             
28                   104                  1                    1257                 1                    10.056000            
28                   105                  1                    1021                 0                    inf                  
28                   106                  1                    862                  1                    6.896000             
27                   57                   4                    11350                11                   8.254545             
27                   58                   4                    10453                9                    9.291555             
27                   94                   4                    24460                22                   8.894546             
27                   72                   6                    13782                13                   8.481231             
27                   60                   6                    7307                 5                    11.691200            
27                   70                   4                    11766                11                   8.557091             
28                   112                  1                    1159                 0                    inf                  
28                   113                  1                    1113                 2                    4.452000             
28                   114                  1                    1439                 0                    inf                  
28                   115                  1                    1721                 2                    6.884000             
27                   105                  4                    33274                31                   8.586839             
28                   116                  1                    1445                 2                    5.780000             
28                   117                  1                    1160                 0                    inf                  
28                   118                  1                    892                  0                    inf                  
27                   117                  4                    43429                42                   8.272190             
27                   48                   1                    448                  0                    inf                  
27                   108                  1                    526                  0                    inf                  
27                   120                  1                    587                  2                    2.348000             
27                   132                  1                    549                  0                    inf                  
27                   36                   1                    457                  0                    inf                  
27                   144                  1                    540                  0                    inf                  
27                   37                   6                    785                  2                    3.140000             
27                   73                   6                    11275                11                   8.200000             
27                   61                   6                    18477                17                   8.695059             
27                   49                   6                    2699                 2                    10.796000            
27                   69                   4                    11056                9                    9.827556             
27                   127                  3                    12408                12                   8.272000             
27                   108                  6                    32997                31                   8.515355             
27                   91                   3                    11833                11                   8.605818             
28                   124                  1                    976                  0                    inf                  
28                   125                  1                    805                  2                    3.220000             
28                   126                  1                    1011                 1                    8.088000             
28                   127                  1                    1287                 2                    5.148000             
27                   92                   3                    16757                14                   9.575429             
27                   80                   3                    7369                 7                    8.421714             
27                   104                  3                    22294                21                   8.492952             
27                   85                   6                    17329                16                   8.664500             
28                   128                  1                    1019                 0                    inf                  
28                   129                  1                    983                  0                    inf                  
28                   130                  1                    1176                 2                    4.704000             
28                   136                  1                    1010                 2                    4.040000             
27                   129                  4                    36081                34                   8.489647             
27                   109                  6                    36899                34                   8.682117             
28                   137                  1                    942                  0                    inf                  
28                   138                  1                    1072                 3                    2.858667             
28                   139                  1                    1352                 1                    10.816000            
27                   119                  6                    48890                47                   8.321702             
27                   54                   3                    1436                 1                    11.488000            
27                   66                   3                    1421                 0                    inf                  
27                   78                   3                    2464                 2                    9.856000             
27                   126                  2                    5032                 7                    5.750857             
27                   42                   2                    687                  0                    inf                  
27                   90                   2                    3858                 4                    7.716000             
27                   102                  2                    6636                 8                    6.636000             
27                   114                  2                    6469                 8                    6.469000             
27                   97                   6                    27086                35                   6.191086             
28                   35                   1                    472                  1                    3.776000             
28                   47                   1                    476                  0                    inf                  
28                   59                   1                    779                  0                    inf                  
28                   71                   1                    610                  1                    4.880000             
28                   83                   1                    572                  0                    inf                  
28                   95                   1                    521                  2                    2.084000             
28                   107                  1                    666                  0                    inf                  
28                   119                  1                    794                  0                    inf                  
28                   131                  1                    848                  2                    3.392000             
28                   140                  1                    1082                 0                    inf                  
28                   141                  1                    786                  0                    inf                  
28                   142                  1                    1052                 1                    8.416000             
28                   143                  1                    1202                 2                    4.808000             
28                   5                    1                    463                  0                    inf                  
28                   6                    1                    462                  2                    1.848000             
28                   7                    1                    456                  1                    3.648000             
28                   8                    1                    451                  0                    inf                  
28                   9                    1                    453                  2                    1.812000             
28                   10                   1                    459                  0                    inf                  
28                   11                   1                    451                  1                    3.608000             
28                   17                   1                    460                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   20                   1                    470                  0                    inf                  
28                   21                   1                    462                  0                    inf                  
28                   22                   1                    458                  2                    1.832000             
28                   23                   1                    453                  0                    inf                  
28                   4                    1                    452                  2                    1.808000             
28                   16                   1                    462                  0                    inf                  
28                   36                   1                    476                  0                    inf                  
28                   48                   1                    449                  2                    1.796000             
28                   60                   1                    586                  0                    inf                  
28                   72                   1                    532                  0                    inf                  
28                   84                   1                    505                  2                    2.020000             
28                   96                   1                    557                  0                    inf                  
28                   108                  1                    552                  2                    2.208000             
28                   120                  1                    585                  0                    inf                  
28                   132                  1                    574                  0                    inf                  
28                   144                  1                    579                  0                    inf                  
28                   12                   1                    457                  0                    inf                  
28                   24                   1                    451                  1                    3.608000             
27                   121                  6                    49661                71                   5.595606             
28                   93                   4                    22538                32                   5.634500             
28                   37                   4                    850                  0                    inf                  
28                   73                   4                    2916                 4                    5.832000             
28                   85                   4                    4540                 6                    6.053333             
28                   109                  4                    8436                 12                   5.624000             
28                   61                   4                    4919                 4                    9.838000             
28                   46                   4                    4032                 4                    8.064000             
29                   40                   1                    453                  0                    inf                  
29                   41                   1                    452                  0                    inf                  
28                   49                   6                    3361                 7                    3.841143             
28                   131                  4                    18255                25                   5.841600             
28                   47                   4                    1656                 2                    6.624000             
28                   107                  4                    10808                13                   6.651077             
29                   42                   1                    493                  0                    inf                  
29                   43                   1                    474                  0                    inf                  
29                   44                   1                    459                  2                    1.836000             
29                   45                   1                    448                  0                    inf                  
29                   46                   1                    631                  2                    2.524000             
29                   47                   1                    468                  1                    3.744000             
29                   52                   1                    468                  0                    inf                  
29                   53                   1                    477                  0                    inf                  
29                   54                   1                    499                  1                    3.992000             
29                   55                   1                    484                  0                    inf                  
29                   56                   1                    507                  0                    inf                  
29                   57                   1                    886                  0                    inf                  
29                   58                   1                    752                  2                    3.008000             
29                   59                   1                    725                  0                    inf                  
28                   119                  4                    11113                17                   5.229647             
28                   60                   4                    2282                 2                    9.128000             
28                   82                   4                    15421                23                   5.363826             
28                   97                   6                    26765                35                   6.117714             
28                   45                   6                    4584                 7                    5.238857             
29                   64                   1                    713                  0                    inf                  
29                   65                   1                    598                  2                    2.392000             
29                   66                   1                    487                  0                    inf                  
