chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   78                   5                    7327                 10                   5.861600             
26                   90                   5                    6699                 10                   5.359200             
26                   102                  5                    9608                 15                   5.124267             
26                   33                   5                    6148                 8                    6.148000             
26                   115                  6                    27594                45                   4.905600             
26                   116                  6                    57741                99                   4.665939             
26                   117                  5                    35708                61                   4.683016             
26                   114                  6                    26180                43                   4.870697             
26                   30                   6                    12720                21                   4.845714             
25                   130                  1                    562                  0                    inf                  
26                   46                   1                    462                  0                    inf                  
26                   58                   1                    479                  3                    1.277333             
26                   70                   1                    488                  0                    inf                  
26                   82                   1                    605                  1                    4.840000             
26                   94                   1                    627                  0                    inf                  
26                   106                  1                    603                  0                    inf                  
26                   118                  1                    643                  3                    1.714667             
26                   34                   1                    550                  0                    inf                  
26                   127                  1                    497                  2                    1.988000             
26                   128                  1                    565                  0                    inf                  
26                   129                  1                    616                  0                    inf                  
25                   130                  3                    2971                 5                    4.753600             
26                   127                  3                    2221                 3                    5.922667             
26                   128                  3                    3501                 5                    5.601600             
26                   129                  3                    2986                 5                    4.777600             
26                   126                  3                    1972                 2                    7.888000             
26                   46                   3                    1049                 0                    inf                  
26                   58                   3                    867                  0                    inf                  
26                   70                   3                    838                  3                    2.234667             
26                   82                   3                    2656                 4                    5.312000             
26                   94                   3                    4942                 5                    7.907200             
26                   106                  3                    3625                 6                    4.833333             
26                   118                  3                    3878                 7                    4.432000             
26                   34                   3                    2421                 2                    9.684000             
26                   130                  3                    2929                 5                    4.686400             
26                   47                   6                    9829                 15                   5.242133             
26                   59                   6                    9106                 15                   4.856534             
26                   71                   6                    7906                 10                   6.324800             
26                   83                   6                    26070                46                   4.533913             
26                   95                   6                    29633                48                   4.938833             
26                   107                  6                    27320                47                   4.650213             
26                   119                  6                    24179                39                   4.959795             
27                   44                   5                    8897                 16                   4.448500             
27                   45                   5                    6858                 6                    9.144000             
27                   56                   5                    5869                 10                   4.695200             
27                   57                   5                    5175                 5                    8.280000             
27                   68                   5                    4853                 7                    5.546286             
27                   69                   5                    4798                 6                    6.397333             
27                   80                   5                    7475                 12                   4.983333             
27                   81                   5                    10389                15                   5.540800             
27                   92                   5                    8989                 12                   5.992667             
27                   93                   5                    14260                23                   4.960000             
27                   104                  5                    16306                28                   4.658857             
27                   105                  5                    24826                41                   4.844098             
27                   46                   5                    4435                 5                    7.096000             
27                   58                   5                    4221                 5                    6.753600             
27                   70                   5                    4218                 5                    6.748800             
27                   82                   5                    12165                21                   4.634286             
27                   94                   5                    26415                45                   4.696000             
27                   106                  5                    17369                28                   4.962572             
27                   116                  5                    31197                54                   4.621778             
27                   43                   5                    7636                 9                    6.787556             
27                   55                   5                    6834                 10                   5.467200             
27                   67                   5                    6141                 8                    6.141000             
27                   79                   5                    7869                 13                   4.842462             
27                   91                   5                    8481                 14                   4.846286             
27                   103                  5                    10147                15                   5.411733             
27                   117                  5                    32199                56                   4.599857             
27                   118                  5                    16399                25                   5.247680             
27                   115                  6                    31931                53                   4.819774             
27                   32                   6                    16567                28                   4.733428             
27                   33                   6                    11879                18                   5.279555             
27                   31                   6                    14173                23                   4.929739             
27                   34                   6                    19217                30                   5.124533             
27                   127                  1                    489                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   129                  1                    619                  2                    2.476000             
27                   130                  1                    570                  0                    inf                  
27                   42                   1                    482                  3                    1.285333             
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  3                    1.584000             
27                   90                   1                    507                  1                    4.056000             
27                   102                  1                    528                  1                    4.224000             
27                   114                  1                    582                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   59                   1                    474                  3                    1.264000             
27                   71                   1                    503                  0                    inf                  
27                   83                   1                    590                  2                    2.360000             
27                   95                   1                    587                  1                    4.696000             
27                   107                  1                    598                  3                    1.594667             
27                   119                  1                    554                  0                    inf                  
27                   35                   1                    453                  0                    inf                  
27                   131                  1                    649                  3                    1.730667             
27                   48                   1                    488                  0                    inf                  
27                   60                   1                    476                  2                    1.904000             
27                   72                   1                    506                  0                    inf                  
27                   84                   1                    606                  0                    inf                  
27                   96                   1                    616                  0                    inf                  
27                   83                   6                    27756                48                   4.626000             
27                   95                   6                    32104                56                   4.586286             
27                   107                  6                    32264                54                   4.779852             
27                   119                  6                    27829                46                   4.839826             
28                   45                   5                    6711                 11                   4.880727             
28                   46                   5                    4621                 5                    7.393600             
28                   57                   5                    5143                 7                    5.877714             
28                   58                   5                    3994                 5                    6.390400             
28                   69                   5                    4368                 7                    4.992000             
28                   70                   5                    3986                 2                    15.944000            
28                   81                   5                    10154                18                   4.512889             
28                   82                   5                    11448                18                   5.088000             
28                   44                   5                    9063                 12                   6.042000             
28                   56                   5                    5807                 7                    6.636571             
28                   68                   5                    4870                 8                    4.870000             
28                   80                   5                    7910                 10                   6.328000             
28                   92                   5                    9177                 15                   4.894400             
28                   93                   5                    13462                20                   5.384800             
28                   94                   5                    23387                40                   4.677400             
28                   104                  5                    16824                24                   5.608000             
28                   105                  5                    22534                38                   4.744000             
28                   106                  5                    15184                26                   4.672000             
28                   116                  5                    29500                49                   4.816327             
28                   117                  5                    27392                49                   4.472163             
28                   43                   5                    7782                 9                    6.917333             
28                   55                   5                    7324                 10                   5.859200             
28                   67                   5                    6606                 10                   5.284800             
28                   79                   5                    8455                 13                   5.203077             
28                   91                   5                    9079                 12                   6.052667             
28                   103                  5                    10494                18                   4.664000             
28                   115                  5                    13969                21                   5.321524             
28                   118                  5                    15064                26                   4.635077             
28                   32                   5                    8871                 13                   5.459077             
28                   33                   5                    6649                 10                   5.319200             
28                   31                   6                    14644                22                   5.325091             
28                   34                   6                    19004                34                   4.471529             
28                   127                  4                    4179                 5                    6.686400             
28                   128                  4                    6368                 8                    6.368000             
28                   129                  4                    5613                 8                    5.613000             
28                   42                   4                    3364                 5                    5.382400             
28                   54                   4                    3876                 5                    6.201600             
28                   66                   4                    3078                 5                    4.924800             
28                   78                   4                    3977                 5                    6.363200             
28                   90                   4                    3032                 5                    4.851200             
28                   102                  4                    4537                 7                    5.185143             
28                   114                  4                    5561                 8                    5.561000             
28                   30                   4                    3452                 6                    4.602667             
28                   130                  4                    5404                 10                   4.323200             
28                   126                  4                    3884                 3                    10.357333            
28                   47                   4                    2009                 4                    4.018000             
28                   59                   4                    2358                 3                    6.288000             
28                   71                   4                    1654                 2                    6.616000             
28                   83                   4                    5299                 9                    4.710222             
28                   95                   4                    5991                 8                    5.991000             
28                   107                  4                    5962                 9                    5.299556             
28                   119                  6                    25705                44                   4.673636             
28                   35                   6                    12851                21                   4.895619             
28                   131                  6                    39911                68                   4.695412             
29                   44                   5                    8434                 15                   4.498133             
29                   45                   5                    6387                 8                    6.387000             
29                   56                   5                    5286                 8                    5.286000             
29                   57                   5                    4570                 5                    7.312000             
29                   68                   5                    4204                 5                    6.726400             
29                   69                   5                    4230                 5                    6.768000             
29                   80                   5                    7160                 11                   5.207273             
29                   81                   5                    9998                 16                   4.999000             
29                   92                   5                    8592                 13                   5.287385             
29                   93                   5                    13312                23                   4.630261             
29                   104                  5                    14413                23                   5.013217             
29                   105                  5                    21578                36                   4.795111             
29                   43                   5                    7421                 11                   5.397091             
29                   55                   5                    6892                 10                   5.513600             
29                   67                   5                    5473                 7                    6.254857             
29                   79                   5                    7422                 10                   5.937600             
29                   91                   5                    7982                 13                   4.912000             
29                   103                  5                    9401                 13                   5.785231             
29                   116                  5                    26564                46                   4.619826             
29                   117                  5                    31110                53                   4.695849             
29                   115                  5                    13101                20                   5.240400             
29                   46                   5                    4706                 5                    7.529600             
29                   58                   6                    6901                 10                   5.520800             
29                   70                   6                    7751                 13                   4.769846             
29                   82                   6                    26353                44                   4.791454             
29                   94                   6                    46772                79                   4.736405             
29                   106                  6                    34216                58                   4.719448             
29                   118                  5                    15816                25                   5.061120             
29                   42                   5                    7488                 9                    6.656000             
29                   54                   5                    7751                 13                   4.769846             
29                   66                   5                    5798                 9                    5.153778             
29                   78                   5                    7272                 11                   5.288727             
29                   90                   4                    2581                 3                    6.882667             
29                   102                  4                    3979                 8                    3.979000             
29                   114                  4                    5245                 8                    5.245000             
29                   31                   4                    3313                 5                    5.300800             
29                   32                   4                    3625                 5                    5.800000             
29                   33                   4                    2999                 5                    4.798400             
29                   34                   4                    4086                 5                    6.537600             
29                   30                   4                    3235                 5                    5.176000             
29                   127                  4                    3893                 5                    6.228800             
29                   128                  4                    5896                 8                    5.896000             
29                   129                  4                    5618                 8                    5.618000             
29                   130                  4                    5136                 7                    5.869714             
29                   126                  4                    3623                 5                    5.796800             
30                   43                   5                    7869                 12                   5.246000             
30                   44                   5                    8620                 13                   5.304615             
30                   45                   5                    6890                 10                   5.512000             
30                   55                   5                    6881                 11                   5.004364             
30                   56                   5                    5907                 8                    5.907000             
30                   57                   5                    5337                 7                    6.099429             
30                   67                   5                    5713                 9                    5.078222             
30                   68                   5                    4808                 8                    4.808000             
30                   69                   5                    4918                 5                    7.868800             
30                   79                   5                    7781                 13                   4.788308             
30                   80                   5                    7613                 10                   6.090400             
30                   81                   5                    11036                18                   4.904889             
30                   91                   5                    8550                 13                   5.261539             
30                   92                   5                    9328                 12                   6.218667             
30                   93                   5                    14352                23                   4.992000             
30                   103                  5                    9883                 17                   4.650824             
30                   104                  5                    15952                27                   4.726519             
30                   105                  5                    23271                40                   4.654200             
30                   115                  5                    13578                20                   5.431200             
30                   116                  5                    29106                51                   4.565647             
30                   117                  5                    33385                56                   4.769286             
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  2                    2.088000             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   114                  1                    567                  1                    4.536000             
30                   31                   1                    472                  1                    3.776000             
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   30                   1                    494                  2                    1.976000             
29                   41                   1                    494                  0                    inf                  
29                   53                   1                    508                  0                    inf                  
29                   65                   1                    532                  1                    4.256000             
29                   77                   1                    541                  0                    inf                  
29                   89                   1                    533                  1                    4.264000             
29                   101                  1                    599                  0                    inf                  
29                   113                  1                    527                  0                    inf                  
29                   29                   1                    474                  4                    0.948000             
29                   125                  1                    485                  0                    inf                  
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  2                    2.464000             
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  0                    inf                  
30                   70                   1                    483                  2                    1.932000             
30                   82                   1                    591                  0                    inf                  
30                   94                   1                    620                  3                    1.653333             
30                   106                  1                    599                  0                    inf                  
30                   118                  1                    627                  3                    1.672000             
30                   126                  1                    529                  1                    4.232000             
30                   34                   1                    534                  2                    2.136000             
30                   130                  1                    556                  0                    inf                  
30                   41                   4                    2230                 5                    3.568000             
30                   53                   4                    3291                 5                    5.265600             
30                   65                   4                    2714                 2                    10.856000            
30                   77                   4                    3056                 5                    4.889600             
30                   89                   4                    4630                 5                    7.408000             
30                   101                  4                    5973                 7                    6.826286             
30                   113                  4                    4310                 7                    4.925714             
30                   29                   4                    2649                 2                    10.596000            
30                   125                  4                    3365                 6                    4.486667             
31                   54                   1                    521                  2                    2.084000             
31                   55                   1                    484                  0                    inf                  
31                   56                   1                    483                  2                    1.932000             
31                   66                   1                    526                  0                    inf                  
31                   67                   1                    500                  3                    1.333333             
31                   68                   1                    474                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   80                   1                    578                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   91                   1                    528                  2                    2.112000             
31                   92                   1                    537                  0                    inf                  
31                   102                  1                    525                  3                    1.400000             
31                   103                  1                    524                  0                    inf                  
31                   104                  1                    565                  2                    2.260000             
31                   42                   1                    489                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   44                   1                    505                  3                    1.346667             
31                   114                  1                    570                  0                    inf                  
31                   115                  1                    581                  2                    2.324000             
31                   116                  1                    598                  0                    inf                  
31                   57                   1                    468                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   81                   1                    622                  0                    inf                  
31                   93                   1                    599                  2                    2.396000             
31                   105                  1                    592                  3                    1.578667             
31                   45                   1                    480                  0                    inf                  
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  2                    2.088000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  2                    2.348000             
31                   117                  1                    592                  0                    inf                  
31                   41                   1                    484                  2                    1.936000             
31                   113                  1                    545                  0                    inf                  
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  3                    1.637333             
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  3                    1.498667             
30                   112                  1                    527                  0                    inf                  
30                   28                   1                    458                  2                    1.832000             
30                   124                  1                    534                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  2                    1.888000             
31                   32                   1                    468                  0                    inf                  
31                   126                  1                    510                  3                    1.360000             
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   29                   1                    467                  1                    3.736000             
31                   129                  1                    614                  4                    1.228000             
31                   125                  1                    490                  0                    inf                  
31                   40                   6                    9465                 15                   5.048000             
31                   52                   6                    9505                 15                   5.069334             
31                   64                   6                    11932                20                   4.772800             
31                   76                   6                    27288                47                   4.644766             
31                   88                   6                    30506                51                   4.785255             
31                   100                  6                    28935                48                   4.822500             
31                   112                  1                    531                  1                    4.248000             
31                   28                   1                    457                  0                    inf                  
30                   39                   1                    466                  2                    1.864000             
30                   51                   1                    462                  0                    inf                  
30                   63                   1                    509                  0                    inf                  
30                   75                   1                    602                  0                    inf                  
30                   87                   1                    548                  3                    1.461333             
30                   99                   1                    544                  0                    inf                  
30                   111                  1                    521                  1                    4.168000             
30                   27                   1                    457                  0                    inf                  
30                   123                  1                    549                  2                    2.196000             
31                   124                  1                    520                  0                    inf                  
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  3                    1.226667             
31                   20                   1                    457                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   39                   1                    461                  3                    1.229333             
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  2                    2.032000             
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  3                    1.432000             
31                   99                   1                    535                  0                    inf                  
31                   111                  1                    519                  0                    inf                  
31                   27                   1                    457                  1                    3.656000             
32                   41                   1                    488                  0                    inf                  
32                   42                   1                    491                  0                    inf                  
32                   53                   1                    513                  2                    2.052000             
