chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    50                   2                    1228                 3                    3.274667             
6                    62                   2                    1319                 3                    3.517333             
6                    74                   2                    1832                 3                    4.885334             
6                    86                   2                    1517                 3                    4.045333             
6                    98                   2                    1390                 2                    5.560000             
6                    110                  2                    1580                 3                    4.213333             
6                    26                   2                    1020                 0                    inf                  
6                    122                  2                    2075                 3                    5.533333             
7                    121                  2                    1407                 4                    2.814000             
7                    131                  2                    944                  3                    2.517333             
7                    132                  2                    1391                 2                    5.564000             
7                    122                  2                    2130                 3                    5.680000             
7                    130                  2                    806                  0                    inf                  
7                    39                   2                    1201                 0                    inf                  
7                    51                   2                    1151                 2                    4.604000             
7                    63                   2                    1220                 3                    3.253333             
7                    75                   2                    2070                 8                    2.070000             
7                    87                   2                    1646                 4                    3.292000             
7                    99                   2                    1317                 3                    3.512000             
7                    111                  2                    1012                 4                    2.024000             
7                    27                   6                    17354                38                   3.653474             
7                    123                  6                    19404                44                   3.528000             
7                    45                   5                    8459                 18                   3.759556             
7                    57                   5                    6090                 8                    6.090000             
7                    69                   5                    6327                 9                    5.624000             
7                    81                   5                    7193                 11                   5.231273             
7                    93                   5                    11007                20                   4.402800             
7                    105                  5                    12676                26                   3.900308             
7                    117                  6                    12363                27                   3.663111             
7                    33                   6                    15455                30                   4.121333             
7                    129                  6                    10261                24                   3.420333             
7                    44                   4                    3922                 6                    5.229333             
7                    56                   4                    3929                 10                   3.143200             
7                    68                   4                    5326                 10                   4.260800             
7                    80                   4                    6427                 13                   3.955077             
7                    92                   4                    7644                 16                   3.822000             
7                    104                  4                    8343                 15                   4.449600             
7                    116                  4                    5280                 9                    4.693333             
7                    32                   4                    3369                 6                    4.492000             
7                    128                  4                    3461                 3                    9.229333             
7                    43                   1                    598                  3                    1.594667             
7                    55                   1                    549                  0                    inf                  
7                    67                   1                    2643                 7                    3.020571             
7                    79                   1                    4198                 8                    4.198000             
7                    91                   1                    3124                 8                    3.124000             
7                    103                  1                    2073                 3                    5.528000             
7                    115                  1                    590                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    127                  1                    656                  7                    0.749714             
8                    46                   4                    4296                 11                   3.124364             
8                    47                   4                    4465                 11                   3.247273             
8                    58                   4                    3764                 8                    3.764000             
8                    59                   4                    3881                 3                    10.349334            
8                    70                   4                    3717                 6                    4.956000             
8                    71                   4                    4202                 6                    5.602667             
8                    82                   4                    6780                 13                   4.172307             
8                    83                   4                    5790                 9                    5.146667             
8                    94                   4                    5962                 10                   4.769600             
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  3                    1.786667             
8                    56                   1                    571                  1                    4.568000             
8                    57                   1                    564                  0                    inf                  
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  3                    1.312000             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    92                   1                    897                  3                    2.392000             
8                    93                   1                    830                  0                    inf                  
8                    104                  1                    975                  4                    1.950000             
8                    105                  1                    655                  3                    1.746667             
8                    106                  1                    654                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  3                    1.298667             
8                    118                  1                    508                  0                    inf                  
8                    43                   1                    556                  3                    1.482667             
8                    55                   1                    542                  0                    inf                  
8                    67                   1                    2516                 3                    6.709333             
8                    79                   1                    4705                 10                   3.764000             
8                    91                   1                    3030                 6                    4.040000             
8                    103                  1                    2082                 3                    5.552000             
8                    115                  1                    743                  0                    inf                  
8                    32                   1                    603                  2                    2.412000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
7                    42                   1                    586                  0                    inf                  
7                    54                   1                    580                  3                    1.546667             
7                    66                   1                    1640                 4                    3.280000             
7                    78                   1                    3637                 7                    4.156571             
7                    90                   1                    2334                 3                    6.224000             
7                    102                  1                    1725                 3                    4.600000             
7                    114                  1                    479                  0                    inf                  
7                    30                   1                    604                  1                    4.832000             
7                    126                  1                    560                  2                    2.240000             
8                    42                   1                    569                  0                    inf                  
8                    54                   1                    560                  3                    1.493333             
8                    66                   1                    1700                 3                    4.533333             
8                    78                   1                    5050                 9                    4.488889             
8                    90                   1                    2785                 5                    4.456000             
8                    102                  1                    1810                 0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    127                  1                    645                  3                    1.720000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    30                   1                    577                  3                    1.538667             
8                    130                  1                    476                  0                    inf                  
8                    126                  1                    564                  3                    1.504000             
7                    53                   1                    603                  2                    2.412000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  4                    1.456000             
7                    89                   1                    631                  3                    1.682667             
7                    101                  1                    550                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    29                   1                    636                  3                    1.696000             
8                    41                   4                    4273                 12                   2.848667             
8                    53                   4                    3534                 7                    4.038857             
8                    65                   4                    5329                 12                   3.552667             
8                    77                   4                    5583                 11                   4.060364             
8                    89                   4                    5915                 11                   4.301818             
8                    101                  4                    2926                 7                    3.344000             
8                    113                  4                    2443                 3                    6.514667             
8                    125                  4                    4895                 11                   3.560000             
8                    29                   4                    3743                 4                    7.486000             
9                    54                   4                    4100                 11                   2.981818             
9                    55                   4                    4997                 12                   3.331333             
9                    66                   4                    10330                32                   2.582500             
9                    67                   4                    7592                 25                   2.429440             
9                    78                   4                    15661                49                   2.556898             
9                    79                   4                    12642                35                   2.889600             
9                    90                   4                    10864                21                   4.138667             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  3                    1.858667             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  2                    2.924000             
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  3                    1.346667             
8                    40                   1                    755                  0                    inf                  
8                    124                  1                    618                  3                    1.648000             
9                    91                   1                    1478                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  3                    2.282667             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  3                    1.597333             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  3                    1.536000             
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  3                    1.541333             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  3                    1.277333             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  2                    2.632000             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  3                    1.842667             
9                    116                  1                    648                  0                    inf                  
9                    41                   1                    615                  3                    1.640000             
9                    44                   1                    600                  0                    inf                  
9                    126                  1                    551                  3                    1.469333             
9                    127                  1                    651                  1                    5.208000             
9                    125                  1                    675                  2                    2.700000             
9                    128                  1                    542                  0                    inf                  
8                    28                   1                    704                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  3                    1.530667             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  3                    1.600000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  2                    2.900000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  3                    1.296000             
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
8                    51                   1                    557                  3                    1.485333             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  4                    1.676000             
8                    87                   1                    675                  2                    2.700000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    123                  1                    653                  0                    inf                  
8                    27                   1                    642                  7                    0.733714             
9                    39                   1                    602                  3                    1.605333             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  4                    1.172000             
9                    75                   1                    907                  3                    2.418667             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    27                   1                    630                  3                    1.680000             
10                   53                   3                    2020                 8                    2.020000             
10                   54                   3                    1986                 3                    5.296000             
10                   65                   3                    2396                 4                    4.792000             
10                   66                   3                    19652                46                   3.417739             
10                   77                   3                    2956                 2                    11.824000            
10                   78                   3                    34822                80                   3.482200             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  3                    1.880000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  3                    1.536000             
9                    110                  1                    678                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  4                    1.434000             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 3                    6.650667             
10                   100                  1                    637                  5                    1.019200             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   40                   1                    720                  2                    2.880000             
10                   41                   1                    621                  4                    1.242000             
10                   42                   1                    570                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   63                   5                    7982                 17                   3.756235             
10                   75                   5                    11582                23                   4.028522             
10                   87                   5                    8458                 18                   3.759111             
10                   99                   5                    7918                 17                   3.726118             
10                   111                  5                    6765                 10                   5.412000             
10                   39                   6                    14135                38                   2.975790             
10                   124                  6                    15233                39                   3.124718             
10                   125                  6                    19620                51                   3.077647             
9                    26                   1                    552                  0                    inf                  
10                   123                  1                    649                  5                    1.038400             
10                   126                  1                    562                  0                    inf                  
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  4                    1.246000             
10                   30                   1                    579                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  5                    0.851200             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  4                    1.128000             
10                   110                  1                    672                  0                    inf                  
10                   122                  1                    818                  5                    1.308800             
10                   26                   1                    550                  0                    inf                  
9                    49                   1                    533                  5                    0.852800             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  6                    0.910667             
9                    85                   1                    875                  9                    0.777778             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  1                    3.816000             
9                    37                   1                    561                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    25                   1                    517                  4                    1.034000             
10                   37                   3                    1721                 10                   1.376800             
10                   49                   3                    2070                 10                   1.656000             
10                   61                   3                    2997                 12                   1.998000             
10                   73                   3                    2521                 6                    3.361333             
10                   85                   3                    3164                 11                   2.301091             
10                   97                   3                    2210                 6                    2.946667             
10                   109                  3                    1395                 0                    inf                  
10                   121                  3                    2425                 5                    3.880000             
10                   25                   3                    1098                 0                    inf                  
11                   50                   4                    3509                 161                  0.174360             
11                   51                   4                    3903                 6                    5.204000             
11                   62                   4                    4254                 6                    5.672000             
11                   63                   4                    3818                 6                    5.090667             
11                   74                   4                    6144                 10                   4.915200             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  3                    1.629333             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  3                    1.997333             
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  1                    3.728000             
10                   48                   1                    591                  3                    1.576000             
10                   132                  1                    697                  2                    2.788000             
11                   75                   1                    912                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   87                   1                    675                  0                    inf                  
11                   98                   1                    570                  3                    1.520000             
11                   99                   1                    624                  0                    inf                  
11                   110                  1                    661                  3                    1.762667             
11                   111                  1                    523                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  4                    1.304000             
11                   112                  1                    512                  0                    inf                  
11                   38                   1                    627                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   40                   1                    717                  3                    1.912000             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  4                    1.260000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  2                    3.184000             
11                   97                   1                    658                  0                    inf                  
11                   109                  1                    485                  3                    1.293333             
11                   37                   1                    565                  0                    inf                  
10                   36                   1                    564                  0                    inf                  
11                   122                  1                    805                  3                    2.146667             
11                   123                  1                    644                  0                    inf                  
11                   124                  1                    616                  0                    inf                  
11                   121                  1                    655                  2                    2.620000             
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  3                    1.672000             
11                   28                   1                    691                  0                    inf                  
11                   25                   1                    508                  3                    1.354667             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  4                    1.154000             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  3                    1.682667             
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
11                   29                   1                    639                  6                    0.852000             
11                   48                   4                    3135                 12                   2.090000             
11                   60                   4                    4257                 9                    3.784000             
11                   72                   4                    5576                 12                   3.717333             
11                   84                   4                    6496                 13                   3.997539             
11                   96                   4                    4420                 16                   2.210000             
11                   108                  4                    3780                 3                    10.080000            
11                   120                  4                    2532                 4                    5.064000             
11                   132                  4                    4468                 13                   2.749538             
11                   36                   4                    3021                 4                    6.042000             
10                   59                   1                    599                  36                   0.133111             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  33                   0.152970             
10                   95                   1                    593                  0                    inf                  
10                   107                  1                    541                  33                   0.131152             
10                   119                  1                    455                  0                    inf                  
10                   47                   1                    727                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
11                   59                   1                    577                  14                   0.329714             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  14                   0.356571             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  15                   0.296000             
11                   119                  1                    465                  0                    inf                  
11                   47                   1                    730                  0                    inf                  
11                   131                  1                    503                  1                    4.024000             
11                   35                   1                    534                  0                    inf                  
12                   49                   2                    1353                 12                   0.902000             
12                   50                   2                    1125                 12                   0.750000             
12                   61                   2                    1869                 23                   0.650087             
12                   62                   2                    1162                 0                    inf                  
12                   73                   2                    1556                 12                   1.037333             
