chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   24                   6                    1677                 5                    2.683200             
13                   36                   6                    1386                 5                    2.217600             
13                   48                   6                    1671                 4                    3.342000             
13                   60                   6                    1690                 5                    2.704000             
13                   144                  6                    15285                47                   2.601702             
13                   72                   6                    1686                 5                    2.697600             
13                   1                    6                    2442                 5                    3.907200             
13                   13                   1                    462                  0                    inf                  
13                   25                   1                    458                  0                    inf                  
13                   37                   1                    467                  3                    1.245333             
13                   49                   1                    494                  0                    inf                  
13                   133                  1                    661                  5                    1.057600             
13                   121                  1                    585                  0                    inf                  
13                   131                  1                    611                  5                    0.977600             
13                   132                  1                    529                  0                    inf                  
13                   61                   1                    499                  0                    inf                  
13                   2                    1                    449                  0                    inf                  
13                   14                   1                    460                  5                    0.736000             
13                   26                   1                    460                  0                    inf                  
13                   38                   1                    468                  3                    1.248000             
13                   50                   1                    483                  0                    inf                  
13                   134                  1                    652                  5                    1.043200             
13                   130                  1                    750                  0                    inf                  
13                   122                  1                    617                  5                    0.987200             
13                   62                   1                    471                  0                    inf                  
12                   12                   1                    451                  4                    0.902000             
12                   24                   1                    458                  1                    3.664000             
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  0                    inf                  
12                   144                  1                    632                  0                    inf                  
12                   132                  1                    534                  5                    0.854400             
12                   84                   1                    750                  5                    1.200000             
12                   1                    1                    455                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    467                  0                    inf                  
12                   37                   1                    471                  0                    inf                  
12                   49                   1                    497                  5                    0.795200             
12                   61                   1                    493                  0                    inf                  
12                   133                  1                    610                  0                    inf                  
12                   121                  1                    558                  5                    0.892800             
12                   73                   1                    695                  0                    inf                  
12                   2                    1                    452                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   26                   1                    462                  0                    inf                  
12                   38                   1                    470                  6                    0.626667             
12                   50                   1                    480                  0                    inf                  
13                   3                    6                    1666                 5                    2.665600             
13                   15                   6                    1260                 0                    inf                  
13                   27                   6                    1341                 3                    3.576000             
13                   39                   6                    1495                 5                    2.392000             
13                   135                  6                    9208                 30                   2.455467             
13                   51                   6                    1615                 4                    3.230000             
13                   123                  6                    14495                48                   2.415833             
12                   119                  5                    7435                 18                   3.304445             
12                   120                  5                    7187                 19                   3.026105             
12                   109                  5                    5311                 14                   3.034857             
12                   122                  5                    6180                 14                   3.531429             
12                   134                  5                    9980                 29                   2.753103             
13                   63                   6                    1445                 4                    2.890000             
12                   62                   5                    864                  0                    inf                  
12                   74                   5                    3755                 15                   2.002667             
12                   3                    5                    1237                 0                    inf                  
12                   15                   5                    940                  4                    1.880000             
12                   27                   5                    1132                 0                    inf                  
12                   39                   5                    1201                 0                    inf                  
12                   51                   5                    1303                 4                    2.606000             
12                   63                   5                    1014                 5                    1.622400             
12                   135                  5                    4033                 12                   2.688667             
12                   123                  5                    6590                 17                   3.101177             
12                   75                   4                    2082                 3                    5.552000             
13                   73                   4                    6291                 18                   2.796000             
13                   74                   4                    2555                 3                    6.813334             
13                   84                   4                    7620                 22                   2.770909             
13                   83                   4                    7987                 17                   3.758588             
13                   75                   5                    4477                 13                   2.755077             
13                   4                    5                    918                  0                    inf                  
13                   16                   5                    1411                 4                    2.822000             
13                   28                   5                    1217                 0                    inf                  
13                   40                   5                    1025                 0                    inf                  
13                   52                   5                    1628                 4                    3.256000             
13                   64                   5                    4471                 13                   2.751384             
13                   136                  5                    6632                 12                   4.421333             
13                   124                  5                    13280                38                   2.795789             
13                   82                   5                    18971                51                   2.975843             
13                   76                   5                    11706                30                   3.121600             
13                   5                    4                    747                  0                    inf                  
13                   17                   4                    5230                 17                   2.461176             
13                   29                   4                    4657                 8                    4.657000             
13                   41                   4                    2818                 9                    2.504889             
13                   53                   4                    2631                 4                    5.262000             
13                   65                   4                    13416                38                   2.824421             
13                   137                  4                    17398                47                   2.961362             
14                   5                    1                    455                  0                    inf                  
14                   6                    1                    539                  0                    inf                  
14                   17                   1                    1077                 4                    2.154000             
14                   18                   1                    1464                 5                    2.342400             
14                   29                   1                    1073                 0                    inf                  
14                   30                   1                    987                  4                    1.974000             
14                   41                   1                    682                  5                    1.091200             
14                   42                   1                    638                  0                    inf                  
14                   53                   1                    679                  0                    inf                  
14                   54                   1                    1166                 4                    2.332000             
14                   65                   1                    1241                 4                    2.482000             
14                   66                   1                    1524                 4                    3.048000             
14                   137                  1                    2408                 5                    3.852800             
14                   138                  1                    2271                 4                    4.542000             
14                   4                    1                    450                  0                    inf                  
14                   16                   1                    466                  0                    inf                  
14                   28                   1                    460                  4                    0.920000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    473                  5                    0.756800             
14                   64                   1                    669                  1                    5.352000             
14                   136                  1                    678                  4                    1.356000             
14                   7                    1                    519                  0                    inf                  
14                   19                   1                    1465                 3                    3.906667             
14                   31                   1                    1741                 5                    2.785600             
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 9                    1.454222             
14                   67                   1                    1754                 4                    3.508000             
14                   139                  1                    1749                 4                    3.498000             
13                   77                   1                    1153                 0                    inf                  
13                   125                  1                    1362                 4                    2.724000             
13                   6                    1                    508                  0                    inf                  
13                   18                   1                    1210                 0                    inf                  
13                   30                   1                    850                  5                    1.360000             
13                   42                   1                    643                  0                    inf                  
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 4                    2.850000             
13                   138                  1                    2753                 9                    2.447111             
13                   78                   1                    1240                 0                    inf                  
13                   126                  1                    1291                 5                    2.065600             
14                   3                    6                    2528                 5                    4.044800             
14                   15                   6                    1808                 5                    2.892800             
14                   27                   6                    1705                 4                    3.410000             
14                   39                   6                    2013                 5                    3.220800             
14                   51                   6                    2320                 4                    4.640000             
14                   63                   6                    1821                 5                    2.913600             
14                   135                  6                    11389                34                   2.679765             
14                   76                   3                    4455                 9                    3.960000             
14                   77                   3                    4625                 9                    4.111111             
14                   2                    5                    1415                 4                    2.830000             
14                   14                   5                    842                  0                    inf                  
14                   26                   5                    913                  5                    1.460800             
14                   38                   5                    1241                 0                    inf                  
14                   50                   5                    1515                 8                    1.515000             
14                   134                  5                    12897                39                   2.645539             
14                   62                   5                    1163                 0                    inf                  
14                   123                  5                    8777                 26                   2.700615             
14                   124                  6                    31543                90                   2.803822             
14                   122                  5                    8378                 22                   3.046546             
14                   1                    5                    1373                 4                    2.746000             
14                   13                   5                    843                  0                    inf                  
14                   25                   5                    1027                 0                    inf                  
14                   37                   5                    1637                 5                    2.619200             
14                   133                  5                    11602                34                   2.729882             
14                   49                   5                    1544                 4                    3.088000             
14                   121                  5                    7057                 21                   2.688381             
14                   12                   1                    457                  0                    inf                  
14                   24                   1                    453                  1                    3.624000             
14                   36                   1                    472                  3                    1.258667             
14                   48                   1                    485                  0                    inf                  
14                   144                  1                    734                  0                    inf                  
14                   60                   1                    500                  0                    inf                  
14                   132                  1                    538                  0                    inf                  
13                   109                  1                    625                  4                    1.250000             
13                   119                  1                    663                  4                    1.326000             
13                   120                  1                    702                  0                    inf                  
13                   110                  1                    618                  4                    1.236000             
13                   118                  1                    1032                 0                    inf                  
13                   111                  1                    793                  4                    1.586000             
13                   112                  1                    813                  5                    1.300800             
14                   61                   1                    516                  0                    inf                  
14                   109                  1                    691                  0                    inf                  
14                   110                  1                    612                  0                    inf                  
14                   111                  1                    780                  0                    inf                  
14                   72                   1                    519                  4                    1.038000             
14                   120                  1                    660                  0                    inf                  
14                   112                  1                    889                  4                    1.778000             
14                   125                  1                    1567                 5                    2.507200             
14                   113                  1                    1165                 0                    inf                  
14                   98                   1                    876                  5                    1.401600             
14                   99                   1                    902                  4                    1.804000             
14                   100                  1                    1594                 4                    3.188000             
14                   101                  1                    812                  0                    inf                  
14                   97                   1                    928                  3                    2.474667             
14                   114                  1                    814                  5                    1.302400             
14                   126                  1                    1278                 0                    inf                  
14                   102                  1                    1199                 0                    inf                  
14                   11                   5                    1287                 4                    2.574000             
14                   23                   5                    1071                 0                    inf                  
14                   35                   5                    1085                 4                    2.170000             
14                   47                   5                    1053                 0                    inf                  
14                   143                  5                    12637                39                   2.592205             
14                   131                  5                    10016                25                   3.205120             
14                   59                   5                    1434                 4                    2.868000             
14                   119                  5                    8931                 21                   3.402286             
14                   10                   4                    634                  0                    inf                  
14                   22                   4                    582                  4                    1.164000             
14                   34                   4                    589                  0                    inf                  
14                   46                   4                    791                  0                    inf                  
14                   142                  4                    6383                 17                   3.003765             
14                   130                  4                    6553                 16                   3.276500             
14                   58                   4                    1002                 0                    inf                  
14                   71                   2                    559                  4                    1.118000             
14                   118                  2                    2919                 4                    5.838000             
14                   70                   2                    551                  0                    inf                  
14                   108                  2                    2384                 8                    2.384000             
14                   107                  2                    2345                 5                    3.752000             
14                   9                    1                    450                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   33                   1                    455                  3                    1.213333             
14                   45                   1                    474                  0                    inf                  
14                   141                  1                    1205                 4                    2.410000             
14                   57                   1                    469                  0                    inf                  
14                   129                  1                    633                  0                    inf                  
14                   69                   1                    482                  6                    0.642667             
14                   117                  1                    1002                 0                    inf                  
14                   106                  1                    1127                 0                    inf                  
14                   105                  1                    932                  3                    2.485333             
14                   85                   1                    850                  4                    1.700000             
14                   95                   1                    885                  4                    1.770000             
14                   96                   1                    1042                 0                    inf                  
14                   94                   1                    1030                 0                    inf                  
14                   86                   1                    707                  9                    0.628444             
15                   10                   4                    570                  4                    1.140000             
15                   11                   4                    613                  1                    4.904000             
15                   12                   4                    695                  3                    1.853333             
15                   22                   4                    567                  5                    0.907200             
15                   23                   4                    605                  0                    inf                  
15                   24                   4                    645                  4                    1.290000             
15                   118                  4                    5963                 13                   3.669538             
15                   119                  4                    3735                 8                    3.735000             
15                   120                  4                    3705                 8                    3.705000             
15                   130                  4                    5447                 14                   3.112571             
15                   131                  4                    4244                 8                    4.244000             
15                   132                  4                    2611                 5                    4.177600             
15                   142                  4                    4811                 15                   2.565867             
15                   143                  4                    4780                 8                    4.780000             
15                   34                   4                    597                  0                    inf                  
15                   35                   4                    640                  4                    1.280000             
15                   36                   4                    612                  0                    inf                  
15                   144                  4                    2965                 9                    2.635556             
15                   106                  4                    10625                29                   2.931035             
15                   107                  4                    4799                 9                    4.265778             
15                   108                  4                    4665                 12                   3.110000             
15                   9                    4                    569                  0                    inf                  
15                   21                   4                    568                  0                    inf                  
15                   33                   4                    597                  5                    0.955200             
15                   117                  4                    7798                 20                   3.119200             
14                   8                    1                    459                  0                    inf                  
14                   20                   1                    488                  0                    inf                  
14                   32                   1                    578                  4                    1.156000             
14                   44                   1                    627                  0                    inf                  
14                   140                  1                    2633                 8                    2.633000             
14                   128                  1                    1189                 0                    inf                  
14                   56                   1                    766                  6                    1.021333             
15                   46                   1                    461                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   48                   1                    483                  0                    inf                  
15                   129                  1                    596                  4                    1.192000             
15                   141                  1                    1652                 4                    3.304000             
15                   1                    1                    456                  0                    inf                  
15                   13                   1                    464                  0                    inf                  
15                   25                   1                    469                  4                    0.938000             
15                   109                  1                    578                  1                    4.624000             
15                   121                  1                    549                  4                    1.098000             
15                   133                  1                    618                  0                    inf                  
15                   105                  1                    877                  4                    1.754000             
15                   45                   1                    474                  0                    inf                  
15                   97                   1                    780                  4                    1.560000             
15                   37                   1                    471                  0                    inf                  
14                   116                  1                    1526                 5                    2.441600             
14                   68                   1                    841                  0                    inf                  
15                   94                   1                    918                  0                    inf                  
15                   95                   1                    733                  5                    1.172800             
15                   96                   1                    790                  0                    inf                  
15                   93                   1                    1161                 5                    1.857600             
15                   58                   6                    2563                 3                    6.834667             
15                   59                   6                    2606                 4                    5.212000             
15                   60                   6                    3334                 13                   2.051692             
15                   57                   6                    2523                 5                    4.036800             
15                   49                   6                    3155                 9                    2.804445             
15                   85                   6                    28055                75                   2.992533             
14                   127                  1                    1983                 8                    1.983000             
14                   115                  1                    839                  3                    2.237333             
14                   104                  5                    16267                44                   2.957636             
15                   8                    5                    1054                 0                    inf                  
15                   20                   5                    1687                 4                    3.374000             
15                   32                   5                    2658                 4                    5.316000             
15                   44                   5                    3060                 8                    3.060000             
15                   116                  5                    22105                56                   3.157857             
15                   128                  5                    11801                29                   3.255448             
15                   140                  5                    31322                83                   3.018988             
15                   56                   6                    6608                 15                   3.524267             
15                   104                  5                    14507                36                   3.223778             
15                   7                    4                    1170                 0                    inf                  
15                   19                   4                    5470                 15                   2.917333             
15                   31                   4                    6032                 16                   3.016000             
15                   127                  4                    12472                28                   3.563429             
15                   139                  4                    7308                 20                   2.923200             
15                   43                   4                    2401                 4                    4.802000             
15                   115                  1                    787                  0                    inf                  
15                   55                   1                    1043                 0                    inf                  
14                   103                  1                    848                  4                    1.696000             
15                   103                  1                    768                  1                    6.144000             
15                   92                   1                    2194                 4                    4.388000             
15                   91                   1                    838                  0                    inf                  
15                   6                    1                    503                  4                    1.006000             
15                   18                   1                    915                  4                    1.830000             
15                   30                   1                    707                  1                    5.656000             
15                   42                   1                    591                  3                    1.576000             
15                   54                   1                    1020                 4                    2.040000             
15                   126                  1                    1328                 0                    inf                  
15                   138                  1                    2911                 8                    2.911000             
15                   114                  1                    834                  0                    inf                  
15                   67                   1                    1618                 5                    2.588800             
15                   68                   1                    726                  0                    inf                  
15                   69                   1                    485                  3                    1.293333             
15                   70                   1                    472                  0                    inf                  
15                   66                   1                    1252                 0                    inf                  
15                   102                  1                    905                  4                    1.810000             
15                   90                   1                    744                  4                    1.488000             
15                   5                    1                    455                  4                    0.910000             
15                   17                   1                    774                  0                    inf                  
15                   29                   1                    815                  3                    2.173333             
15                   41                   1                    673                  4                    1.346000             
15                   125                  1                    1289                 4                    2.578000             
15                   137                  1                    2525                 4                    5.050000             
15                   53                   1                    644                  0                    inf                  
15                   113                  1                    940                  4                    1.880000             
15                   65                   1                    1101                 4                    2.202000             
16                   7                    4                    1151                 4                    2.302000             
16                   8                    4                    646                  4                    1.292000             
16                   19                   4                    5005                 13                   3.080000             
16                   20                   4                    848                  0                    inf                  
16                   115                  4                    4222                 12                   2.814667             
16                   116                  4                    11513                28                   3.289428             
16                   127                  4                    13015                31                   3.358710             
16                   31                   1                    1046                 0                    inf                  
16                   32                   1                    549                  4                    1.098000             
16                   128                  1                    1364                 4                    2.728000             
16                   139                  1                    1323                 4                    2.646000             
16                   140                  1                    3119                 4                    6.238000             
16                   6                    1                    499                  0                    inf                  
16                   18                   1                    917                  4                    1.834000             
16                   30                   1                    714                  0                    inf                  
16                   114                  1                    783                  4                    1.566000             
16                   126                  1                    1416                 4                    2.832000             
16                   138                  1                    2803                 8                    2.803000             
16                   9                    1                    450                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   33                   1                    452                  0                    inf                  
16                   117                  1                    845                  0                    inf                  
