chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   112                  1                    1240                 3                    3.306667             
14                   16                   1                    591                  0                    inf                  
15                   41                   2                    6425                 10                   5.140000             
15                   42                   2                    5131                 7                    5.864000             
15                   43                   2                    11426                18                   5.078222             
15                   53                   2                    8324                 12                   5.549333             
15                   54                   2                    6694                 7                    7.650286             
15                   55                   2                    14871                25                   4.758720             
15                   65                   2                    7908                 10                   6.326400             
15                   66                   2                    8000                 13                   4.923077             
15                   67                   2                    31558                54                   4.675259             
15                   77                   2                    6175                 8                    6.175000             
15                   78                   2                    4434                 8                    4.434000             
15                   79                   2                    21054                33                   5.104000             
15                   89                   1                    1807                 3                    4.818666             
15                   90                   1                    1473                 4                    2.946000             
15                   91                   1                    2541                 2                    10.164000            
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 2                    9.468000             
15                   29                   1                    908                  3                    2.421333             
15                   30                   1                    818                  2                    3.272000             
15                   31                   1                    564                  0                    inf                  
15                   40                   1                    1037                 3                    2.765333             
15                   52                   1                    1433                 2                    5.732000             
15                   64                   1                    1604                 1                    12.832000            
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  1                    7.328000             
15                   100                  1                    1309                 3                    3.490667             
15                   28                   1                    635                  2                    2.540000             
15                   113                  1                    2285                 2                    9.140000             
15                   114                  1                    2052                 6                    2.736000             
15                   115                  1                    2303                 0                    inf                  
15                   44                   1                    5380                 8                    5.380000             
15                   56                   2                    32267                56                   4.609571             
15                   68                   2                    29388                48                   4.898000             
15                   112                  2                    4182                 5                    6.691200             
15                   80                   2                    47752                82                   4.658732             
15                   92                   2                    61500                107                  4.598131             
15                   32                   1                    2046                 3                    5.456000             
15                   104                  1                    7920                 13                   4.873846             
15                   116                  1                    3504                 5                    5.606400             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  2                    2.152000             
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  2                    2.408000             
15                   20                   1                    470                  0                    inf                  
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  3                    2.128000             
14                   127                  1                    848                  0                    inf                  
14                   124                  1                    711                  3                    1.896000             
14                   128                  1                    1507                 0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  2                    3.236000             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  4                    1.392000             
15                   128                  1                    1456                 2                    5.824000             
16                   41                   3                    16098                31                   4.154323             
16                   42                   3                    11026                20                   4.410400             
16                   53                   3                    14945                25                   4.782400             
16                   54                   3                    12596                23                   4.381217             
16                   65                   1                    2469                 3                    6.584000             
16                   66                   1                    2270                 3                    6.053333             
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 2                    5.708000             
16                   89                   1                    1579                 3                    4.210667             
16                   90                   1                    1136                 0                    inf                  
16                   101                  1                    2122                 7                    2.425143             
16                   102                  1                    1781                 2                    7.124000             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 6                    2.332000             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   100                  1                    1460                 3                    3.893333             
16                   43                   1                    3138                 6                    4.184000             
16                   55                   1                    4048                 7                    4.626286             
16                   67                   1                    4324                 5                    6.918400             
16                   79                   1                    3352                 6                    4.469333             
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 6                    3.690667             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 2                    6.540000             
16                   112                  1                    1342                 0                    inf                  
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  3                    2.144000             
16                   115                  1                    2870                 6                    3.826667             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  3                    1.600000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 10                   3.231200             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  4                    1.286000             
16                   39                   1                    1699                 1                    13.592000            
16                   51                   1                    2227                 3                    5.938667             
16                   63                   1                    3206                 6                    4.274667             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   99                   1                    1469                 3                    3.917333             
16                   111                  1                    1197                 0                    inf                  
16                   27                   1                    664                  3                    1.770667             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  1                    5.784000             
16                   126                  1                    812                  2                    3.248000             
16                   127                  1                    740                  0                    inf                  
16                   123                  1                    639                  3                    1.704000             
17                   40                   2                    5007                 10                   4.005600             
17                   41                   2                    9159                 20                   3.663600             
17                   42                   2                    6796                 9                    6.040889             
17                   52                   2                    8980                 19                   3.781053             
17                   53                   2                    10532                20                   4.212800             
17                   54                   2                    7887                 17                   3.711529             
17                   64                   2                    5599                 10                   4.479200             
17                   65                   2                    9454                 18                   4.201778             
17                   66                   2                    8885                 20                   3.554000             
17                   76                   2                    2706                 4                    5.412000             
17                   77                   2                    6934                 16                   3.467000             
17                   78                   2                    5084                 6                    6.778666             
17                   88                   2                    3923                 7                    4.483428             
17                   89                   2                    8121                 20                   3.248400             
17                   90                   2                    5524                 11                   4.017455             
17                   100                  2                    6191                 10                   4.952800             
17                   101                  2                    9628                 19                   4.053895             
17                   102                  2                    7431                 13                   4.572923             
17                   112                  2                    4565                 7                    5.217143             
17                   113                  2                    7653                 17                   3.601412             
17                   114                  2                    6607                 13                   4.065846             
17                   39                   2                    5978                 10                   4.782400             
17                   51                   2                    8888                 16                   4.444000             
17                   63                   2                    16761                36                   3.724667             
17                   75                   2                    5497                 8                    5.497000             
17                   87                   2                    3833                 6                    5.110667             
17                   99                   2                    5818                 9                    5.171556             
17                   43                   2                    19552                44                   3.554909             
17                   55                   2                    15530                33                   3.764848             
17                   67                   2                    21790                47                   3.708936             
17                   79                   2                    13700                30                   3.653333             
17                   91                   2                    9751                 17                   4.588706             
17                   103                  2                    17794                40                   3.558800             
17                   115                  2                    24077                53                   3.634264             
17                   111                  3                    5837                 11                   4.245091             
17                   28                   3                    2724                 2                    10.896000            
17                   29                   3                    6844                 9                    6.083556             
17                   30                   3                    5219                 7                    5.964571             
17                   31                   3                    2542                 2                    10.168000            
17                   27                   3                    2574                 4                    5.148000             
17                   124                  3                    2882                 4                    5.764000             
17                   125                  3                    6688                 10                   5.350400             
17                   126                  3                    6452                 7                    7.373714             
17                   123                  3                    2453                 2                    9.812000             
17                   127                  3                    3927                 7                    4.488000             
18                   40                   2                    4548                 8                    4.548000             
18                   41                   2                    8567                 12                   5.711333             
18                   42                   2                    6833                 9                    6.073778             
18                   52                   2                    8143                 9                    7.238222             
18                   53                   2                    9480                 13                   5.833846             
18                   54                   2                    7258                 9                    6.451556             
18                   64                   2                    5694                 6                    7.592000             
18                   65                   2                    8683                 13                   5.343385             
18                   66                   2                    8362                 8                    8.362000             
18                   76                   2                    3147                 4                    6.294000             
18                   77                   2                    6629                 7                    7.576000             
18                   78                   2                    5433                 6                    7.244000             
18                   88                   2                    4299                 4                    8.598000             
18                   89                   2                    6206                 9                    5.516444             
18                   90                   2                    4747                 5                    7.595200             
18                   100                  2                    6686                 8                    6.686000             
18                   101                  2                    9457                 13                   5.819692             
18                   102                  2                    7851                 9                    6.978667             
18                   112                  2                    4744                 6                    6.325333             
18                   113                  2                    7704                 8                    7.704000             
18                   39                   4                    13290                17                   6.254117             
18                   51                   4                    21144                31                   5.456516             
18                   63                   4                    41198                61                   5.403017             
18                   75                   5                    23738                33                   5.754667             
18                   87                   5                    18752                28                   5.357714             
18                   99                   5                    26497                37                   5.729081             
18                   114                  5                    27608                40                   5.521600             
18                   28                   5                    7387                 9                    6.566222             
18                   29                   5                    23755                35                   5.429714             
18                   111                  6                    29573                44                   5.376909             
18                   30                   6                    29970                42                   5.708571             
18                   27                   6                    11974                18                   5.321778             
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  3                    2.176000             
18                   126                  1                    839                  0                    inf                  
18                   123                  1                    645                  2                    2.580000             
18                   43                   1                    3411                 5                    5.457600             
18                   55                   1                    2832                 4                    5.664000             
18                   67                   1                    4509                 4                    9.018000             
18                   79                   1                    3194                 6                    4.258667             
18                   91                   1                    2874                 3                    7.664000             
18                   103                  1                    2843                 2                    11.372000            
18                   115                  1                    2394                 2                    9.576000             
18                   31                   1                    566                  0                    inf                  
18                   127                  1                    811                  1                    6.488000             
17                   38                   1                    2869                 3                    7.650667             
17                   50                   1                    5873                 9                    5.220445             
17                   62                   1                    7426                 8                    7.426000             
17                   74                   1                    3730                 4                    7.460000             
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 2                    6.740000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  3                    2.138667             
17                   122                  1                    676                  0                    inf                  
18                   38                   1                    2311                 2                    9.244000             
18                   50                   1                    5562                 8                    5.562000             
18                   62                   1                    7058                 8                    7.058000             
18                   74                   1                    3675                 5                    5.880000             
18                   86                   1                    2549                 2                    10.196000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  3                    1.752000             
19                   40                   3                    6812                 9                    6.055111             
19                   41                   3                    14399                20                   5.759600             
19                   52                   3                    14061                16                   7.030500             
19                   53                   3                    15419                21                   5.873905             
19                   64                   3                    9405                 12                   6.270000             
19                   65                   3                    12731                16                   6.365500             
19                   76                   4                    6921                 8                    6.921000             
19                   77                   4                    13102                17                   6.165647             
19                   88                   4                    9273                 10                   7.418400             
19                   89                   4                    13494                18                   5.997334             
19                   100                  4                    15607                20                   6.242800             
19                   101                  4                    18846                25                   6.030720             
19                   42                   4                    17427                22                   6.337091             
19                   54                   4                    18292                25                   5.853440             
19                   66                   4                    22936                30                   6.116267             
19                   78                   4                    12053                14                   6.887429             
19                   90                   4                    10574                15                   5.639467             
19                   102                  4                    15293                19                   6.439158             
19                   39                   4                    13186                18                   5.860445             
19                   51                   4                    20467                27                   6.064296             
19                   63                   4                    41485                57                   5.822456             
19                   112                  4                    14327                18                   6.367556             
19                   113                  4                    18729                23                   6.514435             
19                   114                  5                    26103                34                   6.141882             
19                   75                   5                    20842                30                   5.557867             
19                   87                   5                    18314                21                   6.976762             
19                   99                   5                    27175                37                   5.875676             
19                   111                  5                    17195                22                   6.252728             
19                   28                   5                    5942                 6                    7.922667             
19                   29                   5                    21733                31                   5.608516             
19                   30                   5                    15076                18                   6.700444             
19                   27                   1                    653                  0                    inf                  
19                   43                   1                    3884                 4                    7.768000             
19                   55                   1                    3204                 4                    6.408000             
19                   67                   1                    4151                 4                    8.302000             
19                   79                   1                    2935                 4                    5.870000             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 4                    4.094000             
19                   115                  1                    2671                 3                    7.122667             
19                   31                   1                    573                  2                    2.292000             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  2                    3.236000             
19                   123                  1                    651                  0                    inf                  
19                   127                  1                    806                  2                    3.224000             
19                   44                   3                    69059                87                   6.350253             
19                   56                   3                    50964                65                   6.272492             
20                   41                   1                    1511                 2                    6.044000             
20                   42                   1                    1559                 0                    inf                  
20                   53                   1                    2279                 1                    18.232000            
20                   54                   1                    2089                 4                    4.178000             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 2                    8.712000             
20                   77                   1                    1923                 1                    15.384000            
20                   78                   1                    1597                 3                    4.258667             
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 2                    5.952000             
20                   101                  1                    2253                 2                    9.012000             
20                   102                  1                    1901                 1                    15.208000            
20                   43                   1                    3265                 3                    8.706667             
20                   55                   1                    3114                 2                    12.456000            
20                   67                   1                    4728                 5                    7.564800             
20                   79                   2                    18316                22                   6.660364             
20                   91                   2                    15921                19                   6.703579             
20                   103                  2                    14265                16                   7.132500             
20                   113                  2                    6211                 6                    8.281333             
20                   114                  2                    5735                 5                    9.176000             
20                   115                  2                    20302                24                   6.767334             
20                   40                   2                    3747                 4                    7.494000             
20                   52                   2                    7470                 7                    8.537143             
20                   64                   2                    5761                 6                    7.681334             
20                   76                   2                    3160                 3                    8.426666             
20                   88                   2                    4213                 6                    5.617333             
20                   100                  2                    5388                 4                    10.776000            
20                   112                  2                    4161                 4                    8.322000             
20                   29                   2                    4074                 3                    10.864000            
20                   30                   2                    3418                 4                    6.836000             
20                   31                   2                    1192                 0                    inf                  
20                   28                   2                    1557                 4                    3.114000             
19                   68                   1                    4495                 4                    8.990000             
19                   80                   1                    6443                 7                    7.363429             
19                   92                   1                    8836                 10                   7.068800             
19                   104                  1                    5255                 5                    8.408000             
19                   116                  1                    3344                 2                    13.376000            
19                   32                   1                    2392                 2                    9.568000             
19                   128                  1                    1397                 2                    5.588000             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  2                    2.956000             
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 7                    7.886857             
20                   56                   1                    5477                 6                    7.302667             
20                   68                   1                    5238                 5                    8.380800             
20                   80                   1                    6309                 6                    8.412000             
20                   92                   1                    8372                 9                    7.441778             
20                   104                  1                    6807                 7                    7.779428             
20                   116                  1                    2472                 2                    9.888000             
20                   32                   1                    2409                 4                    4.818000             
20                   128                  1                    1534                 3                    4.090667             
20                   39                   5                    18720                24                   6.240000             
20                   51                   5                    32518                39                   6.670359             
20                   63                   5                    66527                84                   6.335905             
20                   75                   4                    13318                17                   6.267294             
20                   87                   4                    10670                11                   7.760000             
20                   99                   4                    14707                18                   6.536445             
20                   111                  4                    10414                11                   7.573818             
20                   27                   6                    11364                13                   6.993231             
20                   123                  6                    12021                15                   6.411200             
21                   54                   1                    1943                 2                    7.772000             
21                   55                   1                    3224                 2                    12.896000            
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 5                    8.145600             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 3                    9.066667             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 3                    6.976000             
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 2                    9.352000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 3                    7.973333             
21                   53                   1                    2091                 0                    inf                  
21                   65                   1                    1919                 1                    15.352000            
21                   77                   1                    1280                 2                    5.120000             
21                   89                   1                    1493                 2                    5.972000             
21                   101                  1                    1916                 1                    15.328000            
21                   41                   1                    1809                 1                    14.472000            
21                   114                  1                    2000                 1                    16.000000            
21                   115                  1                    2466                 2                    9.864000             
21                   113                  1                    2031                 1                    16.247999            
21                   56                   1                    5198                 5                    8.316800             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 6                    8.662666             
21                   92                   1                    7853                 8                    7.853000             
21                   104                  1                    7142                 7                    8.162286             
21                   44                   1                    5947                 5                    9.515200             
21                   116                  1                    2798                 1                    22.384001            
