chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  4                    1.392000             
15                   121                  1                    672                  0                    inf                  
15                   125                  1                    778                  3                    2.074667             
15                   48                   2                    2241                 7                    2.561143             
15                   60                   2                    2429                 7                    2.776000             
15                   72                   2                    1751                 0                    inf                  
15                   84                   2                    1234                 0                    inf                  
15                   96                   2                    1669                 7                    1.907429             
15                   108                  2                    4922                 7                    5.625143             
15                   120                  2                    2779                 7                    3.176000             
15                   36                   2                    2515                 3                    6.706666             
15                   132                  2                    1497                 7                    1.710857             
16                   38                   2                    14860                34                   3.496471             
16                   39                   2                    5734                 10                   4.587200             
16                   50                   2                    22457                50                   3.593120             
16                   51                   2                    7780                 14                   4.445714             
16                   62                   2                    28145                64                   3.518125             
16                   63                   2                    13562                30                   3.616533             
16                   74                   1                    3211                 7                    3.669714             
16                   75                   1                    806                  1                    6.448000             
16                   86                   1                    2533                 3                    6.754667             
16                   87                   1                    1029                 0                    inf                  
16                   98                   1                    2516                 7                    2.875429             
16                   99                   1                    1469                 4                    2.938000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  3                    1.925333             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  3                    2.170667             
16                   97                   1                    1323                 4                    2.646000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  3                    1.770667             
16                   25                   1                    514                  0                    inf                  
16                   40                   1                    1098                 4                    2.196000             
16                   52                   1                    1749                 0                    inf                  
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 5                    1.804800             
16                   100                  1                    1460                 3                    3.893333             
16                   28                   1                    621                  0                    inf                  
15                   13                   1                    572                  0                    inf                  
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  3                    1.605333             
15                   24                   1                    542                  0                    inf                  
16                   109                  1                    1536                 3                    4.096000             
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  3                    1.290667             
16                   110                  1                    3395                 6                    4.526667             
16                   111                  1                    1197                 0                    inf                  
16                   16                   1                    570                  4                    1.140000             
16                   112                  1                    1342                 3                    3.578667             
16                   36                   1                    791                  0                    inf                  
16                   48                   1                    767                  4                    1.534000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  3                    1.938667             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  4                    1.878000             
16                   24                   1                    507                  1                    4.056000             
16                   120                  1                    847                  3                    2.258667             
16                   1                    6                    521                  2                    2.084000             
16                   2                    6                    521                  0                    inf                  
16                   3                    6                    521                  3                    1.389333             
16                   4                    6                    1878                 4                    3.756000             
16                   12                   6                    2713                 3                    7.234667             
17                   26                   3                    4632                 9                    4.117333             
17                   27                   3                    2574                 2                    10.296000            
17                   38                   3                    22264                31                   5.745548             
17                   39                   3                    9426                 13                   5.800615             
17                   50                   3                    45676                68                   5.373647             
17                   51                   2                    8888                 11                   6.464000             
17                   62                   2                    36433                54                   5.397481             
17                   63                   2                    16761                24                   5.587000             
17                   74                   2                    19408                30                   5.175467             
17                   75                   2                    5497                 4                    10.994000            
17                   86                   2                    10396                15                   5.544533             
17                   87                   2                    3833                 5                    6.132800             
17                   25                   2                    1019                 0                    inf                  
17                   37                   2                    2892                 3                    7.712000             
17                   49                   2                    2551                 2                    10.204000            
17                   61                   2                    2832                 3                    7.552000             
17                   73                   2                    1571                 2                    6.284000             
17                   85                   4                    6192                 8                    6.192000             
17                   98                   4                    25154                38                   5.295579             
17                   99                   4                    16508                22                   6.002909             
17                   97                   4                    9704                 13                   5.971692             
17                   28                   4                    4274                 4                    8.548000             
17                   40                   4                    13933                19                   5.866526             
17                   52                   4                    24950                37                   5.394595             
17                   64                   4                    16526                22                   6.009455             
17                   76                   4                    7098                 11                   5.162182             
17                   88                   4                    10646                13                   6.551384             
17                   100                  5                    30306                46                   5.270609             
17                   110                  5                    19340                26                   5.950769             
17                   111                  5                    17029                24                   5.676333             
17                   109                  5                    14069                19                   5.923790             
17                   112                  5                    24249                35                   5.542629             
17                   13                   2                    1106                 0                    inf                  
17                   14                   2                    466                  2                    1.864000             
17                   15                   2                    667                  0                    inf                  
17                   16                   2                    1638                 3                    4.368000             
17                   36                   2                    2343                 1                    18.743999            
17                   48                   2                    2688                 2                    10.752000            
17                   60                   2                    2236                 4                    4.472000             
17                   72                   2                    1341                 3                    3.576000             
17                   84                   2                    1216                 0                    inf                  
17                   96                   4                    4964                 6                    6.618667             
17                   108                  4                    13253                17                   6.236706             
17                   120                  4                    8060                 14                   4.605714             
17                   24                   4                    2046                 3                    5.456000             
17                   29                   4                    12060                18                   5.360000             
17                   41                   4                    25008                36                   5.557333             
17                   53                   3                    16551                25                   5.296320             
17                   65                   3                    15336                24                   5.112000             
17                   77                   3                    11408                16                   5.704000             
17                   89                   3                    13089                18                   5.817333             
17                   101                  3                    15900                24                   5.300000             
17                   113                  4                    20758                30                   5.535467             
17                   17                   4                    5524                 8                    5.524000             
18                   38                   2                    10754                16                   5.377000             
18                   39                   2                    5379                 7                    6.147429             
18                   50                   2                    27089                41                   5.285658             
18                   51                   2                    8315                 11                   6.047273             
18                   62                   2                    33208                51                   5.209098             
18                   63                   3                    25140                37                   5.435676             
18                   74                   3                    37012                57                   5.194667             
18                   75                   3                    8920                 11                   6.487273             
18                   86                   3                    19714                30                   5.257067             
18                   87                   3                    6833                 9                    6.073778             
18                   98                   3                    14521                21                   5.531809             
18                   99                   3                    9060                 14                   5.177143             
18                   37                   3                    4075                 6                    5.433333             
18                   49                   3                    4366                 6                    5.821333             
18                   61                   3                    5137                 5                    8.219200             
18                   73                   3                    3090                 4                    6.180000             
18                   85                   3                    3455                 5                    5.528000             
18                   97                   3                    5380                 7                    6.148571             
18                   40                   3                    7845                 12                   5.230000             
18                   52                   3                    13855                18                   6.157778             
18                   64                   4                    16986                25                   5.435520             
18                   76                   4                    8550                 12                   5.700000             
18                   88                   4                    11335                17                   5.334117             
18                   100                  4                    19730                31                   5.091613             
18                   26                   5                    10331                14                   5.903429             
18                   27                   5                    6903                 8                    6.903000             
18                   25                   5                    3067                 3                    8.178667             
18                   28                   5                    7387                 10                   5.909600             
18                   110                  5                    18414                25                   5.892480             
18                   111                  5                    17348                27                   5.140148             
18                   109                  6                    27134                39                   5.565948             
18                   112                  6                    42535                68                   5.004117             
18                   36                   2                    2272                 2                    9.088000             
18                   48                   2                    2423                 3                    6.461333             
18                   60                   2                    2202                 2                    8.808000             
18                   72                   2                    1588                 2                    6.352000             
18                   84                   2                    1220                 0                    inf                  
18                   96                   2                    1516                 5                    2.425600             
18                   108                  2                    4588                 7                    5.243429             
18                   13                   2                    1284                 0                    inf                  
18                   14                   2                    467                  2                    1.868000             
18                   15                   2                    697                  3                    1.858667             
18                   120                  2                    3184                 2                    12.736000            
18                   16                   2                    1523                 3                    4.061333             
18                   24                   2                    1200                 0                    inf                  
19                   38                   3                    12854                22                   4.674182             
19                   39                   3                    8244                 10                   6.595200             
19                   50                   3                    43303                71                   4.879211             
19                   51                   3                    12662                16                   6.331000             
19                   62                   3                    56040                90                   4.981333             
19                   63                   3                    25358                40                   5.071600             
19                   74                   3                    35173                55                   5.116073             
19                   75                   3                    7341                 12                   4.894000             
19                   86                   3                    21918                33                   5.313455             
19                   87                   3                    6492                 7                    7.419428             
19                   98                   3                    14793                24                   4.931000             
19                   99                   3                    9214                 12                   6.142667             
19                   37                   3                    4258                 6                    5.677333             
19                   49                   3                    4256                 5                    6.809600             
19                   61                   3                    4620                 8                    4.620000             
19                   73                   3                    2860                 5                    4.576000             
19                   85                   3                    3270                 2                    13.080000            
19                   97                   3                    5030                 7                    5.748571             
19                   40                   3                    6812                 9                    6.055111             
19                   52                   3                    14061                18                   6.249333             
19                   64                   3                    9405                 14                   5.374286             
19                   76                   4                    6921                 10                   5.536800             
19                   88                   4                    9273                 14                   5.298857             
19                   100                  4                    15607                21                   5.945524             
19                   26                   4                    5107                 7                    5.836571             
19                   27                   4                    3647                 4                    7.294000             
19                   25                   4                    1479                 2                    5.916000             
19                   110                  4                    10656                14                   6.089143             
19                   111                  4                    10075                15                   5.373333             
19                   109                  5                    14336                24                   4.778666             
19                   28                   5                    5942                 7                    6.790857             
19                   112                  5                    24638                36                   5.475111             
19                   36                   3                    3600                 5                    5.760000             
19                   48                   3                    3899                 2                    15.596000            
19                   60                   2                    2296                 3                    6.122667             
19                   72                   2                    1436                 3                    3.829333             
19                   84                   2                    1162                 0                    inf                  
19                   96                   2                    1451                 2                    5.804000             
19                   108                  2                    4362                 8                    4.362000             
19                   120                  2                    3014                 5                    4.822400             
19                   13                   2                    1122                 0                    inf                  
19                   14                   2                    468                  0                    inf                  
19                   15                   2                    665                  0                    inf                  
19                   16                   2                    1291                 2                    5.164000             
19                   24                   2                    1088                 12                   0.725333             
20                   38                   1                    772                  9                    0.686222             
20                   39                   1                    1039                 9                    0.923556             
20                   50                   1                    4830                 16                   2.415000             
20                   51                   1                    1526                 8                    1.526000             
20                   62                   1                    7019                 43                   1.305861             
20                   63                   1                    3788                 17                   1.782588             
20                   74                   1                    3338                 17                   1.570824             
20                   37                   1                    612                  0                    inf                  
20                   49                   1                    622                  8                    0.622000             
20                   61                   1                    666                  0                    inf                  
20                   73                   1                    506                  10                   0.404800             
20                   75                   1                    1122                 0                    inf                  
20                   85                   1                    497                  8                    0.497000             
20                   86                   1                    2581                 8                    2.581000             
20                   87                   1                    1062                 9                    0.944000             
20                   97                   1                    761                  0                    inf                  
20                   98                   1                    1554                 9                    1.381333             
20                   99                   1                    996                  0                    inf                  
20                   109                  1                    749                  8                    0.749000             
19                   45                   1                    2093                 9                    1.860444             
19                   46                   1                    1212                 8                    1.212000             
19                   57                   1                    2455                 9                    2.182222             
19                   58                   1                    951                  1                    7.608000             
19                   69                   1                    2700                 16                   1.350000             
19                   70                   1                    885                  0                    inf                  
19                   81                   1                    2053                 17                   0.966118             
19                   82                   1                    733                  0                    inf                  
19                   93                   1                    2912                 17                   1.370353             
19                   41                   1                    1509                 8                    1.509000             
19                   53                   1                    2664                 17                   1.253647             
19                   65                   1                    2271                 0                    inf                  
19                   77                   1                    1550                 8                    1.550000             
19                   89                   1                    1618                 9                    1.438222             
19                   101                  1                    1870                 8                    1.870000             
19                   113                  1                    2014                 9                    1.790222             
19                   29                   1                    1016                 8                    1.016000             
19                   47                   1                    745                  0                    inf                  
19                   59                   1                    601                  8                    0.601000             
19                   71                   1                    749                  0                    inf                  
19                   83                   1                    502                  10                   0.401600             
19                   95                   1                    513                  0                    inf                  
19                   107                  1                    956                  0                    inf                  
19                   119                  1                    820                  0                    inf                  
19                   35                   1                    719                  9                    0.639111             
19                   94                   1                    563                  0                    inf                  
19                   106                  1                    728                  9                    0.647111             
19                   118                  1                    709                  0                    inf                  
19                   34                   1                    645                  8                    0.645000             
19                   42                   1                    1648                 8                    1.648000             
19                   54                   1                    2329                 9                    2.070222             
19                   66                   1                    2415                 8                    2.415000             
19                   78                   1                    1359                 9                    1.208000             
19                   90                   1                    1338                 9                    1.189333             
19                   102                  1                    1736                 8                    1.736000             
19                   114                  1                    1908                 7                    2.180571             
19                   105                  1                    2277                 18                   1.012000             
19                   117                  1                    1860                 0                    inf                  
20                   55                   1                    3114                 17                   1.465412             
20                   52                   1                    1382                 7                    1.579429             
20                   53                   1                    2279                 9                    2.025778             
20                   54                   1                    2089                 8                    2.089000             
20                   64                   1                    1508                 9                    1.340444             
20                   65                   1                    2299                 8                    2.299000             
20                   66                   1                    2178                 8                    2.178000             
20                   76                   1                    926                  9                    0.823111             
20                   77                   1                    1923                 8                    1.923000             
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 12                   0.782000             
20                   110                  1                    861                  0                    inf                  
20                   111                  1                    662                  2                    2.648000             
20                   112                  1                    868                  0                    inf                  
20                   40                   1                    1023                 0                    inf                  
20                   78                   1                    1597                 6                    2.129333             
20                   90                   1                    1488                 2                    5.952000             
20                   102                  1                    1901                 3                    5.069334             
20                   114                  1                    1863                 0                    inf                  
20                   42                   1                    1559                 4                    3.118000             
20                   56                   1                    5477                 13                   3.370461             
20                   68                   1                    5238                 7                    5.986286             
20                   80                   1                    6309                 13                   3.882462             
20                   60                   1                    632                  0                    inf                  
20                   72                   1                    691                  3                    1.842667             
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  3                    1.432000             
20                   108                  1                    933                  1                    7.464000             
20                   120                  1                    976                  0                    inf                  
20                   59                   1                    676                  0                    inf                  
20                   71                   1                    557                  2                    2.228000             
20                   83                   1                    617                  0                    inf                  
20                   95                   1                    589                  3                    1.570667             
20                   107                  1                    982                  0                    inf                  
20                   119                  1                    840                  0                    inf                  
20                   48                   1                    681                  4                    1.362000             
20                   47                   1                    643                  0                    inf                  
20                   67                   1                    4728                 10                   3.782400             
20                   79                   1                    3101                 4                    6.202000             
20                   91                   1                    2562                 3                    6.832000             
20                   103                  1                    2091                 3                    5.576000             
20                   115                  1                    2059                 3                    5.490667             
20                   43                   1                    3265                 7                    3.731429             
20                   92                   1                    8372                 20                   3.348800             
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  3                    2.432000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  3                    1.501333             
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  0                    inf                  
20                   46                   1                    1023                 0                    inf                  
20                   57                   1                    2325                 6                    3.100000             
20                   69                   1                    3116                 8                    3.116000             
20                   81                   1                    2001                 4                    4.002000             
20                   93                   1                    2805                 6                    3.740000             
20                   105                  1                    2630                 4                    5.260000             
20                   117                  1                    1614                 3                    4.304000             
20                   45                   1                    2069                 4                    4.138000             
20                   89                   1                    1764                 3                    4.704000             
20                   101                  1                    2253                 4                    4.506000             
20                   113                  1                    2019                 2                    8.076000             
20                   41                   1                    1511                 3                    4.029333             
20                   104                  1                    6807                 14                   3.889714             
20                   116                  1                    2472                 4                    4.944000             
20                   130                  1                    623                  0                    inf                  
20                   131                  1                    629                  3                    1.677333             
20                   132                  1                    641                  1                    5.128000             
20                   129                  1                    1154                 3                    3.077333             
20                   123                  1                    656                  0                    inf                  
20                   126                  1                    846                  3                    2.256000             
21                   55                   1                    3224                 3                    8.597333             
21                   56                   1                    5198                 10                   4.158400             
21                   57                   1                    2279                 3                    6.077333             
21                   67                   1                    5091                 14                   2.909143             
21                   68                   1                    4165                 6                    5.553333             
21                   69                   1                    2373                 4                    4.746000             
21                   79                   1                    3400                 7                    3.885714             
21                   80                   1                    6497                 13                   3.998154             
21                   81                   1                    2158                 4                    4.316000             
21                   91                   1                    2616                 3                    6.976000             
20                   124                  1                    783                  0                    inf                  
20                   127                  1                    739                  3                    1.970667             
21                   53                   1                    2091                 3                    5.576000             
21                   54                   1                    1943                 3                    5.181334             
21                   65                   1                    1919                 4                    3.838000             
21                   66                   1                    2462                 3                    6.565333             
