chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   7                    2                    3324                 12                   2.216000             
33                   8                    2                    505                  0                    inf                  
33                   9                    2                    487                  3                    1.298667             
33                   19                   2                    5406                 10                   4.324800             
33                   20                   2                    609                  0                    inf                  
33                   21                   2                    459                  0                    inf                  
33                   31                   2                    4528                 12                   3.018667             
33                   32                   2                    1221                 0                    inf                  
33                   33                   2                    490                  4                    0.980000             
33                   43                   2                    1874                 3                    4.997334             
33                   44                   2                    1527                 4                    3.054000             
33                   45                   2                    536                  0                    inf                  
33                   55                   2                    10606                25                   3.393920             
33                   56                   2                    1517                 4                    3.034000             
33                   57                   2                    555                  0                    inf                  
33                   139                  2                    6448                 18                   2.865778             
33                   140                  3                    11666                26                   3.589539             
33                   67                   3                    13758                29                   3.795310             
33                   68                   3                    5457                 6                    7.276000             
33                   141                  3                    10606                22                   3.856727             
33                   6                    2                    8023                 15                   4.278934             
33                   18                   2                    7962                 12                   5.308000             
33                   30                   2                    2354                 3                    6.277333             
33                   42                   2                    1259                 3                    3.357333             
33                   54                   2                    10167                23                   3.536348             
33                   66                   2                    8415                 16                   4.207500             
33                   138                  2                    14950                32                   3.737500             
33                   78                   2                    3883                 7                    4.437714             
33                   79                   2                    3817                 5                    6.107200             
33                   80                   2                    11082                22                   4.029818             
33                   5                    2                    2302                 4                    4.604000             
33                   17                   2                    4323                 10                   3.458400             
33                   29                   2                    2765                 3                    7.373333             
33                   41                   2                    1903                 3                    5.074667             
33                   53                   2                    1868                 3                    4.981333             
33                   65                   2                    7138                 13                   4.392615             
33                   77                   4                    10921                19                   4.598316             
33                   137                  4                    23170                52                   3.564615             
33                   69                   1                    482                  0                    inf                  
33                   81                   1                    2237                 6                    2.982667             
33                   90                   1                    1109                 0                    inf                  
33                   91                   1                    1366                 4                    2.732000             
33                   92                   1                    3159                 6                    4.212000             
33                   89                   1                    961                  0                    inf                  
33                   93                   1                    2448                 4                    4.896000             
33                   126                  1                    2155                 3                    5.746666             
33                   127                  1                    2756                 6                    3.674667             
33                   128                  1                    2073                 2                    8.292000             
33                   125                  1                    3501                 3                    9.336000             
33                   129                  1                    1317                 3                    3.512000             
33                   4                    4                    648                  3                    1.728000             
33                   16                   4                    1041                 3                    2.776000             
33                   28                   4                    853                  0                    inf                  
33                   40                   4                    697                  4                    1.394000             
33                   52                   4                    1052                 0                    inf                  
33                   64                   4                    2550                 2                    10.200000            
33                   76                   4                    11710                27                   3.469630             
33                   136                  4                    9780                 16                   4.890000             
33                   88                   4                    16114                33                   3.906424             
34                   19                   2                    4866                 11                   3.538909             
34                   20                   2                    556                  0                    inf                  
34                   31                   2                    3823                 7                    4.369143             
34                   32                   2                    1076                 0                    inf                  
34                   43                   2                    1628                 7                    1.860571             
34                   44                   2                    1236                 0                    inf                  
34                   55                   2                    8162                 17                   3.840941             
34                   56                   2                    1199                 0                    inf                  
34                   67                   2                    7920                 21                   3.017143             
34                   68                   2                    3115                 7                    3.560000             
34                   79                   2                    2837                 4                    5.674000             
34                   80                   2                    10420                24                   3.473333             
33                   102                  1                    1413                 3                    3.768000             
33                   103                  1                    1033                 0                    inf                  
33                   101                  1                    1014                 0                    inf                  
33                   104                  1                    1674                 4                    3.348000             
34                   18                   1                    3255                 5                    5.208000             
34                   30                   1                    955                  0                    inf                  
34                   42                   1                    647                  3                    1.725333             
34                   54                   1                    2070                 3                    5.520000             
34                   66                   1                    2438                 4                    4.876000             
34                   78                   1                    1222                 0                    inf                  
34                   21                   1                    458                  4                    0.916000             
34                   33                   1                    452                  0                    inf                  
34                   45                   1                    478                  3                    1.274667             
34                   57                   1                    489                  0                    inf                  
34                   69                   1                    482                  0                    inf                  
34                   81                   1                    2603                 7                    2.974857             
34                   7                    1                    1112                 0                    inf                  
34                   8                    1                    450                  0                    inf                  
34                   6                    1                    2389                 7                    2.730286             
34                   91                   1                    1264                 3                    3.370667             
34                   92                   1                    3040                 6                    4.053333             
34                   90                   1                    1057                 0                    inf                  
34                   93                   1                    2547                 3                    6.792000             
34                   9                    1                    450                  4                    0.900000             
33                   100                  1                    2425                 3                    6.466667             
33                   105                  1                    2281                 3                    6.082667             
34                   17                   1                    1564                 3                    4.170667             
34                   29                   1                    1067                 4                    2.134000             
34                   41                   1                    749                  0                    inf                  
34                   53                   1                    747                  4                    1.494000             
34                   65                   1                    1846                 3                    4.922667             
34                   77                   1                    1816                 4                    3.632000             
34                   89                   1                    1410                 3                    3.760000             
34                   5                    1                    759                  0                    inf                  
34                   102                  1                    1266                 4                    2.532000             
34                   103                  1                    974                  0                    inf                  
34                   104                  1                    1249                 4                    2.498000             
34                   105                  1                    2125                 7                    2.428571             
34                   101                  1                    1072                 0                    inf                  
34                   22                   5                    845                  3                    2.253333             
34                   34                   5                    850                  4                    1.700000             
34                   46                   5                    1580                 3                    4.213333             
34                   58                   5                    2158                 4                    4.316000             
34                   70                   5                    1813                 5                    2.900800             
34                   82                   5                    51518                64                   6.439750             
34                   94                   5                    50160                58                   6.918621             
34                   106                  6                    62122                71                   6.999662             
34                   10                   6                    2381                 2                    9.524000             
33                   114                  1                    1081                 2                    4.324000             
33                   115                  1                    1108                 1                    8.864000             
33                   116                  1                    1770                 2                    7.080000             
33                   113                  1                    2514                 2                    10.056000            
33                   117                  1                    3082                 3                    8.218667             
34                   114                  1                    827                  0                    inf                  
34                   115                  1                    894                  2                    3.576000             
34                   116                  1                    1967                 2                    7.868000             
34                   113                  1                    2289                 1                    18.312000            
34                   117                  1                    3467                 3                    9.245334             
34                   118                  1                    1404                 3                    3.744000             
34                   28                   1                    464                  2                    1.856000             
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  2                    1.920000             
34                   64                   1                    580                  0                    inf                  
34                   76                   1                    1441                 2                    5.764000             
34                   88                   1                    2093                 2                    8.372000             
34                   100                  1                    2455                 1                    19.639999            
34                   16                   1                    464                  0                    inf                  
34                   112                  1                    3086                 5                    4.937600             
35                   30                   2                    2395                 5                    3.832000             
35                   31                   2                    4362                 3                    11.632000            
35                   32                   2                    1073                 0                    inf                  
35                   42                   2                    1120                 0                    inf                  
35                   43                   2                    1772                 5                    2.835200             
35                   44                   2                    1390                 1                    11.120000            
35                   54                   2                    5388                 4                    10.776000            
35                   55                   2                    5041                 6                    6.721334             
35                   56                   2                    1338                 2                    5.352000             
35                   66                   2                    9168                 13                   5.641846             
35                   67                   2                    8054                 8                    8.054000             
35                   68                   2                    2424                 2                    9.696000             
35                   78                   2                    3943                 5                    6.308800             
35                   79                   2                    2848                 4                    5.696000             
35                   80                   2                    7200                 9                    6.400000             
35                   90                   2                    2352                 2                    9.408000             
35                   91                   2                    3153                 4                    6.306000             
35                   92                   2                    9678                 14                   5.530286             
35                   102                  4                    8152                 10                   6.521600             
35                   103                  4                    7006                 9                    6.227556             
35                   29                   4                    6223                 6                    8.297334             
35                   41                   4                    3764                 4                    7.528000             
35                   53                   4                    3594                 7                    4.107429             
35                   65                   4                    15116                19                   6.364632             
35                   77                   4                    11378                14                   6.501714             
35                   89                   4                    8216                 15                   4.381866             
35                   104                  5                    12870                24                   4.290000             
35                   101                  5                    12625                23                   4.391304             
35                   18                   5                    29550                59                   4.006780             
35                   19                   6                    35968                71                   4.052732             
35                   17                   6                    24794                47                   4.220255             
35                   20                   6                    2262                 3                    6.032000             
35                   113                  2                    5180                 12                   3.453333             
35                   114                  2                    1751                 3                    4.669333             
35                   115                  2                    1877                 3                    5.005333             
35                   116                  2                    3741                 6                    4.988000             
35                   28                   2                    532                  0                    inf                  
35                   40                   2                    530                  0                    inf                  
35                   52                   2                    614                  3                    1.637333             
35                   64                   2                    1216                 3                    3.242667             
35                   76                   2                    5066                 12                   3.377333             
35                   88                   2                    6063                 9                    5.389333             
35                   100                  4                    13386                22                   4.867636             
35                   16                   4                    984                  0                    inf                  
35                   112                  4                    20771                44                   3.776546             
35                   5                    6                    9494                 16                   4.747000             
35                   6                    6                    52646                100                  4.211680             
35                   7                    6                    23938                44                   4.352364             
35                   8                    6                    2212                 1                    17.695999            
35                   4                    6                    2540                 3                    6.773334             
36                   30                   3                    3385                 9                    3.008889             
36                   31                   3                    6170                 9                    5.484445             
36                   42                   3                    1558                 3                    4.154667             
36                   43                   3                    2534                 5                    4.054400             
36                   54                   3                    9789                 14                   5.593714             
36                   55                   3                    8798                 14                   5.027429             
36                   66                   3                    16842                16                   8.421000             
36                   67                   3                    20200                21                   7.695238             
36                   78                   3                    11211                11                   8.153455             
36                   79                   3                    7708                 8                    7.708000             
36                   90                   3                    5662                 3                    15.098666            
36                   91                   3                    7314                 8                    7.314000             
36                   29                   3                    3867                 3                    10.312000            
36                   41                   3                    2174                 2                    8.696000             
36                   53                   3                    2286                 4                    4.572000             
36                   65                   3                    9835                 10                   7.868000             
36                   77                   3                    9256                 8                    9.256000             
36                   89                   3                    5677                 7                    6.488000             
36                   32                   3                    1441                 2                    5.764000             
36                   44                   3                    1835                 2                    7.340000             
36                   56                   3                    2132                 1                    17.056000            
36                   68                   3                    4915                 2                    19.660000            
36                   80                   3                    11739                12                   7.826000             
36                   92                   4                    24401                27                   7.229926             
36                   102                  4                    9588                 8                    9.588000             
36                   103                  4                    9586                 10                   7.668800             
36                   101                  4                    7260                 7                    8.297143             
36                   18                   4                    14520                15                   7.744000             
36                   19                   4                    10728                12                   7.152000             
36                   17                   4                    7069                 8                    7.069000             
36                   104                  6                    22570                25                   7.222400             
36                   20                   6                    2496                 3                    6.656000             
36                   28                   4                    868                  0                    inf                  
36                   40                   4                    703                  2                    2.812000             
36                   52                   4                    1068                 0                    inf                  
36                   64                   4                    2744                 3                    7.317333             
36                   76                   4                    11830                13                   7.280000             
36                   88                   4                    17986                18                   7.993778             
36                   100                  4                    12467                12                   8.311334             
36                   16                   4                    1020                 0                    inf                  
36                   113                  4                    11798                16                   5.899000             
36                   114                  4                    3984                 3                    10.624000            
36                   115                  5                    8298                 8                    8.298000             
36                   116                  5                    14770                16                   7.385000             
36                   112                  5                    32345                34                   7.610588             
36                   5                    6                    10196                11                   7.415273             
36                   6                    6                    47785                48                   7.964167             
36                   7                    6                    24354                24                   8.118000             
36                   8                    6                    2105                 2                    8.420000             
36                   4                    6                    2573                 2                    10.292000            
37                   29                   3                    3787                 9                    3.366222             
37                   30                   3                    3098                 7                    3.540571             
37                   31                   3                    5949                 9                    5.288000             
37                   41                   3                    2281                 3                    6.082667             
37                   42                   3                    1465                 3                    3.906667             
37                   43                   3                    2346                 3                    6.256000             
37                   53                   3                    2173                 2                    8.692000             
37                   54                   3                    8651                 18                   3.844889             
37                   55                   3                    10161                18                   4.516000             
37                   65                   3                    6890                 12                   4.593333             
37                   66                   3                    7056                 12                   4.704000             
37                   67                   3                    23258                46                   4.044869             
37                   77                   3                    5875                 8                    5.875000             
37                   78                   3                    6674                 12                   4.449333             
37                   79                   3                    5853                 9                    5.202667             
37                   89                   3                    3200                 3                    8.533334             
37                   90                   3                    4640                 9                    4.124444             
37                   91                   3                    7504                 12                   5.002666             
37                   17                   3                    4755                 6                    6.340000             
37                   18                   3                    9773                 18                   4.343555             
37                   19                   3                    6507                 12                   4.338000             
37                   101                  3                    4217                 7                    4.819428             
37                   102                  3                    5043                 9                    4.482666             
37                   103                  4                    8524                 15                   4.546134             
37                   28                   4                    893                  0                    inf                  
37                   40                   4                    719                  3                    1.917333             
37                   52                   4                    1082                 0                    inf                  
37                   64                   4                    2115                 3                    5.640000             
37                   76                   4                    11437                19                   4.815579             
37                   88                   4                    16424                23                   5.712696             
37                   16                   4                    1018                 0                    inf                  
37                   100                  4                    14211                18                   6.316000             
37                   32                   4                    2005                 2                    8.020000             
37                   44                   4                    2439                 5                    3.902400             
37                   56                   4                    2674                 2                    10.696000            
37                   68                   4                    8243                 12                   5.495333             
37                   80                   4                    25818                36                   5.737333             
37                   92                   4                    30703                42                   5.848190             
37                   20                   5                    1463                 2                    5.852000             
37                   104                  5                    11752                14                   6.715428             
37                   5                    5                    5427                 7                    6.202286             
37                   6                    5                    25290                34                   5.950588             
37                   7                    5                    12417                14                   7.095428             
37                   4                    5                    1318                 2                    5.272000             
37                   8                    5                    929                  0                    inf                  
37                   113                  1                    1378                 3                    3.674667             
37                   114                  1                    761                  4                    1.522000             
37                   115                  1                    850                  3                    2.266667             
37                   112                  1                    3125                 4                    6.250000             
37                   116                  1                    1265                 0                    inf                  
38                   29                   4                    4840                 14                   2.765714             
38                   30                   4                    3782                 6                    5.042666             
38                   41                   4                    2778                 4                    5.556000             
38                   42                   4                    1766                 5                    2.825600             
38                   53                   4                    2525                 2                    10.100000            
38                   54                   4                    16211                34                   3.814353             
38                   65                   4                    15211                35                   3.476800             
38                   66                   4                    15320                35                   3.501714             
38                   77                   4                    12263                25                   3.924160             
38                   78                   4                    9595                 20                   3.838000             
38                   89                   4                    4276                 7                    4.886857             
38                   90                   4                    7207                 7                    8.236571             
38                   31                   4                    7662                 9                    6.810667             
38                   43                   4                    3082                 3                    8.218667             
38                   55                   4                    33639                39                   6.900308             
38                   67                   4                    41715                46                   7.254783             
38                   79                   4                    7070                 7                    8.080000             
38                   91                   4                    8120                 9                    7.217778             
38                   17                   4                    5702                 6                    7.602667             
38                   18                   4                    9668                 10                   7.734400             
38                   19                   4                    8126                 9                    7.223111             
38                   28                   4                    835                  0                    inf                  
38                   40                   4                    702                  2                    2.808000             
38                   52                   4                    1012                 2                    4.048000             
38                   64                   4                    2247                 1                    17.976000            
38                   76                   4                    10365                11                   7.538182             
38                   88                   4                    11857                12                   7.904667             
38                   101                  4                    3697                 3                    9.858666             
38                   102                  4                    7451                 7                    8.515429             
38                   103                  4                    5321                 5                    8.513600             
38                   16                   4                    925                  0                    inf                  
38                   32                   4                    1674                 3                    4.464000             
38                   44                   4                    2021                 2                    8.084000             
38                   56                   4                    2207                 2                    8.828000             
38                   68                   4                    8137                 8                    8.137000             
38                   80                   4                    26012                30                   6.936533             
38                   92                   4                    28855                32                   7.213750             
38                   20                   5                    1654                 2                    6.616000             
38                   100                  5                    18255                20                   7.302000             
38                   104                  5                    9930                 10                   7.944000             
38                   5                    5                    4386                 6                    5.848000             
38                   6                    5                    16884                17                   7.945412             
38                   7                    5                    7783                 9                    6.918222             
38                   4                    5                    1221                 0                    inf                  
38                   8                    5                    921                  4                    1.842000             
38                   21                   6                    1832                 3                    4.885334             
38                   33                   6                    1914                 2                    7.656000             
38                   45                   6                    1922                 2                    7.688000             
38                   57                   6                    2450                 1                    19.600000            
38                   69                   6                    2378                 2                    9.512000             
38                   81                   6                    56664                72                   6.296000             
38                   93                   6                    50023                60                   6.669734             
38                   105                  6                    34664                44                   6.302546             
38                   9                    6                    1447                 2                    5.788000             
39                   31                   4                    8446                 10                   6.756800             
39                   32                   4                    2283                 1                    18.264000            
39                   43                   4                    3417                 4                    6.834000             
39                   44                   4                    2570                 2                    10.280000            
39                   55                   4                    24231                29                   6.684414             
39                   56                   4                    2560                 2                    10.240000            
39                   67                   4                    26097                36                   5.799333             
39                   68                   4                    7430                 8                    7.430000             
39                   79                   4                    7132                 9                    6.339556             
39                   80                   4                    22558                31                   5.821419             
39                   19                   4                    10146                13                   6.243692             
39                   20                   4                    1241                 0                    inf                  
