chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   4                    3931                 3                    10.482667            
14                   56                   3                    1965                 2                    7.860000             
14                   68                   3                    2413                 2                    9.652000             
14                   80                   3                    2969                 4                    5.938000             
14                   92                   3                    2963                 3                    7.901333             
14                   32                   3                    1652                 2                    6.608000             
14                   104                  3                    4768                 7                    5.449143             
14                   43                   3                    2090                 2                    8.360000             
14                   55                   3                    2108                 2                    8.432000             
14                   67                   3                    5365                 7                    6.131429             
14                   79                   3                    10477                14                   5.986857             
14                   91                   3                    8459                 11                   6.152000             
14                   31                   3                    1499                 2                    5.996000             
14                   103                  3                    5990                 10                   4.792000             
14                   20                   3                    866                  0                    inf                  
14                   21                   3                    1856                 5                    2.969600             
14                   22                   3                    1288                 0                    inf                  
14                   116                  3                    4911                 6                    6.548000             
14                   42                   3                    1697                 3                    4.525333             
14                   54                   3                    1962                 3                    5.232000             
14                   66                   3                    9400                 17                   4.423530             
14                   78                   3                    15796                28                   4.513143             
14                   90                   3                    10252                17                   4.824471             
14                   30                   3                    1243                 0                    inf                  
14                   102                  3                    6800                 14                   3.885714             
14                   19                   4                    2633                 3                    7.021333             
14                   18                   4                    3413                 5                    5.460800             
14                   115                  4                    4293                 5                    6.868800             
14                   117                  4                    4355                 5                    6.968000             
14                   114                  4                    2658                 3                    7.088000             
14                   118                  4                    2540                 6                    3.386667             
14                   7                    4                    4153                 6                    5.537333             
14                   8                    4                    4923                 9                    4.376000             
14                   9                    4                    5997                 9                    5.330667             
14                   10                   4                    3801                 5                    6.081600             
14                   6                    4                    5049                 5                    8.078400             
14                   23                   4                    3799                 5                    6.078400             
14                   29                   3                    2104                 3                    5.610667             
14                   41                   3                    2273                 4                    4.546000             
14                   53                   3                    2025                 2                    8.100000             
14                   65                   3                    2505                 6                    3.340000             
14                   77                   3                    2798                 6                    3.730667             
14                   89                   3                    3478                 3                    9.274667             
14                   101                  3                    2379                 2                    9.516000             
14                   17                   3                    1775                 5                    2.840000             
14                   113                  3                    1420                 3                    3.786667             
14                   11                   3                    1775                 0                    inf                  
14                   24                   3                    2010                 2                    8.040000             
14                   12                   3                    1546                 0                    inf                  
14                   5                    6                    11858                27                   3.513481             
14                   140                  6                    21584                56                   3.083429             
14                   141                  6                    13701                34                   3.223765             
14                   142                  6                    16124                43                   2.999814             
15                   20                   3                    787                  0                    inf                  
15                   21                   3                    1787                 5                    2.859200             
15                   22                   3                    1359                 4                    2.718000             
15                   32                   3                    1575                 4                    3.150000             
15                   33                   3                    1808                 6                    2.410667             
15                   34                   3                    1807                 4                    3.614000             
15                   44                   3                    1892                 3                    5.045333             
15                   45                   3                    2239                 5                    3.582400             
15                   46                   3                    2459                 0                    inf                  
15                   56                   3                    1764                 4                    3.528000             
15                   57                   3                    1856                 4                    3.712000             
15                   68                   3                    2327                 5                    3.723200             
15                   69                   3                    1606                 4                    3.212000             
15                   80                   3                    2797                 4                    5.594000             
15                   81                   3                    1760                 5                    2.816000             
15                   58                   3                    2142                 4                    4.284000             
15                   70                   3                    1963                 8                    1.963000             
15                   82                   3                    3223                 4                    6.446000             
15                   19                   3                    1088                 0                    inf                  
15                   31                   3                    1464                 4                    2.928000             
15                   43                   3                    1952                 3                    5.205333             
15                   55                   3                    1865                 5                    2.984000             
15                   67                   3                    5157                 8                    5.157000             
15                   79                   3                    8643                 26                   2.659385             
15                   91                   3                    9240                 32                   2.310000             
15                   92                   3                    2745                 9                    2.440000             
15                   93                   3                    2511                 9                    2.232000             
15                   94                   3                    3454                 18                   1.535111             
15                   30                   3                    1500                 10                   1.200000             
15                   42                   3                    1663                 9                    1.478222             
15                   54                   3                    1865                 8                    1.865000             
15                   66                   3                    9733                 47                   1.656681             
15                   78                   3                    14396                43                   2.678326             
15                   90                   3                    9843                 20                   3.937200             
15                   103                  3                    7381                 21                   2.811810             
15                   104                  3                    4091                 9                    3.636444             
15                   102                  3                    6923                 21                   2.637333             
15                   105                  3                    3353                 59                   0.454644             
15                   41                   3                    2263                 28                   0.646571             
15                   53                   3                    2009                 0                    inf                  
15                   65                   3                    2405                 11                   1.749091             
15                   77                   3                    3007                 6                    4.009333             
15                   89                   3                    2892                 6                    3.856000             
15                   101                  2                    1121                 0                    inf                  
15                   29                   2                    1135                 0                    inf                  
15                   114                  1                    483                  3                    1.288000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 0                    inf                  
15                   113                  1                    480                  3                    1.280000             
15                   18                   1                    525                  0                    inf                  
15                   17                   1                    531                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   106                  1                    634                  4                    1.268000             
15                   118                  1                    507                  0                    inf                  
15                   28                   1                    689                  4                    1.378000             
15                   40                   1                    709                  5                    1.134400             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  4                    1.424000             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  1                    5.128000             
15                   112                  1                    495                  0                    inf                  
15                   16                   1                    617                  3                    1.645333             
16                   43                   2                    1034                 5                    1.654400             
16                   44                   2                    1128                 3                    3.008000             
16                   55                   2                    1141                 4                    2.282000             
16                   56                   2                    1110                 0                    inf                  
16                   67                   2                    2924                 4                    5.848000             
16                   68                   2                    1375                 3                    3.666667             
16                   79                   2                    3645                 8                    3.645000             
16                   80                   2                    1678                 5                    2.684800             
16                   91                   2                    3467                 8                    3.467000             
16                   92                   2                    1761                 3                    4.696000             
16                   103                  2                    2142                 4                    4.284000             
16                   104                  2                    1791                 4                    3.582000             
16                   42                   2                    884                  4                    1.768000             
16                   54                   2                    1150                 0                    inf                  
16                   66                   2                    3177                 8                    3.177000             
16                   78                   2                    4486                 8                    4.486000             
16                   90                   2                    3238                 5                    5.180800             
16                   102                  3                    3302                 9                    2.935111             
16                   30                   3                    1545                 4                    3.090000             
16                   31                   3                    1323                 4                    2.646000             
16                   32                   3                    1650                 0                    inf                  
16                   45                   3                    2264                 4                    4.528000             
16                   57                   3                    1712                 4                    3.424000             
16                   69                   3                    1617                 8                    1.617000             
16                   81                   3                    1617                 4                    3.234000             
16                   93                   3                    2426                 5                    3.881600             
16                   105                  3                    2590                 4                    5.180000             
16                   33                   3                    1933                 4                    3.866000             
16                   41                   3                    2395                 4                    4.790000             
16                   53                   3                    2205                 4                    4.410000             
16                   65                   3                    2625                 5                    4.200000             
16                   77                   3                    2907                 7                    3.322286             
16                   89                   4                    3651                 8                    3.651000             
16                   101                  4                    3158                 9                    2.807111             
16                   29                   4                    4008                 9                    3.562667             
16                   114                  4                    2480                 4                    4.960000             
16                   115                  4                    3411                 9                    3.032000             
16                   116                  4                    4700                 13                   2.892308             
16                   113                  4                    2611                 5                    4.177600             
16                   117                  4                    2736                 7                    3.126857             
16                   18                   3                    1839                 4                    3.678000             
16                   19                   3                    1120                 0                    inf                  
16                   20                   4                    2365                 5                    3.784000             
16                   17                   4                    3138                 3                    8.368000             
16                   21                   4                    3949                 8                    3.949000             
16                   28                   2                    1674                 7                    1.913143             
16                   40                   2                    1731                 2                    6.924000             
16                   52                   2                    1424                 0                    inf                  
16                   64                   2                    1596                 0                    inf                  
16                   76                   2                    1841                 4                    3.682000             
16                   88                   2                    1585                 2                    6.340000             
16                   100                  2                    1200                 0                    inf                  
16                   112                  2                    868                  3                    2.314667             
16                   16                   2                    1278                 3                    3.408000             
17                   42                   3                    1673                 5                    2.676800             
17                   43                   3                    2143                 2                    8.572000             
17                   54                   3                    2128                 2                    8.512000             
17                   55                   3                    2390                 3                    6.373333             
17                   66                   3                    4428                 4                    8.856000             
17                   67                   3                    3477                 5                    5.563200             
17                   78                   3                    5282                 9                    4.695111             
17                   79                   3                    4245                 9                    3.773333             
17                   90                   3                    3474                 8                    3.474000             
17                   91                   3                    4097                 14                   2.341143             
17                   102                  3                    2243                 4                    4.486000             
17                   103                  3                    2610                 5                    4.176000             
17                   44                   3                    2101                 4                    4.202000             
17                   56                   3                    1973                 5                    3.156800             
17                   68                   3                    2629                 4                    5.258000             
17                   80                   4                    5940                 16                   2.970000             
17                   92                   4                    4914                 9                    4.368000             
17                   104                  4                    4955                 14                   2.831429             
17                   41                   4                    4232                 14                   2.418286             
17                   53                   4                    3678                 13                   2.263385             
17                   65                   4                    5313                 20                   2.125200             
17                   77                   4                    5254                 19                   2.212210             
17                   89                   4                    3530                 6                    4.706666             
17                   101                  4                    3020                 14                   1.725714             
17                   30                   4                    3134                 13                   1.928615             
17                   31                   4                    2874                 7                    3.284571             
17                   114                  4                    2568                 6                    3.424000             
17                   115                  5                    5392                 35                   1.232457             
17                   32                   5                    8096                 39                   1.660718             
17                   116                  5                    8222                 31                   2.121806             
17                   29                   6                    14481                62                   1.868516             
17                   113                  6                    10616                44                   1.930182             
17                   33                   3                    1935                 6                    2.580000             
17                   45                   3                    2287                 7                    2.613714             
17                   57                   3                    1649                 6                    2.198667             
17                   69                   3                    1498                 0                    inf                  
17                   81                   3                    1862                 7                    2.128000             
17                   93                   3                    2431                 6                    3.241333             
17                   105                  3                    2065                 8                    2.065000             
17                   117                  4                    2561                 3                    6.829333             
17                   18                   4                    3573                 10                   2.858400             
17                   19                   4                    2631                 2                    10.524000            
17                   20                   4                    2383                 3                    6.354667             
17                   17                   4                    3012                 7                    3.442286             
17                   21                   4                    3836                 6                    5.114666             
16                   126                  1                    557                  3                    1.485333             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  3                    1.456000             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  2                    1.936000             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  0                    inf                  
17                   125                  1                    663                  3                    1.768000             
17                   129                  1                    490                  0                    inf                  
18                   42                   3                    1623                 6                    2.164000             
18                   43                   3                    1960                 3                    5.226666             
18                   44                   3                    2058                 4                    4.116000             
18                   54                   3                    1888                 0                    inf                  
18                   55                   3                    2135                 3                    5.693333             
18                   56                   3                    1852                 4                    3.704000             
18                   66                   3                    4109                 7                    4.696000             
18                   67                   3                    3243                 8                    3.243000             
18                   68                   3                    2572                 2                    10.288000            
18                   78                   3                    5042                 10                   4.033600             
18                   79                   3                    3920                 8                    3.920000             
18                   80                   3                    2970                 4                    5.940000             
18                   90                   3                    3315                 3                    8.840000             
18                   91                   3                    3934                 4                    7.868000             
18                   92                   3                    2737                 2                    10.948000            
18                   102                  3                    2350                 5                    3.760000             
18                   103                  4                    4521                 5                    7.233600             
18                   104                  4                    4944                 8                    4.944000             
18                   114                  4                    2402                 2                    9.608000             
18                   115                  4                    2666                 5                    4.265600             
18                   116                  4                    4429                 6                    5.905334             
18                   30                   4                    3184                 2                    12.736000            
18                   31                   4                    2694                 2                    10.776000            
18                   32                   4                    3324                 2                    13.296000            
18                   41                   4                    4045                 5                    6.472000             
18                   53                   4                    3739                 5                    5.982400             
18                   65                   4                    5201                 8                    5.201000             
18                   77                   4                    5269                 5                    8.430400             
18                   89                   4                    3520                 6                    4.693333             
18                   101                  4                    3005                 5                    4.808000             
18                   45                   4                    3832                 5                    6.131200             
18                   29                   5                    7748                 10                   6.198400             
18                   113                  5                    5105                 8                    5.105000             
18                   57                   5                    6068                 8                    6.068000             
18                   69                   5                    6299                 12                   4.199333             
18                   81                   5                    6756                 11                   4.913455             
18                   93                   5                    8241                 11                   5.993454             
18                   105                  5                    8535                 17                   4.016470             
18                   33                   6                    14884                26                   4.579692             
18                   117                  6                    11628                19                   4.896000             
18                   18                   5                    7261                 12                   4.840667             
18                   19                   5                    6963                 13                   4.284923             
18                   20                   5                    6323                 14                   3.613143             
18                   17                   6                    11395                26                   3.506154             
18                   21                   6                    15222                32                   3.805500             
19                   42                   3                    1654                 11                   1.202909             
19                   43                   3                    1844                 5                    2.950400             
19                   54                   3                    2006                 5                    3.209600             
19                   55                   3                    2196                 0                    inf                  
19                   66                   3                    4470                 16                   2.235000             
19                   67                   3                    3678                 5                    5.884800             
19                   78                   3                    7665                 26                   2.358462             
19                   79                   3                    5262                 11                   3.826909             
19                   90                   4                    8314                 20                   3.325600             
19                   91                   4                    9023                 22                   3.281091             
19                   102                  4                    4633                 8                    4.633000             
19                   103                  4                    6193                 10                   4.954400             
19                   44                   4                    4208                 7                    4.809143             
19                   56                   4                    3761                 6                    5.014667             
19                   68                   4                    5219                 12                   3.479333             
19                   80                   4                    5797                 11                   4.216000             
19                   92                   4                    5245                 11                   3.814545             
19                   104                  4                    5535                 13                   3.406154             
19                   41                   4                    4027                 6                    5.369333             
19                   53                   4                    3863                 4                    7.726000             
19                   65                   4                    5380                 9                    4.782222             
19                   77                   4                    5203                 9                    4.624889             
19                   89                   5                    7453                 12                   4.968667             
19                   101                  5                    6009                 9                    5.341333             
19                   30                   5                    7090                 13                   4.363077             
19                   31                   5                    6641                 12                   4.427333             
19                   114                  5                    5034                 9                    4.474667             
19                   115                  5                    5854                 10                   4.683200             
19                   32                   5                    8152                 15                   4.347733             
19                   29                   6                    15032                28                   4.294857             
19                   116                  6                    16020                29                   4.419311             
19                   113                  6                    10474                20                   4.189600             
19                   33                   3                    1872                 3                    4.992000             
19                   45                   3                    2208                 6                    2.944000             
19                   57                   3                    1887                 0                    inf                  
19                   69                   4                    3064                 4                    6.128000             
19                   81                   4                    5896                 10                   4.716800             
19                   93                   4                    8998                 14                   5.141714             
19                   105                  4                    6427                 12                   4.284667             
19                   117                  4                    3225                 6                    4.300000             
19                   18                   4                    3402                 3                    9.072000             
19                   19                   4                    2592                 3                    6.912000             
19                   20                   4                    2223                 3                    5.928000             
19                   17                   4                    2949                 2                    11.796000            
19                   21                   4                    3735                 6                    4.980000             
20                   42                   3                    1783                 7                    2.037714             
20                   43                   3                    1973                 5                    3.156800             
20                   54                   3                    2153                 3                    5.741333             
20                   55                   3                    1968                 2                    7.872000             
20                   66                   3                    8084                 15                   4.311467             
20                   67                   3                    9806                 18                   4.358222             
20                   78                   3                    23606                42                   4.496381             
20                   79                   3                    21259                39                   4.360820             
20                   90                   3                    14830                34                   3.489412             
20                   91                   3                    22766                51                   3.571137             
20                   102                  4                    13211                27                   3.914370             
20                   103                  4                    15068                30                   4.018133             
20                   44                   4                    3772                 9                    3.352889             
20                   56                   4                    3258                 6                    4.344000             
20                   68                   4                    4508                 10                   3.606400             
20                   80                   4                    6620                 9                    5.884444             
20                   92                   4                    7986                 15                   4.259200             
20                   104                  4                    10242                19                   4.312421             
20                   41                   4                    3999                 6                    5.332000             
20                   53                   4                    3352                 7                    3.830857             
20                   65                   4                    5108                 9                    4.540444             
20                   77                   4                    5753                 11                   4.184000             
20                   89                   4                    4689                 9                    4.168000             
20                   101                  4                    2961                 5                    4.737600             
20                   30                   4                    3112                 3                    8.298667             
20                   31                   4                    2457                 4                    4.914000             
20                   114                  4                    2716                 7                    3.104000             
20                   115                  4                    3545                 4                    7.090000             
20                   32                   4                    3189                 7                    3.644572             
20                   29                   4                    3869                 11                   2.813818             
20                   116                  4                    5622                 7                    6.425143             
20                   113                  6                    9120                 22                   3.316364             
20                   18                   3                    1952                 4                    3.904000             
20                   19                   3                    988                  0                    inf                  
20                   20                   3                    921                  0                    inf                  
20                   17                   3                    1726                 4                    3.452000             
20                   33                   3                    1811                 3                    4.829333             
20                   45                   3                    2247                 8                    2.247000             
20                   57                   3                    1826                 3                    4.869333             
20                   69                   3                    2302                 5                    3.683200             
