Timestamp, yaw, pitch, roll
9.595,0.625912078909,0.905515109956,1.1953884669
9.612,0.631174391425,0.903845478506,1.19967853512
9.633,0.632033018909,0.901443871218,1.20079272044
9.658,0.634345295971,0.902203341523,1.20461285168
9.674,0.633825414327,0.902423240603,1.20298375357
9.691,0.634048203331,0.902094535237,1.19973208757
9.708,0.63110289057,0.901390374011,1.18941912616
9.725,0.628922404812,0.901344158458,1.18202322972
9.743,0.6297905614,0.90041437285,1.17811089442
9.76,0.632797048359,0.899275607724,1.17642558033
9.779,0.63507088211,0.897347676934,1.17426879901
9.796,0.637047296294,0.896209568132,1.1728726938
9.809,0.640985295096,0.895852834693,1.17338317736
9.825,0.644504056534,0.895361276664,1.17268291841
9.841,0.642444380494,0.894182203771,1.16607105754
9.858,0.638749977614,0.892737876947,1.15947739979
9.875,0.636617163579,0.892824656864,1.15532592529
9.891,0.634011636825,0.891451908231,1.15130204113
9.908,0.63033983097,0.89021555096,1.14649927006
9.924,0.62697464004,0.888240941371,1.14080101062
9.941,0.625014950229,0.885601529044,1.13621332673
9.958,0.621663139362,0.882858258555,1.13052285312
9.975,0.617692883534,0.879420071867,1.1245818443
9.991,0.613832692367,0.875729043982,1.11907899669
10.008,0.609818090521,0.872378004518,1.11312306592
10.025,0.60349185915,0.86876096663,1.10453926985
10.041,0.593197663142,0.863935314401,1.09060291616
10.06,0.578942857563,0.857264891843,1.07073171556
10.075,0.561489332219,0.84854709513,1.04805200786
10.091,0.541003429797,0.83786210947,1.02197607114
10.108,0.518720419901,0.825423458538,0.994098372921
10.125,0.49708649268,0.813384266727,0.96546704379
10.143,0.475110718915,0.797962054342,0.935338200381
10.164,0.452434418546,0.781955441011,0.908211621497
10.181,0.432607350941,0.766019111469,0.878304028413
10.203,0.405774240786,0.743630036002,0.837306810931
10.226,0.348909661356,0.688076661093,0.750815301384
10.246,0.315507345162,0.649598987588,0.692553015955
10.263,0.287100854582,0.60999969399,0.638366246113
10.28,0.264086782694,0.569530961002,0.592796416822
10.295,0.24469857095,0.528643301806,0.550558564898
10.312,0.227581515813,0.487930961881,0.508525349982
10.327,0.211081952056,0.444222943712,0.46395051247
10.345,0.19390719148,0.39149320219,0.417820696114
10.363,0.178672049636,0.33365293564,0.370997961303
10.378,0.167856880669,0.276440426137,0.324692051583
10.394,0.161803561419,0.217892300719,0.278287085187
10.411,0.157646364715,0.160011648682,0.235258954951
10.431,0.154203118366,0.110689157132,0.197374723908
10.455,0.151123416255,0.0671361168916,0.15789594346
10.472,0.150042025862,-0.023241160883,0.0801473433584
10.493,0.149953521467,-0.0479443883246,0.0476441009194
10.512,0.150790473602,-0.0623149267267,0.0205941074463
10.533,0.150733483848,-0.0728546287607,0.00326836590273
10.554,0.148285775899,-0.0822167017559,-0.0102295942891
10.576,0.135388332167,-0.102526898794,-0.0371307514568
10.593,0.120294206465,-0.107093703099,-0.0468867270168
10.61,0.103219509048,-0.10906791381,-0.0577178766253
10.627,0.0871431822735,-0.111198984178,-0.0672248221147
10.643,0.0711521685157,-0.115975140129,-0.0747080708618
10.663,0.0523580135468,-0.121450128643,-0.0803856222379
10.679,0.035501250676,-0.12251373024,-0.086704811872
10.7,0.0198019728346,-0.121375423378,-0.092876345584
10.715,0.00637111262058,-0.1244064633,-0.100570926402
10.733,-0.00691005277021,-0.131929554333,-0.109853677581
10.746,-0.0332539480254,-0.143357719386,-0.128873381483
10.777,-0.0258489029999,-0.137348018504,-0.129194677344
10.794,-0.038024856914,-0.138600221522,-0.142500518632
10.811,-0.0391961911595,-0.140850353541,-0.146215005629
10.828,-0.0402775032483,-0.14645879073,-0.149995439192
10.845,-0.0408241552899,-0.152426034186,-0.154408292151
10.865,-0.0390002028524,-0.155596457445,-0.159616299968
10.883,-0.0369956374201,-0.15654941072,-0.162193495406
10.898,-0.0353719441043,-0.15903262749,-0.164201835003
10.912,-0.0347680923262,-0.164043629794,-0.166567180372
10.927,-0.0341864668319,-0.171273871781,-0.170321470333
10.944,-0.0348024441374,-0.17859732768,-0.176404281765
10.962,-0.0359564241571,-0.183076450207,-0.182056588873
10.978,-0.0368732633533,-0.187054955569,-0.186936210796
10.995,-0.0398480233543,-0.190708703966,-0.192171571434
11.015,-0.0412233845776,-0.19401543736,-0.197557262213
11.032,-0.0424086279371,-0.197783692691,-0.20326043508
11.049,-0.0422181668546,-0.200882238016,-0.209028341256
11.071,-0.0408926657657,-0.202709149029,-0.213630777151
11.085,-0.0388016343454,-0.206558664326,-0.222325076644
11.111,-0.0359147253699,-0.205840714916,-0.223473899682
11.128,-0.0341883894343,-0.206494384072,-0.225608692478
11.144,-0.0326023374885,-0.206531201124,-0.228380927605
11.161,-0.0317585386291,-0.205723192326,-0.230514783334
11.178,-0.0309822653809,-0.205080489853,-0.230354429745
11.195,-0.0311690572865,-0.205115210358,-0.229260355267
11.212,-0.0312161936073,-0.205704748566,-0.229233044863
11.228,-0.0314753368708,-0.206496241125,-0.229630655065
11.245,-0.0325100002191,-0.206750911327,-0.230760055561
11.261,-0.033750187304,-0.206520966551,-0.233874414851
11.278,-0.0341316353524,-0.206462344315,-0.2399931878
11.294,-0.0332475318324,-0.20753171209,-0.244232963726
11.311,-0.0327006699845,-0.207852373612,-0.245786136538
11.328,-0.031726677094,-0.20787015341,-0.24712209294
11.345,-0.0308245580549,-0.206937751578,-0.248211513354
11.362,-0.0302028162925,-0.204882836667,-0.248562342559
11.38,-0.0290595253774,-0.199295515786,-0.249235702973
11.397,-0.0289679147545,-0.194148806083,-0.248930117834
11.415,-0.0301930842336,-0.19274882857,-0.249102943496
11.432,-0.0320880723508,-0.193428165665,-0.249547963232
11.451,-0.0371610275829,-0.19253731744,-0.249255255057
11.466,-0.0417014811435,-0.191366352369,-0.248109532116
11.49,-0.0471823730559,-0.188580547849,-0.244934945208
11.505,-0.0562518681377,-0.184627335442,-0.239071469732
11.529,-0.0617416513154,-0.183744012642,-0.235077175886
11.546,-0.0659463971141,-0.18290656629,-0.2316465714
11.565,-0.0704922250645,-0.183492729374,-0.229007727419
11.583,-0.0745110695778,-0.184656362665,-0.227631414871
11.602,-0.078730857698,-0.186099558478,-0.22582240786
11.616,-0.0879927377148,-0.186605653416,-0.221137267865
11.645,-0.0876874050264,-0.186154429228,-0.21994546626
11.662,-0.0958046997871,-0.186925341241,-0.214788038327
11.682,-0.0995459505083,-0.188837045197,-0.213711549694
11.7,-0.10268570722,-0.190158440941,-0.212809843866
11.716,-0.106310562057,-0.190909840635,-0.211846012189
11.732,-0.11008627329,-0.190992194565,-0.210549118311
11.751,-0.112801469964,-0.190361318441,-0.209462965476
11.765,-0.116030939167,-0.191021912203,-0.208008631771
11.782,-0.120009305026,-0.191262101328,-0.205981274927
11.796,-0.124597893677,-0.191633296869,-0.205367440354
11.815,-0.129166508602,-0.191919935694,-0.205893911458
11.831,-0.133777891515,-0.190477295267,-0.206819372312
11.849,-0.138888262384,-0.188921942944,-0.20666261639
11.864,-0.143906549237,-0.18773967203,-0.206338546751
11.879,-0.149407028129,-0.186737357884,-0.205257991445
11.896,-0.15521751997,-0.185443583867,-0.20403802613
11.913,-0.160925544205,-0.184201221211,-0.203234926455
11.93,-0.168742247145,-0.182342224885,-0.202393120584
11.946,-0.176320092024,-0.179853833515,-0.200363021164
11.964,-0.185880986556,-0.178321352616,-0.197038911546
11.982,-0.197464872414,-0.177985184458,-0.193077594464
12.001,-0.210884463581,-0.177323390611,-0.188625707336
12.017,-0.22490806375,-0.17627995028,-0.18310303955
12.034,-0.241127953257,-0.175520483071,-0.175923559399
12.049,-0.258580506478,-0.174732722368,-0.16784950761
12.069,-0.279840521187,-0.175798401781,-0.157137289295
12.088,-0.304208924045,-0.177173182156,-0.145182446203
12.106,-0.33246986593,-0.17839450819,-0.132318084714
12.128,-0.391962287476,-0.17754894902,-0.105805174553
12.147,-0.426436283267,-0.175369011065,-0.0897381964214
12.164,-0.463258792701,-0.173435531398,-0.0736824386
12.18,-0.502381359801,-0.172488004765,-0.0585782365014
12.197,-0.543210805943,-0.171558462328,-0.0442031186402
12.213,-0.584577842621,-0.17014131834,-0.0299776354825
12.233,-0.629554789949,-0.167344142177,-0.0145323453667
12.25,-0.677265261889,-0.164263073205,-0.00027514880827
12.271,-0.728958922025,-0.16151377917,0.0138801056344
12.291,-0.83143319604,-0.151903775742,0.0403369948729
12.313,-0.888119453082,-0.143118443934,0.0516161297371
12.335,-0.940399871097,-0.137232538693,0.0608645928705
12.353,-0.992602983122,-0.135007359649,0.069369826338
12.368,-1.04412580361,-0.13259625535,0.0771177926544
12.382,-1.09358786267,-0.128443517126,0.0835011343667
12.397,-1.1403486859,-0.121554783908,0.0872545495999
12.416,-1.18064751986,-0.113865879202,0.0880478758321
12.435,-1.2147493132,-0.108410428095,0.0887649303851
12.451,-1.24603181422,-0.102785182825,0.0914426647291
12.466,-1.27356222691,-0.0965311290596,0.0946104735453
12.482,-1.2943954311,-0.0899789751687,0.0971492638889
12.5,-1.31005055821,-0.0847389040069,0.0997909369478
12.517,-1.32242766732,-0.0803556221156,0.1015377116
12.538,-1.33132854111,-0.0767377886599,0.104142787247
12.552,-1.3554311193,-0.0684936093414,0.108471285067
12.581,-1.34749667523,-0.0716990633397,0.107954488419
12.598,-1.36709732725,-0.0677661409005,0.110257825682
12.617,-1.37668334602,-0.0660254137173,0.110971470356
12.635,-1.38620006605,-0.0625127314206,0.112542091041
12.653,-1.39500741901,-0.0594109860614,0.113793052164
12.67,-1.40369788034,-0.0574065998092,0.115306843502
12.687,-1.41203145841,-0.0554038324089,0.115869018216
12.7,-1.42083440364,-0.0530150526311,0.117717737176
12.718,-1.42943073771,-0.0491504498066,0.120776729289
12.732,-1.43743219207,-0.0450520409058,0.123540244095
12.753,-1.44521140668,-0.0417720694345,0.12633556757
12.769,-1.45464097477,-0.0395392911631,0.128525454017
12.785,-1.46423727882,-0.0372711132275,0.131020117482
12.803,-1.47523392629,-0.0329330394911,0.13436175214
12.822,-1.48599644241,-0.0283248888346,0.138787677648
12.843,-1.50782240555,-0.0190167850783,0.148992218589
12.865,-1.5188402504,-0.0115389482816,0.158071409088
12.882,-1.52997875093,-0.000372649648625,0.167527256574
12.901,-1.53941646557,0.0152245479349,0.178253220292
12.915,-1.54856868674,0.0279457397158,0.187187936504
12.932,-1.55946041521,0.0377837863719,0.193583927921
12.948,-1.57164167131,0.0467842078759,0.200714838029
12.966,-1.58218784937,0.0597547036812,0.207818381424
12.982,-1.5925797351,0.0734536760377,0.215636039225
12.998,-1.60388575755,0.0838898928134,0.221867665678
13.015,-1.61797436349,0.090380937689,0.225821956699
13.032,-1.63122714558,0.0971309521136,0.227685614078
13.049,-1.64519795873,0.104312384334,0.229808322385
13.066,-1.65868257995,0.10860293009,0.230079446301
13.086,-1.67278801505,0.111479994852,0.225652212027
13.104,-1.68646262427,0.114425984684,0.22191034262
13.118,-1.69993802378,0.117977767509,0.219659481931
13.132,-1.71471908385,0.12073014444,0.216859687244
13.149,-1.72948992341,0.120915538581,0.212218502848
13.171,-1.74260624392,0.119978643194,0.207168759998
13.189,-1.75678858901,0.118621424534,0.202580635627
13.203,-1.77013523803,0.116958973428,0.198465392749
13.223,-1.78396217298,0.116248118375,0.195207744152
13.241,-1.80865608955,0.117280312134,0.18882350305
13.266,-1.81687657813,0.118565171556,0.189797518903
13.284,-1.82469610325,0.118252006076,0.18901335188
13.301,-1.83177669309,0.116841296961,0.187150925538
13.324,-1.83762108295,0.116457834888,0.185627410948
13.34,-1.85157945255,0.115943223101,0.184563539387
13.366,-1.85621075591,0.114253470645,0.185169612894
13.384,-1.86230915834,0.11223071691,0.183784370156
13.404,-1.86751736159,0.11189552717,0.18323962537
13.423,-1.87317791409,0.112217812534,0.183280683836
13.446,-1.88350280023,0.111986240429,0.18226991659
13.466,-1.88678479016,0.111645981702,0.180769100203
13.483,-1.88963296964,0.110525755172,0.179308025674
13.5,-1.89324209791,0.11025126958,0.177876899548
13.516,-1.89620089623,0.109530907837,0.176986233546
13.533,-1.89700727705,0.108952134183,0.176944341091
13.55,-1.89864409984,0.108837127238,0.176962137631
13.566,-1.90037190991,0.107439911505,0.17707100909
13.583,-1.90188198404,0.106421949221,0.177044674345
13.601,-1.902703294,0.106131739677,0.176705511831
13.617,-1.90323700888,0.106184005465,0.176451499134
13.636,-1.90455279706,0.104983369233,0.176530971009
13.65,-1.9056442291,0.103871778809,0.176464314183
13.671,-1.90650301967,0.102324701905,0.176374018801
13.692,-1.90686412251,0.101319795683,0.176353377831
13.71,-1.90650812304,0.0995337170768,0.176682281568
13.734,-1.90558975831,0.0962273221419,0.17626010136
13.75,-1.90291436517,0.0919658406742,0.175498135199
13.768,-1.89975431467,0.0886763557304,0.175439291848
13.787,-1.894598499,0.086702146607,0.174897218404
13.807,-1.88843375615,0.084207089297,0.175089833729
13.824,-1.88214043655,0.0801323728586,0.17593136174
13.84,-1.8701417141,0.0722081663921,0.176347457723
13.867,-1.8683690254,0.0715411903925,0.176804533888
13.885,-1.85211084476,0.0624177557077,0.17768905205
13.901,-1.84045793888,0.0552560092736,0.178206275614
13.917,-1.82733186851,0.0474393694254,0.17840796025
13.934,-1.81371952516,0.0415772224959,0.178459988418
13.951,-1.79829166941,0.0371756128734,0.178710819511
13.968,-1.78186832955,0.0319123199883,0.177459434686
13.984,-1.76369849681,0.0248818715462,0.175780943401
14.004,-1.74191458778,0.0166752033405,0.173440836608
14.023,-1.71713371992,0.0100061053513,0.171075405827
14.045,-1.68405164687,0.00423263979811,0.169617789553
14.068,-1.61481258962,-0.0147856731852,0.167410247151
14.084,-1.57470744451,-0.0253097288345,0.164288507093
14.105,-1.52726287115,-0.0363980992592,0.158317357589
14.121,-1.47577602488,-0.0473961845651,0.152742003053
14.136,-1.42089895646,-0.0584212674468,0.147872269357
14.151,-1.36846287718,-0.0680491394472,0.144518221162
14.168,-1.31587827621,-0.0762597625781,0.140478305417
14.185,-1.25917643211,-0.0860512294806,0.133977046274
14.201,-1.1984623146,-0.100164491738,0.126778152504
14.22,-1.13533084251,-0.113710312979,0.118667605034
14.236,-1.07248058784,-0.125387008631,0.110283756344
14.251,-1.00776782669,-0.137300628526,0.0997151573231
14.268,-0.940160142412,-0.149016093979,0.0855340455373
14.288,-0.872614119906,-0.158337088019,0.0720116840815
14.311,-0.810206916554,-0.165346365401,0.0592126597472
14.335,-0.694569491249,-0.179713318981,0.0266156945864
14.352,-0.644708015478,-0.18414320434,0.00703467593697
14.37,-0.598857742189,-0.18447221168,-0.0105458167618
14.385,-0.556908013493,-0.184296048805,-0.0255115293959
14.402,-0.525336814462,-0.187718165351,-0.040157816677
14.419,-0.501083781095,-0.189288762184,-0.0530212010345
14.436,-0.481369833855,-0.18866802158,-0.065806227022
14.452,-0.461583942787,-0.187811936973,-0.0792721318146
14.469,-0.44252516497,-0.187187081291,-0.0914475428258
14.485,-0.423907449542,-0.186597069747,-0.102088859042
14.502,-0.403608122776,-0.185284382791,-0.11407365971
14.519,-0.377119748292,-0.185692502116,-0.125985321972
14.537,-0.345269805227,-0.187099879929,-0.133888456683
14.554,-0.314266549614,-0.188427825428,-0.138500524711
14.576,-0.286956104661,-0.190790142131,-0.142106770506
14.602,-0.236041344514,-0.193082862508,-0.154581903598
14.621,-0.214538610972,-0.193211744961,-0.161660133872
14.641,-0.196205958085,-0.192371817084,-0.167354902449
14.654,-0.179183198075,-0.192275025794,-0.172480866895
14.669,-0.165279709655,-0.192787350044,-0.176486356462
14.686,-0.154803099403,-0.193043460636,-0.179680919754
14.702,-0.146426755235,-0.194026352082,-0.182765109411
14.719,-0.137609523686,-0.195150066979,-0.186372385556
14.736,-0.130177493435,-0.195831906492,-0.188147399871
14.753,-0.1221706495,-0.195328551549,-0.187855024229
14.77,-0.115703510219,-0.194602609919,-0.186294572028
14.788,-0.110565036454,-0.194784093334,-0.18458246659
14.804,-0.107125861013,-0.195253623806,-0.183277443608
14.82,-0.105159185262,-0.196150689724,-0.182688935838
14.836,-0.103753183598,-0.197171675315,-0.183112407544
14.855,-0.104271188385,-0.198517126067,-0.183556899702
14.87,-0.10413546626,-0.199037368076,-0.183464165403
14.888,-0.103468309361,-0.199797477838,-0.183446375072
14.904,-0.102033333261,-0.200413091086,-0.183095089314
14.92,-0.100506045767,-0.200966420638,-0.183000297091
14.939,-0.0987725133846,-0.201590643147,-0.182551805164
14.955,-0.098013483769,-0.202477375581,-0.182338032653
14.97,-0.0968475912136,-0.203394418797,-0.182337477406
14.986,-0.0965524554011,-0.203787371695,-0.182020845068
15.003,-0.096500836505,-0.203995487806,-0.181672591367
15.02,-0.0964197798642,-0.204155760658,-0.181210092364
15.037,-0.0965673329896,-0.204434190141,-0.180457509584
15.053,-0.096625758721,-0.204776657294,-0.179335804327
15.074,-0.0962391366435,-0.205540299988,-0.177256053821
15.096,-0.0963707622622,-0.20673026041,-0.173926188357
15.116,-0.0965747290927,-0.207273095804,-0.170794280195
15.137,-0.0979388879971,-0.207213661213,-0.167217538771
15.155,-0.098368698712,-0.206375970269,-0.164292364055
15.173,-0.0988447478915,-0.206251126383,-0.162954667134
15.188,-0.0984792198958,-0.206276327803,-0.161863284749
15.207,-0.0980990200983,-0.206300319156,-0.159874918944
15.221,-0.0982999808068,-0.206156268976,-0.156451585293
15.239,-0.0998063945452,-0.205470020627,-0.153921134104
15.254,-0.10044528436,-0.205141264071,-0.153040384563
15.271,-0.100959515199,-0.205128524015,-0.152446657669
15.289,-0.10151368028,-0.205470579368,-0.151740026398
15.305,-0.102073263034,-0.205905758288,-0.150781122308
15.321,-0.103062422861,-0.206252065773,-0.149411703354
15.338,-0.103833818447,-0.206405980067,-0.148175060428
15.355,-0.105511617597,-0.206316561433,-0.146521221464
15.372,-0.107353683804,-0.206259712781,-0.145488314258
15.39,-0.109602658281,-0.206559203201,-0.144636715667
15.411,-0.11092126245,-0.206957638513,-0.144157515001
15.43,-0.112139868128,-0.20682625471,-0.143611987375
15.454,-0.113190957484,-0.206589737172,-0.142437310302
15.472,-0.113894314488,-0.20642701038,-0.141852378217
15.497,-0.114901441225,-0.206438864767,-0.141329866984
15.512,-0.115256297845,-0.206505059903,-0.141519835952
15.538,-0.116250479798,-0.207011197145,-0.142454784361
15.555,-0.116696713034,-0.207469918543,-0.143312505958
15.571,-0.11709713262,-0.207799560108,-0.144344741496
15.588,-0.117339582339,-0.20852574732,-0.145477667818
15.607,-0.117449062569,-0.209011382368,-0.146651510661
15.625,-0.117549755759,-0.209732875689,-0.147983671376
15.64,-0.117818282256,-0.210305919223,-0.148957791325
15.655,-0.11806423018,-0.211337148274,-0.14988292547
15.672,-0.118776864862,-0.212657010062,-0.151517916325
15.688,-0.119834056377,-0.213468116876,-0.152958811773
15.711,-0.121226763386,-0.214769836752,-0.155521441911
15.732,-0.124046609867,-0.216911291206,-0.15899672974
15.755,-0.126658987687,-0.220056390667,-0.162491950375
15.772,-0.129059653272,-0.222384545793,-0.165119423394
15.788,-0.131420676467,-0.224313754499,-0.167782614056
15.805,-0.134350528691,-0.22710752494,-0.170365046951
15.822,-0.135797380695,-0.230463531952,-0.174053724337
15.839,-0.137805880582,-0.234122260833,-0.178214211087
15.855,-0.140993030599,-0.239114131197,-0.181955759679
15.875,-0.146091186196,-0.244186946586,-0.186327483826
15.893,-0.151489972886,-0.2488230542,-0.19125627339
15.914,-0.157423288271,-0.254070717622,-0.1969798809
15.93,-0.168695428124,-0.266116835802,-0.208029633122
15.956,-0.176306005132,-0.27363990469,-0.214048474093
15.975,-0.184788793315,-0.279909460341,-0.218949594342
15.996,-0.193698253841,-0.285442889316,-0.223572106821
16.011,-0.201198050542,-0.291297274413,-0.228346349146
16.026,-0.207908460897,-0.297101382086,-0.232998772308
16.046,-0.215197651491,-0.303401171339,-0.237194791489
16.064,-0.222401287134,-0.308613603329,-0.241432634565
16.089,-0.234460398978,-0.316646934388,-0.247306470822
16.106,-0.239011794259,-0.318844574839,-0.248980797512
16.126,-0.241114453093,-0.321899293267,-0.249580640975
16.145,-0.244273640511,-0.324373157487,-0.249749787413
16.159,-0.247655961395,-0.326326369885,-0.249208836818
16.174,-0.250497610087,-0.327411532184,-0.248894999595
16.192,-0.252196290609,-0.328471091877,-0.249377483047
16.206,-0.253006519352,-0.328625044733,-0.249215319617
16.223,-0.253959672371,-0.32946003772,-0.249461049223
16.242,-0.254849241116,-0.330616901882,-0.24973856793
16.258,-0.255289301137,-0.331564533141,-0.250418749678
16.276,-0.255489409673,-0.332021147979,-0.250812199405
16.296,-0.255784294203,-0.33239191104,-0.250935291264
16.323,-0.255543818667,-0.333133370936,-0.250911714817
16.343,-0.254916220723,-0.33359443471,-0.250770374588
16.362,-0.254036447376,-0.334681659108,-0.250790445241
16.381,-0.253161824486,-0.335502950808,-0.250817488689
16.407,-0.251524277296,-0.335904241137,-0.249887670878
16.423,-0.249947601973,-0.335576544318,-0.248946327243
16.44,-0.248595595077,-0.334780303181,-0.24793658807
16.457,-0.245615634656,-0.33377025276,-0.246640028167
16.473,-0.239526043576,-0.332208982208,-0.245422055718
16.49,-0.234713249766,-0.330244148549,-0.244785995112
16.507,-0.228855259205,-0.326903633207,-0.243977795672
16.523,-0.221669318534,-0.322593821812,-0.243232549703
16.546,-0.210793171916,-0.316947731242,-0.244278390172
16.567,-0.197309868789,-0.311500855289,-0.245346884041
16.59,-0.171457256725,-0.301778031909,-0.245765642991
16.612,-0.156801421561,-0.295854330652,-0.24580901735
16.627,-0.141996089364,-0.288682285916,-0.245561225172
16.645,-0.12544072594,-0.280110529695,-0.244889264951
16.662,-0.10821966459,-0.272499164071,-0.244030200301
16.679,-0.0895890986478,-0.266029497275,-0.243438726143
16.696,-0.0705667483685,-0.260019598876,-0.24213965744
16.711,-0.0527286943641,-0.252763900774,-0.240234697265
16.727,-0.0339637451017,-0.244976003893,-0.239272169847
16.742,-0.0138846155988,-0.237234987855,-0.239119207912
16.759,0.00834092904913,-0.22948482689,-0.238438629841
16.776,0.0301615774337,-0.222375048936,-0.237369035704
16.791,0.0533764629939,-0.213986870079,-0.237090844903
16.808,0.0781247946925,-0.204868785382,-0.236012110489
16.825,0.104151275542,-0.195166509977,-0.235550953355
16.841,0.130257247081,-0.186137322425,-0.236015580072
16.859,0.15664326535,-0.177848201335,-0.237374320162
16.878,0.18358401293,-0.168011590935,-0.237480649785
16.898,0.210326687763,-0.156798350656,-0.235934578933
16.924,0.265399079748,-0.133315261209,-0.230466460525
16.941,0.294536282648,-0.121560335731,-0.225904327358
16.958,0.323884235832,-0.111418453427,-0.219709401022
16.975,0.352978286646,-0.102512055753,-0.212100912689
16.994,0.382321724426,-0.0944566260309,-0.20524415341
17.011,0.411067486341,-0.0881668355515,-0.198581529783
17.028,0.440607628312,-0.0812473583814,-0.194398687494
17.045,0.471027592205,-0.0748229040925,-0.190589694555
17.061,0.502751389312,-0.0689040842681,-0.186229800891
17.075,0.532757203592,-0.0634287312656,-0.18158425394
17.092,0.56150862871,-0.0580652272022,-0.175618607197
17.108,0.589375659719,-0.0533803256715,-0.170457087137
17.126,0.616223535845,-0.0498196729391,-0.167021556705
17.142,0.64281472094,-0.0466966688915,-0.164403622916
17.159,0.667633453869,-0.0461462856258,-0.161836285875
17.178,0.688810879485,-0.0485690554022,-0.160830575797
17.192,0.70905809282,-0.0506182315083,-0.159683676929
17.209,0.728379370949,-0.0530792381189,-0.157593868541
17.225,0.74685815286,-0.0533007316274,-0.153690575401
17.242,0.765197001802,-0.0506106241861,-0.149022938639
17.259,0.783096821558,-0.0472601200443,-0.143775622968
17.275,0.802198908001,-0.0437323727097,-0.139676731425
17.292,0.821437139161,-0.0408501656493,-0.136489345652
17.309,0.841237323943,-0.0382400749034,-0.133901137147
17.327,0.860663413432,-0.0343207071926,-0.131686308618
17.342,0.880505395391,-0.0296503892105,-0.129967927456
17.361,0.901153274073,-0.025059680499,-0.129447711381
17.385,0.922531197443,-0.0207404939511,-0.129219149218
17.4,0.962886378721,-0.0114889525477,-0.126729956855
17.426,0.983922843818,-0.00563911702694,-0.126100661461
17.445,1.00419548957,-0.0010355769851,-0.125440092724
17.463,1.02389717977,0.00366604017183,-0.124893113836
17.482,1.04336671999,0.00909828888381,-0.123434616966
17.5,1.06259373173,0.0149745032702,-0.121848077781
17.519,1.10243547857,0.0261572138515,-0.117472442462
17.543,1.12258357604,0.032352669342,-0.113623419563
17.559,1.14240844674,0.0390008245151,-0.109585589847
17.576,1.16257521016,0.0459582906497,-0.104362256278
17.593,1.18271561594,0.0528274051441,-0.100950351261
17.61,1.20383457861,0.0605723829708,-0.0965903349007
17.628,1.22338640899,0.0695608763261,-0.0921004817104
17.648,1.24209137769,0.0777473652262,-0.0868587954089
17.668,1.26047476821,0.0822648311957,-0.0832150515081
17.693,1.29640334965,0.0901084022029,-0.0759331187431
17.71,1.31244345448,0.0939824137365,-0.0721601078089
17.728,1.32910387384,0.0967210296793,-0.0700711476556
17.743,1.34457766609,0.0979726950669,-0.0686526644027
17.763,1.35747373284,0.0984676978301,-0.0680500432989
17.777,1.36955118022,0.0992656051943,-0.0666286846785
17.797,1.3812892726,0.099794840329,-0.0667965768183
17.81,1.39211814374,0.0996643891127,-0.0677803662136
17.827,1.40300976332,0.0997155404757,-0.0683072516769
17.845,1.41236754239,0.100461231826,-0.0679501641834
17.862,1.42146507129,0.102169110744,-0.0684173239043
17.88,1.43045281878,0.104217323592,-0.0684188873968
17.898,1.43993715644,0.106140292062,-0.0682622031119
17.918,1.44920498536,0.106926299922,-0.0681720745998
17.944,1.46860136089,0.1076037573,-0.0670181359966
17.96,1.47837367668,0.108783420537,-0.0660062848161
17.978,1.4875265729,0.110149955051,-0.0644801276445
18.002,1.49628333995,0.11138288163,-0.0628973364365
18.02,1.5153374677,0.11408589504,-0.0614208376153
18.044,1.52415917434,0.11783040144,-0.0602713757971
18.061,1.53304091839,0.120825999325,-0.0582064554237
18.078,1.54073906473,0.122872518756,-0.0561872559327
18.094,1.54952673935,0.124789262659,-0.0552429391847
18.113,1.55887221891,0.125607626955,-0.0546010608174
18.13,1.5676566983,0.12773697057,-0.0540051230436
18.148,1.57593588607,0.130615315739,-0.0521604512723
18.162,1.58322704541,0.132215132041,-0.0512346748343
18.18,1.58998730686,0.131479477963,-0.0518311862622
18.195,1.59709881233,0.131031042713,-0.0517207796798
18.215,1.60175480852,0.130857982264,-0.0518570351109
18.229,1.60484424121,0.130358353476,-0.0528398033816
18.245,1.60715769011,0.128998490262,-0.0544692352749
18.261,1.60850830497,0.126686737793,-0.0588995930193
18.278,1.60820949654,0.123766289928,-0.0634021605104
18.294,1.60606294907,0.1202847653,-0.0693921344739
18.311,1.60150364267,0.115227076919,-0.0785744105754
18.329,1.59423524534,0.109915489059,-0.090500298578
18.345,1.58662398351,0.104484642212,-0.101133919385
18.361,1.57587836701,0.0975916087883,-0.1131207777
18.378,1.56312323081,0.0876663337812,-0.126645535766
18.395,1.54967946802,0.0763282267186,-0.140636209774
18.411,1.5360351343,0.0650566679985,-0.153688882028
18.431,1.52261616231,0.0555944745576,-0.164736886166
18.445,1.50886420201,0.0453539239547,-0.175617514505
18.461,1.49539901197,0.0332544120792,-0.187711192088
18.479,1.48263072101,0.0218049440793,-0.198922622909
18.495,1.47037315089,0.0127961730291,-0.207083305113
18.512,1.45803242512,0.00403249928877,-0.214170210648
18.529,1.44577540236,-0.00541599589787,-0.220513381568
18.546,1.43408813666,-0.014762938184,-0.227079087995
18.568,1.42390287944,-0.0209811473328,-0.231680675664
18.587,1.40561705417,-0.0341147807091,-0.241190896443
18.612,1.40093168637,-0.0411853136871,-0.244877807448
18.629,1.39507875955,-0.0466034623505,-0.24675765766
18.652,1.3910939079,-0.0506623461209,-0.248123021452
