Timestamp, yaw, pitch, roll
29.625,-1.41744551868,0.026290928819,0.0172560620939
29.642,-1.41863158832,0.0262477812523,0.0170408921383
29.657,-1.41905486188,0.0265603998903,0.0169334540022
29.674,-1.41945141286,0.0267315204513,0.0168500004892
29.691,-1.42055982269,0.0268591437668,0.016912973226
29.708,-1.42085093332,0.0268795167906,0.0169413508391
29.724,-1.42124471447,0.0269123563798,0.0169630364177
29.742,-1.42137696605,0.0269103816048,0.0170221220227
29.758,-1.4213244851,0.0269432134465,0.0170999007676
29.774,-1.42108651044,0.0269799066743,0.0173233008965
29.791,-1.42055648183,0.0268878663337,0.0176219645414
29.808,-1.4199714019,0.0268095360831,0.0181778228852
29.826,-1.41909798112,0.0268929231278,0.0188125540477
29.842,-1.41814602917,0.0268455930917,0.0195385154732
29.859,-1.41727271364,0.0266500009799,0.0202164442063
29.875,-1.41655941421,0.026436123744,0.020558327198
29.891,-1.41489622918,0.0261793751949,0.0211876558147
29.908,-1.41339537791,0.0260139963634,0.021671802705
29.925,-1.41136950526,0.0256033509892,0.0222344460421
29.941,-1.40850335119,0.0252741861271,0.0229434718866
29.958,-1.40525172169,0.0248534895109,0.0230655549488
29.975,-1.40171230675,0.024679478162,0.0237686234229
29.992,-1.3973714633,0.0241209586439,0.0241643260076
30.009,-1.39261962941,0.0243397643328,0.024958092278
30.025,-1.38881645315,0.0238908001325,0.0254714898943
30.042,-1.38439384228,0.0240444631021,0.0254488055753
30.059,-1.37925243928,0.024240181161,0.0263012913714
30.075,-1.37463998774,0.0241917999832,0.0264995611197
30.092,-1.36882552962,0.0240309868528,0.0264265438251
30.109,-1.3626886636,0.0240288382687,0.0263331268151
30.126,-1.35766849468,0.0245061607726,0.0261140760027
30.142,-1.35294005711,0.0248961844491,0.0263862349759
30.159,-1.34855906443,0.0253042913374,0.0263633396512
30.176,-1.34354365252,0.0251962931706,0.0262987495612
30.192,-1.3386429788,0.0250429776582,0.0258414428978
30.209,-1.33446172652,0.0246681669931,0.0259856630117
30.227,-1.33013718793,0.0244025625615,0.0259946919037
30.242,-1.32470387928,0.024331095464,0.02559981959
30.259,-1.31877741394,0.0240198220548,0.0251101642775
30.276,-1.31101844581,0.0237210695074,0.0247418435139
30.292,-1.30295491867,0.0242453510801,0.024220388674
30.309,-1.29499664397,0.0242021477611,0.0231728689805
30.326,-1.28581033971,0.024024151536,0.022827416836
30.343,-1.27503107574,0.0243509409007,0.0230362271579
30.359,-1.26347795927,0.0247077068121,0.0231449660379
30.376,-1.25150202241,0.0257636050955,0.0234657123846
30.393,-1.23948396084,0.0270096305418,0.0227899394216
30.409,-1.22795816321,0.0280516348801,0.0224460179482
30.426,-1.21365342419,0.029592974125,0.0218343926994
30.443,-1.1986751471,0.0305405669112,0.0206441454592
30.459,-1.18254160275,0.0317677315033,0.0200259699819
30.476,-1.16653405647,0.0327195368135,0.0200938681097
30.494,-1.14997271137,0.033184335467,0.0196921557403
30.51,-1.13201313466,0.0331430418952,0.0187126430626
30.528,-1.11194684941,0.0331715316266,0.0171871550855
30.543,-1.09212101945,0.0334986437033,0.0160673490802
30.56,-1.07233659129,0.03407167566,0.0153498226361
30.576,-1.05310784265,0.0343671456371,0.0150924277238
30.593,-1.03395851912,0.0345885716116,0.0147883665362
30.61,-1.01555009235,0.0349004985903,0.0149224999212
30.626,-0.996502556304,0.0355053857032,0.015236346458
30.645,-0.979238400908,0.036408315968,0.0148745212982
30.66,-0.963340298906,0.0371839692885,0.0149240437934
30.677,-0.947656376924,0.0379657786905,0.0151334596767
30.693,-0.932528019901,0.0379324277785,0.0156412573018
30.71,-0.917233846557,0.0378941207502,0.0159169928865
30.727,-0.902128473836,0.0382998926223,0.0163409552522
30.744,-0.887276329981,0.0385300243457,0.0169937269075
30.76,-0.873239442083,0.0389112567008,0.0177799549087
30.777,-0.858838829114,0.0398295426458,0.0184055729675
30.793,-0.844902408689,0.0415371076818,0.0190069485297
30.81,-0.831836029214,0.0424649634639,0.0195871249742
30.827,-0.817867948709,0.0436862450332,0.0203477780743
30.844,-0.803859798931,0.0448387926112,0.0209203732863
30.86,-0.790294377232,0.0458832651798,0.0218411249627
30.877,-0.776536411077,0.047499778114,0.0222614134452
30.894,-0.763043753484,0.0484758671411,0.0232417884719
30.91,-0.749203083941,0.0490887418791,0.0241582412498
30.927,-0.735203133541,0.0495446035491,0.0251135443895
30.944,-0.720719745085,0.049901242692,0.0254459038412
30.961,-0.705098095913,0.0508537667944,0.0259549534315
30.977,-0.689240677362,0.0513899861986,0.0265219303236
30.994,-0.673986693448,0.0518201421652,0.0268587024203
31.011,-0.65690224512,0.0521662766532,0.0277720827768
31.028,-0.639045375695,0.0521856314322,0.0278341143178
31.044,-0.619919192646,0.0516235385315,0.0277828258306
31.061,-0.59875012255,0.052115186801,0.0268406156764
31.077,-0.577880939425,0.0524293921507,0.0258611279759
31.095,-0.55673167176,0.0527147734527,0.0254607955223
31.111,-0.535981126649,0.0529063837273,0.0249196502531
31.128,-0.515422322809,0.052411589276,0.024324367109
31.144,-0.495242973781,0.0519483982979,0.0238389929186
31.161,-0.474904220428,0.051680529018,0.023836979477
31.178,-0.455860420959,0.0511206294808,0.0239833387537
31.195,-0.437739391513,0.0505785366258,0.0241562380897
31.211,-0.419776632068,0.0496978614715,0.024566169807
31.228,-0.402419699124,0.0485719690984,0.025253956813
31.245,-0.38494740443,0.0481720048189,0.025717921715
31.261,-0.368891521206,0.0476638725364,0.0252480638374
31.278,-0.352556097583,0.0481686951197,0.025211027994
31.295,-0.33730841395,0.0485711474293,0.0257400697423
31.312,-0.32298767061,0.0491220649877,0.0263401963398
31.328,-0.30881182634,0.0485818162143,0.0272184926861
31.345,-0.293763914819,0.048947573755,0.027498653383
31.362,-0.280051025866,0.0499780425002,0.0273023692836
31.378,-0.267934927351,0.0504292596299,0.0270332513446
31.395,-0.256202379929,0.0512275501516,0.027808782588
31.413,-0.244860329235,0.0515373521657,0.028870143524
31.428,-0.233510944786,0.051929707653,0.0295661117522
31.445,-0.22287291321,0.0523249688476,0.0296014065746
31.462,-0.212498981936,0.0530581292015,0.0294981429492
31.479,-0.2032348532,0.0537711545296,0.0295223942066
31.496,-0.19427176166,0.0542657481876,0.0292059592195
31.512,-0.18613429232,0.0541198617579,0.0298086304359
31.529,-0.178058267678,0.0543461663986,0.0305807678849
31.545,-0.169890619717,0.054708424641,0.0316427173136
31.562,-0.161720456558,0.0544568880842,0.0322412428463
31.579,-0.154971657884,0.0545484367691,0.0329632777919
31.595,-0.146674755343,0.0552435273136,0.0330501034017
31.612,-0.139158056793,0.0554734265303,0.0340474966427
31.629,-0.131026008203,0.0558262150049,0.0349164503084
31.647,-0.122914502554,0.0564828700886,0.0349274308978
31.663,-0.114136316761,0.0576618685391,0.0356227774442
31.679,-0.105314115135,0.0588611937575,0.0364072434431
31.696,-0.0965791582746,0.0609998806871,0.037443813001
31.713,-0.0873113342729,0.0627062735027,0.0378992595743
31.729,-0.0781821086501,0.0646236291133,0.0388877411286
31.747,-0.0683547396533,0.0664238177048,0.0398227517843
31.762,-0.0593845673645,0.0682813391368,0.0408384115792
31.779,-0.0500884752622,0.0705631855937,0.0418320551483
31.796,-0.0407001599092,0.072307731384,0.0431897753823
31.813,-0.0315571858936,0.0745337807086,0.04423019681
31.829,-0.0223556581018,0.0761556606764,0.0455748392049
31.846,-0.0126471090848,0.0779394080045,0.0467039156204
31.863,-0.00357375090104,0.079744558634,0.048264657617
31.879,0.00589891263247,0.081571973165,0.0495308880941
31.896,0.0150672435784,0.0834621875624,0.0506634160586
31.913,0.0246712562357,0.0850422034052,0.052327493872
31.929,0.0350644086468,0.0867466562634,0.053634995098
31.946,0.046102149835,0.0880126664611,0.0546292896435
31.963,0.0571344509337,0.0889772450297,0.0555302160842
31.98,0.0698456030826,0.0901000452337,0.0574166454945
31.996,0.083062282366,0.0906850717186,0.0582163472517
32.013,0.09637589548,0.092344913718,0.0587137658008
32.03,0.109261589812,0.0933698035494,0.05904108915
32.047,0.123555512326,0.0943496258627,0.0596930404487
32.063,0.138078288498,0.0953753471588,0.0602207184395
32.08,0.152882228014,0.0963153176677,0.060852254084
32.097,0.166905760788,0.0967786895325,0.0610029446198
32.113,0.182348185798,0.0972334764965,0.0617922633946
32.131,0.197330189791,0.0973845591024,0.0625021603304
32.147,0.212221135221,0.0985552562022,0.0629228882926
32.164,0.226961286353,0.0990883654768,0.0638594980897
32.18,0.241466031828,0.100198049193,0.0649858288733
32.197,0.25577706465,0.101239634244,0.0660849907146
32.214,0.269768964125,0.10221543657,0.0673552037245
32.23,0.283680218684,0.104595301049,0.069093539046
32.247,0.297248545338,0.106482003186,0.0715967259905
32.264,0.310829757525,0.109377888606,0.0748259783465
32.28,0.324124321798,0.11330639347,0.0781074183174
32.297,0.336014157453,0.117193555322,0.080876938475
32.314,0.347555143518,0.120688994228,0.0835161880167
32.331,0.358372619533,0.124416843641,0.0868786782196
32.347,0.369043910246,0.129294223088,0.0914180706325
32.364,0.378729142057,0.134014031897,0.0960061814573
32.381,0.388120663988,0.137846617056,0.0997316916005
32.397,0.396311801166,0.142314576249,0.103633493751
32.414,0.404321578032,0.147518498469,0.108522512664
32.431,0.411712642395,0.153105676828,0.114502690482
32.448,0.418588009818,0.158519626433,0.120241364537
32.465,0.425578070712,0.163273680334,0.125295067431
32.481,0.431961711371,0.167805374299,0.130692838334
32.499,0.439223449297,0.174415162131,0.137325342794
32.515,0.446254865396,0.180617246339,0.144033128872
32.531,0.452259120303,0.186192714245,0.149276160281
32.548,0.458248470807,0.189830348899,0.153130553512
32.564,0.463430814044,0.193145214487,0.156714888211
32.581,0.469137870664,0.19686468281,0.159998099358
32.599,0.473931975546,0.200431786929,0.164286047242
32.615,0.479447918687,0.203983266626,0.168507149215
32.631,0.48372326312,0.205799662981,0.171444854338
32.649,0.488207206044,0.207754496446,0.173881576356
32.665,0.492559853289,0.209903513524,0.176142564146
32.681,0.497217351843,0.21106643759,0.178057482269
32.698,0.502009224346,0.211829510779,0.180019120601
32.715,0.506783512027,0.212878420462,0.182055794941
32.731,0.511793826063,0.21507754515,0.184439296886
32.748,0.517158125486,0.215900131686,0.186110378714
32.765,0.522157611675,0.217066715988,0.188298831173
32.782,0.527440555176,0.217410070622,0.190173594613
32.799,0.532563917556,0.218203979431,0.191213245219
32.815,0.538121176402,0.218684947693,0.191980188013
32.832,0.542907138372,0.219259716735,0.192811835237
32.848,0.548356628749,0.219597930036,0.194053310364
32.865,0.553675239196,0.220285569085,0.194940213751
32.882,0.558300708235,0.220493357307,0.195902741308
32.899,0.563056737465,0.220875756438,0.19642039835
32.917,0.567427406137,0.220503301674,0.197392540042
32.932,0.571579812116,0.220856863429,0.198372430606
32.949,0.575659652931,0.220987921683,0.199472790913
32.965,0.578716583677,0.220970044244,0.199996886857
32.982,0.582032353196,0.221028638727,0.20048499818
33.001,0.583865071984,0.220508495185,0.200097225805
33.017,0.585828809907,0.2207475877,0.200207548646
33.033,0.587910442891,0.220287292819,0.200643052431
33.049,0.588480457899,0.219544033145,0.200448275468
33.065,0.590638684791,0.218690673014,0.199973093858
33.083,0.591733550794,0.217868407921,0.199412503844
33.1,0.593305557734,0.217168470211,0.198635224638
33.116,0.595663828629,0.216176266249,0.197590857967
33.133,0.597823380088,0.214966235725,0.196394655124
33.15,0.59977897853,0.213454922297,0.195488712676
33.166,0.602447164008,0.211745426461,0.193816182579
33.183,0.605334285735,0.210563542191,0.192558704223
33.199,0.608877708161,0.208783568625,0.190677887601
33.216,0.612876302876,0.2076540872,0.189741395898
33.233,0.616293745949,0.206679965801,0.188758888871
33.249,0.62037097309,0.205297452385,0.187342753422
33.266,0.624222190724,0.204147599011,0.185914655829
33.283,0.628610163885,0.202677069068,0.184812927574
33.3,0.633742737293,0.20150901071,0.18371432615
33.316,0.639602668736,0.200234697136,0.182288801193
33.333,0.644887724663,0.198992551338,0.181365136545
33.35,0.651108735241,0.197684592445,0.180352600262
33.366,0.658146001896,0.196239264735,0.179126558264
33.383,0.665502189488,0.195337448145,0.178479728467
33.4,0.673563505694,0.194489132776,0.177893318665
33.417,0.682527104476,0.193351507779,0.176717946661
33.433,0.692719285931,0.191728874886,0.175793609223
33.45,0.703473133093,0.189822364271,0.175543745993
33.467,0.715341361139,0.187990325079,0.174878620885
33.483,0.727870678314,0.186342719984,0.173771112884
33.5,0.741516410926,0.184878795622,0.172876492621
33.517,0.755468930445,0.183178938717,0.172524712426
33.533,0.770277374747,0.181348351459,0.172251414283
33.55,0.784628177716,0.17933188306,0.171971604739
33.567,0.799797642206,0.177805782568,0.171647129186
33.584,0.815248064616,0.176541166646,0.170851510313
33.6,0.830128342805,0.174294987152,0.170482614426
33.617,0.84636951437,0.171871836153,0.170536403579
33.634,0.862154863631,0.169551572461,0.169914948708
33.652,0.878087033706,0.167480034304,0.169050939527
33.667,0.894638469582,0.165176794335,0.168268790763
33.684,0.912169706679,0.162763152904,0.167044897712
33.7,0.929958121716,0.160105201334,0.165696107476
33.717,0.948433294871,0.157547257903,0.164222740901
33.734,0.967845262638,0.154332710127,0.163284757338
33.751,0.986870163438,0.151468331603,0.161560129892
33.767,1.00708031979,0.148870096199,0.159609719159
33.784,1.02776365711,0.146199213896,0.158196626909
33.801,1.04903327483,0.143352054012,0.157578641088
33.817,1.07058181878,0.140085750452,0.156069008765
33.834,1.09239881725,0.137037641382,0.154391571017
33.851,1.11430662351,0.134101527473,0.152267989608
33.867,1.13770263679,0.130157004983,0.150383427231
33.884,1.16170829154,0.125870350792,0.148141773229
33.901,1.18685872568,0.121652368467,0.145568206112
33.917,1.21141430424,0.118169033291,0.143675822167
33.934,1.23697052278,0.114783458532,0.141841822853
33.951,1.26215604308,0.111033157236,0.139790724621
33.968,1.28723620132,0.106923227033,0.138092765266
33.985,1.31200547906,0.102568067381,0.136102362019
34.001,1.33531924616,0.0992395503656,0.134048503174
34.018,1.35815122268,0.0949001721233,0.132172232701
34.035,1.38009858045,0.0902755079307,0.131154156013
34.051,1.40063711961,0.0857378575207,0.130036581378
34.068,1.420266217,0.0816875987438,0.128471137223
34.085,1.43968964097,0.0780421728979,0.127200345121
34.101,1.45752994172,0.0746601291295,0.126337441696
34.118,1.47555090437,0.0715423267794,0.125226822721
34.135,1.49259124684,0.0684484256058,0.123281851607
34.152,1.50878660285,0.0657049980695,0.121848219801
34.168,1.5242889588,0.0630282777343,0.120398387792
34.185,1.5404574411,0.060582336492,0.119498405836
34.202,1.55609665935,0.0580743570713,0.118468983549
34.219,1.57141764783,0.0563985740213,0.116686841792
34.235,1.58679543511,0.0550155932184,0.115489423024
34.252,1.60182487785,0.0532743875534,0.113834545868
34.269,1.61677544539,0.0516428755019,0.111730354458
34.285,1.63152866684,0.0506609194304,0.110374088653
34.302,1.64536511663,0.0499130845964,0.109438898064
34.319,1.65978340589,0.048950050902,0.10873193344
34.335,1.67430386469,0.0490084928082,0.107223338987
34.352,1.68808829129,0.0488334628434,0.105817876696
34.369,1.70196172852,0.0489992229402,0.104219116103
34.386,1.71525134284,0.0500077435683,0.102658989836
34.402,1.72771862544,0.0504634815853,0.101242717483
34.419,1.73996862232,0.0508109680719,0.0995886403031
34.436,1.75215164902,0.0499614673306,0.09718420954
34.452,1.76384921552,0.0497639537031,0.0947632839169
34.469,1.77682433065,0.0504677431508,0.0928302086866
34.486,1.78925635002,0.0509942292025,0.0906005867343
34.503,1.80208353617,0.0515354424021,0.0876376120643
34.519,1.81498093595,0.0519706809704,0.0855684204772
34.536,1.82805455197,0.052638358286,0.0836893736868
34.553,1.84115019852,0.0535027853764,0.0821136198739
34.569,1.85421781443,0.0549400474964,0.0803086250676
34.586,1.86769006045,0.0568201904349,0.0783850154415
34.603,1.8803369713,0.057600384568,0.0770613983522
34.619,1.89376207089,0.0593493441785,0.0753871839214
34.636,1.9066374533,0.0602236743355,0.0743841578648
34.654,1.91772195455,0.0614765194479,0.0735191080228
34.669,1.92875798788,0.0625104289033,0.0729027288902
34.686,1.93921392192,0.0625103274652,0.0715248700921
34.703,1.94921801182,0.0625952822569,0.0694153718262
34.719,1.95870084744,0.0628117069715,0.0680458738765
34.736,1.96842866626,0.0641064305956,0.0660218029885
34.753,1.97816199376,0.0649111541527,0.063773186462
34.77,1.98809720981,0.0664639114108,0.0607490422724
34.786,1.99884618414,0.0686932663366,0.0580581768411
34.803,2.00972906054,0.0707450030737,0.055527583575
34.82,2.02093314348,0.073808331131,0.0529017329751
34.836,2.03283230291,0.0761060203666,0.0503567797705
34.853,2.04593422083,0.0789665142546,0.0477212809852
34.87,2.05908315399,0.0810178160946,0.0445997892508
34.888,2.07351014952,0.083177870489,0.0420126987311
34.904,2.08811076317,0.0850097015072,0.0395703054867
34.92,2.10364195971,0.0865213630881,0.0369107083978
34.937,2.11991919069,0.0875742175849,0.0340375057333
34.953,2.13650135794,0.0886772499641,0.0311001740015
34.97,2.15345022672,0.0896071708422,0.0280402884769
34.987,2.17084589941,0.0902458957876,0.0250033564068
35.004,2.18850008137,0.0920669179236,0.0225154945484
35.02,2.20571547743,0.0931719063443,0.0196566901824
35.037,2.22290500402,0.0941777489212,0.0169882949193
35.055,2.2402826437,0.0948788276424,0.0142553358285
35.072,2.25642035899,0.0950054319802,0.0112241828504
35.087,2.2720088213,0.0953323688979,0.00860732454665
35.104,2.28815397595,0.0956531227437,0.00704493556883
35.121,2.30323148654,0.0955408038858,0.00600478899797
35.137,2.31893249167,0.0945114168742,0.00460676466572
35.154,2.33437545467,0.0929922301241,0.00193474877894
35.171,2.35024718487,0.0929358460752,-1.86833470471e-05
35.187,2.36604872645,0.0929538930709,-0.000784704741627
35.204,2.38089370942,0.0929118744742,-0.00203619111503
35.221,2.39586102398,0.0929577783045,-0.003700926263
35.237,2.41020845898,0.0926898610497,-0.00497756835756
35.254,2.42430962097,0.0930358174384,-0.00649575861449
35.271,2.43837219397,0.093134743781,-0.00804516999658
35.288,2.45200658862,0.0922732880546,-0.00968918510348
35.304,2.46609471068,0.0917799432601,-0.0107708344921
35.321,2.4797833312,0.0917060579882,-0.0125256440371
35.338,2.49400789817,0.0916332077223,-0.0136020877822
35.355,2.50709046991,0.0920596145873,-0.0152801047799
35.371,2.52043751885,0.092633466777,-0.0171084880022
35.388,2.53274830217,0.0934363059403,-0.0185776714425
35.405,2.54474545467,0.093861005863,-0.0203113516999
35.421,2.55586084678,0.0943055620589,-0.0213992137935
35.438,2.56642154783,0.0944860401513,-0.0225883243773
35.455,2.57758232015,0.0943955671156,-0.0240084482521
35.471,2.58818476156,0.0933108656541,-0.0257574345597
35.488,2.59795774495,0.0927631997361,-0.027313715388
35.505,2.6081362355,0.0931654787875,-0.0282836279104
35.522,2.61849742161,0.0930831506469,-0.0285275911165
35.538,2.62975498979,0.0931382969547,-0.0285330147176
35.555,2.64004779471,0.0928999837737,-0.0296520012956
35.572,2.65003221202,0.0923063497909,-0.030965076627
35.588,2.66048430709,0.0917981514484,-0.0311691875637
35.605,2.67183258412,0.0918800085684,-0.0317421026726
35.622,2.68202765751,0.0913622117967,-0.0327270142502
35.638,2.69214495048,0.0912316961476,-0.0342228461348
35.657,2.70160304756,0.0905966011166,-0.0346814122548
35.672,2.71119651412,0.0897918220323,-0.0343984911449
35.688,2.72047427852,0.0901248628563,-0.0347198193726
35.705,2.72953613798,0.0899298625159,-0.0347067272377
35.722,2.73829128261,0.0899986899178,-0.0338952335617
35.739,2.74660038521,0.0903953299575,-0.0337064882467
35.755,2.75426646499,0.0909326968757,-0.0331029656998
35.772,2.76216456872,0.0925742619998,-0.0326673214872
35.789,2.77035295822,0.094218084109,-0.0330643269297
35.805,2.77790764358,0.0957570314867,-0.0334875401823
35.822,2.78575901928,0.0970036105447,-0.0333210255854
35.839,2.79456327751,0.0988181146418,-0.0333891495429
35.855,2.80292726704,0.100623286823,-0.0337217060336
35.872,2.81113291425,0.102679672959,-0.034288519296
35.889,2.82043220501,0.104092141573,-0.0339995200571
35.906,2.8293377217,0.104783704141,-0.0344035758184
35.923,2.83752310664,0.105506753541,-0.0347841735094
35.939,2.84528840869,0.106500248949,-0.0349145136345
35.957,2.85301607532,0.107353142157,-0.0342748935407
35.972,2.85992799472,0.107855408108,-0.033904320767
35.989,2.86683439036,0.107311126062,-0.0332135751887
36.006,2.87294484044,0.106635056593,-0.0326780307857
36.022,2.87873510812,0.106055816874,-0.0326432001547
36.039,2.88466196659,0.10666317785,-0.0312630996098
36.057,2.88921111194,0.106992656893,-0.0306482431053
36.073,2.89473585235,0.107468330484,-0.0305821360804
36.089,2.8993563201,0.107938321576,-0.0310613072568
36.106,2.9038598564,0.107985397102,-0.031010338661
36.123,2.90830112821,0.10792113895,-0.0313395251269
36.14,2.91136747437,0.108031711502,-0.0319976407994
36.156,2.91411428034,0.107671809301,-0.033016666386
36.173,2.91703567775,0.106881897799,-0.033735587952
36.19,2.92031657557,0.10669715568,-0.0343538327826
36.206,2.92399354127,0.106245313746,-0.0350131854464
36.223,2.92759194853,0.105674768447,-0.0354767541054
36.24,2.93127903012,0.105038656669,-0.0353601743876
36.256,2.93492218393,0.103721599076,-0.0355960743953
36.273,2.93827861092,0.102048747864,-0.0356663080509
36.29,2.94052260259,0.0999450271125,-0.0358467658065
36.307,2.94213215733,0.0990116549244,-0.0359468406676
36.323,2.94309329519,0.0977299208426,-0.0357647902637
36.34,2.94386905531,0.0968605860334,-0.0354976440576
36.357,2.94482988006,0.0954753507878,-0.0354262311949
36.373,2.94565443687,0.0945348142015,-0.0351693059258
36.391,2.94609498307,0.0936746686665,-0.0347788274511
36.407,2.94639724348,0.0931987443841,-0.0344798937531
36.424,2.9465273806,0.0929000674947,-0.034283458474
36.44,2.94671235669,0.0926011846786,-0.0340838482024
36.457,2.94695459566,0.092365542026,-0.0334937580989
36.474,2.94708031289,0.0926551200472,-0.032747975891
36.49,2.94670961886,0.0933201571046,-0.0319017002727
36.507,2.94615563735,0.0938579659225,-0.0306336532855
36.524,2.9459101899,0.0942054830549,-0.029107455925
36.541,2.94528936876,0.0948511617021,-0.0274393916584
36.557,2.94464198347,0.095404549123,-0.0259221092981
36.574,2.94416410463,0.095680773055,-0.0242445565783
36.591,2.94417058662,0.0955862445677,-0.0229911037283
36.607,2.94424582875,0.0955857320393,-0.0214292547579
36.624,2.94451917592,0.0953935026412,-0.0203716300552
36.641,2.94474005554,0.0954624912474,-0.0200709381633
36.659,2.94502629485,0.0951874453419,-0.0193291921191
36.675,2.94540316933,0.0942448815031,-0.0182663953875
36.691,2.94592723202,0.0933604872154,-0.0175636506442
36.708,2.94622356283,0.092677404565,-0.0170501888696
36.724,2.94609945838,0.0915541004816,-0.0163511886909
36.741,2.94610677315,0.0901448874593,-0.0155757942609
36.758,2.94581826316,0.0883521638561,-0.0148319149723
36.774,2.94524982566,0.0872585459929,-0.0146573210763
36.791,2.94495696656,0.0861832915969,-0.0147623013264
36.808,2.94411929007,0.0853373286966,-0.0148715527595
36.825,2.94314889733,0.0844636294341,-0.0147441589738
36.841,2.94232473771,0.0842851211774,-0.0148312308914
36.858,2.94135097973,0.0842093399243,-0.0147101848267
36.875,2.94066492212,0.0846101672937,-0.0148270649296
36.891,2.93948950998,0.0857461007028,-0.0152208836874
36.908,2.93849579669,0.0869222094827,-0.0159297296827
36.925,2.93805990363,0.0877029810179,-0.0159931895392
36.941,2.93681315503,0.0888278591002,-0.0162148064383
36.959,2.93557334827,0.0896688980446,-0.0165787732221
36.975,2.93455499552,0.0901432815236,-0.0167465291512
36.992,2.9335549193,0.0907132221988,-0.0169451384518
37.009,2.93241304265,0.0913443148599,-0.0169855706974
37.027,2.93122674783,0.0918558284595,-0.0168499196301
37.043,2.93074853081,0.0921118846341,-0.0166780672472
37.059,2.92981040711,0.0921586434032,-0.016491150482
37.075,2.92908035201,0.092208863873,-0.0161464330604
37.092,2.92864936228,0.0922655678343,-0.0154906715637
37.109,2.92800633014,0.0926990624598,-0.0148216963165
37.126,2.92715236683,0.0931660677176,-0.0140957795707
37.142,2.92649011061,0.0938132971497,-0.013028005726
37.159,2.92560423773,0.0943536236164,-0.012041840714
37.177,2.92497836308,0.0949675312805,-0.0114811713932
37.192,2.92423122061,0.0952132872855,-0.0111309385984
37.209,2.92346391118,0.0956450329417,-0.0106811469609
37.225,2.923069147,0.0960851270597,-0.0098916282742
37.242,2.92271794986,0.0965204256714,-0.00955985876852
37.259,2.92244633632,0.096955284037,-0.00932990490568
37.276,2.92226979851,0.0974503711735,-0.00915351401818
37.292,2.92219919678,0.0977695256298,-0.0089095153243
37.309,2.92213458275,0.0983027627001,-0.00843630898292
37.326,2.9220254341,0.0989698051051,-0.00770579486149
37.343,2.92192658798,0.0997115459277,-0.00665593009921
37.359,2.92174958739,0.100225446944,-0.00572907356853
37.376,2.92147345975,0.100985171107,-0.00463489122084
37.393,2.92120364082,0.101587481899,-0.00315187682121
37.409,2.92085000489,0.10208667779,-0.00179157417297
37.426,2.92065031668,0.102767989016,-1.02852510964e-05
37.443,2.92047323999,0.103423085944,0.00130707891065
37.459,2.92003147233,0.104125707751,0.00297979601689
37.476,2.92007180522,0.104954462243,0.00452098890176
37.493,2.91989170347,0.105699575346,0.00581057919205
37.51,2.91978914881,0.106387429349,0.00684792440717
37.527,2.9197785922,0.107463616381,0.00826039007399
37.543,2.91956822848,0.108846485294,0.0100321750142
37.56,2.91931185959,0.110435931253,0.0120182290144
37.576,2.91887705875,0.112763209542,0.0147526476115
37.594,2.91806334175,0.116718910762,0.0201663961536
37.61,2.91783793878,0.120313367333,0.0242627412389
37.627,2.91666333818,0.123721167862,0.0286114116435
37.643,2.91697166468,0.127395366532,0.0334314777264
37.661,2.91698169124,0.130218638455,0.0389976579513
37.677,2.91726916769,0.133826075959,0.0436890720963
37.693,2.91734206276,0.138947076366,0.0487803403672
37.71,2.91716484344,0.144655125975,0.0544284153381
37.727,2.91675074802,0.1504127797,0.0598481185556
37.743,2.91566488975,0.155097549999,0.0658602699087
37.76,2.91465788185,0.159620411498,0.0735204374511
37.777,2.9140566931,0.164873788863,0.0810733230858
37.793,2.91329250067,0.170394599681,0.0873157905824
37.81,2.91210079493,0.175657315874,0.0929845589683
37.827,2.90958499732,0.180619922309,0.0988893378199
37.844,2.90700125893,0.185433104606,0.104535554714
37.86,2.90456074696,0.189867720851,0.109238001773
37.877,2.90119069223,0.192811450334,0.112300163624
37.894,2.8975933317,0.194212784366,0.11469153251
37.91,2.89480789419,0.195515404758,0.116648226301
37.927,2.89198911071,0.197803231018,0.117106567366
37.944,2.88837758213,0.199957342251,0.116058088554
37.96,2.88582914863,0.200492611482,0.115271823698
37.977,2.88536790297,0.199765736317,0.113900782789
37.994,2.88443879425,0.199917631737,0.112612893
38.011,2.88469441982,0.199652522986,0.111769580371
38.027,2.88372595441,0.199450290667,0.109541096945
38.044,2.88377894108,0.199155066303,0.107165805542
38.061,2.88341604155,0.198980964847,0.103981428167
38.077,2.88305838327,0.198788363951,0.101317779861
38.094,2.88272746649,0.198865562116,0.0997275135776
38.111,2.88235948199,0.19884623596,0.0994502720303
38.128,2.88182019824,0.198951700564,0.0980075477976
38.144,2.88175408571,0.198433926439,0.0968320082875
38.161,2.88135932154,0.197944684905,0.0954109690984
38.178,2.88106124771,0.197476444601,0.0945611609565
38.194,2.88112398191,0.197004120907,0.0941148730567
38.211,2.88115753777,0.196103763806,0.0930521998857
38.228,2.88114206529,0.1953271959,0.0922257927759
38.245,2.88138154602,0.194010222236,0.0911452820828
38.261,2.88195181619,0.192480042337,0.0901826799968
38.279,2.88226530301,0.190629521059,0.0893508965432
38.295,2.88254074648,0.1885348318,0.0879697683277
38.311,2.88227699825,0.186682603996,0.0865090065712
38.328,2.88137049521,0.185149759311,0.0853289807987
