Timestamp, yaw, pitch, roll
14.248,0.00168657783415,-0.179794147283,-0.0980967889243
14.266,0.00926397659563,-0.180146291736,-0.101109691847
14.281,0.0145965297001,-0.179019257147,-0.102828785212
14.298,0.0175028464888,-0.177693918551,-0.103997583363
14.315,0.0216593173346,-0.177997385999,-0.105264025237
14.332,0.0260169922584,-0.179536278605,-0.106830592865
14.348,0.0315466159561,-0.183142514449,-0.108103092508
14.365,0.0383487168085,-0.187818760383,-0.109724555411
14.381,0.0452708901613,-0.192109319687,-0.113056540373
14.398,0.0512852926952,-0.196395620779,-0.116707356201
14.415,0.0585395240766,-0.200888410648,-0.119299317231
14.432,0.0672797581584,-0.20726292807,-0.12310594826
14.448,0.0769981380579,-0.213528448493,-0.125971837329
14.465,0.0872000658486,-0.217305870522,-0.12936407709
14.482,0.0957393914403,-0.219421698455,-0.131791003071
14.498,0.103294186983,-0.220571007479,-0.133832048584
14.515,0.11148801496,-0.222751929233,-0.135190925952
14.532,0.119910216405,-0.224275877342,-0.137563874791
14.548,0.127277448908,-0.224416757257,-0.138465194109
14.566,0.132803607493,-0.223113409551,-0.138294507765
14.582,0.137095360075,-0.221196982727,-0.137473891264
14.598,0.141112958237,-0.221970614143,-0.137033684346
14.616,0.143901140823,-0.223287947165,-0.138148272184
14.633,0.141964107615,-0.222943302726,-0.137158830561
14.648,0.140687909479,-0.221483351649,-0.135251386223
14.667,0.138849775699,-0.219261708009,-0.13110103191
14.682,0.135899952455,-0.218516208352,-0.128228672976
14.699,0.128773642214,-0.21787809822,-0.124580677836
14.716,0.120275163305,-0.217882635943,-0.119384697941
14.732,0.109725084103,-0.217307573058,-0.114138518072
14.749,0.0982979502371,-0.216807524155,-0.109868091208
14.765,0.0841810084141,-0.215980497785,-0.105429010519
14.783,0.0700561673082,-0.215186458353,-0.100939581381
14.799,0.0545728961485,-0.214332741472,-0.0969435929658
14.815,0.0400023534377,-0.215512728676,-0.0937416113008
14.833,0.0250933739147,-0.217619057955,-0.0907612589129
14.849,0.0100480002764,-0.217361418104,-0.088067981351
14.867,-0.00605877423934,-0.216195956211,-0.0854017420824
14.883,-0.0219653092805,-0.2151184349,-0.0830704196
14.9,-0.038475305869,-0.214811397878,-0.0816289404457
14.916,-0.0547896638643,-0.215740365304,-0.0809937946653
14.933,-0.0727491115436,-0.217555197577,-0.081419699874
14.95,-0.0911454177027,-0.219079042982,-0.0827650079064
14.967,-0.110288393605,-0.220140123049,-0.0821210330312
14.984,-0.129357642896,-0.218250968683,-0.0807347402615
15.001,-0.14737948852,-0.215070946865,-0.0777810507443
15.018,-0.164959996149,-0.212467386727,-0.0740186202768
15.033,-0.181015143204,-0.209198984429,-0.0704708090974
15.05,-0.195552903422,-0.205729869529,-0.0677568771693
15.066,-0.209068223211,-0.203295896188,-0.0656262931199
15.083,-0.221626371926,-0.200326248676,-0.0636688892145
15.099,-0.233827560602,-0.197519409023,-0.0624445996744
15.117,-0.246272338644,-0.193490497034,-0.0595463790597
15.133,-0.258309865085,-0.190719711598,-0.0574611547586
15.15,-0.268067395081,-0.188052047594,-0.0560965038689
15.168,-0.278579214631,-0.182575161162,-0.0556664417096
15.183,-0.289368601459,-0.176357054616,-0.0551951174382
15.201,-0.29981877618,-0.171994469718,-0.0541086052581
15.22,-0.308489588539,-0.168780859408,-0.054496822301
15.236,-0.317641397435,-0.165661413102,-0.0547771344192
15.252,-0.327912513614,-0.1623765084,-0.055169651909
15.268,-0.33786510811,-0.161449866048,-0.0551443784942
15.284,-0.346827487301,-0.162348223299,-0.0555615200191
15.3,-0.355063427437,-0.162892501827,-0.0573646493627
15.317,-0.360612779836,-0.162312275993,-0.0610013555505
15.334,-0.364249109398,-0.161112088298,-0.0636784548138
15.35,-0.365325161494,-0.159450812751,-0.0633206504369
15.368,-0.363017376407,-0.156231308996,-0.062419592928
15.384,-0.360014549247,-0.152426226993,-0.0610283559867
15.4,-0.355354445318,-0.146664910964,-0.0602399689633
15.417,-0.34963725469,-0.142091655685,-0.0590853565775
15.435,-0.341825967002,-0.135870819088,-0.0590438433239
15.451,-0.332327786921,-0.129449343287,-0.0602180238521
15.467,-0.322490533576,-0.123381554347,-0.0619510074603
15.484,-0.312200762943,-0.11826339077,-0.0650088551686
15.501,-0.303702567095,-0.112951128772,-0.0701048593031
15.518,-0.298412960981,-0.106686682306,-0.0765325891532
15.535,-0.293393719722,-0.101373469393,-0.0822174054596
15.551,-0.287852685036,-0.0972703633317,-0.0852621538663
15.567,-0.280726130043,-0.0943015268975,-0.0857797213532
15.585,-0.273438144388,-0.0885137593913,-0.0845062297246
15.602,-0.266069098942,-0.080473922065,-0.0844140533548
15.618,-0.257511591566,-0.0724931914066,-0.084544148817
15.635,-0.249055442929,-0.0626470562392,-0.0855455543633
15.652,-0.239531203726,-0.0533285367954,-0.0865547682769
15.669,-0.231498819517,-0.0461798326243,-0.0860671662697
15.687,-0.225747983663,-0.0420629530306,-0.0830206736823
15.702,-0.22223778583,-0.0390967623493,-0.0789865317035
15.719,-0.220212815698,-0.0385897183787,-0.0756409828396
15.736,-0.220234549198,-0.0390425442142,-0.0731516296488
15.751,-0.220497121794,-0.0408029603537,-0.071888601397
15.768,-0.221426390129,-0.0420161058797,-0.0717396677968
15.785,-0.222233939187,-0.042333088307,-0.0709349130885
15.801,-0.22326132453,-0.0423414589479,-0.0686465259194
15.818,-0.223974577233,-0.0426458636612,-0.0663898645031
15.835,-0.224733155215,-0.0452780052771,-0.0614665701953
15.853,-0.224942946262,-0.0502983636352,-0.0574468058431
15.869,-0.226086973347,-0.055448876,-0.0570983890943
15.886,-0.227575884047,-0.0616217688752,-0.0588603830186
15.902,-0.229692812468,-0.0700352341343,-0.0609174299513
15.919,-0.231918677602,-0.0764008103128,-0.0622559676753
15.936,-0.23444233837,-0.0796403325097,-0.0620393729236
15.952,-0.236297249968,-0.0797915310008,-0.062511305289
15.97,-0.235694480916,-0.077803487499,-0.0622051018088
15.988,-0.235056160877,-0.0778408943753,-0.0602589288087
16.01,-0.232314548748,-0.079144856988,-0.05765899174
16.036,-0.228857604153,-0.0811289686316,-0.0560604040261
16.053,-0.228412353644,-0.0813283513233,-0.0554374501617
16.068,-0.228176155024,-0.0816573346432,-0.0551375515465
16.086,-0.228597773479,-0.0816426317805,-0.0551571381667
16.103,-0.230230432974,-0.0819334658755,-0.0560889574837
16.12,-0.235224634871,-0.0833002641414,-0.0585514838577
16.135,-0.241109725997,-0.0844495207438,-0.0584671198788
16.152,-0.248712481726,-0.08509747014,-0.0571766374038
16.169,-0.258885820023,-0.0858332663701,-0.0558213209213
16.185,-0.270828189048,-0.086643610116,-0.0533371623675
16.206,-0.290027862715,-0.0855682802734,-0.0491457399095
16.219,-0.31150907416,-0.0831688065759,-0.0462917831385
16.237,-0.339713888587,-0.083489916491,-0.0451771919627
16.253,-0.367865678787,-0.0868970827075,-0.0439815891753
16.269,-0.395973154379,-0.0896279569763,-0.0421710690725
16.287,-0.426603874516,-0.0912134815371,-0.0386508574465
16.303,-0.456282812612,-0.0931426330552,-0.0378650131585
16.319,-0.488015751575,-0.0931385159298,-0.0376637568737
16.336,-0.522005394982,-0.0908815379981,-0.0389839368577
16.353,-0.559039307268,-0.090061765997,-0.0403105225782
16.369,-0.594399757891,-0.0919200328121,-0.0403306084755
16.386,-0.626741804048,-0.0960162035685,-0.0429117478841
16.403,-0.654198624437,-0.102121970876,-0.0476362440762
16.42,-0.675035712529,-0.107801005273,-0.0517427622824
16.436,-0.68806905273,-0.112479264006,-0.0535302580259
16.454,-0.689443600684,-0.115031465942,-0.0533944318223
16.47,-0.682271296053,-0.114759981938,-0.0534034906705
16.486,-0.669640428986,-0.110814912575,-0.0531582234792
16.503,-0.654742738573,-0.107084806824,-0.0571366004652
16.521,-0.638653224006,-0.103666580508,-0.057452977908
16.536,-0.623993026738,-0.101102934194,-0.0583771682277
16.553,-0.608792085455,-0.0973849726318,-0.0594297295763
16.57,-0.596421030102,-0.094444771172,-0.0592461133303
16.587,-0.586424671082,-0.0924655347668,-0.0573342697273
16.603,-0.577129928764,-0.0909719951759,-0.0542639386123
16.62,-0.568903955447,-0.0874503580244,-0.0498024502884
16.637,-0.562982541765,-0.0801410885292,-0.0443296456822
16.654,-0.559494024726,-0.0733142475605,-0.037570018215
16.671,-0.557266517758,-0.0705664133786,-0.0294813665093
16.687,-0.553651522536,-0.0688875987782,-0.0221191855764
16.704,-0.552521755108,-0.0627686536783,-0.0146760691925
16.72,-0.550538073844,-0.0571705459124,-0.00547914471164
16.738,-0.545033455546,-0.0586117117237,0.00565527990256
16.754,-0.53212172242,-0.0624569267876,0.0144373204572
16.77,-0.51041715994,-0.0646304389495,0.0230176348472
16.788,-0.4807025085,-0.062155112847,0.0299353944552
16.805,-0.449586145657,-0.0557285975144,0.0374509310841
16.82,-0.415423844193,-0.0466638009076,0.0449721225825
16.837,-0.377515819509,-0.0362100582348,0.0522377960024
16.855,-0.337390731756,-0.0263887205884,0.0572946659664
16.872,-0.302047891484,-0.0201078015627,0.0582478420638
16.887,-0.27527671494,-0.0124612212981,0.0589299301226
16.905,-0.252877409765,-0.00622026697206,0.0577230407643
16.92,-0.229105210565,-0.000155527302627,0.0592002932186
16.937,-0.204107418476,0.00807952546164,0.0594358291578
16.954,-0.177496680519,0.0154213679487,0.061734436223
16.971,-0.150168995937,0.0225765421894,0.0661282177939
16.988,-0.127002485421,0.0316809840501,0.0709339025688
17.005,-0.106463683753,0.0433693958367,0.0758780422146
17.022,-0.0853781936265,0.0552075194321,0.0808782945435
17.039,-0.0622489747443,0.0667797533001,0.0848815143056
17.054,-0.0407745349983,0.0776443232527,0.0859036492027
17.071,-0.0227191640936,0.0853158660613,0.0853594889983
17.088,-0.00466952065936,0.0880197287107,0.0858862088795
17.105,0.0107009268715,0.0870804166849,0.0858303876867
17.121,0.0279864558311,0.0852211407694,0.0894384303803
17.138,0.0478357326345,0.083397846573,0.0947684801849
17.155,0.0689049796364,0.0782706100506,0.0997973851506
17.171,0.0893858839215,0.0700300584472,0.103927805947
17.188,0.109401418243,0.0612792821154,0.108951003448
17.206,0.131146610478,0.0544908312011,0.114569788846
17.221,0.152660018899,0.0504940355925,0.119795608367
17.238,0.172902548886,0.0492380460239,0.121715313221
17.255,0.18936083726,0.0506527519853,0.120729284496
17.272,0.201598294637,0.0542915586673,0.118822691666
17.289,0.213144067253,0.0595129641516,0.11820769411
17.306,0.224530361962,0.0653579210755,0.117487463122
17.323,0.23688591227,0.0713761198785,0.117357118504
17.339,0.246766288164,0.0768819066212,0.118289318451
17.356,0.256162694696,0.0800021455932,0.119623345747
17.373,0.262962808362,0.081523176989,0.119817770123
17.388,0.269502411803,0.0814660248097,0.120853473073
17.405,0.275137421125,0.0813844026189,0.122016458398
17.422,0.281023642085,0.0807724060076,0.122760970947
17.439,0.286056950664,0.0785978091965,0.123524207309
17.456,0.290676093734,0.0740517197871,0.124011666555
17.472,0.295298046358,0.069110675128,0.124241758591
17.488,0.300391597247,0.0650406485387,0.125126167588
17.507,0.305323775812,0.0627002343064,0.125672408435
17.522,0.310257255263,0.0602660891633,0.126320231439
17.539,0.314725440981,0.0587216501494,0.125524548611
17.556,0.317548581609,0.0594584764964,0.122795679738
17.573,0.319606884731,0.05925234201,0.12075915475
17.589,0.322133711945,0.0568495015523,0.119794289254
17.606,0.325473328199,0.0539976357678,0.120616968942
17.623,0.329412616208,0.0533561279801,0.122806454507
17.639,0.333373607774,0.0535761404125,0.126263504511
17.656,0.338044035737,0.0547829896602,0.130888093314
17.672,0.342814516272,0.0551599855944,0.135168708098
17.689,0.347430197625,0.0572920350622,0.138252920487
17.706,0.35155241636,0.0608406168021,0.13994219987
17.723,0.354493082912,0.0644622738435,0.140788435638
17.739,0.357404457487,0.0685234366099,0.140693302815
17.756,0.359628503772,0.0720890947371,0.139306466881
17.773,0.360304891468,0.0755262088742,0.137391653776
17.79,0.36101596873,0.0780292481849,0.134857471833
17.806,0.360464886085,0.0780448328946,0.133210004128
17.823,0.360537705601,0.0776652827687,0.13161678131
17.839,0.3603848212,0.0775042430307,0.130042680402
17.856,0.359933130803,0.0774369766354,0.129227449291
17.873,0.359620702179,0.0771517100882,0.129517527678
17.889,0.359061304951,0.0770376725397,0.129502947751
17.906,0.358268649759,0.0765706060489,0.130585983844
17.923,0.357444976652,0.0767159313343,0.13342994866
17.94,0.355785514595,0.0775646157678,0.137221117597
17.956,0.354797507822,0.0793997218872,0.141028768675
17.974,0.353117388196,0.0820969932708,0.144885347308
17.99,0.351908407901,0.0838342039627,0.147821090643
18.007,0.351151342739,0.0856796863088,0.149819670653
18.023,0.351133380052,0.0866482111163,0.150612869532
18.041,0.351107007241,0.0875917626541,0.151605447945
18.057,0.351724106911,0.0880005223182,0.151836713476
18.075,0.352657766899,0.0884987239207,0.152421698048
18.09,0.354312310693,0.089134559605,0.153005662983
18.106,0.357226821802,0.0901002382245,0.153298810633
18.125,0.36139227341,0.0919574405395,0.153475897254
18.14,0.365313903951,0.0938143880467,0.153620267187
18.157,0.369840728003,0.0958243238512,0.154699236472
18.175,0.373463960146,0.0969153792821,0.154946009003
18.19,0.377951108032,0.0982245455574,0.155639653466
18.21,0.381790351672,0.0988254351377,0.156684751004
18.224,0.385707784183,0.100308189423,0.157362252018
18.242,0.388924864672,0.100815981025,0.157689755504
18.257,0.391622666777,0.100579077278,0.157654222207
18.274,0.392931448225,0.100437277156,0.15722248839
18.292,0.393964230726,0.100312831176,0.156577947666
18.308,0.394080136571,0.0998845956768,0.156430848998
18.327,0.394674695607,0.0994473963719,0.155168938706
18.342,0.395763322136,0.0983692858757,0.153513569108
18.358,0.396823510347,0.0969595976768,0.150581077817
18.374,0.396974852548,0.0962298231325,0.14842984387
18.391,0.396895056994,0.0960355617907,0.146782481135
18.409,0.396755918117,0.0959310911666,0.144370478822
18.425,0.395930959187,0.0956348756472,0.142004106262
18.441,0.395080607862,0.0952636014714,0.139642051029
18.458,0.394390435238,0.0946413784947,0.137519984434
18.475,0.393366137198,0.094654471054,0.136171240108
18.492,0.39231476432,0.0940604096254,0.134427196376
18.508,0.389881879176,0.0936627885074,0.131524937334
18.524,0.388132841175,0.0930085463333,0.129722629365
18.541,0.387426447584,0.0924600004863,0.128478400434
18.558,0.386686929004,0.0919689246672,0.127281041678
18.575,0.385829545768,0.0916808285338,0.126617980553
18.592,0.384767386611,0.0907669213241,0.124927433321
18.609,0.384571284531,0.0900007812038,0.123510972868
18.625,0.384128341246,0.0892924218451,0.122357457025
18.642,0.383962333736,0.0892686387604,0.121592118735
18.658,0.383217364479,0.0894213082794,0.120897759955
18.675,0.382493033218,0.0894880700197,0.120294074218
18.692,0.381179407635,0.0904055402937,0.119780792687
18.709,0.378675537365,0.0931470705913,0.119796058157
18.726,0.37328421338,0.100811838673,0.121082929715
18.743,0.367343315584,0.111208690612,0.124977127597
18.759,0.358720409554,0.126731611278,0.133210533506
18.775,0.347692826941,0.145565594391,0.144843675022
18.793,0.335197112738,0.161249320982,0.155360384063
18.808,0.325379725573,0.171750309221,0.162193504441
18.825,0.318421092113,0.17702500868,0.16598406223
18.842,0.313363702827,0.180871108709,0.16704821286
18.859,0.310745916787,0.18460269517,0.16639058492
18.875,0.309367338003,0.188470069009,0.163682740315
18.892,0.308636427736,0.190732431123,0.159224388911
18.909,0.308728145958,0.191974576229,0.155616499254
18.926,0.308986771095,0.190810330616,0.153164806814
18.942,0.309348314796,0.189278892178,0.1538464207
18.959,0.309175424481,0.187863600194,0.153825455243
18.976,0.30674118072,0.185721610568,0.153058503609
18.992,0.30330713874,0.183187345655,0.153578218839
19.009,0.300170575494,0.181062990723,0.154835147094
19.026,0.29726274821,0.179646796449,0.156327816725
19.043,0.295764404125,0.178142295154,0.157568305536
19.059,0.295185999313,0.17725833686,0.158501137567
19.076,0.29557804238,0.176857178724,0.159123107062
19.093,0.29510397825,0.176970867517,0.159572983929
19.109,0.295284821755,0.177245968857,0.160500850115
19.126,0.29534011764,0.177285100974,0.161822611731
19.143,0.295674058005,0.177372094123,0.162832212675
19.16,0.2955308579,0.177668895098,0.163956566125
19.176,0.294712087613,0.178062272733,0.165333088132
19.194,0.292945648083,0.178060829108,0.166386160873
19.211,0.29100823654,0.17748088233,0.167093161309
19.226,0.288580669408,0.176251377414,0.167584044587
19.242,0.284008940758,0.174991755328,0.16823114155
19.26,0.279347193058,0.173723519029,0.168374305103
19.276,0.276374581599,0.172534079073,0.168439550111
19.293,0.27268996405,0.170533858806,0.167642731063
19.31,0.270884642736,0.169414093622,0.167493026635
19.326,0.269749225666,0.168948668979,0.167781646055
19.344,0.270006323987,0.169511783117,0.167358884219
19.363,0.270372266411,0.169307407067,0.167343011543
19.377,0.270525748605,0.168708123922,0.16743984835
19.394,0.270980040868,0.167281215094,0.167655182988
19.41,0.271862871957,0.166194400149,0.167993324501
19.428,0.272681048496,0.165213834612,0.168396898472
19.443,0.273591978258,0.164124597327,0.168834856284
19.46,0.274349334623,0.162826303834,0.169132624466
19.478,0.274371158903,0.160666133111,0.168764532853
19.493,0.273370839633,0.156777084788,0.166733565529
19.51,0.269110293383,0.149694383294,0.161748332729
19.527,0.263451942844,0.14180381938,0.154369690213
19.545,0.254085650551,0.12918081193,0.143276462041
19.56,0.243183008929,0.112665788853,0.12948532945
19.578,0.227589345909,0.0891985991152,0.110394182782
19.594,0.209547447874,0.0648527527385,0.0878925798034
19.612,0.189520154203,0.0395927731198,0.0623398552699
19.63,0.171415689507,0.0148711461841,0.0359094382456
19.645,0.15562569698,-0.00668971621699,0.0124646907239
19.661,0.140476078947,-0.0267022706136,-0.00818763864028
19.678,0.125143931311,-0.0422671025858,-0.0243422426217
19.694,0.109117361263,-0.0554815546012,-0.0374207766156
19.712,0.0924217890789,-0.0673337375833,-0.0462067649011
19.728,0.0778976096037,-0.0804570035494,-0.0527979712516
19.745,0.0648845197154,-0.0922729819484,-0.0562036001921
19.761,0.05370991067,-0.100817569373,-0.0574044587106
19.778,0.0446152114093,-0.106038902755,-0.0579931422197
19.795,0.0391367268439,-0.110639157921,-0.0583577790062
19.812,0.0363176485964,-0.11538256661,-0.0594242614904
19.828,0.0363156080492,-0.118886030052,-0.0606986948843
19.846,0.0383679758977,-0.120074850103,-0.0614265355106
19.863,0.0413192999726,-0.120811003742,-0.061698643931
19.878,0.0447251980027,-0.122437364758,-0.0613626887775
19.903,0.0488885032763,-0.125715892711,-0.0615728365877
19.917,0.0522018989087,-0.12949070125,-0.0612382246658
19.946,0.0534648320272,-0.131550889703,-0.0604978097312
19.962,0.0572376291144,-0.138498221087,-0.0596523339219
19.978,0.0591279679713,-0.141498265768,-0.0592983506301
19.996,0.0597753715303,-0.144568211909,-0.0582888525965
20.011,0.0606230231937,-0.147847574997,-0.0572433853204
20.028,0.0626044871276,-0.151203236802,-0.0563117622427
20.045,0.0654091337833,-0.154888498601,-0.0553622442343
20.062,0.0685338147494,-0.15760265923,-0.0556220797087
20.078,0.0725875496548,-0.160428377333,-0.0563521597432
20.095,0.0782382838959,-0.164579657668,-0.0577339453954
20.112,0.0852736160034,-0.169359052286,-0.0611488593805
20.128,0.0928974721615,-0.17566931341,-0.0665501555882
20.145,0.101748314038,-0.185365713535,-0.0741106591378
20.162,0.113498739593,-0.200051773476,-0.0859289459097
20.178,0.128732447736,-0.22000916973,-0.103633503424
20.195,0.148063515342,-0.246213984925,-0.126046069612
20.214,0.172382762814,-0.274590001691,-0.149406579479
20.228,0.195991718405,-0.300519465695,-0.170188829186
20.245,0.218828014641,-0.325382623466,-0.190182544278
20.262,0.238617716062,-0.349430425244,-0.209462657174
20.28,0.255760210814,-0.373446679037,-0.225026065414
20.295,0.271936493358,-0.39540206939,-0.238442961784
20.312,0.286183378548,-0.413103586731,-0.252339105003
20.329,0.297088394802,-0.427588621754,-0.265699690613
20.346,0.306821116651,-0.441331529444,-0.277455473915
20.363,0.315170416353,-0.452910794931,-0.284960404361
20.379,0.322649122271,-0.459945360006,-0.290374556961
20.396,0.328006657297,-0.463311270601,-0.294784823867
20.415,0.330989252585,-0.464239994613,-0.2963306586
20.43,0.334470283527,-0.466189415919,-0.29758953208
20.446,0.337516216625,-0.46708196449,-0.297771844727
20.463,0.339975315725,-0.467159460329,-0.296461372696
20.479,0.341539747402,-0.466566560061,-0.294296178913
20.496,0.343357254007,-0.465892477513,-0.291949052677
20.513,0.345259581637,-0.466946760286,-0.289493621549
20.529,0.347466969832,-0.468587676303,-0.288271478097
20.546,0.349950100453,-0.470068953571,-0.287817233934
20.564,0.351711657654,-0.470758747028,-0.287088808916
20.579,0.353784295191,-0.471209736404,-0.285566354724
20.596,0.355431736561,-0.472330421517,-0.283470407583
20.613,0.356823823395,-0.472765001475,-0.282164702757
20.63,0.358611318729,-0.473719108018,-0.28040801876
20.647,0.359972817564,-0.47390026335,-0.279007369811
20.663,0.360842324102,-0.474072251714,-0.277421794342
20.68,0.362609307969,-0.474262400833,-0.274772807331
20.697,0.363760476968,-0.475045543941,-0.273912532918
20.713,0.365114696135,-0.475567123718,-0.273125968589
20.731,0.366292764764,-0.475896639149,-0.272356220854
20.747,0.36766617424,-0.475769098107,-0.271528855949
20.763,0.369452035573,-0.475967226449,-0.269586662842
20.78,0.371290181427,-0.477036624063,-0.268508651113
20.797,0.372995357193,-0.478113331479,-0.267411335135
20.814,0.374475464299,-0.479254973138,-0.267307218687
20.83,0.376593005398,-0.480171057592,-0.26706554251
20.846,0.378438846999,-0.481041285389,-0.267404696248
20.863,0.379949019091,-0.481837370046,-0.267716481173
20.88,0.38208052768,-0.482592215824,-0.268482867029
20.897,0.383486497545,-0.483127173228,-0.269040739308
20.914,0.384260394662,-0.483517011208,-0.26922937567
20.93,0.385412481602,-0.483735460656,-0.269608418872
20.947,0.38586510752,-0.483997310054,-0.269858066892
20.963,0.386533029534,-0.484287109083,-0.270339062135
20.98,0.38702117501,-0.484254452043,-0.270767700732
20.997,0.38728529953,-0.484106066565,-0.271142401425
21.014,0.387339643792,-0.483926328505,-0.271307593443
21.03,0.387300281288,-0.483832724548,-0.271380755989
21.047,0.38721689555,-0.483638266029,-0.271201951133
21.064,0.387245292813,-0.483251829501,-0.270946739916
21.081,0.387034558543,-0.482414584414,-0.270427350031
21.097,0.386855656769,-0.481765333664,-0.269814236219
21.115,0.386909491912,-0.48123906741,-0.269204193674
21.132,0.386957124369,-0.481125276421,-0.26844425557
21.147,0.387091326028,-0.480632182166,-0.267480490927
21.164,0.386897334316,-0.48002376567,-0.266231767792
21.182,0.386702632619,-0.479361477694,-0.264933073107
21.198,0.386548366928,-0.479124749032,-0.263342742225
21.216,0.386950797639,-0.478888662275,-0.262102001889
21.231,0.38714895662,-0.478241815487,-0.260999443473
21.249,0.387366572171,-0.477330437363,-0.259347647382
21.265,0.387411950859,-0.476843058362,-0.25850775715
21.281,0.387895183073,-0.476496378987,-0.257551095384
21.298,0.388589083431,-0.475883481119,-0.25629800847
21.315,0.38917228233,-0.475134807015,-0.255270386747
21.331,0.389665623037,-0.474474518517,-0.254791251824
21.349,0.390362591295,-0.473755299908,-0.254169855813
21.365,0.391029762353,-0.473465737543,-0.253547411036
21.382,0.3918689394,-0.473123981173,-0.252895505149
21.398,0.392728697387,-0.472941030778,-0.25245072518
21.416,0.393479224303,-0.472326168209,-0.251958297955
21.432,0.39388565389,-0.471937087274,-0.251442798076
21.449,0.394727685528,-0.471298200925,-0.250521295558
21.466,0.395291128584,-0.470802114204,-0.249556012813
21.482,0.395756095149,-0.469969736102,-0.248510414932
21.498,0.396033020926,-0.469176795834,-0.247199522405
21.515,0.396276033076,-0.46751676701,-0.244877200133
21.533,0.396100225936,-0.464491885388,-0.242050961168
21.548,0.394919850588,-0.459356622492,-0.237867511078
21.565,0.392674648422,-0.451975205246,-0.231623120984
21.583,0.389372998759,-0.441460083087,-0.223183605573
21.598,0.385955009584,-0.427322490695,-0.213514869686
21.616,0.382094420365,-0.4098336191,-0.203684426713
21.632,0.379292094705,-0.393166752087,-0.19433317847
21.649,0.377238026592,-0.377857470828,-0.186092088389
21.666,0.375776401636,-0.363364808683,-0.179198094901
21.683,0.37539315914,-0.34947236676,-0.172496991831
21.699,0.375246651391,-0.336629508235,-0.165893323939
21.717,0.374964000911,-0.325348654128,-0.160589092564
21.733,0.37540001423,-0.314796147739,-0.155678926727
21.749,0.375578743084,-0.304221458564,-0.150117266219
21.766,0.376229974335,-0.293971535399,-0.144141756272
21.783,0.376559512165,-0.283973241951,-0.13761943259
21.799,0.377123630353,-0.273367972718,-0.130989852846
21.816,0.377429523483,-0.262800020048,-0.123974342347
21.833,0.377864330706,-0.25257909104,-0.117180749021
21.849,0.377983720239,-0.242287370251,-0.111016630081
21.867,0.377984930393,-0.232598287743,-0.10537220539
21.883,0.377867802253,-0.223809531713,-0.0988445204418
21.899,0.379291078445,-0.213892153868,-0.0919232302552
21.916,0.380695434209,-0.204185275602,-0.0854266912115
21.932,0.381913878779,-0.196057724914,-0.0804422824016
21.949,0.383084896217,-0.189030380489,-0.0765481415718
21.966,0.384594165049,-0.181962682314,-0.0724150016743
21.982,0.386789121946,-0.174761467622,-0.0670328423049
22.0,0.388667063278,-0.166651042432,-0.0608316022049
22.017,0.39027032928,-0.157119565584,-0.0550426166866
22.033,0.392069925725,-0.14880965786,-0.0507400480805
22.05,0.393296295324,-0.141707291345,-0.0474733659883
22.066,0.394320960676,-0.134981922304,-0.0428066703922
22.083,0.396124597523,-0.126052667805,-0.0374229617856
22.101,0.39799069735,-0.117381170278,-0.032609308724
22.117,0.398877958356,-0.109891070955,-0.0286430151195
22.134,0.39985421489,-0.103703109626,-0.0257404439291
22.151,0.400131027693,-0.0974270893843,-0.0224198064216
22.166,0.400883101181,-0.0913041116306,-0.0181741386683
22.183,0.401779174114,-0.0852630381188,-0.0141587311597
22.2,0.403528216915,-0.0795724363644,-0.0100754776465
22.218,0.405330046628,-0.0748962957184,-0.00750893013921
22.234,0.406722043448,-0.0711679251625,-0.00594351781344
22.25,0.408912782914,-0.0694202607867,-0.00429339502608
22.268,0.412556390894,-0.0678558416283,-0.00298854304316
22.284,0.416697666435,-0.0671980358522,-0.00229131387241
22.301,0.42231874976,-0.0675666306998,-0.00264850662306
22.317,0.428520331395,-0.0678028690504,-0.00379319597556
22.334,0.435464932092,-0.0674792861322,-0.00500554970619
22.35,0.443536184988,-0.0664248672934,-0.0063233890609
22.367,0.450432673953,-0.0664172477919,-0.00756499725555
22.384,0.458414782495,-0.0664448796303,-0.00919160769079
22.4,0.466219119537,-0.0655477534666,-0.00993154388544
22.417,0.473268554217,-0.0636720313229,-0.0102934679847
22.435,0.47964659405,-0.0614436711999,-0.00973467595609
22.45,0.485189069823,-0.0606464528671,-0.0095072521373
22.467,0.490371028328,-0.06065416002,-0.00965093086646
22.484,0.495385314098,-0.0604347939305,-0.00979007076364
22.501,0.49959015022,-0.0591323657008,-0.00944461698304
22.517,0.502205181966,-0.0576656905837,-0.00903145273524
22.534,0.504746416417,-0.0566979936432,-0.00809950425623
22.551,0.507581583823,-0.0559666065542,-0.00772855036667
22.567,0.509909639467,-0.0553382329863,-0.00703525490748
22.584,0.510618490498,-0.0540895410856,-0.00616547038165
22.601,0.511868871823,-0.0526384806315,-0.00551770142308
22.617,0.513258529067,-0.0521404213944,-0.00522092019618
22.635,0.514318729085,-0.0503763867038,-0.00437904507508
22.651,0.516306238149,-0.04573769542,-0.00250721798259
22.668,0.515914080861,-0.0410545210173,-0.00019851564825
22.685,0.514148573903,-0.0368350090121,0.00244062936742
22.701,0.510850502663,-0.0327046273411,0.00608808878718
22.718,0.506481671164,-0.0276853134052,0.0113005711396
22.735,0.501447756795,-0.0210446898007,0.0171131394579
