Timestamp, yaw, pitch, roll
30.303,-0.980169479318,-0.175181294056,-0.881834267166
30.32,-0.97092658824,-0.176757570395,-0.881210439541
30.337,-0.95954170103,-0.177241654526,-0.879747147205
30.353,-0.947550580711,-0.176196341152,-0.877370599045
30.371,-0.936929328669,-0.174085284853,-0.874584293507
30.386,-0.925812115425,-0.171923421013,-0.871700496887
30.403,-0.912020606567,-0.168616472953,-0.868958419497
30.421,-0.894061903311,-0.165255674663,-0.866228953992
30.437,-0.875465082128,-0.160510846696,-0.86304972179
30.453,-0.856353231657,-0.154762552628,-0.860398015449
30.47,-0.836654568916,-0.148206707726,-0.856433506701
30.487,-0.814199267719,-0.140878073537,-0.850506504486
30.504,-0.790910196523,-0.133778196161,-0.843616580679
30.52,-0.767532051856,-0.125038845434,-0.837578709799
30.537,-0.746636770339,-0.115706753724,-0.83080768446
30.554,-0.726925065186,-0.10479620717,-0.822347958323
30.571,-0.708473177953,-0.0928679928933,-0.812141062827
30.587,-0.690756542113,-0.0821404484682,-0.799567410463
30.604,-0.673001989839,-0.0705325320961,-0.785994311234
30.621,-0.655361367018,-0.0603142377846,-0.772842533224
30.638,-0.636183160981,-0.0510149622048,-0.759915756389
30.654,-0.616819585369,-0.0426735068706,-0.747856822509
30.671,-0.59614215985,-0.0353818466933,-0.736785973644
30.687,-0.57779297917,-0.0282553147954,-0.726015854376
30.704,-0.560446212569,-0.0220551688876,-0.716513606122
30.722,-0.542909114961,-0.0181736353846,-0.708973937941
30.737,-0.52445889768,-0.0147177839385,-0.703356849209
30.754,-0.505803692095,-0.0127861371481,-0.698031197333
30.771,-0.48555820958,-0.0113266475866,-0.691853780755
30.787,-0.465819831335,-0.0111715104909,-0.685428789102
30.804,-0.444485382439,-0.0115502306535,-0.680132303946
30.822,-0.422184113022,-0.0132647548737,-0.673756357737
30.838,-0.399123761335,-0.0151408418673,-0.666668791345
30.854,-0.37554795835,-0.0163374627297,-0.659420579295
30.871,-0.351805402206,-0.0179728820179,-0.652276966432
30.888,-0.327859523472,-0.0199708523658,-0.645364236767
30.904,-0.303124256269,-0.0222004923644,-0.638437498536
30.921,-0.279430673736,-0.0244928083496,-0.631646080988
30.938,-0.257274766397,-0.026639348839,-0.625025982851
30.955,-0.236224054747,-0.0282611201531,-0.618245230216
30.971,-0.214793191986,-0.0303329231702,-0.610995745132
30.988,-0.194546773388,-0.0326050717977,-0.604343554217
31.005,-0.175652353435,-0.0340278911248,-0.596039130994
31.021,-0.157422995503,-0.0354554818875,-0.586858034952
31.038,-0.138693613032,-0.0378685652143,-0.577258067131
31.055,-0.119151190168,-0.0405445446129,-0.567830322492
31.072,-0.0999266348549,-0.0418957103271,-0.560197188973
31.088,-0.0797061301099,-0.0433961465661,-0.551585437745
31.105,-0.0579868038511,-0.0453231834853,-0.5427747047
31.123,-0.0379110639233,-0.0463361775883,-0.533885723549
31.138,-0.0191018586599,-0.0465030314629,-0.525813524777
31.155,7.67936237747e-05,-0.0457940805495,-0.518422384023
31.172,0.0193663327307,-0.0447491168331,-0.510473516432
31.188,0.0385787799017,-0.0445495569742,-0.503304210015
31.205,0.0555873327484,-0.0430611473441,-0.496363891607
31.222,0.0724685214361,-0.04086271284,-0.488536783561
31.238,0.0886232879337,-0.0409938496801,-0.479837951912
31.255,0.105867069693,-0.0409935221649,-0.471683450574
31.272,0.122105844532,-0.0407163592462,-0.4635903718
31.289,0.138978636976,-0.0411326722244,-0.456895345664
31.305,0.1552942913,-0.0415760208574,-0.449724654832
31.323,0.171405178505,-0.0424979292857,-0.440999848818
31.339,0.186948516854,-0.0435033043407,-0.432545853115
31.356,0.201400339273,-0.0438965203623,-0.425391576437
31.372,0.215119816354,-0.0444313150294,-0.419749064441
31.389,0.22679610438,-0.0445861956958,-0.41444135768
31.406,0.237114759811,-0.0457159495293,-0.408830377119
31.423,0.246557102167,-0.0464286073338,-0.40452064953
31.439,0.255389304117,-0.0464762558933,-0.399860386736
31.456,0.264768130246,-0.0466443345261,-0.393393857987
31.472,0.274155159765,-0.0474165077576,-0.386386514915
31.489,0.282358466098,-0.0472492505508,-0.379294892616
31.506,0.290534529822,-0.0473469107487,-0.37075977171
31.523,0.300566793856,-0.0475731089517,-0.359119127746
31.539,0.312972125599,-0.0496158269318,-0.347449217307
31.557,0.325459738266,-0.0512494128643,-0.337222269102
31.573,0.33755477883,-0.0521437015564,-0.328409999268
31.589,0.348698788121,-0.0536707638636,-0.320387345151
31.606,0.360940427464,-0.0551397412154,-0.313524906012
31.623,0.372759051605,-0.0561300848379,-0.307921445091
31.64,0.38407201054,-0.0576251418067,-0.304626599518
31.656,0.395374378377,-0.0594111271503,-0.301350056956
31.673,0.407974183707,-0.061778650919,-0.299186899127
31.69,0.420490332347,-0.0637927276231,-0.296480632002
31.707,0.432280336014,-0.0639899551982,-0.295048693084
31.725,0.444314656606,-0.0642563034936,-0.295126823955
31.74,0.45644342817,-0.0653485074396,-0.295087848708
31.756,0.468749449358,-0.0680094841004,-0.294718896519
31.773,0.480796399566,-0.0697949812401,-0.295571592612
31.79,0.493252545193,-0.071978818455,-0.29579720538
31.807,0.506525657029,-0.0754441355979,-0.296691404881
31.823,0.520251812241,-0.0793295393322,-0.300183717155
31.841,0.535163620806,-0.0829448133583,-0.303799992607
31.858,0.551455495129,-0.0873091016658,-0.309393205483
31.873,0.569193850223,-0.0917555937445,-0.316823590648
31.891,0.587348982554,-0.0970795250402,-0.327524577303
31.907,0.607632480124,-0.103688113091,-0.338793828679
31.924,0.628987229536,-0.110090864794,-0.351516096954
31.94,0.649881945649,-0.114883572958,-0.364284675551
31.957,0.670213832775,-0.119585067877,-0.376178771221
31.974,0.691910042422,-0.123417126237,-0.386468577374
31.99,0.71249222563,-0.127481585185,-0.39516941175
32.007,0.731995355505,-0.131206456825,-0.403839253841
32.024,0.74933957751,-0.134408920231,-0.411933727838
32.04,0.766269443649,-0.136483344058,-0.417879926332
32.057,0.78164531882,-0.137396635997,-0.422686719576
32.074,0.795210035157,-0.137695686199,-0.427624409974
32.091,0.807870119147,-0.137194858013,-0.432358935091
32.107,0.819658130183,-0.136910966141,-0.43617154452
32.124,0.829877856158,-0.138332853545,-0.438587105971
32.142,0.838431102601,-0.138646672774,-0.440829439087
32.157,0.84668566651,-0.13910501317,-0.44373327053
32.174,0.853295070178,-0.139469665359,-0.44646653854
32.191,0.860231910775,-0.141006528084,-0.448342077847
32.207,0.866012051085,-0.141470565181,-0.448694206189
32.225,0.870767190422,-0.141987832918,-0.450675709109
32.241,0.874931564198,-0.141563225691,-0.452673392489
32.258,0.876919756791,-0.141501388987,-0.45279320655
32.274,0.879920634392,-0.142295644643,-0.452763000588
32.292,0.881355573321,-0.14241364647,-0.454182309777
32.308,0.882918723517,-0.143280631614,-0.456961156004
32.324,0.886148767782,-0.143203171499,-0.461554438787
32.343,0.88906329761,-0.142896421698,-0.463225080638
32.358,0.891917644901,-0.141866167806,-0.46523452582
32.375,0.896014864957,-0.141054888221,-0.468624240951
32.391,0.900183958081,-0.14178415699,-0.471435218259
32.408,0.905705675552,-0.1423462905,-0.472561261084
32.425,0.910689634154,-0.142799176213,-0.474201076898
32.441,0.91534268143,-0.14246580106,-0.476643546627
32.458,0.919955239798,-0.143069157807,-0.479127979276
32.475,0.926092778549,-0.143946071924,-0.481370993292
32.491,0.931368606712,-0.142816617561,-0.483435098242
32.508,0.936461370702,-0.142152693693,-0.486053104261
32.525,0.941069147156,-0.141493355702,-0.489550032918
32.542,0.946714831863,-0.141903948053,-0.491589658772
32.56,0.953200815434,-0.141846199631,-0.491854852023
32.575,0.958371566942,-0.141880550512,-0.493204184318
32.592,0.962575644142,-0.141955015541,-0.495288480779
32.608,0.965325371548,-0.142694202927,-0.49834485591
32.625,0.967452713571,-0.143399818349,-0.502097663509
32.642,0.968508599871,-0.143319740476,-0.505769506731
32.659,0.968441559172,-0.143611144828,-0.510989207425
32.675,0.965810396959,-0.144356034774,-0.518007757081
32.692,0.962754855622,-0.145400064376,-0.525023042174
32.709,0.959397316506,-0.147148865529,-0.531716825343
32.725,0.954203440865,-0.147478090776,-0.539359385505
32.742,0.9474300233,-0.148667479034,-0.546524914943
32.759,0.942439636586,-0.150730059193,-0.551900430719
32.775,0.937710667242,-0.153831233366,-0.555154075757
32.792,0.934002897795,-0.155407496801,-0.558907812621
32.809,0.928460441149,-0.155736355403,-0.563378944219
32.826,0.924263354905,-0.155763581158,-0.567546691584
32.843,0.921859890233,-0.155201034728,-0.570350532922
32.859,0.919528201531,-0.154348358456,-0.571614090557
32.876,0.917039775512,-0.154096141772,-0.573151564922
32.893,0.915023503918,-0.15338665014,-0.5746978099
32.909,0.917096323253,-0.153634179791,-0.574934898324
32.926,0.919048648896,-0.153758000997,-0.573559794247
32.943,0.921675788878,-0.152007230535,-0.574164852171
32.959,0.927280214318,-0.14835999164,-0.574328275315
32.976,0.935727328815,-0.144309891378,-0.57340860615
32.993,0.947827169612,-0.14008426288,-0.571820124342
33.01,0.962858698251,-0.135206779288,-0.568921820155
33.028,0.980725636526,-0.130491282337,-0.565145583888
33.044,1.00208902365,-0.124004477635,-0.560855803354
33.06,1.02389807101,-0.116455218446,-0.55706760881
33.077,1.04408702295,-0.108624793324,-0.55443291132
33.093,1.06296898677,-0.101885500976,-0.554076577137
33.111,1.07948171576,-0.0970658033605,-0.555883984877
33.126,1.09436181716,-0.0939019203754,-0.557488048312
33.143,1.1060513223,-0.0923435909019,-0.560724580541
33.16,1.1160313151,-0.0922396019407,-0.563936991721
33.177,1.12280972808,-0.0925519649121,-0.566718221741
33.193,1.12765239222,-0.0934895827621,-0.568741642502
33.21,1.13017025447,-0.0947004091306,-0.571714749993
33.227,1.1318988416,-0.0960923243799,-0.57573256357
33.243,1.13337368663,-0.0974267782589,-0.579539133833
33.26,1.13447026818,-0.099535813292,-0.581970531844
33.277,1.1338701098,-0.100571644939,-0.583281650498
33.293,1.13212759492,-0.101131571051,-0.583741436378
33.31,1.13129764456,-0.102022116793,-0.585195825474
33.327,1.13113972684,-0.102793371285,-0.58715118968
33.344,1.13172709946,-0.102745428734,-0.588734608948
33.36,1.13254792487,-0.102267460987,-0.591571833518
33.377,1.13388440556,-0.102896343779,-0.59527668564
33.394,1.13561319718,-0.103725492682,-0.597982941077
33.41,1.13759303894,-0.104534075883,-0.59941369946
33.427,1.13864722282,-0.105404608316,-0.600683405919
33.445,1.14039675174,-0.105631378179,-0.602745122339
33.461,1.1437202457,-0.10640360212,-0.605413666732
33.477,1.14830827212,-0.107320218208,-0.606480360221
33.494,1.15393162536,-0.106590346712,-0.60534717971
33.511,1.15808703211,-0.105878680622,-0.604717426385
33.527,1.163543811,-0.104966812652,-0.603687324528
33.544,1.17030002677,-0.103526343171,-0.603152349032
33.562,1.17664464717,-0.101999973478,-0.602423740473
33.577,1.18353453177,-0.100863993089,-0.602268736145
33.594,1.1909543453,-0.0998134050928,-0.60253265416
33.612,1.19883179502,-0.0984941940128,-0.603962328963
33.629,1.20410895072,-0.0961775669797,-0.604657475
33.644,1.2082614352,-0.0941304104486,-0.605672672836
33.661,1.20986657232,-0.0928287641226,-0.605786655649
33.678,1.21101199874,-0.0930906789785,-0.604701982915
33.695,1.21048648786,-0.0947475245472,-0.603325984721
33.711,1.20918944298,-0.0959582981359,-0.603254588988
33.728,1.20885605662,-0.0971375358683,-0.602654440342
33.745,1.2079432035,-0.0989859434512,-0.601185962387
33.761,1.20649714703,-0.100451278849,-0.599135692412
33.778,1.2051807296,-0.102230680688,-0.596785904473
33.795,1.20414109052,-0.10295177673,-0.595810059375
33.812,1.20348985868,-0.103532143428,-0.595742846278
33.828,1.20342287989,-0.104115417881,-0.595401859978
33.845,1.20389207879,-0.105265260567,-0.594161671892
33.861,1.20546602478,-0.106472513301,-0.592169036145
33.878,1.20724671147,-0.107308533389,-0.59029947493
33.895,1.20928206967,-0.107722452252,-0.588402290274
33.911,1.21153314903,-0.107964233672,-0.586490373803
33.928,1.21472599476,-0.107389766599,-0.585180547082
33.945,1.21732323671,-0.107173479128,-0.584595653728
33.962,1.22250979302,-0.105214488465,-0.582894973458
33.979,1.22781628144,-0.103452173546,-0.581353689888
33.995,1.23442139284,-0.101301955286,-0.579885988936
34.012,1.24096201229,-0.0977909818575,-0.579132824565
34.028,1.24801053905,-0.0935004614746,-0.577594482301
34.045,1.25699806388,-0.0896010470751,-0.57660798206
34.062,1.26443332485,-0.0852645681491,-0.576254931559
34.078,1.27233037645,-0.0811280188476,-0.576119585393
34.095,1.27976959473,-0.0785401743154,-0.575740621602
34.112,1.28843899142,-0.0760510429803,-0.574990085737
34.129,1.29672581179,-0.0750125317622,-0.574140175314
34.145,1.30508485818,-0.0738798738218,-0.573883540696
34.162,1.31365939351,-0.0737743969041,-0.574477832816
34.179,1.32260038293,-0.0729512992743,-0.575040489961
34.196,1.33104791071,-0.0730421674634,-0.575778818193
34.212,1.33865888427,-0.0732862566777,-0.576060162766
34.229,1.34594191381,-0.0744336385695,-0.575531818742
34.246,1.35268299406,-0.0757677102566,-0.574090837267
34.262,1.35813190934,-0.0769660162293,-0.573282868843
34.279,1.36207370696,-0.0788301087966,-0.572663111393
34.296,1.36564720791,-0.080337662537,-0.571499139882
34.313,1.36831322077,-0.0820728553967,-0.569767260406
34.329,1.37044372985,-0.0830140630339,-0.567796947519
34.346,1.37265589533,-0.0836115793317,-0.565460027332
34.363,1.37577171266,-0.0861564568107,-0.563352624975
34.379,1.37908978812,-0.0880434260171,-0.561482915977
34.396,1.38162383654,-0.0898618045459,-0.559849590364
34.413,1.38503680218,-0.0914284105367,-0.558202214721
34.429,1.38859937484,-0.0925893999944,-0.55620853973
34.446,1.39331054386,-0.0937817036321,-0.553865924242
34.463,1.39801370591,-0.0949918883925,-0.551645815702
34.48,1.40292592388,-0.0951204214467,-0.550317677947
34.496,1.4077404523,-0.0955273962682,-0.549062481272
34.513,1.41185975383,-0.0954162057095,-0.547814633377
34.53,1.41545277884,-0.0950662816449,-0.546670849966
34.547,1.41891349501,-0.0948377076202,-0.545860560856
34.564,1.4216685202,-0.095424320022,-0.544792314665
34.58,1.42371224102,-0.0962963713116,-0.542712056574
34.596,1.42380756813,-0.0971382150701,-0.540780580796
34.613,1.42256471579,-0.0980151322419,-0.539154388291
34.631,1.42201491307,-0.0990595066184,-0.535673355906
34.647,1.42048216662,-0.0999813867819,-0.530841188664
34.663,1.41750576274,-0.100353937427,-0.527708978246
34.681,1.41265244243,-0.100946244067,-0.525115866531
34.697,1.4058619499,-0.10347268483,-0.523033654941
34.713,1.39550488064,-0.10565541941,-0.519847184946
34.731,1.38235847385,-0.107907375793,-0.515799108534
34.747,1.36659647878,-0.109687545673,-0.512661677128
34.764,1.34527832033,-0.111412717502,-0.511552136365
34.78,1.32029620033,-0.115114689913,-0.508074844519
34.797,1.29562360077,-0.118583165625,-0.501388357855
34.814,1.26897414158,-0.121066906962,-0.494510472435
34.831,1.24049020787,-0.123119067598,-0.490068071073
34.848,1.20928742835,-0.124249450827,-0.486354138643
34.864,1.17849119843,-0.126633145544,-0.482395630232
34.88,1.14852789656,-0.129039092845,-0.477596711373
34.897,1.11811840492,-0.130212533086,-0.47333083411
34.914,1.08492025323,-0.129222778177,-0.47151556377
34.932,1.04594165384,-0.125596651112,-0.472498620859
34.947,1.00384694387,-0.122933314844,-0.474694529538
34.964,0.956325378056,-0.120895329451,-0.478073241895
34.981,0.902261526592,-0.119012196905,-0.484443720415
34.997,0.843892127807,-0.120151701631,-0.493060994469
35.014,0.781797501188,-0.121107774801,-0.503021600713
35.031,0.715620595973,-0.120982296677,-0.513297225498
35.048,0.647551803967,-0.122417554598,-0.52060948896
35.064,0.57705794652,-0.12206348873,-0.526388491429
35.082,0.503212295063,-0.121602454125,-0.530354131124
35.098,0.432296220525,-0.122820119367,-0.532141087183
35.114,0.361718290829,-0.122893645565,-0.533553921848
35.131,0.290423294042,-0.119694503556,-0.537568993738
35.148,0.218326939868,-0.115128278317,-0.542725095741
35.164,0.147626721518,-0.112646256619,-0.545785132086
35.181,0.0797177941963,-0.110434961808,-0.549436434127
35.198,0.0104011845171,-0.107896780308,-0.555269860178
35.215,-0.057323318004,-0.106923157295,-0.56394683523
35.231,-0.120642656049,-0.108459916755,-0.572512201203
35.248,-0.180180969889,-0.110378580824,-0.580748445055
35.265,-0.236810635272,-0.111844088753,-0.587252971308
35.281,-0.289556294216,-0.113786455984,-0.593941715279
35.298,-0.335341957,-0.117857872697,-0.600894179068
35.315,-0.375986975627,-0.1219673443,-0.608736601385
35.333,-0.413987850613,-0.124738438729,-0.61560547575
35.348,-0.449352445353,-0.126976842137,-0.62244541916
35.365,-0.479989558655,-0.130392478429,-0.629712430282
35.382,-0.509129440234,-0.133227789069,-0.63713532516
35.399,-0.538416997896,-0.134966547919,-0.645337833904
35.415,-0.56476580989,-0.13791388627,-0.65002711203
35.432,-0.588513654576,-0.141027807069,-0.653051351711
35.449,-0.611489381636,-0.143815652419,-0.654860652832
35.465,-0.633479320697,-0.147171982146,-0.656169356624
35.482,-0.651286475053,-0.151682070233,-0.656517888505
35.499,-0.669126370366,-0.15456047546,-0.658471961047
35.515,-0.685218801588,-0.157814962771,-0.659381053259
35.533,-0.697992451863,-0.163334550705,-0.6560919197
35.549,-0.713391134925,-0.165169432541,-0.652907256066
35.567,-0.731809033837,-0.164472624196,-0.649531096618
35.583,-0.749690726141,-0.165670926412,-0.645707694574
35.599,-0.768118946902,-0.167832857195,-0.641854941071
35.616,-0.786893218007,-0.16866504326,-0.639161806726
35.632,-0.805876489602,-0.170743692263,-0.636910624607
35.649,-0.822571911462,-0.173299878401,-0.635271052352
35.666,-0.837447763612,-0.173524140737,-0.634015482236
35.682,-0.851045400053,-0.172179291965,-0.633924274692
35.699,-0.862278789107,-0.171469674832,-0.633847333356
35.716,-0.868619257265,-0.168690052521,-0.634981098489
35.733,-0.869939612594,-0.163666458055,-0.636821431401
35.749,-0.867581808936,-0.158321192708,-0.637742849203
35.766,-0.863256978563,-0.154085125202,-0.638933693426
35.783,-0.858449465974,-0.150692339038,-0.639700849212
35.801,-0.855796181278,-0.147025962033,-0.637950184343
35.816,-0.855330653993,-0.14723402798,-0.634234398416
35.833,-0.854440729429,-0.148176383706,-0.627663955543
35.85,-0.853987130322,-0.149348790911,-0.622691588672
35.866,-0.856908697819,-0.149098233055,-0.617047210016
35.883,-0.863131834079,-0.148031904536,-0.608577122142
35.9,-0.869963573198,-0.147103644885,-0.599277285522
35.916,-0.875912756593,-0.147159902088,-0.590920535453
35.933,-0.880959149533,-0.145492821127,-0.58505239444
35.95,-0.885565037251,-0.144554464646,-0.581708685945
35.966,-0.890404729616,-0.143902363574,-0.578835468312
35.983,-0.895780674136,-0.143095483929,-0.577271782017
36.0,-0.901634731783,-0.139695473331,-0.577268305022
36.016,-0.906999655362,-0.135308537262,-0.578117324208
36.034,-0.90976906095,-0.129811667408,-0.578493750704
36.05,-0.911035092999,-0.123015689565,-0.578232444518
36.067,-0.909834829692,-0.117599406985,-0.578099974177
36.083,-0.908832602355,-0.116209744991,-0.576517362386
36.101,-0.909648709931,-0.119200116429,-0.573570790778
36.117,-0.9131953256,-0.120360105531,-0.569259251166
36.134,-0.918068960325,-0.122020079498,-0.564835645148
36.15,-0.922386691967,-0.122346858516,-0.56101897189
36.167,-0.926116509991,-0.124261103566,-0.556920824487
36.184,-0.93001014029,-0.125321078206,-0.553236686753
36.201,-0.933455482486,-0.125086992027,-0.548785351183
36.217,-0.93612379258,-0.125828932349,-0.544140319415
36.234,-0.937108667676,-0.127057154241,-0.539894402278
36.25,-0.934235411464,-0.128058251879,-0.536835078959
36.267,-0.928117954947,-0.129723579726,-0.534883806478
36.284,-0.921635550629,-0.129899702189,-0.533627943945
36.302,-0.913824666318,-0.130037809917,-0.532709118284
36.317,-0.905260356271,-0.131002839802,-0.532317584806
36.334,-0.896249082701,-0.132001217071,-0.533549137829
36.351,-0.886660640294,-0.131323999535,-0.536767035232
36.367,-0.877904178101,-0.129791956612,-0.540305932308
36.384,-0.868704246534,-0.129356832675,-0.542424530095
36.401,-0.858676324177,-0.131253432294,-0.544818857425
36.418,-0.847062789889,-0.133862098697,-0.548147158587
36.434,-0.836236287804,-0.135001136836,-0.551661392563
36.451,-0.827626573352,-0.134910587072,-0.551729155026
36.467,-0.81843245118,-0.134895934221,-0.550804293562
36.484,-0.807367025881,-0.135315355586,-0.550713986028
36.501,-0.794634941129,-0.13582707492,-0.551801806124
36.518,-0.782475407079,-0.133458075523,-0.553448689564
36.534,-0.772085625561,-0.130797930899,-0.552882733382
36.551,-0.762135105162,-0.129115022818,-0.550643197399
36.569,-0.75157486494,-0.129132924448,-0.547448370534
36.584,-0.737644576842,-0.129746189574,-0.544345853728
36.601,-0.718254277505,-0.12852277624,-0.539461177602
36.618,-0.695161573945,-0.125705327364,-0.531980480502
36.635,-0.671955612347,-0.121849288968,-0.5226157224
36.651,-0.6497214591,-0.117352851166,-0.513136762074
36.668,-0.628388234705,-0.113204217255,-0.504358002203
36.685,-0.607998321782,-0.108001162926,-0.495803324769
36.702,-0.586285597317,-0.103099228866,-0.487781386194
36.719,-0.565432194591,-0.100677069053,-0.47915640323
36.735,-0.545490552686,-0.0980523573769,-0.470740929682
36.752,-0.528956089196,-0.0946201245815,-0.461813653759
36.768,-0.514356835677,-0.0931746886324,-0.453171868969
36.785,-0.498729610907,-0.0926082754608,-0.445880795877
36.802,-0.482837232987,-0.0938164602149,-0.439346821216
36.818,-0.468559668567,-0.0949008284606,-0.432296866125
36.835,-0.455331416401,-0.0942504301146,-0.426037973021
36.852,-0.444351056167,-0.0941506848065,-0.42144738192
36.869,-0.434987513936,-0.0936633445107,-0.418014087937
36.885,-0.428590723195,-0.0935292807315,-0.414349297794
36.903,-0.424007935438,-0.0943720359782,-0.409297554291
36.919,-0.420636419236,-0.0958278916777,-0.404421001578
36.935,-0.418751338376,-0.0981101078219,-0.399946345824
36.952,-0.415101925728,-0.10053641456,-0.397515818796
36.969,-0.412618717025,-0.103001868962,-0.395642082422
36.986,-0.409316554068,-0.104579304258,-0.394649864242
37.002,-0.406175838719,-0.105769189756,-0.393825685617
37.019,-0.404082228406,-0.106067029796,-0.391412729327
37.037,-0.402890475657,-0.105244326796,-0.388810272142
37.054,-0.402579929578,-0.104615177335,-0.386306643825
37.07,-0.402344254686,-0.104212341824,-0.38440534031
37.086,-0.402123167972,-0.103601313136,-0.382500587784
37.102,-0.400983295706,-0.103292606631,-0.378238333354
37.119,-0.400966918515,-0.103523999182,-0.3731917892
37.136,-0.401044186045,-0.104062344328,-0.368062976744
37.153,-0.400617532757,-0.10350058409,-0.364182118323
37.169,-0.400704554435,-0.102811956607,-0.360650986406
37.186,-0.39981607436,-0.101874699085,-0.358390282513
37.203,-0.39935120232,-0.101581256737,-0.358079815943
37.22,-0.398025921566,-0.101827271479,-0.356136928931
37.236,-0.396018268511,-0.102258417904,-0.354752652202
37.253,-0.391665265714,-0.102978004236,-0.354163483689
37.27,-0.381310660502,-0.105186999674,-0.354841928225
37.286,-0.366397907407,-0.105942198329,-0.357663169084
37.303,-0.34893649947,-0.104656279637,-0.36218780034
37.32,-0.330661969967,-0.102485300129,-0.368850354322
37.336,-0.311381218442,-0.0992652527995,-0.376819599822
37.353,-0.290982059624,-0.0971938808404,-0.387289522767
37.37,-0.270323914591,-0.0948156738696,-0.398400649776
37.387,-0.249463904933,-0.0921133737912,-0.408493470445
37.403,-0.23002733489,-0.0896997044738,-0.414828963245
37.421,-0.212321685558,-0.088198996536,-0.417952411464
37.437,-0.196689312949,-0.0869816003777,-0.419254355275
37.453,-0.182066264629,-0.0855702467885,-0.419734321513
37.47,-0.16801481366,-0.0835845869466,-0.420592795608
37.487,-0.155981033886,-0.0824759919017,-0.421497221929
37.504,-0.144352014225,-0.0822689253422,-0.423280852379
37.52,-0.132577458003,-0.0827153186669,-0.425128756236
37.537,-0.121708468118,-0.0831497099229,-0.427827547189
37.553,-0.111232391891,-0.084232304128,-0.431732846358
37.572,-0.100928748508,-0.0856403548168,-0.435522869404
37.597,-0.092608691195,-0.0869973687811,-0.437857754516
37.617,-0.0740924765812,-0.0889380379401,-0.442503885081
37.637,-0.0663346577978,-0.0895529956808,-0.44513443059
37.655,-0.0583481925276,-0.0895552147934,-0.448662371907
37.672,-0.0514205750357,-0.0889341655154,-0.451424465756
37.687,-0.0442943896014,-0.0880615360173,-0.453153535815
37.704,-0.0361683409255,-0.0881326175141,-0.453800174398
37.722,-0.0263052969755,-0.0890880605868,-0.454611612077
37.737,-0.0167583786855,-0.0896515500815,-0.455609583886
37.754,-0.00684264665279,-0.0896555461906,-0.456596970848
37.771,0.00326261914281,-0.088921088462,-0.457879631757
37.788,0.0124754265501,-0.0874921240269,-0.459117876551
37.804,0.021393003858,-0.0873680489487,-0.461251268705
37.821,0.0294755017997,-0.0872355550953,-0.463740234747
37.838,0.0378817460686,-0.0878921023142,-0.464961682534
37.854,0.0459682578283,-0.0901785819449,-0.46537312027
37.872,0.054788028899,-0.0933254999133,-0.465614880809
37.888,0.0634202438004,-0.0961501730949,-0.466735094468
37.904,0.0713808204837,-0.0986437641449,-0.468846715639
37.921,0.0790048291329,-0.0997143335605,-0.471281429303
37.938,0.0856255656742,-0.0998107957458,-0.474648119588
37.954,0.09087735164,-0.0991740254623,-0.477754911534
37.972,0.09585578609,-0.098795519556,-0.481109024966
37.988,0.100076090764,-0.0989389388678,-0.48459631601
38.005,0.105220437971,-0.0989258440967,-0.487166616484
38.022,0.109125121738,-0.099498955066,-0.488480710973
38.038,0.114155273599,-0.0997355507763,-0.489912674848
38.055,0.118914896669,-0.0999048203032,-0.492173850392
38.072,0.123623658542,-0.0989908316004,-0.49444166326
38.088,0.128071443543,-0.099304179682,-0.497753092926
38.106,0.132357861908,-0.0990807839906,-0.500794112986
38.122,0.13654182858,-0.0993203370761,-0.502501483988
38.138,0.140403412038,-0.0999455127119,-0.503557052679
38.155,0.14528000734,-0.0997159182121,-0.504474154866
38.172,0.149231931513,-0.0999042141206,-0.505672743717
38.188,0.15426566675,-0.0998469373664,-0.506369275221
38.205,0.158211434103,-0.0991356117614,-0.50668543487
38.222,0.16232350977,-0.0985886467293,-0.506239644819
38.24,0.167002192662,-0.0983166448663,-0.505569956496
38.255,0.17139410799,-0.0985836809169,-0.50584596242
38.272,0.175344174423,-0.0977724642622,-0.506211961619
38.289,0.179424080496,-0.0966167121619,-0.505725352595
38.305,0.183119878188,-0.0954162337169,-0.504992779705
38.322,0.187306928474,-0.0940879094015,-0.50386576957
38.339,0.191332503982,-0.0935544042718,-0.503078948127
38.357,0.195092572587,-0.0929501646555,-0.502369667449
38.374,0.198526833652,-0.0927127201997,-0.50209070083
38.39,0.201585065743,-0.0923007179404,-0.502285204271
38.407,0.204959739389,-0.0916657752643,-0.503142956995
38.423,0.207217553096,-0.0919131818718,-0.504019349566
38.442,0.210897456924,-0.0920660515946,-0.505924724146
38.457,0.214407663772,-0.09238207098,-0.507095343444
38.473,0.216605955391,-0.0927545239974,-0.508442259521
38.491,0.220415975051,-0.0933531858891,-0.509947151882
38.507,0.223689177776,-0.0943189439976,-0.511726410019
38.523,0.227145965771,-0.094933019958,-0.512838617307
38.539,0.231519100174,-0.0952994086072,-0.515202396258
38.556,0.234840783039,-0.0955626974554,-0.517352317124
38.575,0.238472311003,-0.0962094562447,-0.520224346099
38.589,0.241899548779,-0.0960752471312,-0.522608621239
38.606,0.245023512891,-0.0968628684018,-0.52454988369
38.623,0.248500483992,-0.0973511103221,-0.526134691898
38.64,0.251819973709,-0.0977217597268,-0.527959655889
38.656,0.254892221913,-0.0976384130208,-0.529771806792
38.673,0.256928397924,-0.0984113038925,-0.531575379395
