Timestamp, yaw, pitch, roll
15.188,-1.2579113922,-0.220045779716,-0.26729548296
15.205,-1.23655448818,-0.222919664696,-0.265041251557
15.221,-1.21573235765,-0.223390723559,-0.261172380533
15.238,-1.19495220153,-0.222427890761,-0.255879193782
15.255,-1.17330877485,-0.220204368377,-0.250780616391
15.272,-1.14927194976,-0.217345667192,-0.247600800855
15.288,-1.12434346295,-0.214888398765,-0.245955043525
15.305,-1.09852601923,-0.212169852229,-0.245001286779
15.322,-1.07307620997,-0.209560087966,-0.244646779864
15.338,-1.04611573361,-0.206884647046,-0.245862532999
15.355,-1.02007199482,-0.204432664009,-0.248300995981
15.372,-0.993948112752,-0.200517107614,-0.249954914832
15.388,-0.968511732059,-0.19424434576,-0.252184034151
15.405,-0.944115781482,-0.187273988565,-0.254901107067
15.422,-0.920753525665,-0.180396503917,-0.257619206046
15.439,-0.898076287114,-0.172484053249,-0.258521180008
15.455,-0.876090359241,-0.164582922647,-0.259238152063
15.472,-0.854513544924,-0.157100412953,-0.261210244536
15.489,-0.834987922802,-0.149683331447,-0.263490835773
15.505,-0.816014247227,-0.142085687621,-0.265132471542
15.522,-0.798229711565,-0.13478841101,-0.267197141902
15.539,-0.781284657359,-0.128234911217,-0.268130595222
15.556,-0.764746913483,-0.122573732464,-0.268990560752
15.573,-0.749625536409,-0.117443889246,-0.269017515249
15.589,-0.733919257753,-0.112052631524,-0.268477870608
15.606,-0.718847643077,-0.108108258472,-0.268644129138
15.622,-0.703651733396,-0.105073183614,-0.270403840739
15.639,-0.689164259684,-0.102652228287,-0.272143380216
15.656,-0.674801734853,-0.100827982049,-0.273370833848
15.673,-0.660579911629,-0.100104264635,-0.274660245189
15.689,-0.646999987834,-0.0993260100071,-0.275580349822
15.706,-0.633497038777,-0.0988702889645,-0.275711756907
15.723,-0.621152378195,-0.0981592569071,-0.274929017157
15.739,-0.608093554113,-0.0989087278389,-0.274765338921
15.756,-0.595163054695,-0.0998984246142,-0.274405132683
15.773,-0.582207495372,-0.100350316522,-0.272876040464
15.789,-0.569019493165,-0.100590256916,-0.270718223259
15.806,-0.555399934075,-0.101018211757,-0.268433310941
15.823,-0.54163607767,-0.101008839743,-0.266046024999
15.84,-0.527808576397,-0.101791210553,-0.26378881112
15.856,-0.513865612729,-0.103452519576,-0.261761318535
15.873,-0.500667684324,-0.105415781734,-0.259644038591
15.89,-0.486650796516,-0.107248708465,-0.258187920879
15.906,-0.473623689755,-0.109441782828,-0.258270593363
15.924,-0.46065185845,-0.111937094418,-0.258780843151
15.941,-0.447324538002,-0.115405803344,-0.258902696424
15.956,-0.433762499795,-0.118731904852,-0.259039446813
15.973,-0.419599382195,-0.122332948913,-0.259942360387
15.99,-0.404977048528,-0.126407174476,-0.261493151098
16.007,-0.390078296386,-0.131500393856,-0.264154937647
16.023,-0.375560968458,-0.136744948562,-0.266591272244
16.04,-0.359785353569,-0.14134191037,-0.269841531057
16.057,-0.345147043897,-0.146312297897,-0.272032154906
16.073,-0.329977360166,-0.150748299815,-0.274582183584
16.09,-0.315129938599,-0.156575489134,-0.278141966391
16.107,-0.300909604837,-0.16125220386,-0.281721567322
16.124,-0.286540135394,-0.166839366429,-0.284547142817
16.14,-0.272106642365,-0.172351920125,-0.288037051047
16.157,-0.258787987012,-0.177591687876,-0.291961829056
16.174,-0.244842785178,-0.182398737886,-0.296043546063
16.19,-0.233388631151,-0.187428013882,-0.298785979697
16.207,-0.223524671586,-0.19225999573,-0.299682580856
16.224,-0.21579522994,-0.198207360359,-0.301074481339
16.241,-0.209315024031,-0.205794096867,-0.305092078658
16.257,-0.202831894294,-0.213574109246,-0.311388199341
16.274,-0.195605949651,-0.221875202771,-0.318699167168
16.291,-0.187018195245,-0.232303497024,-0.326228021457
16.307,-0.17537432724,-0.24285029883,-0.334622869359
16.324,-0.162202393771,-0.25285346792,-0.344919816385
16.341,-0.14821987809,-0.262251713472,-0.356292425966
16.357,-0.133398952241,-0.271655235743,-0.370374279906
16.374,-0.116888173133,-0.279404559837,-0.385659751187
16.391,-0.101433515723,-0.28526154927,-0.400926595657
16.408,-0.0852647452571,-0.29088533925,-0.418504693013
16.424,-0.069001506585,-0.296958299439,-0.438402879583
16.441,-0.0527535869324,-0.303488658923,-0.459895111544
16.458,-0.0379107376567,-0.307679436361,-0.477904851486
16.474,-0.022898766329,-0.309581983147,-0.491476594205
16.491,-0.0107607935192,-0.311409107169,-0.502203330368
16.508,0.000346851897664,-0.313383275922,-0.513476132466
16.525,0.00837797623097,-0.315036256024,-0.524233043312
16.541,0.0139782848498,-0.316423325016,-0.533234899387
16.558,0.0185384767351,-0.318314193894,-0.539890315373
16.575,0.0218603758758,-0.320196504402,-0.544845254953
16.591,0.0238326064783,-0.321905051854,-0.548146404827
16.608,0.0239745745467,-0.324064980481,-0.550863336518
16.625,0.024609645607,-0.325811746657,-0.555387800283
16.642,0.0244862924909,-0.328617432066,-0.559160768918
16.658,0.0252816037032,-0.330911544495,-0.562386916188
16.675,0.0262553775375,-0.334183237677,-0.564271434884
16.692,0.0274955707921,-0.337044968687,-0.565595732233
16.708,0.0288773194442,-0.338587720415,-0.566062591167
16.725,0.0294276611857,-0.338926807486,-0.564596087032
16.742,0.0302325749695,-0.339337315949,-0.563622283293
16.758,0.0307315552336,-0.339523982144,-0.562118921243
16.775,0.0313724824594,-0.339818037686,-0.558746757338
16.792,0.0310539278907,-0.339038060164,-0.552864967717
16.809,0.0297316175226,-0.338035037077,-0.546519313667
16.825,0.0274285409333,-0.336346186671,-0.539281441959
16.842,0.0238068832067,-0.334001934147,-0.531032471555
16.859,0.0195825506721,-0.33217240007,-0.523112880244
16.875,0.0145265107934,-0.33034448386,-0.514544758453
16.892,0.00833044950505,-0.327479168161,-0.504235329237
16.909,0.000516312039793,-0.324437449383,-0.492882399455
16.928,-0.00843950654955,-0.320751949126,-0.480492332608
16.942,-0.0173788344145,-0.315534886425,-0.469167055539
16.959,-0.0282699238914,-0.312643208137,-0.457862156268
16.976,-0.0389565176617,-0.309195355079,-0.446595951813
16.992,-0.0507511488513,-0.305223935298,-0.43429525273
17.01,-0.0641795790245,-0.301688730649,-0.42107338527
17.027,-0.0772710515454,-0.297924051047,-0.408519444185
17.043,-0.0905173701462,-0.293765010514,-0.39611774285
17.059,-0.103955117406,-0.29002747756,-0.384753885641
17.076,-0.117101378229,-0.285561724196,-0.374173574264
17.093,-0.130026475671,-0.280989613601,-0.363686623518
17.109,-0.142946398301,-0.277598907326,-0.352979624456
17.126,-0.155331959639,-0.272919510504,-0.342167383088
17.143,-0.167431569538,-0.267886902883,-0.331674499284
17.159,-0.178388053251,-0.263364315454,-0.321689637193
17.176,-0.188728685949,-0.257854010112,-0.312102420551
17.193,-0.198918324498,-0.253540431101,-0.302136069909
17.21,-0.207628811495,-0.249207107114,-0.292473048462
17.226,-0.215664720008,-0.244543033891,-0.28351873127
17.243,-0.22275686624,-0.239563235682,-0.275617480561
17.26,-0.229195044544,-0.233788504522,-0.267643696423
17.276,-0.235542595878,-0.227635303784,-0.260726275923
17.293,-0.241168758967,-0.221932151623,-0.2545533474
17.31,-0.24525982046,-0.217150008775,-0.249956416207
17.326,-0.24906325561,-0.211653967701,-0.244855210022
17.343,-0.253562718645,-0.204385849175,-0.238060259563
17.36,-0.258818550667,-0.196660546255,-0.230813001598
17.377,-0.264669010963,-0.189557640775,-0.224816195853
17.393,-0.269029649483,-0.183987514101,-0.220280996114
17.41,-0.273745890847,-0.179201678411,-0.216750406795
17.427,-0.278307502837,-0.175267692438,-0.213165922395
17.444,-0.281916156134,-0.171436039001,-0.210023214845
17.46,-0.285907549449,-0.167438510344,-0.207870823965
17.477,-0.28960764296,-0.164465397839,-0.206147898537
17.493,-0.293505292592,-0.161340697517,-0.20552356096
17.51,-0.297362672918,-0.158846290802,-0.205931101371
17.527,-0.302169236803,-0.15628215861,-0.207301302682
17.544,-0.30901106314,-0.154120127349,-0.209910754529
17.56,-0.316431443225,-0.152292196979,-0.213196321976
17.577,-0.326036312254,-0.150236664562,-0.216409233013
17.594,-0.337510445966,-0.148500204293,-0.219725204163
17.611,-0.351132899999,-0.147464865364,-0.222224126642
17.627,-0.367542121611,-0.148044304523,-0.224303420403
17.644,-0.385974905274,-0.149522779695,-0.22787245842
17.661,-0.40699212814,-0.152386749959,-0.232282168769
17.677,-0.42945098837,-0.156311286646,-0.23746508282
17.694,-0.453184890903,-0.161921592654,-0.242520918494
17.711,-0.477390564957,-0.167220464489,-0.248543670215
17.727,-0.503230292469,-0.173215664949,-0.254056831833
17.744,-0.529436547696,-0.180255678773,-0.260082738343
17.761,-0.555768146891,-0.186883307183,-0.266753272225
17.778,-0.5837605854,-0.193793137322,-0.272342083216
17.794,-0.612816547403,-0.200534253258,-0.277617890635
17.811,-0.6424221137,-0.208826509388,-0.282434681423
17.828,-0.672461210324,-0.219512511679,-0.286922892283
17.844,-0.703062238809,-0.232260202799,-0.290520934202
17.861,-0.737381399868,-0.244130983846,-0.293976509094
17.878,-0.773803711183,-0.258267861829,-0.296150002371
17.894,-0.811682245101,-0.273345303306,-0.297969867018
17.911,-0.854014952915,-0.28904035747,-0.298824645061
17.929,-0.89878038321,-0.305697207481,-0.296277524208
17.945,-0.944883564321,-0.322698439516,-0.290577194185
17.961,-0.990244684345,-0.339537682143,-0.282689458503
17.978,-1.03404605512,-0.354154977746,-0.274742292513
17.995,-1.07326228469,-0.368234674052,-0.266233276126
18.011,-1.11017894213,-0.379245943348,-0.25650461057
18.028,-1.14277674716,-0.386835026756,-0.246570348576
18.045,-1.17283864485,-0.392236621883,-0.237269770115
18.061,-1.1981290456,-0.395216547042,-0.229187263992
18.078,-1.21957861926,-0.396106197833,-0.222606397392
18.095,-1.23784447412,-0.396138223205,-0.217495462871
18.112,-1.25191939001,-0.397597306054,-0.2151696937
18.129,-1.26298219704,-0.397465922964,-0.215711588703
18.145,-1.27373831581,-0.398716268513,-0.216241371662
18.162,-1.28193302869,-0.400062523864,-0.217699267479
18.179,-1.28777008768,-0.402026471157,-0.221401770741
18.195,-1.28995727574,-0.404345417767,-0.226760823108
18.212,-1.29015936247,-0.407274771996,-0.2332070324
18.229,-1.28895284559,-0.411018700374,-0.24117813074
18.245,-1.28507195848,-0.414424129929,-0.250931981351
18.262,-1.2790345149,-0.417732559255,-0.262252363447
18.279,-1.26954866926,-0.421322577318,-0.275162399691
18.295,-1.25799269528,-0.425600857461,-0.288965485965
18.312,-1.24331469791,-0.431930994764,-0.304422592751
18.329,-1.22474960684,-0.440757958431,-0.322204377875
18.346,-1.20258285141,-0.45155203134,-0.34216903418
18.362,-1.17726955359,-0.46386143417,-0.364518948248
18.379,-1.14956854329,-0.47626194013,-0.38912525224
18.396,-1.11744956276,-0.48886374643,-0.417747592833
18.413,-1.08280322459,-0.500470375308,-0.448562997809
18.429,-1.04667711903,-0.510767750989,-0.481320332742
18.446,-1.01091584899,-0.518119134528,-0.512573374932
18.463,-0.974494346118,-0.52470516432,-0.542422123546
18.479,-0.937627708923,-0.528464347721,-0.57216737166
18.496,-0.89994160015,-0.530956759778,-0.600472871726
18.513,-0.863566010308,-0.530717683781,-0.62676780898
18.529,-0.827894333579,-0.528657361147,-0.652386846221
18.546,-0.795287406263,-0.52515233248,-0.678107225951
18.563,-0.764135111799,-0.521087518868,-0.705027766033
18.58,-0.735789273806,-0.519144117391,-0.730774003252
18.596,-0.709449275254,-0.517733184288,-0.755436413792
18.613,-0.684108611458,-0.516592174594,-0.777987058432
18.63,-0.660579211539,-0.515791131713,-0.799618667078
18.646,-0.638022691409,-0.513703584411,-0.821352570312
18.663,-0.619799243008,-0.511621399135,-0.841689611057
18.68,-0.605634751254,-0.510441438028,-0.858873557459
18.696,-0.59426701929,-0.51042210431,-0.873460376448
18.713,-0.58288445656,-0.511233373285,-0.888296805771
18.73,-0.572658900187,-0.51389358702,-0.902548297279
18.747,-0.562084996128,-0.516608487216,-0.91674633496
18.763,-0.550924522329,-0.519310898018,-0.930324703102
18.78,-0.539909924838,-0.521819592178,-0.943838846853
18.797,-0.529540195953,-0.523677419881,-0.958239652293
18.813,-0.519295597249,-0.525680993976,-0.972565252909
18.83,-0.511146144169,-0.526952367622,-0.986291583614
18.847,-0.504487459562,-0.527120523534,-0.99849577473
18.863,-0.497928525945,-0.525285646757,-1.01058222936
18.88,-0.496371378048,-0.524379028076,-1.0202376818
18.897,-0.490271818127,-0.523937900243,-1.03334806487
18.914,-0.48656040853,-0.522975351541,-1.04494629968
18.932,-0.482773598971,-0.521781581656,-1.05571479903
18.947,-0.479546030907,-0.521243998484,-1.06478849375
18.964,-0.475561027522,-0.521299604928,-1.07476369256
18.98,-0.470680491168,-0.522452097111,-1.08619215715
18.997,-0.466899567596,-0.524070170463,-1.09665019707
19.014,-0.463920551374,-0.526010181839,-1.10694550038
19.03,-0.462683804911,-0.527834541078,-1.11626067647
19.047,-0.461438427183,-0.530075996497,-1.12619898215
19.064,-0.459559288346,-0.532327065721,-1.13645838478
19.081,-0.45806273169,-0.534122663314,-1.14624900207
19.097,-0.456990355636,-0.535927077561,-1.15494411915
19.114,-0.456184520207,-0.537141458077,-1.16467387414
19.131,-0.454174794685,-0.538023260227,-1.17424448499
19.147,-0.451584604051,-0.538868365587,-1.18512774632
19.164,-0.450095079117,-0.539779298569,-1.19379097819
19.181,-0.450707957947,-0.540493610019,-1.2010927119
19.198,-0.451369089237,-0.542136598206,-1.2081272341
19.214,-0.451811693589,-0.544440563983,-1.2155276783
19.231,-0.450289656071,-0.546118364257,-1.22313944758
19.248,-0.448395713092,-0.548629994204,-1.23022533425
19.264,-0.446797284738,-0.55059944116,-1.23647386158
19.281,-0.445139144274,-0.552559347517,-1.24206694201
19.298,-0.442941573079,-0.554871761602,-1.24774262948
19.315,-0.441157061195,-0.556325994582,-1.25248878687
19.331,-0.438782239748,-0.556921062233,-1.25761798978
19.348,-0.435860944204,-0.558087884028,-1.26235320214
19.365,-0.432881843102,-0.557864747992,-1.26639902597
19.381,-0.430455577788,-0.557675187667,-1.268634511
19.398,-0.429684690324,-0.557229685649,-1.26884799539
19.415,-0.427269900454,-0.555923390459,-1.26939934565
19.431,-0.424249374712,-0.554801766133,-1.26917068708
19.448,-0.420727656011,-0.552574965132,-1.268759449
19.465,-0.416763718782,-0.54969254183,-1.26742375919
19.481,-0.41300733829,-0.548015971211,-1.26704429639
19.498,-0.411864723129,-0.546074355914,-1.26423442406
19.515,-0.411014633508,-0.544122006873,-1.26149801215
19.532,-0.411647482031,-0.542786546485,-1.2573671758
19.548,-0.412883706909,-0.541954133004,-1.25324595963
19.565,-0.41395401863,-0.542617057111,-1.2507182583
19.582,-0.415104649362,-0.543415880072,-1.24815407417
19.598,-0.416037467361,-0.544825284219,-1.24681896729
19.615,-0.417467143941,-0.547188414874,-1.24477205735
19.632,-0.420261082844,-0.552104491082,-1.24196166071
19.649,-0.422924323654,-0.557481901884,-1.24137323726
19.665,-0.425705178515,-0.563414878764,-1.24262365933
19.682,-0.429216067543,-0.570293638018,-1.24524918682
19.699,-0.433381847047,-0.577874704088,-1.24876080791
19.716,-0.436725535306,-0.586276899484,-1.25243976975
19.732,-0.440241040635,-0.595073374292,-1.25670238442
19.749,-0.443497815449,-0.603806876644,-1.26194125159
19.766,-0.445625990308,-0.613476450046,-1.2682897884
19.782,-0.44780909901,-0.621824638921,-1.27496260387
19.799,-0.450627803839,-0.630410164779,-1.28027336903
19.816,-0.457353214657,-0.637684209573,-1.28185684685
19.832,-0.46333578394,-0.644618403406,-1.28354182211
19.849,-0.468991474047,-0.651219922613,-1.28605821964
19.866,-0.473436554737,-0.656552683527,-1.28915023669
19.882,-0.477761624948,-0.660926150225,-1.29007948269
19.899,-0.482998145352,-0.664685771771,-1.28883086894
19.916,-0.48780488635,-0.666414692304,-1.28657513063
19.934,-0.493227720855,-0.666695623987,-1.28367493539
19.949,-0.497571082098,-0.665281103744,-1.28110062981
19.966,-0.500321877157,-0.664439071978,-1.27918701097
19.983,-0.499009043066,-0.66238840396,-1.27928569489
20.0,-0.498803077615,-0.659744747361,-1.27905313965
20.02,-0.499091223032,-0.65646030846,-1.27866670618
20.036,-0.499375614597,-0.652733268754,-1.27844868953
20.051,-0.498982064198,-0.650001280097,-1.27861176883
20.068,-0.498430194175,-0.647826277926,-1.27897242155
20.088,-0.496939871922,-0.645181544533,-1.27951104574
20.107,-0.496650412847,-0.643358237447,-1.27898514614
20.121,-0.496407762515,-0.642628512467,-1.2786524948
20.15,-0.495729693065,-0.642065581078,-1.27884521197
20.166,-0.495983850884,-0.642032986285,-1.27808288528
20.183,-0.497294270159,-0.641961306806,-1.27609084129
20.2,-0.499993241347,-0.642713137549,-1.27275132586
20.217,-0.502684291007,-0.6428611071,-1.26962666877
20.233,-0.504447491266,-0.643712020226,-1.2677838421
20.25,-0.504894713732,-0.643657834255,-1.26705783715
20.267,-0.505573082886,-0.644151081013,-1.26633306476
20.283,-0.506485092676,-0.644071698914,-1.2652725086
20.3,-0.507992035221,-0.643221228165,-1.26307027284
20.317,-0.509962946438,-0.642175966656,-1.2602790632
20.334,-0.510830211322,-0.64130099221,-1.2585259007
20.35,-0.511660492679,-0.640286796681,-1.25626405611
20.367,-0.5131591479,-0.638660415986,-1.25298254291
20.384,-0.515253379084,-0.637194459124,-1.24906592894
20.4,-0.515453938893,-0.635889982669,-1.24672650104
20.417,-0.514551125703,-0.634697199185,-1.24532308213
20.434,-0.513758374853,-0.633163486228,-1.24257104669
20.45,-0.512503374929,-0.630994137589,-1.23921303728
20.467,-0.510816472273,-0.628523659505,-1.23498859207
20.484,-0.509100662729,-0.626089423702,-1.23017064915
20.501,-0.506480846681,-0.623518317178,-1.22436180493
20.518,-0.50250843754,-0.620258339378,-1.2174525846
20.534,-0.498098302864,-0.616685747935,-1.21052540064
20.551,-0.493182975483,-0.612335109516,-1.20171374273
20.567,-0.48879114497,-0.607699122875,-1.19023342047
20.584,-0.484481004955,-0.602000761656,-1.17721211235
20.602,-0.478356693591,-0.594933075477,-1.16381250207
20.618,-0.472549445406,-0.587234977283,-1.14937968388
20.634,-0.466180137316,-0.578245488127,-1.13530636039
20.651,-0.458634778914,-0.568972500268,-1.12149621506
20.668,-0.450183325868,-0.559090990945,-1.10767024527
20.684,-0.441335559186,-0.549449094278,-1.09245686004
20.701,-0.431008519984,-0.538805923752,-1.07624455912
20.718,-0.421944393999,-0.528039625605,-1.05797817852
20.735,-0.411176277707,-0.515567745034,-1.03897469278
20.751,-0.401940515059,-0.501154726742,-1.01760663028
20.768,-0.391890698608,-0.484952294209,-0.993757596104
20.785,-0.380654895073,-0.467878608111,-0.966273804867
20.801,-0.365745778364,-0.450196175499,-0.938520453532
20.818,-0.348258893151,-0.431228889675,-0.911557560121
20.835,-0.329655577145,-0.41293240675,-0.885507808929
20.851,-0.307597163604,-0.39434638949,-0.860908344676
20.868,-0.283482242446,-0.377117340431,-0.836478328213
20.885,-0.258447959814,-0.359798871899,-0.811917581446
20.902,-0.231913456676,-0.343492881851,-0.786805163693
20.918,-0.205830946164,-0.326862891859,-0.760784289836
20.937,-0.177224648137,-0.31197176036,-0.736206297228
20.952,-0.147795584955,-0.297835052728,-0.712465620547
20.968,-0.118564120592,-0.28323950362,-0.688052535651
20.985,-0.0880940016345,-0.269519453108,-0.664727855344
21.002,-0.0572603853414,-0.256109870334,-0.640650439941
21.02,-0.0263577813994,-0.24245812323,-0.61705425246
21.037,0.00427868943092,-0.230160909463,-0.591533392022
21.052,0.0355482016772,-0.219313878803,-0.566066123724
21.069,0.0678393701888,-0.208321218775,-0.542347438059
21.085,0.10118039197,-0.198712738328,-0.51981875759
21.103,0.136098463959,-0.190388385491,-0.500536913364
21.119,0.170150609729,-0.182054029472,-0.482943389848
21.136,0.202595287925,-0.173325432753,-0.466877892985
21.152,0.234681054128,-0.166419120747,-0.450412925743
21.169,0.26696016348,-0.159935820568,-0.434596487965
21.186,0.297738124547,-0.153826520717,-0.420995185909
21.202,0.327463571966,-0.148113370355,-0.407335246834
21.219,0.355771355099,-0.142526713635,-0.391481184373
21.236,0.382456435777,-0.137188886504,-0.375028105003
21.252,0.407220024258,-0.133996749112,-0.35908917735
21.269,0.432030060111,-0.130757404979,-0.343268698028
21.286,0.455947762487,-0.127695096179,-0.326582895076
21.303,0.479211604151,-0.125390046582,-0.309949570503
21.319,0.500248273326,-0.123037044369,-0.294998098693
21.338,0.521104019877,-0.120935575805,-0.279538257376
21.353,0.540908544961,-0.118665795981,-0.26547627973
21.369,0.558897082334,-0.11530937187,-0.252978254863
21.386,0.575357822454,-0.11234589372,-0.241799844449
21.403,0.590443890105,-0.1102993684,-0.23256258167
21.42,0.604536593431,-0.109302158934,-0.224038385374
21.436,0.618621708878,-0.110428792105,-0.216265179059
21.453,0.631450993,-0.112136944999,-0.208795439916
21.47,0.644276305,-0.114500308924,-0.202569246507
21.486,0.655210654734,-0.116977393753,-0.196437829339
21.503,0.665561179773,-0.120101147593,-0.190721045753
21.52,0.676200788644,-0.123950288131,-0.185117919113
21.536,0.688295316253,-0.128499660986,-0.180279789882
21.553,0.70175890549,-0.133112717317,-0.177680185695
21.57,0.714607232668,-0.137970402393,-0.17538719009
21.587,0.729787313915,-0.142990990532,-0.173649140166
21.603,0.745350853033,-0.146821030106,-0.172149035756
21.62,0.761233215373,-0.148564802848,-0.171013700611
21.637,0.778261306593,-0.147907543635,-0.169369131149
21.653,0.794778683619,-0.14738567849,-0.167293560861
21.67,0.813778763653,-0.149297901897,-0.166293937011
21.687,0.83467096472,-0.152777454985,-0.167915787577
21.704,0.855652153851,-0.157232241428,-0.168552676252
21.72,0.875921265349,-0.161725217115,-0.170221040495
21.737,0.895430879606,-0.166677751503,-0.171736439814
21.754,0.914439122145,-0.172513702861,-0.173704630669
21.77,0.932136818731,-0.178215430668,-0.176279359038
21.787,0.948337519174,-0.183833098696,-0.178542323608
21.805,0.963824866956,-0.188616221902,-0.180104812647
21.82,0.978877647073,-0.193600437389,-0.181726751084
21.837,0.993335060973,-0.198512370655,-0.182996554791
21.854,1.00601017667,-0.203312205011,-0.184835972696
21.871,1.0176975639,-0.208409736004,-0.186879249812
21.887,1.0280919396,-0.213550680309,-0.187630372609
21.904,1.03729498671,-0.21797592624,-0.188739211283
21.921,1.04526864747,-0.221168885094,-0.189686269955
21.938,1.05225496192,-0.223445442021,-0.190300999046
21.954,1.05858828169,-0.224738341281,-0.189685652026
21.971,1.06475574393,-0.226593420381,-0.188955744485
21.987,1.07089844164,-0.228447396016,-0.188326646131
22.004,1.0765089439,-0.230233991344,-0.188543577302
22.021,1.08131189636,-0.231009621457,-0.188911219467
22.038,1.08463321022,-0.232159420979,-0.188996108407
22.054,1.08818478875,-0.233844883521,-0.188813558616
22.071,1.09159028973,-0.236071978569,-0.188427760851
22.088,1.0938224038,-0.237489914752,-0.188439787342
22.105,1.09558911436,-0.238965509142,-0.188384270805
22.121,1.09603841079,-0.239600711618,-0.189134225595
22.138,1.09616314363,-0.239880530141,-0.189026085737
22.155,1.09590705436,-0.240631276726,-0.18861735884
22.171,1.09617719401,-0.241884410684,-0.188276600632
22.188,1.09633837428,-0.243126687219,-0.188028898341
22.205,1.09599156371,-0.244225883318,-0.188080106205
22.221,1.09513138033,-0.246055485327,-0.187607356743
22.238,1.09409172218,-0.248173118948,-0.186779150075
22.256,1.09290072617,-0.25086276459,-0.185754128336
22.272,1.09099196697,-0.252687326617,-0.184951249558
22.288,1.08807284496,-0.255267486298,-0.183580913714
22.305,1.0827444675,-0.258446281182,-0.180649232857
22.322,1.07678177311,-0.259862318759,-0.178816233606
22.338,1.068673048,-0.26068112297,-0.177497613329
22.355,1.05826986341,-0.260560513212,-0.174529295922
22.372,1.0467428024,-0.260669318862,-0.170888710161
22.388,1.03212511672,-0.261149407694,-0.166336523242
22.405,1.01634772772,-0.261093800329,-0.161582427642
22.422,0.99887818816,-0.259663940913,-0.156292001266
22.439,0.979894187459,-0.257855069467,-0.151643904178
22.455,0.959464641179,-0.255407430844,-0.147567273014
22.472,0.937736584489,-0.254044032255,-0.142401147203
22.489,0.915829432786,-0.253615389075,-0.136957468079
22.506,0.893036723729,-0.252497469463,-0.130979456844
22.522,0.869679496292,-0.251480953143,-0.124703851634
22.539,0.845113443821,-0.249552107823,-0.118491826519
22.556,0.819443954533,-0.248229525383,-0.111038949884
22.572,0.79404277887,-0.247128690146,-0.104562293852
22.589,0.76838227517,-0.24519350276,-0.0988738351971
22.606,0.742078875454,-0.242431595956,-0.0935676441141
22.622,0.714753249748,-0.239185827476,-0.0890579919346
22.639,0.688672200815,-0.237020605807,-0.0855205234961
22.656,0.662996887819,-0.234216473065,-0.0815275417117
22.673,0.639373541022,-0.230551841927,-0.0770069785515
22.689,0.616333864154,-0.227296778737,-0.0726870841159
22.706,0.593348973493,-0.223817770436,-0.0694590395438
22.723,0.571675110863,-0.221323746524,-0.0669891145381
22.739,0.551695686066,-0.218764151966,-0.0655278141871
22.757,0.531715031057,-0.215509890411,-0.0638223252771
22.773,0.51145518268,-0.211078254484,-0.0613137685766
22.789,0.490586605652,-0.20737217021,-0.0588099351933
22.806,0.470811759444,-0.203972870658,-0.0564447825124
22.823,0.45086322058,-0.200699661894,-0.0543124243577
22.84,0.430612629929,-0.197863263766,-0.0522419142069
22.856,0.410388828421,-0.195041440814,-0.049868538725
22.873,0.390065151918,-0.193182308916,-0.0481681372965
22.89,0.369956059949,-0.190789558185,-0.0459259391768
22.906,0.349900062137,-0.188683073201,-0.0432249075116
22.923,0.330724421165,-0.186724299632,-0.0412820259266
22.941,0.311976240756,-0.184710192909,-0.0393905531166
22.956,0.294573188113,-0.182511656983,-0.0389707904285
22.973,0.278028005786,-0.180093536144,-0.0386125041227
22.99,0.263678524789,-0.178215675624,-0.0374922566944
23.007,0.250679101796,-0.17683131387,-0.0365760742272
23.023,0.23986201503,-0.175293209891,-0.0362536745555
23.04,0.232259383349,-0.173723864874,-0.0369517106711
23.057,0.225775973743,-0.172215217614,-0.0379348607667
23.073,0.221823045119,-0.169810227796,-0.0390277533105
23.09,0.219565348147,-0.166989089338,-0.040027036236
23.107,0.218662596632,-0.164204933774,-0.0408061917014
23.124,0.218351974597,-0.161393102775,-0.0419487965746
23.14,0.219432313844,-0.158720438671,-0.0423171228682
23.157,0.219677059097,-0.156612281437,-0.0423696000347
23.174,0.220224669978,-0.155205738224,-0.0421814047395
23.19,0.220359041221,-0.153502293231,-0.0419605884293
23.207,0.219977997705,-0.153368920971,-0.0415259405348
23.224,0.218947253248,-0.152621977939,-0.0412824734545
23.241,0.217688081522,-0.152429917827,-0.0409844774707
23.257,0.215122823911,-0.15210207186,-0.0400489893246
23.274,0.211840747089,-0.15182221099,-0.0389347039271
23.291,0.207371438029,-0.152267060151,-0.0378521902992
23.307,0.203823859099,-0.151776671815,-0.0372637727884
23.324,0.198184712094,-0.151858371579,-0.0359680413953
23.341,0.194207994047,-0.1529906738,-0.0352241292215
23.357,0.189435998383,-0.154050216156,-0.0356617742861
23.375,0.184986156131,-0.154600768709,-0.0360377176979
23.391,0.179992581647,-0.155175354281,-0.0367428459933
23.408,0.174760265732,-0.155480597731,-0.0371865155828
23.424,0.169099582209,-0.155166012383,-0.0385275357301
23.441,0.163041845019,-0.15554015173,-0.0402258761765
23.458,0.15614504731,-0.155789139129,-0.0409973508266
23.474,0.148675226117,-0.156642106538,-0.041859888414
23.491,0.141318459817,-0.157810864427,-0.0433011721833
23.508,0.132308392022,-0.158673321479,-0.0443032930845
23.524,0.123290250397,-0.159556436659,-0.0459599195033
23.541,0.112836349998,-0.159909561775,-0.0475567823272
23.558,0.102113149653,-0.160804360864,-0.049845989507
23.575,0.0892943867235,-0.160556139123,-0.0526579220297
