Timestamp, yaw, pitch, roll
14.996,0.327640675511,0.0235532378394,0.00473761467371
15.013,0.333329837064,0.0257652325393,0.00330614290588
15.029,0.338068018503,0.0261498518939,0.00232860327185
15.046,0.342887665778,0.0251802869613,0.00194304137889
15.062,0.347491423337,0.0246703895393,0.00160624183223
15.079,0.352028745937,0.023721589557,0.00253259910902
15.096,0.355219995296,0.0230260642196,0.00438578211739
15.113,0.357390898233,0.0229100994769,0.00603838277608
15.129,0.359249393384,0.0232760300521,0.0063991568453
15.146,0.361991222488,0.0233287551043,0.00624988957023
15.163,0.36394157417,0.0226696518753,0.00631808910968
15.179,0.363920333344,0.022321266956,0.00649799152532
15.197,0.366386240944,0.0228044538745,0.00678335536644
15.214,0.369063611822,0.0238288860717,0.00703383157244
15.229,0.373186235822,0.0247646433003,0.00762309709016
15.246,0.379247286729,0.0249963578233,0.00859838694709
15.263,0.384574134478,0.025602386289,0.0090346118524
15.28,0.390374848503,0.0261346031475,0.00957404161852
15.298,0.39574532652,0.0267917743706,0.00974792071867
15.313,0.40195734641,0.0279793771536,0.00965430300747
15.331,0.408721688297,0.0287021618119,0.00974930170362
15.347,0.415153937224,0.0296777136197,0.0114187338622
15.363,0.421343886271,0.0307091677891,0.0129500936294
15.38,0.427901791145,0.0319622440391,0.0139748955494
15.396,0.433891776482,0.032931183869,0.0151720144054
15.413,0.440816272478,0.0340309186255,0.0155406002334
15.43,0.448397306245,0.0353640638291,0.0155374677933
15.447,0.456155284936,0.037191764582,0.0163442567122
15.463,0.464289383799,0.0396287067563,0.0167651660031
15.48,0.474806554677,0.042541787334,0.0154459025834
15.499,0.487901775569,0.0459528395806,0.0142244471843
15.513,0.50163437509,0.048563938707,0.0141838681668
15.53,0.517061233407,0.0514720731953,0.0143729677346
15.547,0.53417091415,0.0550581367696,0.0145793673131
15.563,0.553807238057,0.0584964979741,0.0131568581285
15.58,0.576155517192,0.0615945341339,0.0122122807509
15.597,0.601807673349,0.063293197619,0.0119021205733
15.614,0.629537248884,0.0644998649768,0.0135835919722
15.631,0.660876845724,0.0664322830313,0.0170817989319
15.647,0.695205730713,0.0681085265155,0.0205405994932
15.664,0.732618021962,0.0690193456721,0.0249012774761
15.681,0.772140762919,0.0689100135391,0.0308268072011
15.697,0.811354037759,0.0669624096742,0.0387868817349
15.714,0.850136935734,0.0648869011372,0.0464544011685
15.731,0.887159467136,0.0627053626846,0.0546682116608
15.747,0.923384675576,0.0596990582187,0.0630972795462
15.764,0.956996395586,0.0571403243028,0.0704353352414
15.781,0.98769563671,0.0546147982911,0.0766911649596
15.798,1.01713565131,0.0515289147046,0.0821080410385
15.814,1.04341414966,0.0486240432798,0.0868254460847
15.831,1.0676325947,0.0452068244604,0.08957270187
15.848,1.09134749311,0.0419820653016,0.092223837559
15.864,1.11335275536,0.0394137072011,0.0946764078131
15.881,1.13361500184,0.0378891857078,0.0964623562442
15.898,1.15355457494,0.0374891443748,0.0973378215019
15.914,1.17221323318,0.0373049893154,0.0975425923236
15.932,1.189780637,0.0375303325269,0.0982033168093
15.949,1.2048753238,0.0378075416573,0.0998241137381
15.971,1.21653296028,0.0413419541232,0.101389218366
15.987,1.22739986473,0.0456328956327,0.101478512089
16.001,1.23618050996,0.0516200794036,0.100084259185
16.015,1.24142481363,0.0584133011378,0.0974400929646
16.031,1.24169722048,0.0653523775607,0.0945427171724
16.048,1.23275137703,0.0708170860246,0.0905354175858
16.065,1.21655781411,0.0747990127476,0.083053848982
16.082,1.19215487522,0.0764921458382,0.0734501044087
16.098,1.16100053072,0.0777589088384,0.0663056197444
16.115,1.11774797575,0.0785652521153,0.059838332583
16.132,1.06677364992,0.0796373763221,0.0543725172307
16.148,1.00654277781,0.0802523372062,0.0489697726935
16.165,0.942273987337,0.080707295602,0.0444604314407
16.182,0.87468153311,0.0783885381329,0.0418583506344
16.198,0.803589697544,0.069931280293,0.0380202501489
16.215,0.734392105445,0.0549614962074,0.034964761237
16.232,0.669016264453,0.0372612053884,0.0341802888954
16.248,0.607660928896,0.0209894654443,0.0361688788198
16.265,0.54879912429,0.00702606788357,0.0389035675451
16.283,0.495099974194,-0.00646018230873,0.0413098599117
16.3,0.44664642755,-0.0207314156034,0.0442872080774
16.315,0.397321510508,-0.0330690278548,0.0495727913168
16.332,0.349052801373,-0.0406493554851,0.0550045926659
16.349,0.304691168032,-0.0458301642182,0.0602839996001
16.367,0.266701901614,-0.0548320688554,0.0634016434459
16.383,0.234845604825,-0.0645799258897,0.0669536449412
16.399,0.204372829211,-0.0721381032933,0.070909939996
16.415,0.177773920497,-0.0773560361347,0.0742264267745
16.432,0.15742718523,-0.0818745001673,0.0753221534569
16.449,0.144052870753,-0.087132502214,0.0746071516431
16.466,0.135046592222,-0.0935185264152,0.0751739656535
16.482,0.124211912864,-0.0978550361338,0.0781395347675
16.5,0.11431371571,-0.0998034520271,0.0822470859061
16.516,0.108084021688,-0.101569158478,0.0832530105209
16.534,0.106052027772,-0.104193404242,0.0819539053609
16.549,0.105965848718,-0.107534762681,0.0815413499792
16.566,0.105769574694,-0.109321146218,0.0829059188719
16.584,0.104526745378,-0.109360750275,0.0854069547563
16.599,0.104830645214,-0.108540281225,0.0859378120621
16.616,0.105076696245,-0.108077717101,0.0856317032402
16.633,0.105687312626,-0.107898876997,0.0849823637947
16.649,0.10555100788,-0.108112646237,0.0843862092665
16.666,0.10526411356,-0.108387821769,0.0838610124677
16.684,0.103500965474,-0.108644628068,0.0839080025051
16.699,0.100600161805,-0.108786835866,0.0841895222332
16.716,0.0978104041684,-0.109135907728,0.0833013734016
16.733,0.0953452790688,-0.109812425491,0.0817124804183
16.75,0.0930492912038,-0.110962693331,0.080319767502
16.767,0.0894505945644,-0.11158359702,0.0800115071022
16.783,0.0854921037734,-0.112863046336,0.0802522035296
16.8,0.080801292212,-0.114516950044,0.080763040485
16.816,0.0746022591683,-0.115253265903,0.0832337220858
16.833,0.0679451784648,-0.116065481612,0.0855947454495
16.85,0.059840244706,-0.11684244383,0.0877971628059
16.867,0.0512371263281,-0.118912504902,0.0893876316466
16.883,0.043957643193,-0.120868952002,0.0900984758782
16.9,0.0374588066548,-0.122322876531,0.0908434411209
16.917,0.0315634319904,-0.123542279949,0.0924747434774
16.934,0.0261784701914,-0.124506289425,0.0941680941192
16.951,0.0192488560272,-0.126527648945,0.0967585756637
16.967,0.0115954620502,-0.12683872314,0.0990028296884
16.984,0.00448536365132,-0.127459571377,0.100813948747
17.0,-0.0039436851279,-0.127584193192,0.101862777234
17.018,-0.0144941881909,-0.127596302798,0.103048796965
17.035,-0.0267832438644,-0.127662683661,0.103804846037
17.051,-0.0409226587851,-0.129355009881,0.10369016135
17.067,-0.0566748219688,-0.132308314768,0.103849843041
17.084,-0.0749564662532,-0.135043112387,0.103772938506
17.101,-0.0963516377759,-0.137249966186,0.104029242457
17.117,-0.121095152464,-0.139139669442,0.103971745029
17.134,-0.149084982249,-0.141026073999,0.102920288471
17.151,-0.179891618137,-0.141829549206,0.101205895396
17.167,-0.210014960422,-0.142391880269,0.099805901978
17.184,-0.242272977369,-0.141399941603,0.0992838957782
17.201,-0.27533554167,-0.13964419561,0.0987956914535
17.217,-0.311820490919,-0.137639153431,0.0992799481172
17.234,-0.351453960895,-0.134199791326,0.0987622762116
17.251,-0.393332333594,-0.130876629677,0.0973719425815
17.268,-0.437980356902,-0.127377534989,0.0966306906654
17.284,-0.486688452989,-0.123038106196,0.0963919468728
17.301,-0.538059264955,-0.118280949092,0.0960442300873
17.319,-0.58987428523,-0.114152252725,0.09402035488
17.335,-0.64261832176,-0.111734145981,0.0925176889849
17.352,-0.695752602657,-0.108972020479,0.0914639480998
17.368,-0.749889233357,-0.110047548264,0.0883684838371
17.386,-0.802777456279,-0.115799439408,0.0860497351458
17.403,-0.852623229054,-0.121136204123,0.0850756335637
17.418,-0.898730150276,-0.122820266616,0.0867845729399
17.435,-0.940906047512,-0.122692173928,0.0889724239874
17.453,-0.979550449866,-0.119747117667,0.0898496540324
17.468,-1.01443085122,-0.118074943244,0.0896975018302
17.485,-1.04573549517,-0.116740819594,0.0890922196865
17.504,-1.07364025978,-0.115700845842,0.0905152005095
17.519,-1.10194363097,-0.114807366669,0.0920404073395
17.535,-1.12925790495,-0.115138367943,0.0946056925398
17.551,-1.15532464768,-0.115370056553,0.096640191064
17.568,-1.1816635573,-0.115881157496,0.0975820221592
17.585,-1.20712770139,-0.11627320576,0.0976745966524
17.602,-1.23198976825,-0.116665895131,0.0970615762153
17.618,-1.25487400014,-0.115901381734,0.0962951369953
17.636,-1.27588729571,-0.114837357339,0.094285572545
17.652,-1.29673497899,-0.113428597341,0.0928143630861
17.668,-1.31446837283,-0.112236033387,0.0911863006678
17.685,-1.33102019137,-0.1100571329,0.0890375252895
17.702,-1.34422512201,-0.108519929669,0.0878925480525
17.719,-1.35790447092,-0.107677497171,0.0882555243807
17.736,-1.37183633837,-0.107198416857,0.0888251932938
17.753,-1.38575774499,-0.10724718547,0.0893016998444
17.769,-1.39998672709,-0.106646817949,0.0891939875793
17.787,-1.41389760305,-0.106239867009,0.0882024202833
17.802,-1.43051926609,-0.105939475443,0.0880527100779
17.819,-1.44907425274,-0.106049830028,0.0880258352774
17.835,-1.46963963242,-0.105641030618,0.0896657431715
17.852,-1.49374645494,-0.106269612524,0.0919696127167
17.869,-1.51853659838,-0.106363136081,0.0939186174144
17.886,-1.54427200054,-0.10651137396,0.0969968444533
17.903,-1.56912205761,-0.106212661305,0.0994309571817
17.919,-1.5927228733,-0.104700106282,0.100996582913
17.936,-1.61609519018,-0.101382366111,0.101658339965
17.953,-1.63772465597,-0.097494915707,0.102465030899
17.969,-1.6589252972,-0.0943549908503,0.105053683594
17.986,-1.67881670228,-0.0917766461236,0.107354227824
18.003,-1.69837549961,-0.0924000046514,0.108918919995
18.019,-1.71778302118,-0.0929784645292,0.11021092599
18.036,-1.7372736663,-0.0934844363678,0.110925887239
18.053,-1.75650182098,-0.0932462097179,0.111092599426
18.07,-1.77600658482,-0.0925940181766,0.110116627687
18.086,-1.79492833763,-0.0919116510985,0.109924446537
18.103,-1.81403678864,-0.0909477508499,0.109353587918
18.12,-1.83261405416,-0.0905491005537,0.107244942186
18.136,-1.85067247107,-0.0898095609189,0.105880353513
18.153,-1.86798376942,-0.0883751030608,0.10440547521
18.17,-1.88415983088,-0.0861154566022,0.103531768046
18.186,-1.89988614791,-0.0832881715368,0.102745344958
18.204,-1.91286710694,-0.0803317227105,0.101659523025
18.22,-1.92654798422,-0.0788148299897,0.101211401058
18.237,-1.93856212258,-0.0785596736047,0.101346820636
18.253,-1.95154859057,-0.0789600895193,0.101236259688
18.27,-1.96467949155,-0.0800212642984,0.101025517758
18.288,-1.9778460302,-0.0817797048811,0.101586539321
18.303,-1.99139720724,-0.0836736977983,0.102202352931
18.32,-2.00506568619,-0.0856844153872,0.103297853553
18.337,-2.01870885384,-0.0873960719231,0.103933713112
18.353,-2.03111615631,-0.0890129002534,0.10421852466
18.37,-2.0429607003,-0.0899217112017,0.105135346776
18.388,-2.0530572092,-0.0905660668357,0.105334571623
18.404,-2.06290498249,-0.0917227746172,0.106017517112
18.42,-2.07285677345,-0.0930719958202,0.105348251063
18.437,-2.08297548315,-0.0947657649747,0.104310719407
18.454,-2.09438261772,-0.0955424824411,0.10411349701
18.471,-2.10562251547,-0.0956926509325,0.103788835316
18.487,-2.11665317339,-0.0950904086154,0.105012030701
18.505,-2.12728635948,-0.0945269012304,0.107821264682
18.521,-2.13762388665,-0.0940392752235,0.111463965206
18.537,-2.14792718959,-0.0944328260642,0.115324713385
18.554,-2.15973058685,-0.0951822875767,0.117536153521
18.571,-2.17288863565,-0.0977320943181,0.118532721079
18.587,-2.18761471177,-0.0997055823137,0.118130177482
18.605,-2.20319200983,-0.100797341699,0.117837178714
18.622,-2.2191982441,-0.100759149338,0.117067499127
18.637,-2.23696834813,-0.0993972942108,0.116189282483
18.654,-2.25627239236,-0.0967896699601,0.116236217951
18.671,-2.27775954854,-0.0935893459094,0.116211301108
18.687,-2.30019146383,-0.0915291395114,0.11543487645
18.705,-2.3217561455,-0.0894188300179,0.112643575772
18.722,-2.34012537095,-0.0885535132691,0.110019642823
18.738,-2.35622069618,-0.0892426196677,0.107996721254
18.755,-2.37042289028,-0.0905006914206,0.105333958533
18.771,-2.38258522877,-0.0922037321756,0.101757491959
18.788,-2.39224157297,-0.0928109305349,0.0978900805277
18.806,-2.39975013432,-0.0908295643313,0.0928570649451
18.821,-2.40556951795,-0.0886882745679,0.0885785410528
18.839,-2.41048654617,-0.0857878244882,0.0854443110984
18.856,-2.41407760918,-0.0831188947174,0.0816051434102
18.872,-2.41692135779,-0.0808924523786,0.0767387175198
18.888,-2.41818559352,-0.0794373274798,0.0714382838509
18.905,-2.41919961385,-0.0772644434079,0.065683519403
18.922,-2.41956261177,-0.0743142430043,0.0595216774447
18.938,-2.418929949,-0.072668013441,0.0529634522821
18.955,-2.41859945242,-0.0719860513053,0.0482662315703
18.972,-2.41885235993,-0.0723316707999,0.0436773170095
18.988,-2.41820052705,-0.0719856786201,0.0399040760539
19.005,-2.41810484047,-0.0702411548868,0.0391539675247
19.022,-2.41807218708,-0.066305490484,0.0382429194333
19.039,-2.41767763718,-0.0607437231128,0.038117978805
19.055,-2.41661622944,-0.0553014382855,0.038470048852
19.072,-2.41458584754,-0.0518587665518,0.0380344124476
19.089,-2.41144893239,-0.0494688494546,0.036297920198
19.106,-2.40644386803,-0.0451474174667,0.035729004319
19.123,-2.40207116204,-0.0372187533152,0.0363103788909
19.139,-2.39647028516,-0.0269376118378,0.0388428915773
19.155,-2.39089236726,-0.013855023012,0.0434704676675
19.172,-2.38448514271,-0.00114250493456,0.0497555990194
19.189,-2.37808591351,0.0123529072015,0.0559068673717
19.206,-2.37100599098,0.0240351556728,0.0606516803392
19.222,-2.36419765811,0.033136931396,0.0649637387273
19.24,-2.35677571372,0.0410671482506,0.0679507971074
19.256,-2.35014770188,0.0504242506828,0.0716466807386
19.273,-2.34446015144,0.0622663979542,0.0773266855414
19.289,-2.34111826912,0.0722078897712,0.0828474400033
19.306,-2.33930211881,0.0764385968152,0.0847693000291
19.324,-2.33857370587,0.0752868157845,0.0831238269069
19.339,-2.3380402902,0.0743069353369,0.0796354122687
19.356,-2.33845948033,0.0726670573378,0.0747351163326
19.374,-2.33403113193,0.0690890458709,0.0703409724755
19.389,-2.3341972777,0.0685369982629,0.0681228691655
19.406,-2.33158949135,0.0677036245424,0.0649891121205
19.423,-2.33217019856,0.0672177111952,0.0685371169357
19.439,-2.33227006399,0.067454366748,0.072598804543
19.456,-2.33445612074,0.0698720055968,0.0854831968049
19.473,-2.33929269957,0.0729906902616,0.0961999779011
19.489,-2.34297497635,0.0756487115851,0.104588200603
19.508,-2.34777226156,0.0767667589888,0.108382875225
19.524,-2.34786196552,0.0750444106476,0.109099673334
19.54,-2.34962567057,0.0731241588301,0.113427284926
19.556,-2.35416299768,0.0770567942274,0.126086201234
19.573,-2.36074634961,0.0850116882819,0.142804557375
19.59,-2.36808588189,0.0858145757371,0.139251688905
19.608,-2.37524214581,0.0842960160458,0.14095028929
19.623,-2.38079583019,0.0822349741806,0.143129727922
19.64,-2.38442341536,0.0775973875018,0.137060327874
19.656,-2.38851386845,0.0673454246936,0.126747129283
19.674,-2.3935216018,0.059883289633,0.119351389897
19.69,-2.39809865192,0.0552320405478,0.115277303559
19.708,-2.40197734222,0.0501101596236,0.115284978925
19.724,-2.40348851221,0.0447615622413,0.117039368135
19.74,-2.40517738542,0.0434684457867,0.120050299159
19.758,-2.40928970174,0.0443496775086,0.122122051569
19.773,-2.41307077029,0.0473053894384,0.126553279339
19.791,-2.41371889309,0.046135494701,0.12587765085
19.808,-2.41512754911,0.0420446679042,0.122890584699
19.824,-2.41574194891,0.0415422507384,0.122440754317
19.84,-2.41631657207,0.0420951987543,0.122074975521
19.857,-2.41736742648,0.0416067254507,0.121614648615
19.874,-2.41805097151,0.0416151856339,0.121886911145
19.891,-2.42025183812,0.0427168242858,0.121901599219
19.907,-2.42178296307,0.0449641060949,0.121078949228
19.924,-2.42258321432,0.0465471867833,0.11902910177
19.94,-2.42274404818,0.0487864737408,0.114890642156
19.957,-2.42075914852,0.0520797183186,0.109205101022
19.974,-2.41786814514,0.0553775935871,0.104467083526
19.992,-2.41307745996,0.0585826836702,0.0994741804487
20.008,-2.40697881894,0.0614864379779,0.0932667639695
20.024,-2.40068433801,0.062287383837,0.085462234871
20.041,-2.39570318797,0.060554497243,0.0781920977065
20.058,-2.39305980384,0.0584215422957,0.072994215819
20.074,-2.39127508238,0.0567338578899,0.0704800676997
20.091,-2.3880556419,0.0578589972731,0.0670140494801
20.109,-2.38570951621,0.0596210778611,0.0630846181524
20.125,-2.38235941933,0.0631721950929,0.0597402009431
20.141,-2.38066325681,0.0657691584297,0.0584125504103
20.158,-2.37992013046,0.065873853021,0.0584767711593
20.176,-2.38063959323,0.0651402396564,0.0584846779862
20.192,-2.3806720381,0.064979073588,0.0586799865804
20.208,-2.38065255733,0.0641050085767,0.0580159291094
20.225,-2.38000976283,0.0645171522615,0.0574331317997
20.241,-2.37951585378,0.0648035455134,0.0563836088387
20.258,-2.37871219892,0.0650359978861,0.0549103550034
20.275,-2.37716719505,0.0653170726157,0.0535575396522
20.292,-2.3756080899,0.0663254517602,0.0530848624795
20.308,-2.37541693841,0.0666703951863,0.0531763873393
20.325,-2.37532484056,0.0671501836736,0.0529255061044
20.342,-2.37560319258,0.0687172519253,0.052888343774
20.359,-2.37898396878,0.0722039811665,0.0539490734376
20.375,-2.38591291037,0.074624915639,0.0555973155327
20.392,-2.39322844839,0.0735997307788,0.0575136706318
20.408,-2.40122451226,0.0714431828543,0.060767155687
20.425,-2.40701266605,0.0673431799854,0.0587336462367
20.442,-2.41230886949,0.0643349160268,0.0564880273469
20.459,-2.41576827435,0.0615675230461,0.0535762043244
20.476,-2.41790655655,0.058996126096,0.0497025201531
20.493,-2.41881816711,0.0579670542096,0.0480045879401
20.509,-2.41707682675,0.0563913167239,0.0518655614234
20.525,-2.41676046445,0.0564536551046,0.0513323605832
20.542,-2.41768876712,0.05523951032,0.0506228001869
20.559,-2.41900231517,0.0494479221043,0.0488677600163
20.576,-2.41725209446,0.0474249907538,0.048266782438
20.592,-2.41710194326,0.0456819227648,0.0482901819558
20.609,-2.4186114831,0.0420910305422,0.0486711557155
20.625,-2.42151507205,0.0369077970002,0.0469827483894
20.642,-2.42425305009,0.0322311599144,0.0456788714702
20.659,-2.42730746643,0.0279854312957,0.0453119747705
20.676,-2.4310545163,0.0233508658224,0.0463491635589
20.692,-2.43610415032,0.0190134543362,0.0464998965503
20.709,-2.44164363728,0.0138065401909,0.0461443980464
20.727,-2.44716716223,0.00868538061775,0.0460700941244
20.743,-2.45381593981,0.00397248348804,0.0473898009675
20.759,-2.46081772511,-6.25004240407e-05,0.0489946313332
20.776,-2.4677852125,-0.00258877477555,0.0514567945599
20.793,-2.47393389366,-0.00419076420271,0.0532427162824
20.809,-2.48001601099,-0.00615758194355,0.0533091164246
20.826,-2.48487303676,-0.0106422894748,0.052513392992
20.843,-2.48910230818,-0.0164096572882,0.0490139992795
20.861,-2.49260236964,-0.0215501059649,0.0449171972881
20.877,-2.49574187753,-0.0265167904302,0.0421272590991
20.893,-2.49869812494,-0.0315059023187,0.0409621496618
20.91,-2.50198008921,-0.0353585619296,0.0406063354408
20.926,-2.50399979521,-0.0372985037838,0.0394642213041
20.944,-2.50493326244,-0.0369713161322,0.0375437354792
20.96,-2.50424217389,-0.0345601932517,0.0355297787234
20.976,-2.50376506111,-0.0322489785141,0.0320835835445
20.993,-2.50251602261,-0.0298923892918,0.0290141311593
21.01,-2.50083886658,-0.0280281965667,0.0257011226734
21.028,-2.49887995025,-0.0261809026263,0.0227757437288
21.046,-2.49757266385,-0.0248521076702,0.0217558722141
21.06,-2.49738396757,-0.0247341086531,0.0228521238907
21.077,-2.4975545608,-0.0251251422603,0.0239527159784
21.093,-2.49735669074,-0.024995873358,0.0245633937479
21.11,-2.49702554428,-0.0246560153558,0.0249124448111
21.127,-2.49579488657,-0.023712420047,0.025131504799
21.144,-2.49361619951,-0.0217188224474,0.0254360361955
21.16,-2.49043355648,-0.020343625907,0.0264385478208
21.177,-2.48525215254,-0.0193934631548,0.0279960346949
21.194,-2.47831780376,-0.0197773128647,0.0290550478038
21.21,-2.46809211081,-0.0194487807648,0.0289506506586
21.228,-2.45594922078,-0.018303341385,0.0295752517349
21.244,-2.44165928612,-0.0165562634281,0.0312079095751
21.26,-2.42683886507,-0.0123503749659,0.0338106382666
21.277,-2.41062157914,-0.00736868013324,0.0379433463339
21.294,-2.39410119755,-0.00157876478584,0.0426211373649
21.311,-2.37747880675,0.00321510799905,0.0477516616245
21.327,-2.36211022527,0.00560156733387,0.0534779263197
21.344,-2.34951806386,0.00607293856885,0.0594430976859
21.361,-2.33854062342,0.00523088799473,0.0651195616713
21.377,-2.3305714895,0.00391785012286,0.0689031521854
21.394,-2.32441554508,0.00283834127103,0.0717798059817
21.411,-2.32125193453,0.00248736652489,0.0742323787988
21.427,-2.32046624037,-0.000780612119278,0.0747288050037
21.444,-2.3206239097,-0.0055313302057,0.0725541337717
21.461,-2.3233841221,-0.00940763135948,0.070674782108
21.477,-2.32638465197,-0.00943018834405,0.0698813176153
21.495,-2.33015822206,-0.0109150628549,0.0686356931523
21.513,-2.33473304578,-0.0126041323695,0.0664494891478
21.528,-2.33843994812,-0.0144752112154,0.065968068804
21.544,-2.34168968023,-0.0160505103435,0.0655885154156
21.561,-2.34484082112,-0.0178720423127,0.0654254456138
21.578,-2.34752731283,-0.0191764000578,0.0652109811259
21.595,-2.34985383216,-0.020510060911,0.065305720608
21.611,-2.3501978693,-0.0220901982184,0.0657554040305
21.628,-2.35000818199,-0.0236039910239,0.0656186545631
21.644,-2.34995070714,-0.0254029871169,0.0666378475394
21.661,-2.34972289143,-0.0278277373584,0.0676347339363
21.678,-2.34825696551,-0.0318302359862,0.0686357007306
21.695,-2.34670931336,-0.0355515324289,0.0692970170482
21.711,-2.34506932876,-0.0396734966332,0.0695314444879
21.728,-2.34290141378,-0.0434604802038,0.0695829535367
21.745,-2.34061873512,-0.0469463501004,0.068662549653
21.763,-2.33792586469,-0.0503043767809,0.0669833926057
21.778,-2.33541213636,-0.0525528577453,0.0661769736399
21.795,-2.33425170116,-0.0532502251687,0.0661355331874
21.812,-2.33229725354,-0.053846509995,0.0658059813108
21.828,-2.33038767012,-0.054981617025,0.0651122725663
21.845,-2.32715572326,-0.0570185535682,0.0640582496149
21.862,-2.32403346133,-0.0587802651203,0.0632963469484
21.879,-2.32194165251,-0.0592734268852,0.0632117707076
21.895,-2.31929466721,-0.0601998710796,0.0626852737574
21.912,-2.31472066665,-0.0625891907502,0.0613690717225
21.929,-2.31127269125,-0.0655346252516,0.0595409534769
21.946,-2.30773828758,-0.0685130353438,0.0581175285247
21.962,-2.3046858481,-0.0716587172377,0.0577366673976
21.979,-2.30256507003,-0.0743681511405,0.0571969632454
21.995,-2.30113532805,-0.0763898437466,0.0574103291086
22.012,-2.29983231236,-0.0779399906681,0.0567108861652
22.029,-2.29998986297,-0.0779240286207,0.0568428876502
22.046,-2.30016677236,-0.0781462703266,0.0565048528425
22.063,-2.30047220567,-0.0778948007407,0.0564540570306
22.079,-2.30028409651,-0.0779596486004,0.0561276851638
22.096,-2.29973354385,-0.0779418226698,0.0556691702305
22.113,-2.29808674154,-0.0778104651695,0.0549575010479
22.129,-2.29408708978,-0.0774237010387,0.0543110362701
22.146,-2.28628288461,-0.0766285142939,0.0540304407112
22.164,-2.2780306076,-0.0758008479703,0.0535440418226
22.179,-2.26707565242,-0.0757546624489,0.0530490515475
22.196,-2.25310410719,-0.0761940775977,0.0525317215289
22.214,-2.23681826601,-0.0772046499574,0.0517055306403
22.229,-2.2190482987,-0.0786640444314,0.0507721569678
22.246,-2.20026509389,-0.0815158043454,0.0503151078684
22.263,-2.18092284518,-0.0852557225579,0.0497180199353
22.279,-2.16256257535,-0.0894376917302,0.0494373914388
22.296,-2.14592198002,-0.0926113165325,0.0499819362891
22.313,-2.13035886519,-0.0957763705287,0.0500391303482
22.33,-2.11726835842,-0.0980752727717,0.0507194843377
22.347,-2.1043367478,-0.101444355589,0.0501636202587
22.363,-2.09293929209,-0.105319397384,0.0493008715048
22.38,-2.08221129829,-0.108973764222,0.0490404578127
22.396,-2.07433976901,-0.111273970825,0.049246688344
22.413,-2.06723433854,-0.112930859415,0.0501907169865
22.431,-2.06182119556,-0.113816884186,0.0508080472249
22.448,-2.05755451474,-0.113603104835,0.0506833722889
22.463,-2.05399804299,-0.11339566246,0.0510286930382
22.481,-2.05259694242,-0.112159276888,0.0515963135383
22.497,-2.05349011519,-0.112048006942,0.0521802876852
22.515,-2.05650458842,-0.111905068584,0.0526922805134
22.53,-2.05933177153,-0.112479488203,0.055053903253
22.547,-2.07158613959,-0.11493423154,0.0612094490855
22.563,-2.08743903099,-0.117344182951,0.0660076827257
22.58,-2.10711557708,-0.119245469312,0.0689647883534
22.598,-2.12888689337,-0.120928763996,0.0700508931328
22.613,-2.14992125997,-0.122652885662,0.070393243423
22.631,-2.17149367592,-0.124860770891,0.0709967482466
22.647,-2.19168199659,-0.127216537787,0.0714329018366
22.664,-2.21019115727,-0.13017954727,0.071907654348
22.681,-2.22671435354,-0.13305108129,0.0721684246841
22.697,-2.23959539227,-0.136790135443,0.0727135464481
22.714,-2.24967647651,-0.140506092297,0.0729212834969
22.731,-2.25855203343,-0.143567424734,0.0740732831947
22.747,-2.26448589871,-0.146551879872,0.0749586602141
22.765,-2.26890575222,-0.14931238446,0.0751530974885
22.781,-2.27143617821,-0.152155572959,0.0752594272211
22.797,-2.2725122172,-0.154295970617,0.0756368159868
22.814,-2.27303441469,-0.156231534482,0.0759340421306
22.832,-2.27050347386,-0.155916764068,0.076105373387
22.847,-2.26964086467,-0.155713332086,0.076995061641
22.864,-2.26881923594,-0.155951395738,0.0782613036224
22.881,-2.26755268967,-0.155649503915,0.0805541222402
22.898,-2.26646421225,-0.155483849979,0.0832726660405
22.915,-2.26610215123,-0.155084850695,0.0865496116966
22.931,-2.26634911028,-0.155150561946,0.0899086470548
22.948,-2.26791331024,-0.154692967531,0.092644884723
22.965,-2.27004484837,-0.15440714575,0.0946606121261
22.981,-2.27107811791,-0.15382725857,0.0953431456693
22.998,-2.27245029087,-0.15373884732,0.095519613836
23.015,-2.27273655558,-0.153535529763,0.0952120108053
23.031,-2.27336926506,-0.153306085876,0.095055387983
23.048,-2.2731848475,-0.152888741934,0.0945393022299
23.066,-2.27087397192,-0.152086576237,0.092476152438
23.081,-2.26463570099,-0.150893146055,0.0887906223322
23.098,-2.25606477354,-0.150325602276,0.0857604898891
23.116,-2.24497461185,-0.149332120844,0.0834133838104
23.133,-2.23329383256,-0.149035708482,0.081705682886
23.149,-2.2207715703,-0.147690169539,0.080351830875
23.165,-2.20866588586,-0.145799905686,0.0803326554885
23.182,-2.19834329343,-0.144839006682,0.0820032768651
23.199,-2.19072031331,-0.142992538248,0.085870507388
23.215,-2.18532095416,-0.141102016281,0.0894473060343
23.232,-2.1827784167,-0.138006145441,0.0928047836102
23.248,-2.18225760881,-0.134229337018,0.0948391198013
23.265,-2.1822445917,-0.12994626551,0.0966983797307
23.283,-2.18393151275,-0.12623976216,0.0977328872205
23.299,-2.18566259269,-0.124789654022,0.0973629022407
23.315,-2.18686377291,-0.12505515726,0.096938066055
23.332,-2.1879981077,-0.123674837297,0.0973947064098
23.349,-2.18883554779,-0.121711387077,0.0978689177885
23.365,-2.1889188555,-0.119582943243,0.0979054278919
