Timestamp, yaw, pitch, roll
14.304,0.655379224978,-0.280335689901,-0.0975735592283
14.321,0.636664259462,-0.280343458416,-0.0938169896366
14.337,0.616729511401,-0.281049027136,-0.0900094592647
14.354,0.597013763666,-0.28106361987,-0.0858658394454
14.371,0.577568718167,-0.282362730576,-0.0812815555655
14.388,0.558163117675,-0.283148614529,-0.0767818183088
14.404,0.537909544365,-0.282839306191,-0.0722895165488
14.421,0.51664945982,-0.281637270362,-0.0677835049058
14.438,0.493606572421,-0.279463683151,-0.0613213057782
14.454,0.470467181935,-0.276450154003,-0.0542274613158
14.471,0.448994787408,-0.273419559308,-0.0488379831411
14.488,0.42757553761,-0.271827572879,-0.045218279503
14.504,0.406119398271,-0.270471442086,-0.0433094449239
14.521,0.386721150093,-0.269031492135,-0.0425297138215
14.538,0.367675541186,-0.267967042752,-0.0412392128913
14.555,0.351034445219,-0.266199990756,-0.0406668473796
14.572,0.335325867551,-0.263811085107,-0.0404787543032
14.588,0.319867271475,-0.260839505491,-0.040476148279
14.605,0.305563937605,-0.258497205745,-0.0397183623213
14.621,0.290654531511,-0.255105436263,-0.0386679326908
14.638,0.274781983028,-0.251422309879,-0.0374335971296
14.655,0.258526702759,-0.248296151766,-0.0360151821185
14.672,0.241232621766,-0.246892802456,-0.0350146047989
14.688,0.224574887177,-0.245596359489,-0.0345279509222
14.705,0.20745866149,-0.244271658204,-0.0334658720619
14.722,0.189127137797,-0.241882048109,-0.0317544280533
14.738,0.172057204633,-0.238774603284,-0.0307247298481
14.756,0.154203309608,-0.236548241433,-0.0294094594422
14.774,0.137173032668,-0.234884432764,-0.0283489170844
14.788,0.120701960591,-0.233788964632,-0.0275414249281
14.805,0.104234559878,-0.232991569082,-0.0265163133108
14.822,0.0877455913799,-0.232326898248,-0.0265742519858
14.839,0.0716244815001,-0.231859034198,-0.0266974919205
14.856,0.0553107820084,-0.230695707546,-0.0263332202252
14.872,0.0380149563034,-0.228961645543,-0.0252603888654
14.889,0.0210556908089,-0.227851014958,-0.0240734218834
14.905,0.00394001456859,-0.22738015764,-0.023048315445
14.922,-0.0137756332433,-0.226882705767,-0.0229592296082
14.939,-0.0310944292275,-0.226074422824,-0.0227976263191
14.956,-0.0492496009475,-0.224813945085,-0.0235590636953
14.972,-0.0673432081745,-0.223521915125,-0.0237753993704
14.989,-0.0855742162106,-0.223246098027,-0.0240516052473
15.006,-0.103954958932,-0.22307994052,-0.0244100612266
15.022,-0.122997527027,-0.223349044802,-0.0252986115187
15.039,-0.142093233576,-0.223188849104,-0.0258693695994
15.056,-0.161005710164,-0.223183263677,-0.0257951019923
15.072,-0.179569631065,-0.224290669612,-0.0260454782323
15.089,-0.198102599401,-0.225202272927,-0.0267169983274
15.106,-0.216487969376,-0.226224423393,-0.0273995506782
15.123,-0.235435619201,-0.226381811038,-0.0272093197908
15.14,-0.254083726201,-0.226564270673,-0.0269900891631
15.156,-0.271869988542,-0.227173974956,-0.0266947479786
15.173,-0.290574887476,-0.227870330004,-0.026025450904
15.189,-0.309082570324,-0.228167460307,-0.0258997014621
15.206,-0.328423621532,-0.228869779048,-0.0262325146882
15.223,-0.347072954398,-0.229475773945,-0.0250441788508
15.24,-0.365248489871,-0.229275698226,-0.0239058678513
15.256,-0.383517383149,-0.229770635814,-0.022971793226
15.276,-0.401383981093,-0.229901739451,-0.0226097918349
15.293,-0.419112299173,-0.23061293407,-0.0227183744786
15.31,-0.436262804702,-0.231403539477,-0.0226197165196
15.326,-0.453672903946,-0.232009951413,-0.022322018047
15.373,-0.47065972422,-0.23219014177,-0.0225759308133
15.392,-0.522030452239,-0.231958767975,-0.0219521110902
15.413,-0.539009634362,-0.231600408413,-0.0214368275717
15.429,-0.556099345211,-0.23138463846,-0.0212362981433
15.447,-0.573433901364,-0.230970488165,-0.0210656540046
15.469,-0.607828378475,-0.229569629785,-0.0189646780501
15.49,-0.624852998969,-0.228665122396,-0.0180553675831
15.507,-0.641504196213,-0.228433567091,-0.0169334976457
15.524,-0.657509560756,-0.229671226016,-0.0172274759508
15.54,-0.674039343065,-0.230681953769,-0.0177599654299
15.557,-0.689411932917,-0.230628886065,-0.0186259142997
15.575,-0.704648672188,-0.230666411349,-0.0190427868055
15.59,-0.7190746803,-0.229758802453,-0.0190715330435
15.607,-0.73334076387,-0.228640470943,-0.0187212739452
15.624,-0.747399281455,-0.227862145582,-0.0179447854224
15.64,-0.76220346054,-0.226704671893,-0.0168907462603
15.657,-0.776272476361,-0.225798855302,-0.016677542974
15.674,-0.790206771463,-0.225225661059,-0.0167514531796
15.691,-0.804270066433,-0.224540291443,-0.0171863870299
15.707,-0.817672465072,-0.223401152921,-0.0173902944791
15.725,-0.830632735287,-0.222387891792,-0.0172961500736
15.741,-0.844048675862,-0.221318968789,-0.0171108019025
15.757,-0.857373719962,-0.221108325979,-0.0172629652698
15.778,-0.870246758961,-0.220620413342,-0.0177610998365
15.791,-0.883195453423,-0.220527208132,-0.0186817749665
15.808,-0.895795003911,-0.220094770797,-0.0187199612395
15.825,-0.907274339929,-0.219624260679,-0.0199660242785
15.841,-0.91889288382,-0.21927615971,-0.0215257570026
15.859,-0.930561612843,-0.21976258707,-0.0243953435435
15.874,-0.941438006254,-0.220335927201,-0.0270373344817
15.891,-0.953219413459,-0.220139195234,-0.029684006321
15.908,-0.96393748719,-0.218562378668,-0.0321051682445
15.924,-0.976058484392,-0.217700147041,-0.0336648848024
15.941,-0.987896300457,-0.215915400349,-0.0360827775583
15.958,-1.00053962501,-0.214552011912,-0.037693046551
15.976,-1.01405697347,-0.213719119627,-0.0390536902376
15.993,-1.02793776089,-0.214100417759,-0.0403423304111
16.009,-1.04107126135,-0.215115400905,-0.0415591041466
16.025,-1.05451688927,-0.215701765543,-0.0430645709687
16.041,-1.06759566704,-0.217044907385,-0.0449103653172
16.058,-1.08060746113,-0.217649733391,-0.0475081315029
16.076,-1.09251773154,-0.217912140139,-0.0493560667765
16.092,-1.10512968762,-0.218470798829,-0.0512827322753
16.108,-1.11787572212,-0.219469989502,-0.0527270200645
16.125,-1.13033146981,-0.220217670218,-0.0543913525507
16.142,-1.14380909229,-0.221443685225,-0.056235164811
16.158,-1.15747526998,-0.222653197041,-0.0587483511589
16.176,-1.17149579039,-0.224089455547,-0.0611825989221
16.192,-1.18558761011,-0.225527353819,-0.0639148612598
16.208,-1.20007483558,-0.226639760334,-0.0655576259448
16.225,-1.21446407636,-0.227771425601,-0.066271419471
16.242,-1.22896375269,-0.229107642242,-0.0666351519359
16.26,-1.24395680907,-0.230844239044,-0.067316093218
16.276,-1.25802239232,-0.232902411839,-0.0686064960431
16.292,-1.27193658372,-0.235533128017,-0.0700127722716
16.309,-1.28618769096,-0.23753069054,-0.0717992836963
16.326,-1.30030171394,-0.239287478752,-0.0736330049723
16.342,-1.31466847666,-0.240845904574,-0.0757276645072
16.359,-1.32867237771,-0.242566291765,-0.0786457415687
16.377,-1.34335038835,-0.24458607932,-0.0815466309867
16.392,-1.35822544803,-0.246597210994,-0.0844839430299
16.409,-1.3728242364,-0.248533349309,-0.0866137938678
16.427,-1.3880471942,-0.250274746035,-0.088597604325
16.442,-1.40314794124,-0.251537277832,-0.0907502935826
16.459,-1.41854700323,-0.253148553184,-0.0930846698608
16.476,-1.43382565405,-0.254915881978,-0.0954581170893
16.493,-1.44905750079,-0.256519326519,-0.0979746815569
16.511,-1.46404570093,-0.257988477877,-0.100117929247
16.526,-1.47912275331,-0.258924838992,-0.102106009823
16.543,-1.49324898225,-0.259053735229,-0.104893806213
16.56,-1.50825101776,-0.260350429689,-0.108135960788
16.576,-1.52374108491,-0.261492375955,-0.111594718707
16.593,-1.53852468948,-0.262880753363,-0.115855911706
16.609,-1.55442315228,-0.264855436227,-0.120099343588
16.626,-1.57034558393,-0.267197848079,-0.12484107677
16.643,-1.58724780569,-0.269030993599,-0.130162275394
16.66,-1.60516936438,-0.271483164677,-0.135050633894
16.676,-1.62368593823,-0.274168864261,-0.139673869421
16.693,-1.6413347452,-0.278034928881,-0.143926224824
16.71,-1.65931140302,-0.281974740969,-0.148768133319
16.726,-1.67726885152,-0.285318226935,-0.154253678604
16.744,-1.69441991883,-0.287459434127,-0.15917248501
16.76,-1.71214665742,-0.289323604108,-0.163226907689
16.778,-1.7295632207,-0.289890980607,-0.165913214783
16.793,-1.74557139094,-0.290845075245,-0.168863075887
16.81,-1.76196200609,-0.291595258613,-0.171925979863
16.827,-1.77708087154,-0.29206206622,-0.175644480285
16.845,-1.79101749176,-0.292474399146,-0.179238908643
16.86,-1.80505302286,-0.291846472236,-0.182278589526
16.877,-1.82006433889,-0.290276251502,-0.184890411421
16.894,-1.83407867992,-0.290251101435,-0.186997130689
16.91,-1.84797850052,-0.293325531051,-0.188542671838
16.927,-1.8629106651,-0.296936593437,-0.189486272558
16.944,-1.87749106048,-0.3004877956,-0.189898333198
16.96,-1.89199729823,-0.303489944976,-0.189641034545
16.977,-1.90611465334,-0.30534174012,-0.189944314453
16.994,-1.91868617604,-0.306970955689,-0.19078966932
17.01,-1.92991612801,-0.308534811813,-0.191917364307
17.027,-1.93974879683,-0.30901353362,-0.192486788931
17.044,-1.94915941008,-0.308483496021,-0.192989140703
17.061,-1.95793355359,-0.308528741852,-0.193147028879
17.077,-1.96509883804,-0.308760660282,-0.193766272305
17.095,-1.97202190602,-0.309056564083,-0.19437448698
17.111,-1.97953124822,-0.309853898726,-0.194872983306
17.128,-1.98680417479,-0.310420077873,-0.195085479197
17.145,-1.99405090964,-0.309652280339,-0.194171965292
17.163,-2.00299635667,-0.308872539905,-0.191385954407
17.177,-2.01233688641,-0.308981765317,-0.188245012092
17.194,-2.02179136342,-0.310382912859,-0.1848259259
17.211,-2.03178886622,-0.312918280993,-0.183082681627
17.228,-2.04267188469,-0.315162292801,-0.181415489364
17.244,-2.05414514673,-0.316299558996,-0.179357480336
17.261,-2.06643731306,-0.316980022112,-0.176490269712
17.278,-2.07859404477,-0.318344591135,-0.173586702691
17.294,-2.09102890944,-0.320221600744,-0.170148170493
17.311,-2.10331012087,-0.32083126877,-0.166879880257
17.328,-2.11593021864,-0.321721296897,-0.162667196708
17.345,-2.12909891335,-0.322601417423,-0.159674447234
17.361,-2.14235812249,-0.324144291874,-0.157733696972
17.378,-2.15592165951,-0.325996281358,-0.156229988055
17.395,-2.1682430625,-0.327843352565,-0.156279468038
17.412,-2.18067096081,-0.329206815568,-0.156387499549
17.428,-2.19192572368,-0.331209416539,-0.157399563314
17.445,-2.20361837199,-0.333691174322,-0.159090212988
17.462,-2.21426843669,-0.335792031586,-0.161478075071
17.479,-2.22388053253,-0.336933554239,-0.163067717038
17.495,-2.23402184931,-0.338749384617,-0.163575345911
17.512,-2.24374034491,-0.340300007496,-0.163353294159
17.528,-2.25303165772,-0.341925845395,-0.162978350481
17.545,-2.26275233411,-0.343208143899,-0.162399449696
17.562,-2.27199981475,-0.345098761718,-0.162326419865
17.578,-2.28101231846,-0.34616931916,-0.162166288264
17.596,-2.28982659079,-0.346993929077,-0.162165138768
17.612,-2.29892598516,-0.346889199515,-0.161945589166
17.628,-2.30792470979,-0.347332074271,-0.16165493107
17.645,-2.31778506875,-0.347391932725,-0.160387468513
17.662,-2.32749696969,-0.348074866397,-0.15955789988
17.679,-2.33739359141,-0.349307230532,-0.15803153291
17.696,-2.34685445466,-0.351056648026,-0.155489373595
17.713,-2.35563223941,-0.353382384535,-0.154204611717
17.729,-2.36482561834,-0.355741683468,-0.152765487261
17.746,-2.37370187429,-0.35812077125,-0.151448426577
17.762,-2.38336947564,-0.359443248583,-0.149999090278
17.78,-2.39259235848,-0.361037295754,-0.148615323545
17.796,-2.40221982489,-0.362543557968,-0.146673320634
17.812,-2.41242300625,-0.363760245608,-0.144358489708
17.829,-2.42278973696,-0.364909484246,-0.142306498188
17.846,-2.43380575618,-0.366300106872,-0.141002248755
17.863,-2.44424667973,-0.367751911122,-0.141043721025
17.879,-2.45530666698,-0.369274830207,-0.141037287839
17.896,-2.46673697912,-0.37149414542,-0.140593536855
17.913,-2.47715482304,-0.37246399772,-0.139788714262
17.929,-2.48760303397,-0.374012988101,-0.139605974428
17.946,-2.49715670235,-0.375581637608,-0.140354488121
17.963,-2.50798596504,-0.377233859449,-0.140638853486
17.98,-2.51820183781,-0.378378037459,-0.140904484209
17.996,-2.52879927048,-0.379576995388,-0.14083193791
18.013,-2.53940255095,-0.380459372956,-0.140967695872
18.03,-2.55007796497,-0.381119036135,-0.141560093342
18.046,-2.56124737214,-0.382007042221,-0.142317193286
18.063,-2.57380652433,-0.382335564439,-0.142156090669
18.081,-2.58677558044,-0.381768875255,-0.142013102829
18.096,-2.5996708513,-0.380602144933,-0.141198312747
18.113,-2.61218980954,-0.380467759539,-0.13988532081
18.13,-2.62410534292,-0.379591697809,-0.138522867141
18.146,-2.63541927879,-0.379463244808,-0.137691031558
18.164,-2.64547508944,-0.37875874127,-0.136964213746
18.18,-2.65528878962,-0.377871893136,-0.135942597582
18.196,-2.6641761281,-0.376771577307,-0.135055111245
18.213,-2.67259322194,-0.375214782275,-0.133897576896
18.23,-2.68023820588,-0.373899555582,-0.131791019455
18.247,-2.68867227046,-0.372077732783,-0.130036956788
18.264,-2.69688039334,-0.370763397618,-0.128604933333
18.28,-2.7051445477,-0.36970881678,-0.127232799544
18.297,-2.71332187103,-0.368603250655,-0.126902454311
18.314,-2.72225333125,-0.36684441501,-0.125787319807
18.33,-2.73080300358,-0.365184133862,-0.124757407938
18.347,-2.73898315097,-0.363876857452,-0.124140908857
18.365,-2.74770557235,-0.363660515276,-0.123250937349
18.38,-2.75635272487,-0.363232469164,-0.122248415248
18.397,-2.76566233337,-0.361675626633,-0.121038141953
18.414,-2.77438390499,-0.359807960946,-0.120676328321
18.43,-2.78325284496,-0.358792445983,-0.119785844699
18.447,-2.7915660486,-0.357150383409,-0.11933466746
18.464,-2.79978235462,-0.355452944729,-0.118462472504
18.481,-2.80824352219,-0.353566851419,-0.117537312054
18.497,-2.81659231102,-0.352462571566,-0.117041950447
18.514,-2.82542270905,-0.351070756146,-0.115683807629
18.531,-2.83358692633,-0.349022934652,-0.115861615118
18.548,-2.84217189064,-0.347685682567,-0.115672971717
18.564,-2.8509678215,-0.346682568192,-0.11542847292
18.581,-2.8594962488,-0.344982817597,-0.114682313308
18.597,-2.86823763669,-0.344220332431,-0.113746363911
18.614,-2.87662510208,-0.343498348729,-0.112865595327
18.631,-2.88557374664,-0.342797557609,-0.112164594452
18.648,-2.89482345674,-0.34211900202,-0.11154089908
18.664,-2.90411260218,-0.340918771095,-0.111232013335
18.681,-2.91378570613,-0.34092986703,-0.111093850237
18.698,-2.92237554648,-0.340975046247,-0.111507504025
18.714,-2.93226076111,-0.34199175703,-0.111352884179
18.732,-2.9416071561,-0.342336088598,-0.111696720266
18.748,-2.95160733357,-0.342043015858,-0.112043423615
18.765,-2.96098844986,-0.342341900446,-0.112264907188
18.785,-2.97033945037,-0.34181116139,-0.111096570149
18.799,-2.97818519652,-0.340673240778,-0.110137443061
18.815,-2.98633199254,-0.339840335243,-0.108770031124
18.832,-2.99363989835,-0.339594165358,-0.107808830812
18.848,-3.00003732228,-0.339108853195,-0.107760643247
18.865,-3.00663903686,-0.338904752877,-0.107614208382
18.881,-3.0116811863,-0.338130562237,-0.107102608039
18.898,-3.01641953041,-0.338045737111,-0.107115879568
18.915,-3.02085586371,-0.337910214867,-0.107174174364
18.932,-3.02396921392,-0.337758933507,-0.106733869596
18.948,-3.02788742164,-0.338617150685,-0.105988744545
18.965,-3.03101168102,-0.339493223199,-0.105891584722
18.982,-3.03374092714,-0.340353976248,-0.107019709009
18.998,-3.03725139756,-0.340176952723,-0.107222265709
19.016,-3.03995466171,-0.338147793218,-0.107558769031
19.032,-3.04378870684,-0.336110117808,-0.105315902333
19.049,-3.04688559003,-0.33325947366,-0.102090125554
19.065,-3.04922546917,-0.330735527216,-0.0999516661721
19.082,-3.05213897156,-0.329238751261,-0.0976398649025
19.099,-3.05448577578,-0.327703319706,-0.0955821957981
19.116,-3.0563841019,-0.32621229302,-0.0938810430337
19.132,-3.05663710063,-0.325169856416,-0.0937723985425
19.149,-3.05691193549,-0.324155723328,-0.0928393117803
19.166,-3.05690148928,-0.323323408788,-0.0916609255819
19.182,-3.05669480933,-0.321513135993,-0.0892429363249
19.199,-3.0566227848,-0.319289640322,-0.0859970689371
19.216,-3.05728867006,-0.318097461051,-0.0848426917811
19.233,-3.0567133403,-0.317394046287,-0.0840901292463
19.25,-3.05616698308,-0.316680091729,-0.0830596900498
19.266,-3.0553837406,-0.315403991679,-0.0811677847397
19.282,-3.05445496032,-0.313620292304,-0.0786218361284
19.3,-3.05256739788,-0.311988362202,-0.0767360388326
19.316,-3.05078311036,-0.311257805785,-0.0763760994811
19.333,-3.0470844423,-0.309347976938,-0.0765520310988
19.349,-3.04267201277,-0.306206247099,-0.0766912924488
19.366,-3.03915882416,-0.303230024954,-0.0772922559378
19.383,-3.03622950478,-0.301428393524,-0.0779137829661
19.4,-3.03430760224,-0.301293479562,-0.0799634020973
19.416,-3.03334719269,-0.301121613578,-0.0820134741394
19.433,-3.03211987067,-0.300990745001,-0.0851477947854
19.45,-3.03164532654,-0.30056069298,-0.0890698887119
19.466,-3.0306074405,-0.300482655014,-0.0932757987889
19.483,-3.02917771251,-0.299982813373,-0.0973666168443
19.5,-3.02884580389,-0.299330991098,-0.0991963906473
19.516,-3.02727555631,-0.299022980307,-0.101689272529
19.533,-3.02675334469,-0.298539652129,-0.103205873349
19.55,-3.02513637262,-0.29757307121,-0.104474328571
19.568,-3.02250013352,-0.296213012796,-0.105389692008
19.584,-3.01730206934,-0.293509209402,-0.106923494344
19.6,-3.01230887239,-0.290567296923,-0.107291825022
19.617,-3.00533511318,-0.288571356219,-0.107702293722
19.634,-2.99734420962,-0.286813652277,-0.108446079016
19.65,-2.98773829895,-0.285441817641,-0.109592211738
19.667,-2.97793652323,-0.284144919309,-0.110652314157
19.685,-2.96776517583,-0.280786433398,-0.112348805718
19.7,-2.95773146895,-0.278048452831,-0.113101680678
19.717,-2.94673484635,-0.275461314644,-0.114400841058
19.733,-2.93437551254,-0.274218180611,-0.115848976683
19.75,-2.9212607834,-0.272301533656,-0.118884173368
19.768,-2.91003932079,-0.270055238333,-0.122451302919
19.787,-2.89917610522,-0.267262059599,-0.125852206459
19.8,-2.88871052134,-0.265096538633,-0.12693822016
19.817,-2.8765843606,-0.263409633878,-0.127136735038
19.834,-2.8639747579,-0.262522382903,-0.127173237949
19.851,-2.85035050005,-0.262525835972,-0.127763171577
19.868,-2.83650801133,-0.262331999536,-0.127551076327
19.884,-2.82445462739,-0.260615886667,-0.126371284962
19.901,-2.8147191179,-0.256838632655,-0.124444596436
19.918,-2.8068875263,-0.252955598459,-0.121736472687
19.934,-2.80026640243,-0.25043594748,-0.119880260217
19.951,-2.79250717756,-0.249707569772,-0.117345493361
19.968,-2.7863562924,-0.249653873896,-0.11420358778
19.984,-2.78144819944,-0.250324931175,-0.111635238381
20.001,-2.77628943226,-0.252116989585,-0.109509754837
20.018,-2.77192555264,-0.25452566363,-0.107830683449
20.034,-2.7673664545,-0.25584082382,-0.107089263087
20.051,-2.76273061887,-0.257596716583,-0.106661452009
20.068,-2.75808240331,-0.258473496857,-0.106329369817
20.084,-2.75276128459,-0.259933122654,-0.105685544464
20.101,-2.74639987478,-0.261127888165,-0.104063346322
20.118,-2.73949620358,-0.262201748796,-0.102124495071
20.134,-2.73135429727,-0.264047122277,-0.0990615482925
20.151,-2.7220166174,-0.266095791861,-0.0959819264593
20.168,-2.71138051208,-0.267655466711,-0.0926528717278
20.185,-2.7003933813,-0.268382923938,-0.0892485729571
20.201,-2.68743635664,-0.269014838393,-0.0866540871415
20.218,-2.67442001813,-0.269651386311,-0.0845183244576
20.235,-2.66205910836,-0.270410504727,-0.081450274559
20.252,-2.64913508884,-0.270107398493,-0.0790074721979
20.268,-2.6379344057,-0.269615097998,-0.0771844316181
20.285,-2.6277575312,-0.268128309673,-0.0758460693669
20.301,-2.6193713273,-0.267217614325,-0.0754151247073
20.318,-2.61149993723,-0.267014989869,-0.0749543381785
20.335,-2.60463738844,-0.267868823803,-0.0754222309176
20.352,-2.59817339573,-0.26915318416,-0.0753918803062
20.368,-2.59233824461,-0.270593170299,-0.0758891500841
20.385,-2.58669101452,-0.272033263097,-0.0762473300853
20.402,-2.58078527286,-0.273340231002,-0.0760392899867
20.419,-2.57436042465,-0.275495187958,-0.076428184632
20.436,-2.56696447674,-0.277265405972,-0.0765710986339
20.453,-2.55866030232,-0.278727294004,-0.0776511512082
20.469,-2.55048122603,-0.278762709233,-0.0783375342344
20.485,-2.54236168134,-0.277166390841,-0.0787422859598
20.502,-2.53531500152,-0.274861810543,-0.0778462690231
20.519,-2.528456999,-0.272647757801,-0.0767453659989
20.536,-2.52208839521,-0.270215179114,-0.0764795082961
20.552,-2.51676887221,-0.268478666813,-0.0762190225007
20.569,-2.51210558519,-0.265959225159,-0.076259084801
20.586,-2.50836009525,-0.262564843027,-0.0764268529122
20.602,-2.5063020511,-0.259198755254,-0.0763322814505
20.619,-2.50402280056,-0.25632396662,-0.0762377360185
20.636,-2.50271360525,-0.253592424289,-0.0756927745681
20.653,-2.50200628753,-0.250949424153,-0.0749293435503
20.669,-2.50229007778,-0.250281982894,-0.0743652897822
20.686,-2.50178936642,-0.24952293353,-0.0742166213754
20.703,-2.50046399198,-0.249272256642,-0.074285653427
20.72,-2.49861644445,-0.248544348748,-0.0737377654501
20.736,-2.49577854164,-0.246551624178,-0.0733698298263
20.753,-2.49266430333,-0.243962627745,-0.0733833560378
20.769,-2.48980208143,-0.242969635036,-0.0735197340546
20.787,-2.4870779926,-0.241718707201,-0.0746175595125
20.803,-2.48540715419,-0.241130651031,-0.0755628547166
20.82,-2.48360124488,-0.240825601887,-0.0767998540164
20.836,-2.48275681975,-0.239998926414,-0.0774235640852
20.853,-2.48252902372,-0.239494177792,-0.0775302115284
20.87,-2.48223242834,-0.23944148141,-0.0782602495705
20.886,-2.48190202381,-0.23941364498,-0.0785346162388
20.903,-2.48161928649,-0.23947806769,-0.0789741725916
20.92,-2.48156098976,-0.239543271688,-0.0790997678462
20.936,-2.48148827801,-0.239829313774,-0.0793856087092
20.953,-2.48132937311,-0.240254775821,-0.0797651557303
20.97,-2.48122582838,-0.240446178892,-0.0802154511772
20.986,-2.48105754933,-0.240441137975,-0.0806052919598
21.004,-2.48077683144,-0.240416803217,-0.0808705934268
21.02,-2.48025214022,-0.240510092703,-0.0807207563906
21.037,-2.47938289797,-0.24089194528,-0.0804138447066
21.053,-2.47843765616,-0.241568909264,-0.0800023917502
21.07,-2.47736580895,-0.241873465114,-0.0797998800694
21.087,-2.47620324818,-0.242024174328,-0.0792439777335
21.104,-2.47401709594,-0.242188647033,-0.0785910359726
21.12,-2.47096997716,-0.242497705923,-0.0767860047846
21.137,-2.46601432983,-0.243471815834,-0.0747859295722
21.155,-2.45878233477,-0.244838906002,-0.0725968188224
21.17,-2.4513085819,-0.246175498382,-0.0703278008444
21.187,-2.44102726452,-0.247505822068,-0.0675187799212
21.204,-2.42691104107,-0.248465582589,-0.0648118102588
21.22,-2.40822444667,-0.249134872176,-0.0623653588971
21.237,-2.38626256086,-0.249470676804,-0.0592404712487
21.254,-2.35961619861,-0.250900411817,-0.0566452368368
21.272,-2.32806557096,-0.252003253895,-0.0552885915338
21.287,-2.29479127059,-0.252851573647,-0.0539190295164
21.304,-2.25859709587,-0.253750709972,-0.053461318626
21.321,-2.21980606674,-0.254996742159,-0.0541662010337
21.339,-2.1791250182,-0.255884448052,-0.0555583361557
21.355,-2.13842126754,-0.257276000066,-0.0581204900344
21.371,-2.09866878636,-0.257003809141,-0.06103733355
21.388,-2.05942479554,-0.256792854749,-0.0644346306338
21.404,-2.02041619546,-0.257730689813,-0.0666220212442
21.421,-1.98074504754,-0.259978613154,-0.0688280819609
21.438,-1.94282526914,-0.261495430556,-0.0709549102226
21.454,-1.90710191071,-0.261836341956,-0.0732237264202
21.471,-1.87380735342,-0.261972531816,-0.0765452417008
21.489,-1.84321299018,-0.262154510579,-0.0787946223193
21.505,-1.81473047237,-0.261792293573,-0.0790737884506
21.521,-1.78866767783,-0.26044892066,-0.0771666029794
21.538,-1.76470570495,-0.259858938215,-0.0740961018419
21.555,-1.74063317476,-0.260056883727,-0.0725001763595
21.571,-1.7168443628,-0.260792762124,-0.0720046237265
21.588,-1.69313711336,-0.261126423347,-0.0726842261119
21.605,-1.67146438334,-0.26019406148,-0.0735315907941
21.623,-1.64992526898,-0.259563113628,-0.0754769430702
21.638,-1.62858040123,-0.260922898413,-0.0759889041997
21.655,-1.60650625578,-0.262776927009,-0.0773403329207
21.672,-1.58510681613,-0.264533623708,-0.0779693172616
21.688,-1.56438066527,-0.264763064287,-0.0786846456661
21.705,-1.54418796141,-0.265307242691,-0.0783930352983
21.722,-1.52226260246,-0.266364304983,-0.0776610200478
21.738,-1.50014868306,-0.26711785522,-0.0763904420819
21.755,-1.47617283571,-0.268475143664,-0.0754496538133
21.772,-1.4516916463,-0.269620943964,-0.0746870666289
21.79,-1.42724737745,-0.269522615972,-0.0733408583867
21.805,-1.40213787862,-0.269564908572,-0.0720956796168
21.822,-1.37537425194,-0.268415599452,-0.0710532454553
21.838,-1.34837328037,-0.267177021744,-0.0694578186599
21.856,-1.32035437537,-0.264674029298,-0.0690249803393
21.872,-1.29323181508,-0.262637620195,-0.0692101808002
21.889,-1.26589355285,-0.260228638453,-0.0705817555568
21.905,-1.23982250651,-0.257982524453,-0.0721850608143
21.922,-1.21531838242,-0.255881527272,-0.0735825742279
21.939,-1.19106002512,-0.253013843683,-0.0749884893438
21.956,-1.16738759696,-0.249177177095,-0.0759394872748
21.972,-1.14602028343,-0.243725380071,-0.075609943359
21.989,-1.12554465717,-0.238411528299,-0.0751034464712
22.006,-1.10638283278,-0.23479701659,-0.0743103617925
22.024,-1.08680459256,-0.23177132501,-0.0741702451699
22.039,-1.06696420662,-0.227977111444,-0.0734416272289
22.056,-1.04729489351,-0.222249186721,-0.0719449289734
22.072,-1.02704426042,-0.215073650518,-0.0704279875881
22.089,-1.00737964557,-0.20942842888,-0.0687649202329
22.106,-0.986811023527,-0.202993816547,-0.0665968147805
22.123,-0.967336576316,-0.196222169123,-0.0636893462244
22.14,-0.947414227944,-0.189593609989,-0.0605288034057
22.156,-0.927331733228,-0.180813553693,-0.0556701995423
22.174,-0.905873950722,-0.170243898176,-0.0481956304339
22.189,-0.883408885388,-0.158509242306,-0.0401894690257
22.206,-0.86126017654,-0.146083039945,-0.032017627725
22.223,-0.83877664129,-0.13338454765,-0.0226371897994
22.24,-0.81497652778,-0.119298646227,-0.011541653126
22.256,-0.790595045258,-0.105294204484,-0.00126705396496
22.273,-0.764913280224,-0.0908995354462,0.00946403714584
22.291,-0.737728629193,-0.0757984775699,0.0218573414601
22.306,-0.709960732989,-0.0604574370419,0.0340442793781
22.324,-0.681265612697,-0.0434040818582,0.0485520864489
22.34,-0.6534263035,-0.0263981395089,0.0639793780936
22.357,-0.624981759131,-0.0090405896708,0.0798197300863
22.373,-0.596096600999,0.00867782425299,0.0965314797902
22.39,-0.566629327307,0.0275574029522,0.115602946878
22.407,-0.536668819853,0.0472376465434,0.137411244218
22.423,-0.506343719272,0.0668782009173,0.161373269236
22.44,-0.477283076693,0.0863828138142,0.187133319114
22.457,-0.449811202291,0.105605112415,0.213617961069
22.473,-0.423794011701,0.126002808011,0.241821823396
22.49,-0.397616106025,0.146850241955,0.270661832001
22.507,-0.37317457802,0.165031772252,0.298007109025
22.524,-0.350587396409,0.180657145034,0.32534716409
22.54,-0.331756655242,0.195049552103,0.349888586985
