Timestamp, yaw, pitch, roll
13.875,0.139226431737,-0.131585428682,-0.0671469594337
13.891,0.131514226524,-0.13101305033,-0.0685216439318
13.908,0.123426398203,-0.131174295055,-0.070282393658
13.925,0.116107054101,-0.131973152345,-0.0718734981407
13.941,0.110126357313,-0.132241493613,-0.0731766849726
13.958,0.104986103587,-0.132626370133,-0.0751089003241
13.975,0.101609301496,-0.13216227781,-0.0773892419579
13.992,0.097988092097,-0.132570973265,-0.0798325695405
14.008,0.0953027740817,-0.132977805941,-0.0817699510773
14.025,0.0946029770737,-0.13365599346,-0.0834413081459
14.043,0.0975919391805,-0.134406243075,-0.0830852429739
14.058,0.0986428272871,-0.135011093184,-0.0831860050704
14.075,0.100338764479,-0.135973810985,-0.0843329953037
14.092,0.102336220446,-0.136413503555,-0.0856861485093
14.109,0.1036795249,-0.136925491733,-0.0869261588813
14.125,0.104058059253,-0.137307201231,-0.0874462485074
14.142,0.10399684889,-0.137469861189,-0.0883671515872
14.159,0.103288685958,-0.137706445363,-0.0898962878656
14.176,0.100467722577,-0.137818572252,-0.0920962558238
14.192,0.0946219339426,-0.138379990114,-0.0947438005963
14.209,0.089160587645,-0.138551470994,-0.0963239115752
14.225,0.0827528318763,-0.138840366344,-0.0977414477301
14.242,0.0750835928912,-0.138063451835,-0.0989506662619
14.26,0.0659680043143,-0.137764677558,-0.0999008613919
14.276,0.0573927049237,-0.138104716683,-0.10026422301
14.292,0.0476539003458,-0.1394033511,-0.100547030781
14.309,0.0399789857527,-0.13958493745,-0.100310241637
14.326,0.0312239544176,-0.140094507388,-0.100621925155
14.342,0.023138585001,-0.139929353991,-0.100389752394
14.359,0.0154999730559,-0.140081368337,-0.100362484287
14.376,0.00891467147585,-0.140400918547,-0.100083293055
14.392,0.00222647268135,-0.140405347797,-0.100019704213
14.41,-0.00284242187141,-0.140724876083,-0.100192420357
14.426,-0.00651789709411,-0.140632363443,-0.100385710013
14.443,-0.00912473511829,-0.140473993146,-0.100665617527
14.46,-0.0110282725533,-0.139985629118,-0.101184006936
14.477,-0.010907572863,-0.139534818994,-0.101223891737
14.493,-0.0118775061315,-0.139225085805,-0.101452185085
14.509,-0.0115850852195,-0.139344215546,-0.101497691809
14.526,-0.0116047614135,-0.139408532649,-0.101556802561
14.543,-0.0114849643019,-0.139414809722,-0.101589258916
14.56,-0.0113585573319,-0.139439415588,-0.10177011589
14.576,-0.0106749536103,-0.13958783687,-0.10197474789
14.593,-0.00972591942818,-0.13989719432,-0.102078527348
14.61,-0.00848164981881,-0.140125036524,-0.102050030032
14.626,-0.00703615359582,-0.140338759816,-0.102103379405
14.643,-0.00618144473151,-0.140693540539,-0.102026722067
14.661,-0.00517259062114,-0.140920273687,-0.102102595271
14.676,-0.00418128260908,-0.141251379101,-0.10217299912
14.693,-0.00327628576242,-0.141383918031,-0.102325134762
14.71,-0.00293907415337,-0.14145971367,-0.102543625575
14.727,-0.00258674132513,-0.141497439475,-0.102727788002
14.743,-0.00230923433232,-0.141549624157,-0.102901709865
14.76,-0.00230756637242,-0.14156947022,-0.10311130426
14.781,-0.00250870865618,-0.141711106381,-0.103272030331
14.795,-0.00292352760121,-0.141825647458,-0.103431516626
14.81,-0.00351820247954,-0.141915183132,-0.103563981296
14.827,-0.0041283170546,-0.142095180226,-0.103562929823
14.843,-0.0046994625735,-0.142256505473,-0.1035101059
14.86,-0.00536181043768,-0.14251059155,-0.103234781291
14.877,-0.00590321976337,-0.142930037439,-0.102795522414
14.894,-0.00632947342451,-0.143198012875,-0.102359616709
14.91,-0.00653094266938,-0.143344591965,-0.102059973197
14.928,-0.0067576113986,-0.143297610997,-0.101525252008
14.944,-0.0068902419766,-0.143240829857,-0.100780867465
14.96,-0.0071560643289,-0.143353670642,-0.0999833539222
14.977,-0.0070034158746,-0.143353540607,-0.0996229085747
14.994,-0.00702785384378,-0.143476763716,-0.0991405797238
15.012,-0.00694865653507,-0.14369102177,-0.0989819967663
15.027,-0.00667592817407,-0.144068881282,-0.0987483855393
15.044,-0.00642521714954,-0.144377286096,-0.0985703766181
15.061,-0.00626521587449,-0.144713814171,-0.0984635138387
15.078,-0.00601637508005,-0.144954990757,-0.0983466393267
15.094,-0.00584038937082,-0.145035774874,-0.0982268762754
15.111,-0.00573375394123,-0.145097744596,-0.0979520735105
15.128,-0.00564503710946,-0.144965758314,-0.0975624435755
15.144,-0.00561726339103,-0.144775252033,-0.096978944866
15.161,-0.0055857510846,-0.144641395924,-0.0967180054725
15.178,-0.0058288143235,-0.144411250378,-0.0963724827763
15.194,-0.00597030297585,-0.144303078132,-0.0962179436
15.211,-0.00623496601971,-0.144330945307,-0.0960923497882
15.228,-0.00641114909608,-0.14438725378,-0.0960174994827
15.244,-0.00656268090913,-0.144487274448,-0.0959948849309
15.261,-0.00673228075118,-0.144602322273,-0.0961129088676
15.278,-0.00678757595669,-0.144811140691,-0.0964156147997
15.295,-0.00657098883038,-0.144805499166,-0.096706928669
15.311,-0.00643198815736,-0.144845750493,-0.0969153702532
15.328,-0.00626345368559,-0.144925180889,-0.0970123810499
15.345,-0.00599013415035,-0.145225463624,-0.0970545248624
15.361,-0.00564059897748,-0.145477706616,-0.0971101379572
15.378,-0.00535366782485,-0.145826127371,-0.0971325677456
15.395,-0.00472454545056,-0.146274851104,-0.0972318553814
15.412,-0.00424314506569,-0.146951313637,-0.0974727807248
15.428,-0.00356172607752,-0.147678326205,-0.0978750547885
15.445,-0.0028424875091,-0.148392622715,-0.0984456798238
15.462,-0.00213189300152,-0.149014365825,-0.0991012173549
15.479,-0.00124255156189,-0.149682918631,-0.0996492199069
15.495,-0.000551157690601,-0.150147670626,-0.100079859976
15.512,9.3472917957e-05,-0.150621349534,-0.100405741932
15.53,0.000764778434832,-0.150830117361,-0.100684567804
15.546,0.00138341836515,-0.151069703395,-0.100890376999
15.562,0.00196070208398,-0.151228028223,-0.101101579186
15.579,0.00224469097848,-0.15131851181,-0.101324249297
15.595,0.00276622115942,-0.151538765847,-0.101640674334
15.612,0.00297172854363,-0.15165929046,-0.101845669225
15.629,0.00303956956517,-0.151803195202,-0.102078679371
15.645,0.00315482183818,-0.151887918457,-0.102284567356
15.662,0.00302800927421,-0.151972963787,-0.102484085764
15.679,0.00292129038902,-0.152101223347,-0.102649284842
15.696,0.00282936537715,-0.152131237964,-0.102807663563
15.712,0.00266497285975,-0.152013414161,-0.102949089973
15.729,0.00250016238649,-0.151937611556,-0.103022420241
15.746,0.00230028918084,-0.15174822529,-0.10305381545
15.762,0.00208830396182,-0.151476052915,-0.10306851235
15.781,0.00181933398622,-0.151385859646,-0.102971794508
15.796,0.00155681015685,-0.151467442339,-0.102865973392
15.812,0.00141997632537,-0.151739043722,-0.102778331986
15.829,0.00135712709269,-0.151821302487,-0.102808479176
15.846,0.00123244486095,-0.151929237165,-0.102802901288
15.863,0.00115148326658,-0.152144190049,-0.102825705297
15.88,0.00125382976554,-0.152480222556,-0.102750752374
15.896,0.00136518107181,-0.152765692076,-0.10273046854
15.913,0.00164593674631,-0.153035786638,-0.102634485666
15.929,0.00204740151467,-0.153349231737,-0.102470735445
15.946,0.00236592672104,-0.1536403622,-0.102172644007
15.964,0.00281686760493,-0.153797483868,-0.101463815463
15.981,0.00328777752818,-0.154046914108,-0.100930665264
15.997,0.00391316228467,-0.154381234964,-0.100305750062
16.014,0.0043703971046,-0.154400596187,-0.100028295837
16.03,0.00476293124078,-0.154439684745,-0.0997822802996
16.046,0.00537677440569,-0.154378275875,-0.0994074755454
16.063,0.00608858601229,-0.154591928321,-0.0987734197204
16.08,0.00633667210442,-0.154705750105,-0.0981587368391
16.096,0.00669830786308,-0.154758244972,-0.0976891658821
16.113,0.00677803354252,-0.154713969224,-0.0973234389166
16.13,0.00716927954231,-0.154534372998,-0.0968123350864
16.147,0.00722699861064,-0.154394262312,-0.0964277443704
16.163,0.00727427811445,-0.154262023243,-0.0959668939641
16.18,0.00731717492467,-0.154213614433,-0.095582174262
16.197,0.00734093303342,-0.153988389587,-0.0952041055227
16.213,0.00729265523241,-0.153814689355,-0.0948420942779
16.23,0.00711244801046,-0.153570463342,-0.0944812184257
16.247,0.00699182795622,-0.153360540399,-0.0942069500391
16.264,0.00672935637067,-0.153157662485,-0.0940345588374
16.282,0.0062754868674,-0.152947803876,-0.0939138438211
16.297,0.0057952673495,-0.152771582882,-0.0938197244424
16.314,0.00515223263351,-0.152601281108,-0.0937917560681
16.33,0.00451294998883,-0.152259449352,-0.093826994758
16.347,0.00354012693405,-0.151827831089,-0.093845214905
16.364,0.00271626715499,-0.151294353799,-0.09386430413
16.381,0.00142149189958,-0.150528660168,-0.0938545211312
16.397,0.000119249936079,-0.149867169367,-0.0937302373882
16.414,-0.00115367762193,-0.149359099373,-0.0934522105776
16.431,-0.00235367992651,-0.149049120886,-0.0933395277804
16.447,-0.00399364846846,-0.148600540941,-0.0930640502029
16.464,-0.00550632241352,-0.148003347316,-0.0928887894486
16.481,-0.00620384141008,-0.14760416349,-0.092767204105
16.497,-0.0078252908852,-0.147066457314,-0.0924006555628
16.514,-0.00857815029149,-0.146375741711,-0.0920266431134
16.531,-0.00947910544687,-0.145779098819,-0.0915219613616
16.548,-0.00990905117035,-0.145117048285,-0.0913073047689
16.564,-0.0103070075502,-0.144421011127,-0.0912501187216
16.581,-0.0110820952999,-0.143756926809,-0.0911553262863
16.598,-0.0113799354568,-0.143019320037,-0.0911653876905
16.614,-0.0117593355234,-0.142533868167,-0.0910252750683
16.631,-0.0121308394119,-0.142160182116,-0.0906606952062
16.648,-0.0126066210987,-0.141778751473,-0.0904236981647
16.665,-0.0127370577041,-0.141514489718,-0.0904677024024
16.681,-0.012916118622,-0.141243659509,-0.0905596988581
16.698,-0.0132633746202,-0.140992106032,-0.0906449245041
16.715,-0.0135475596135,-0.140813681273,-0.0907900175743
16.731,-0.0141774567911,-0.14055648981,-0.0910659651223
16.749,-0.0148903054854,-0.140141862393,-0.0913264149948
16.765,-0.0156887716085,-0.13959209299,-0.0913741367497
16.783,-0.017042462686,-0.138634985968,-0.091319518666
16.799,-0.0184401443193,-0.137679769657,-0.0911164976843
16.815,-0.0203011272772,-0.136667972242,-0.0908869544239
16.832,-0.0237982328342,-0.135302483465,-0.0901980013595
16.848,-0.0289558734778,-0.132669272148,-0.0893141308965
16.865,-0.0345993824939,-0.129958547552,-0.088580515941
16.882,-0.0413446674882,-0.127890455274,-0.0873994733721
16.899,-0.0475514974547,-0.124217207099,-0.0849831554079
16.915,-0.0548404708287,-0.120629932075,-0.082714068873
16.932,-0.0626108087287,-0.11664871438,-0.0806747989324
16.95,-0.071784024109,-0.112560711904,-0.07840283885
16.965,-0.0806046717105,-0.108847194338,-0.0766157899006
16.982,-0.0889814963521,-0.105665491646,-0.0748155492364
16.999,-0.0969103065098,-0.102653252997,-0.0722648476203
17.015,-0.103893721937,-0.0997869319851,-0.0710514337099
17.032,-0.110115780775,-0.0974746357378,-0.0701108629
17.049,-0.115801471838,-0.0954829241982,-0.0692804491497
17.065,-0.120971184913,-0.0937408163341,-0.0685184060769
17.082,-0.125250276407,-0.0921515817787,-0.0684483531836
17.099,-0.128952015143,-0.0907491618617,-0.0683857476879
17.116,-0.131242991473,-0.0893569501685,-0.0690954816229
17.132,-0.132970112182,-0.0883271475842,-0.0696529365736
17.149,-0.133400147566,-0.0879178272381,-0.0703883989516
17.166,-0.13421526704,-0.0867929541625,-0.0715853054184
17.182,-0.134568885388,-0.0859727136894,-0.0723897394594
17.199,-0.135362946921,-0.084808811401,-0.0732818545551
17.216,-0.137060553135,-0.0846910000152,-0.0739649430975
17.232,-0.138208510599,-0.0842235254871,-0.0746520285385
17.249,-0.139971966385,-0.084075582818,-0.0751828803854
17.266,-0.141963607477,-0.0836324682816,-0.0756626384208
17.283,-0.146037870315,-0.0825773755302,-0.0766178404505
17.3,-0.151213568133,-0.0824745730829,-0.0764907619728
17.316,-0.157373808336,-0.0824224094034,-0.0765624417521
17.333,-0.163806285141,-0.0825224696386,-0.0762887265024
17.349,-0.169641497387,-0.0815671412567,-0.0765716060935
17.366,-0.17619913838,-0.0807500227794,-0.07681744812
17.383,-0.182661331988,-0.0803101162414,-0.0763481967515
17.4,-0.188587710167,-0.0787099735103,-0.0764294990647
17.416,-0.194874613221,-0.0773035328308,-0.0766080032848
17.433,-0.202014596267,-0.076817835716,-0.0765724247651
17.45,-0.207555500105,-0.0765859666259,-0.076752038917
17.466,-0.212216835264,-0.0767815513826,-0.0768652323907
17.483,-0.21597071301,-0.0772550230465,-0.0774077174093
17.5,-0.21821489106,-0.0776174799189,-0.0785544348612
17.516,-0.218526943175,-0.077981518565,-0.0796408475067
17.533,-0.217670820262,-0.0781066496508,-0.0803827603945
17.55,-0.216925360522,-0.0781333573444,-0.0809420418508
17.567,-0.2160771004,-0.0780017571865,-0.0823056777268
17.583,-0.21431264907,-0.0780612283721,-0.0837142859532
17.6,-0.211334285371,-0.0780206330943,-0.0853787361483
17.617,-0.207581350715,-0.0782038833634,-0.0865050722828
17.633,-0.203293583059,-0.0787975516125,-0.0875049276793
17.65,-0.199903997391,-0.07897912211,-0.0880672765341
17.667,-0.196263593168,-0.0786491428983,-0.088426284199
17.684,-0.194786018376,-0.0796473373544,-0.0879470090501
17.7,-0.192224082661,-0.0803344886806,-0.0879953084073
17.717,-0.19117583673,-0.0808186840953,-0.0876756291241
17.734,-0.190251960509,-0.0814945443143,-0.0877729216331
17.751,-0.190230630878,-0.081167329245,-0.0879185597551
17.767,-0.190559376539,-0.0812536279167,-0.0877115908743
17.785,-0.191302941195,-0.0814186854267,-0.0872258626211
17.801,-0.193065080886,-0.081571010313,-0.0866977124324
17.817,-0.19534314585,-0.0817548830733,-0.0861661886691
17.834,-0.196796477601,-0.0817890067283,-0.0859058895391
17.851,-0.198758776196,-0.0812855798438,-0.0859676994625
17.867,-0.200698179406,-0.0806809214765,-0.0859130738848
17.885,-0.202275327086,-0.080102297627,-0.0857744304624
17.901,-0.203592225733,-0.0798074146672,-0.0859045123623
17.919,-0.204444224161,-0.0793051116121,-0.0863018336933
17.934,-0.205265407881,-0.0790454893457,-0.0867036996227
17.951,-0.206547707798,-0.0787230514628,-0.0872882967323
17.968,-0.208271666656,-0.0784575113989,-0.0878254330632
17.984,-0.21144787971,-0.0785029400279,-0.0885506831571
18.001,-0.218605078274,-0.0781128893157,-0.0889486942972
18.018,-0.228561141277,-0.0780977895414,-0.0885507496975
18.034,-0.244326541477,-0.0776754700817,-0.0877114283684
18.052,-0.267745584913,-0.0771576596478,-0.0857272667967
18.068,-0.301621271124,-0.0774393314524,-0.0820390244825
18.085,-0.345386985605,-0.0778979576939,-0.0779183640153
18.101,-0.395278308043,-0.0771200779902,-0.0744063737193
18.118,-0.447681138875,-0.0754334507686,-0.0743178991948
18.135,-0.500351339138,-0.0737225038292,-0.0756597139725
18.151,-0.550964642977,-0.0714852711238,-0.0786556044511
18.168,-0.601214110604,-0.0682082463134,-0.0825147224506
18.185,-0.650454274929,-0.0635245807433,-0.0869861301507
18.201,-0.701667124163,-0.0594956349414,-0.0904635301376
18.219,-0.751656820771,-0.0557835802118,-0.0930059713516
18.235,-0.801982821754,-0.052774456923,-0.0957680816934
18.252,-0.852277171325,-0.0500523852058,-0.0992296194239
18.269,-0.90200242696,-0.0488251721416,-0.103109747275
18.285,-0.948843268568,-0.0480150995836,-0.106891455649
18.302,-0.99395528783,-0.0473750834273,-0.110608733594
18.318,-1.03427863212,-0.0466964934202,-0.115029734643
18.335,-1.07100312502,-0.0454896624344,-0.119051876166
18.352,-1.10348090705,-0.0447802133507,-0.123128700897
18.369,-1.13005276602,-0.0446888237625,-0.127391962562
18.385,-1.15193721241,-0.0447425573535,-0.132275937286
18.403,-1.16933306223,-0.0455744556546,-0.137448902032
18.419,-1.1846795545,-0.0460589822226,-0.142442866592
18.435,-1.19790716899,-0.0452738917417,-0.148315361263
18.452,-1.20942020946,-0.0451272534293,-0.152577776269
18.469,-1.22010596964,-0.0445490352366,-0.155900208998
18.486,-1.23113044325,-0.0439975711285,-0.159192592281
18.502,-1.24291797848,-0.0435811127885,-0.1626000967
18.519,-1.25554011521,-0.0434635271811,-0.167265710046
18.536,-1.26899322035,-0.0428354443947,-0.170623451248
18.553,-1.28296314276,-0.0424787291176,-0.17304946327
18.57,-1.29798964966,-0.0431297171287,-0.175865322956
18.586,-1.31326932779,-0.0448967695386,-0.178873111659
18.603,-1.32734690332,-0.0467302730494,-0.181487416819
18.619,-1.33888875517,-0.0497443928368,-0.185404358495
18.636,-1.3493844718,-0.0569617557971,-0.190435343808
18.653,-1.36205523902,-0.0626314213762,-0.19405924771
18.669,-1.37206879056,-0.0653746467952,-0.197717789444
18.686,-1.37880818631,-0.0673900830343,-0.201890135701
18.703,-1.38524326668,-0.0703912806127,-0.205665059243
18.719,-1.39165431064,-0.0731079093549,-0.207117710947
18.736,-1.39623843896,-0.0751991737685,-0.207600664439
18.753,-1.40017939565,-0.0752633685258,-0.208456418743
18.769,-1.40369702309,-0.0754753770228,-0.208298161874
18.788,-1.40695380148,-0.0753480877116,-0.207141724724
18.803,-1.40972609636,-0.0745436653535,-0.206323371705
18.82,-1.41065967108,-0.0738540035756,-0.204412632627
18.836,-1.41186062661,-0.0739591464597,-0.203137296985
18.853,-1.41042166292,-0.0735557718827,-0.202453172684
18.87,-1.40966216638,-0.0735660259135,-0.201029430728
18.886,-1.4032678433,-0.0729833273789,-0.197572642505
18.903,-1.39068314916,-0.0737489156766,-0.194828037859
18.92,-1.37156821103,-0.0747051165097,-0.192296962827
18.937,-1.34520802013,-0.0749274329653,-0.190655514016
18.953,-1.31124084801,-0.0767177677558,-0.188490312756
18.97,-1.27001594694,-0.0799582258947,-0.183853504088
18.987,-1.22202696982,-0.086718460759,-0.178661929984
19.004,-1.16876949485,-0.088869239854,-0.173461525479
19.02,-1.11387379871,-0.0854596664122,-0.169196743121
19.037,-1.05796952436,-0.0831343113234,-0.165908074266
19.053,-1.0002456631,-0.0828802823966,-0.163516046369
19.07,-0.94346952926,-0.0821938193032,-0.162335360175
19.087,-0.886058858514,-0.0798775353138,-0.161668894562
19.104,-0.827530930556,-0.0764851124638,-0.162132466687
19.12,-0.769066163292,-0.0729134083777,-0.161506261162
19.137,-0.711565964792,-0.0700015272307,-0.160172827334
19.154,-0.656107504583,-0.0686351142075,-0.158102973321
19.171,-0.601582018502,-0.067673526516,-0.157534867693
19.187,-0.546722357596,-0.0656441241576,-0.154855182641
19.204,-0.495482396085,-0.0621111388229,-0.151077147379
19.221,-0.446769882196,-0.0595488455534,-0.145980474158
19.238,-0.401202142362,-0.0582776504926,-0.141054438041
19.254,-0.357855053555,-0.0577394244373,-0.136215935905
19.271,-0.317306646054,-0.0583035798915,-0.131331205588
19.288,-0.280532096236,-0.0602435513423,-0.127630990878
19.304,-0.246016513119,-0.0627970531508,-0.125457924239
19.321,-0.215047376829,-0.0653576270277,-0.12350698465
19.337,-0.184894725819,-0.0688924055117,-0.120176708652
19.355,-0.157793196795,-0.0728896568182,-0.11755152633
19.371,-0.134127202657,-0.0777278036113,-0.116317576363
19.388,-0.114386373012,-0.0816695950824,-0.115947398813
19.406,-0.0964972261028,-0.0844420270003,-0.11576603906
19.421,-0.0807457076642,-0.0860761165926,-0.114684931652
19.438,-0.0672493591169,-0.0878376339471,-0.114566705519
19.454,-0.0554169365474,-0.0894178657536,-0.113838353571
19.471,-0.0458571786978,-0.0918154723436,-0.11363945706
19.489,-0.0377104006198,-0.0937447514578,-0.113710262566
19.505,-0.0311559983241,-0.0941017973671,-0.112042594852
19.521,-0.0257369788356,-0.0934792630291,-0.109789659945
19.538,-0.0215068523168,-0.0939275986632,-0.107806860013
19.555,-0.0173444063407,-0.0956629846941,-0.106600420483
19.571,-0.0144674929812,-0.0968179926052,-0.106670806507
19.588,-0.011347249949,-0.0976577522166,-0.107408559224
19.605,-0.00830196400965,-0.0981205390007,-0.107994582145
19.622,-0.00572829990105,-0.0987771842288,-0.109114877988
19.638,-0.0028335558011,-0.0994279008469,-0.109700234213
19.655,-0.0022176771047,-0.100053723843,-0.109307998704
19.672,-0.000150823683414,-0.100321958244,-0.109308202511
19.688,0.00173495433192,-0.100486016082,-0.109365779148
19.705,0.0039826625244,-0.100423307244,-0.109452537211
19.722,0.00598170655352,-0.100083552134,-0.108644768171
19.739,0.00852947891612,-0.100199315056,-0.107539736644
19.755,0.0111673380595,-0.100505418222,-0.106835163065
19.772,0.0131250648326,-0.100926224825,-0.10595758883
19.791,0.0154916848556,-0.101239516731,-0.104959980368
19.805,0.0175171925295,-0.101219948357,-0.103758204745
19.822,0.0197572313992,-0.101230113046,-0.102840582544
19.84,0.0222223744118,-0.101462713834,-0.102391883928
19.857,0.0248050585704,-0.101762606105,-0.101900086147
19.872,0.027089322976,-0.102351422482,-0.101515778512
19.889,0.0305656287591,-0.102545838462,-0.101228422744
19.905,0.0334195183288,-0.102678053995,-0.101102926946
19.922,0.0367205029768,-0.102214526973,-0.101175960941
19.939,0.0394872656739,-0.101890467295,-0.101486660242
19.956,0.0418219110084,-0.101929518623,-0.102337299975
19.972,0.0443034226764,-0.101912254516,-0.104136724638
19.989,0.0472031516849,-0.102683744847,-0.106621306141
20.006,0.0495303416477,-0.103650942032,-0.109933789522
20.022,0.0514796470563,-0.104692408252,-0.11285098054
20.039,0.0523825821322,-0.105516752196,-0.113931062736
20.056,0.0545409397705,-0.106764310146,-0.11613092572
20.073,0.0560720519469,-0.10787960709,-0.118041317663
20.089,0.057032594435,-0.109426903915,-0.119776009729
20.106,0.0586908788445,-0.110939264656,-0.121346059316
20.124,0.0604393621297,-0.11192423787,-0.122188562979
20.14,0.0619120488736,-0.112708142379,-0.12305130228
20.156,0.0631616629066,-0.113180859679,-0.123000081863
20.173,0.065530782466,-0.113760049198,-0.123429315701
20.19,0.0671655754851,-0.114247239529,-0.123620487368
20.206,0.0698397276487,-0.114802698258,-0.123896213805
20.224,0.0719213901498,-0.115380975071,-0.124098046228
20.24,0.0736955838802,-0.1157239434,-0.124244814865
20.256,0.0755403932088,-0.115835202441,-0.124184976799
20.274,0.0775504970316,-0.116040944902,-0.124224816361
20.29,0.0796846159355,-0.116117927489,-0.123895395224
20.306,0.0818435629582,-0.116183492901,-0.12385446506
20.324,0.0838337013765,-0.116719323452,-0.123509817557
20.34,0.0867542111488,-0.117260429905,-0.123430278219
20.357,0.090558957764,-0.118304839441,-0.122861253349
20.373,0.0961638612776,-0.11897394818,-0.122028765157
20.39,0.101121801039,-0.11942207468,-0.121748084719
20.407,0.106682771006,-0.11980973116,-0.121141197713
20.423,0.113007381663,-0.120308323694,-0.119873048079
20.44,0.120660857725,-0.121514270231,-0.118405632568
20.457,0.129269332663,-0.123262004133,-0.117869776665
20.474,0.138398375945,-0.125102823382,-0.117344762805
20.49,0.147565368434,-0.125746614003,-0.116728813256
20.507,0.156636988892,-0.12588083436,-0.11642957194
20.524,0.165734657784,-0.126729287139,-0.116124907517
20.54,0.174907868721,-0.128636873001,-0.116163067209
20.557,0.185061906576,-0.129801280754,-0.116140133714
20.574,0.195827656089,-0.132221341629,-0.115548975161
20.59,0.207141213981,-0.134062372767,-0.115200585976
20.607,0.219138691842,-0.136023352631,-0.114857740906
20.624,0.231186651764,-0.138676867144,-0.114298883358
20.641,0.244944261747,-0.14188693135,-0.113826662126
20.657,0.260007391645,-0.145694184517,-0.113045621891
20.674,0.275399503689,-0.149344115345,-0.112297523249
20.691,0.291290378603,-0.1534020106,-0.111133584627
20.708,0.307406499874,-0.158002224765,-0.109834216483
20.724,0.323901465707,-0.162449641029,-0.109043067876
20.741,0.341634224872,-0.168102876301,-0.108333471953
20.758,0.359853863937,-0.174490930167,-0.107796303379
20.774,0.378281366652,-0.181148524517,-0.106920568087
20.792,0.397077122249,-0.187389748141,-0.107316859099
20.809,0.415048519929,-0.192478927224,-0.107992150188
20.824,0.431669857069,-0.198122938252,-0.108898981832
20.841,0.447978763638,-0.203668123072,-0.109762554975
20.858,0.463227094095,-0.209339574586,-0.109595255162
20.874,0.477890529367,-0.214937368495,-0.10858541002
20.891,0.493318647987,-0.219827136856,-0.108285764345
20.908,0.506920959083,-0.223801824084,-0.108479894525
20.925,0.519290724737,-0.227897460293,-0.108493415774
20.941,0.532127827967,-0.231919782931,-0.108217769576
20.958,0.544625750639,-0.235949202537,-0.10788558003
20.975,0.555377599187,-0.239945082916,-0.107455567314
20.992,0.565016777719,-0.243716438911,-0.107311703707
21.008,0.573694732755,-0.247656600896,-0.106788250117
21.025,0.58165261769,-0.251331125357,-0.106187648012
21.042,0.589489154317,-0.255498976172,-0.105354002851
21.059,0.597286793524,-0.259555525055,-0.104540417474
21.075,0.603946360297,-0.263294749834,-0.104260508047
21.092,0.610342077759,-0.266748907062,-0.104744852408
21.109,0.614780707178,-0.269553104409,-0.105078768046
21.125,0.619417709997,-0.272509625989,-0.104878829097
21.142,0.623019358838,-0.275112220917,-0.104223025109
21.159,0.626120705161,-0.277654871228,-0.103112485763
21.175,0.629223056705,-0.280602695878,-0.101839604039
21.192,0.632968185512,-0.282568215333,-0.100440263034
21.209,0.636467146987,-0.284478911051,-0.0999063502217
21.225,0.639169497994,-0.286005456852,-0.0987337342828
21.242,0.640892301492,-0.286742749427,-0.097506358226
21.259,0.642893512495,-0.287643523923,-0.0963141583796
21.275,0.643926161344,-0.28769718947,-0.096216850346
21.294,0.644860633065,-0.287651374133,-0.095966339597
21.309,0.646234691574,-0.288025623012,-0.0959386888948
21.326,0.648986162175,-0.288475610335,-0.0951658042972
21.342,0.657776242444,-0.288457623819,-0.094690342427
21.36,0.670653686783,-0.286969456222,-0.0954954855003
21.376,0.688165478757,-0.284274865562,-0.0971901931872
21.394,0.710275274855,-0.28083064367,-0.100799529622
21.409,0.731881638104,-0.278627511799,-0.104042210983
21.426,0.755072335358,-0.277391166415,-0.107760500181
21.443,0.77680236125,-0.276986069816,-0.110846720907
21.459,0.797694969692,-0.277090865241,-0.113475831442
21.476,0.818324690431,-0.277597262612,-0.114860950499
21.493,0.83859166101,-0.278236880791,-0.114853289376
21.51,0.859455296683,-0.277992557375,-0.115069865104
21.526,0.880204893022,-0.27790738611,-0.115634233434
21.543,0.902167590239,-0.27746876222,-0.116824130277
21.559,0.925361253363,-0.277200505296,-0.118262059439
21.576,0.94972204421,-0.27500979149,-0.119934374104
21.593,0.974901172618,-0.273020509446,-0.121648581582
21.61,1.00138115755,-0.272909577893,-0.124847711469
21.626,1.02950415881,-0.273379516096,-0.13018165937
21.643,1.05626827745,-0.272938217099,-0.135874333763
21.66,1.08302621427,-0.272181965878,-0.14006609547
21.676,1.10919741049,-0.271808990395,-0.144105737376
21.693,1.13581030866,-0.27153337756,-0.148566598521
21.71,1.16305595228,-0.270669373622,-0.153259318994
21.727,1.18955052879,-0.268493261947,-0.157614408295
21.743,1.21636033003,-0.266164685837,-0.161669367957
21.76,1.24280025484,-0.263925266377,-0.165823280816
21.776,1.26980583712,-0.261543399364,-0.168432738468
21.795,1.29582928138,-0.260874082246,-0.169531523622
21.81,1.32194901936,-0.259477582482,-0.170639335913
21.827,1.34706091043,-0.258142906326,-0.171787150459
21.843,1.37304505039,-0.257184958686,-0.173895675398
21.86,1.40024383003,-0.256082665977,-0.17562291919
21.877,1.42857407143,-0.255257257578,-0.175147457318
21.894,1.45559453535,-0.25366147909,-0.175467989728
21.91,1.48091505173,-0.250346301667,-0.177435362082
21.927,1.50294760094,-0.247370048342,-0.180622259939
21.944,1.52169104432,-0.24602199599,-0.182219234428
21.96,1.53642054166,-0.24495208735,-0.181154797
21.977,1.54827216918,-0.243479246885,-0.177191532515
21.994,1.55948298357,-0.242895847847,-0.171832256306
