Timestamp, yaw, pitch, roll
14.706,2.40751475674,0.343160090376,0.169475926177
14.722,2.39502481162,0.335306976765,0.160095111546
14.739,2.38654474427,0.326721095997,0.151785174151
14.758,2.37977445528,0.318161127871,0.143302775376
14.773,2.37014388885,0.309894886034,0.133427636259
14.789,2.36027899852,0.301367682229,0.123172613489
14.805,2.34982845714,0.29400106346,0.113499612946
14.823,2.33998535445,0.286286580474,0.105321542278
14.839,2.32860805662,0.278008115641,0.097010149356
14.856,2.31589982108,0.268807071705,0.088765458619
14.873,2.3032622999,0.259359950858,0.0815609562374
14.889,2.29121332347,0.250467037076,0.0754228747946
14.906,2.27927180134,0.242477881636,0.0708120248458
14.924,2.26845154718,0.234523415268,0.0682568463796
14.939,2.25855124489,0.225428361956,0.0657924074762
14.956,2.24996802048,0.216854674859,0.0640596724673
14.974,2.24130529296,0.208726860717,0.062037079992
14.99,2.23450427284,0.202027383879,0.060876255309
15.006,2.22874957762,0.197537617433,0.0592737393859
15.023,2.22461218457,0.194786796741,0.058351110924
15.039,2.22022636001,0.192448028776,0.0583880430524
15.056,2.215416249,0.190985527701,0.0569315294244
15.073,2.20988408103,0.189308911442,0.0565733830342
15.089,2.20548057769,0.188846123162,0.056991832987
15.106,2.2026720077,0.188293989623,0.0570336766755
15.124,2.20304933057,0.188317619697,0.0570947272701
15.139,2.20511684558,0.188457148081,0.0574652125165
15.158,2.20568358028,0.187420134739,0.0576491910898
15.174,2.20814233158,0.184441106514,0.0588260354698
15.191,2.21364684862,0.179452076481,0.0612340867706
15.206,2.21842739054,0.176172367837,0.063024912708
15.223,2.22247416179,0.171279010552,0.0647231470585
15.24,2.22586290559,0.165805013687,0.0657898221418
15.257,2.23014162596,0.159118386387,0.0663534926877
15.273,2.2330595373,0.152457455321,0.0667522869026
15.29,2.23511568492,0.145385538091,0.0663961421823
15.307,2.23751251105,0.137797875829,0.0660521406522
15.325,2.2391509275,0.128615678663,0.0654823169844
15.341,2.24134561175,0.12016450547,0.0644836757463
15.357,2.24214702102,0.111521324942,0.0630278489505
15.375,2.24099962746,0.103427156547,0.0619409062993
15.391,2.24100004289,0.0947497570205,0.0606874707511
15.407,2.24112940753,0.0855945528472,0.0583091551656
15.424,2.24212143551,0.0749320230447,0.0559328576573
15.441,2.2427907565,0.0661701869536,0.0544736482527
15.458,2.2426222223,0.0590588034959,0.0532207298762
15.474,2.24327599871,0.0513980406535,0.0520700894016
15.492,2.24456060326,0.0424374419212,0.0503032837175
15.508,2.24650137347,0.0334335671144,0.048155279463
15.529,2.24845179561,0.026548945472,0.04778146216
15.545,2.25018252179,0.0198025086264,0.0471054702244
15.558,2.25268811807,0.0128758162501,0.0462689994882
15.574,2.25657507898,0.00631639595664,0.045624305588
15.591,2.26092600294,0.000700417937269,0.0446344879974
15.608,2.26558132843,-0.00418436909064,0.0444604785757
15.624,2.27096248121,-0.00927534309546,0.0444764688637
15.641,2.27731545685,-0.0143649518339,0.0430897029805
15.659,2.28453034469,-0.0194227605624,0.0417044808674
15.675,2.29069471023,-0.0236477447906,0.0393750316665
15.691,2.29637828069,-0.0275488988964,0.0380714346136
15.708,2.30197762596,-0.0305596909068,0.036738913177
15.725,2.3067845082,-0.0341616631112,0.0351177947152
15.742,2.31143988119,-0.0367032535294,0.0333555807816
15.759,2.31572683919,-0.039279545923,0.0321357956007
15.775,2.31770671355,-0.0404554329822,0.0322623204972
15.792,2.31892780418,-0.0417490354384,0.0330105054288
15.809,2.3217756314,-0.0434405155606,0.0330432435292
15.826,2.32485104031,-0.0445454741758,0.0330942962191
15.842,2.32858872605,-0.0451734079175,0.0325107512045
15.858,2.33275596405,-0.0461646910111,0.0322715039638
15.875,2.33842988751,-0.0475617248269,0.0312216638145
15.893,2.34383505306,-0.0501518540402,0.0294166225204
15.909,2.35110598913,-0.0521037476336,0.0278609988182
15.925,2.35790036491,-0.0541426237863,0.0269382866545
15.941,2.36591573462,-0.0554703568926,0.0264224351804
15.958,2.37489251391,-0.0578721535534,0.0254052924643
15.975,2.38563852942,-0.0609364044398,0.0236285357508
15.992,2.39794309947,-0.0634247227653,0.0214164868352
16.009,2.41184213999,-0.0639339445337,0.0192519810216
16.025,2.42524877734,-0.0640335919486,0.0172395710092
16.042,2.43764166404,-0.0640871562177,0.0146441448341
16.058,2.45007685624,-0.0650983185241,0.0120397640306
16.075,2.46438234949,-0.0664316040136,0.00879786146591
16.092,2.47941643038,-0.0685601746113,0.00550434892395
16.109,2.4940690145,-0.0702883491812,0.00175901960551
16.126,2.50816646497,-0.0719504936408,-0.0028961120299
16.142,2.52335525633,-0.0750309053436,-0.00649798314752
16.159,2.53911962427,-0.0786454281356,-0.00907963284318
16.177,2.55651349028,-0.0841175131571,-0.0109895223242
16.193,2.57570948908,-0.0900433358783,-0.0136591269011
16.209,2.59665139065,-0.0956859029825,-0.0162936983561
16.227,2.62139623846,-0.101377222039,-0.0177600907118
16.242,2.64789880342,-0.106724769171,-0.018991774972
16.259,2.67838629504,-0.110799177253,-0.0207182098195
16.276,2.71018190919,-0.111418006475,-0.0235955660604
16.293,2.74132996134,-0.110108149772,-0.0270731700947
16.309,2.77022066864,-0.107708416586,-0.0305363317222
16.326,2.79762620571,-0.103157735594,-0.0323288208192
16.342,2.82235346602,-0.0990285350514,-0.0328089932013
16.359,2.84613695283,-0.0967575275486,-0.0321726055151
16.376,2.87084592017,-0.0967775788351,-0.0319341604758
16.393,2.89648662034,-0.0977179329099,-0.0328897274202
16.41,2.92135326885,-0.0986223192564,-0.0343328876394
16.427,2.94627605278,-0.0994482473163,-0.0348194311751
16.443,2.97078177327,-0.0999998760901,-0.035496240256
16.459,2.99567784579,-0.0998424226616,-0.0360088767901
16.477,3.02105733064,-0.0998391901439,-0.0357814554222
16.495,3.04946694813,-0.10034516382,-0.0353700715277
16.51,3.07979625512,-0.100265571436,-0.0354053568693
16.527,3.11200710376,-0.0994530668222,-0.0360742371414
16.545,-3.13745039322,-0.0996449084474,-0.0381941709651
16.56,-3.10364788566,-0.0997860417365,-0.0398754872408
16.577,-3.06766852064,-0.0997753502736,-0.0422833228886
16.595,-3.03305882764,-0.0991755752014,-0.0457992940345
16.611,-2.99899435582,-0.0986087404347,-0.0495026406045
16.628,-2.96577848401,-0.0979065725671,-0.0525746909714
16.643,-2.93212832226,-0.0982816987247,-0.0542492633274
16.66,-2.89917906335,-0.0984815222855,-0.0552228580261
16.677,-2.86632047442,-0.0981443856896,-0.0561016068217
16.694,-2.8340886889,-0.0979042598357,-0.055223762516
16.71,-2.80139177249,-0.0973446185263,-0.0541165401993
16.727,-2.76881536214,-0.0968907663723,-0.0540400303215
16.745,-2.73656960213,-0.0970266908648,-0.0534624845486
16.762,-2.70351581251,-0.0967662776597,-0.0503308029424
16.778,-2.6663657566,-0.0963429417126,-0.0461413631658
16.794,-2.62832154172,-0.094443333071,-0.0420148618847
16.811,-2.58936377364,-0.0909071737075,-0.0407254592919
16.828,-2.55007281157,-0.0883839370793,-0.0388421020953
16.844,-2.5088820859,-0.0856087313429,-0.0353562878708
16.861,-2.46498206314,-0.0819782961284,-0.0327328910011
16.878,-2.42236955355,-0.0788317691529,-0.0321926312773
16.895,-2.3832202063,-0.0766205843084,-0.0326234890696
16.911,-2.34650207626,-0.0751432180482,-0.0346321881808
16.927,-2.31467000042,-0.0746862175915,-0.0371804820806
16.945,-2.28589638917,-0.0751137731515,-0.0393306114575
16.961,-2.25845067686,-0.0752716132969,-0.0398886311117
16.979,-2.23195331343,-0.0748212080392,-0.0405970141136
16.994,-2.20656830298,-0.0743973582016,-0.0414181474285
17.012,-2.18508106608,-0.0742296628057,-0.0430317835483
17.034,-2.16631925432,-0.0736747778242,-0.0442291699816
17.05,-2.1465865502,-0.0729196939038,-0.0444127542957
17.065,-2.12779054491,-0.0727762491898,-0.0444119678246
17.079,-2.10916183324,-0.0730561792355,-0.0448313526394
17.094,-2.09106792233,-0.0730818415676,-0.044633605567
17.111,-2.07176011334,-0.0729585874013,-0.0438405851872
17.128,-2.0541868503,-0.0726678642288,-0.043350605342
17.145,-2.03621170416,-0.0725487082305,-0.0437051636216
17.161,-2.02029111121,-0.0727656313416,-0.044500646415
17.178,-2.00406889098,-0.0726160642941,-0.0459199902813
17.195,-1.98876616284,-0.0721557096455,-0.0462027503587
17.212,-1.97346596352,-0.0713889454111,-0.0468267272039
17.228,-1.95875509416,-0.0699981246731,-0.0477381242513
17.246,-1.94585341415,-0.069308692811,-0.0486696240444
17.262,-1.93293733611,-0.0687906582084,-0.0490821165699
17.279,-1.92004249972,-0.0684726150958,-0.0496514014254
17.295,-1.90712736902,-0.0677986821077,-0.0502245113577
17.313,-1.89573583325,-0.0674301046813,-0.0504525019904
17.329,-1.88379703798,-0.0674235783351,-0.0507506553797
17.346,-1.87158686929,-0.0674961071503,-0.0502517535919
17.362,-1.85863103518,-0.0673830090976,-0.0497425679429
17.378,-1.84544845204,-0.0667107843984,-0.0492080812757
17.395,-1.83165891333,-0.0662632486736,-0.0497535859876
17.412,-1.81748747524,-0.0667428136525,-0.0508534969032
17.429,-1.80317184295,-0.0663623837567,-0.0514777112384
17.445,-1.78748534497,-0.0662571788812,-0.0528282147295
17.462,-1.77172528798,-0.0661460291127,-0.0532266346186
17.479,-1.75567585681,-0.0657769054559,-0.054549067255
17.495,-1.73978862995,-0.0663421467812,-0.0556836780485
17.513,-1.72399155571,-0.0670916043217,-0.0564447855509
17.53,-1.70827074118,-0.0673892969153,-0.0569898324066
17.545,-1.69153731775,-0.0671070306594,-0.0580451089512
17.562,-1.67626894173,-0.0657672260337,-0.0592482129796
17.579,-1.66146367087,-0.0649472905387,-0.060499524384
17.595,-1.646897367,-0.06438342571,-0.0615268287187
17.613,-1.63253020701,-0.0631050178298,-0.0616590241911
17.63,-1.61920579419,-0.0622808643335,-0.0622691354619
17.647,-1.60608994749,-0.0612399454984,-0.0628489306103
17.662,-1.59269026735,-0.0609427684024,-0.062533904287
17.679,-1.57875714206,-0.0606765613146,-0.0627644296686
17.696,-1.56602677072,-0.059497158447,-0.063853926514
17.713,-1.55343126608,-0.0595614365658,-0.0650066220567
17.729,-1.54169592475,-0.0596909626767,-0.0666398103561
17.746,-1.5299139695,-0.0603253288278,-0.0686060717675
17.764,-1.51913961028,-0.0605410404961,-0.070421878773
17.779,-1.50817093641,-0.0610149391294,-0.0724052163076
17.796,-1.49758178618,-0.0616980054568,-0.0739836809967
17.814,-1.48728560198,-0.0625984477526,-0.0749949146058
17.83,-1.4775820842,-0.0631829647608,-0.0755949182825
17.847,-1.46717031836,-0.0631293563604,-0.0768104610448
17.863,-1.45787594343,-0.0641968210236,-0.079344079148
17.88,-1.44918387563,-0.0647311096152,-0.0815366167521
17.896,-1.44066536867,-0.0646374825288,-0.0831225033575
17.913,-1.43259747373,-0.0645964178089,-0.083754993813
17.93,-1.42427362767,-0.0644916931084,-0.0851636834136
17.946,-1.41602221445,-0.0649923119639,-0.0867816795909
17.963,-1.40796796171,-0.0665531067507,-0.0884782543133
17.98,-1.40045835637,-0.0684098814265,-0.0901803927048
17.996,-1.39204668675,-0.0706306051228,-0.0915415568497
18.014,-1.38361604378,-0.0724278123846,-0.0923538202317
18.03,-1.37558734755,-0.0753882553963,-0.0936794088641
18.047,-1.36691680814,-0.0793614121994,-0.0950700667704
18.064,-1.35879237127,-0.0833990189778,-0.0958092246032
18.08,-1.34931280681,-0.0870866044081,-0.0960613556976
18.097,-1.33943861083,-0.0905216611488,-0.0966444016267
18.115,-1.32966119418,-0.0933554742254,-0.0970445469043
18.13,-1.3188153919,-0.0975792506904,-0.0972350198447
18.147,-1.30588266149,-0.102102402084,-0.0977880524862
18.164,-1.29296954186,-0.106791610254,-0.0979987550655
18.18,-1.27993801793,-0.112941464072,-0.0992165520388
18.197,-1.26583774493,-0.11847664664,-0.0999182127646
18.214,-1.25182818958,-0.124014092531,-0.0998081704812
18.23,-1.23777647277,-0.129257561385,-0.0996261826453
18.247,-1.2244422887,-0.134439991496,-0.0992012859052
18.265,-1.21293691826,-0.138726295618,-0.0968712193723
18.282,-1.20151359791,-0.141721751191,-0.0953084333109
18.297,-1.19178269997,-0.146020973344,-0.0940324852547
18.314,-1.18133029894,-0.150899860615,-0.0930642444006
18.33,-1.17211391477,-0.156491682381,-0.0925326453511
18.347,-1.16325747521,-0.161507321101,-0.0927133015998
18.364,-1.15287663666,-0.166437859972,-0.09307673827
18.381,-1.14303651529,-0.170586596966,-0.0942081171331
18.398,-1.13149913419,-0.173840842859,-0.0957353878728
18.414,-1.1199481132,-0.177332668746,-0.0988916859327
18.431,-1.10729815924,-0.179500868635,-0.103090463238
18.449,-1.09572568837,-0.180539239569,-0.106768423342
18.466,-1.08451957973,-0.180658991768,-0.110406143397
18.481,-1.07375298888,-0.179755127728,-0.114545791115
18.498,-1.0659714335,-0.177746101663,-0.118040650927
18.514,-1.05958157046,-0.17551664352,-0.120986476017
18.531,-1.05499162421,-0.173685089068,-0.122920648494
18.548,-1.05101810692,-0.172224215936,-0.124247977663
18.565,-1.04661445567,-0.171828836225,-0.125762873399
18.581,-1.04234971405,-0.171682342836,-0.125908922343
18.598,-1.03761957486,-0.171338973745,-0.125161781453
18.615,-1.03443950402,-0.169707841212,-0.123830203424
18.631,-1.03126220305,-0.167830517014,-0.121995163265
18.648,-1.02817261218,-0.165629426798,-0.1199214834
18.665,-1.02441210318,-0.162791451686,-0.117210419007
18.681,-1.02151047214,-0.159517079052,-0.113937286812
18.698,-1.01844628534,-0.155093219539,-0.111633123008
18.715,-1.0162444288,-0.150483678574,-0.109135851163
18.732,-1.01407507712,-0.146505691976,-0.106753572862
18.749,-1.01220288933,-0.142558819493,-0.1042386263
18.766,-1.00968217588,-0.139193451281,-0.102448424395
18.781,-1.00781863243,-0.135129040389,-0.101004300313
18.798,-1.00666870643,-0.130767462301,-0.100071935973
18.815,-1.00542088897,-0.127865563042,-0.09965620894
18.832,-1.00529709824,-0.125908313332,-0.0988336117652
18.849,-1.00562326609,-0.124610229395,-0.0978272534591
18.866,-1.0057232214,-0.123939925052,-0.0966483936615
18.883,-1.00570562555,-0.12352986542,-0.0966743178949
18.899,-1.00609535902,-0.123254958106,-0.096734831048
18.915,-1.00636247518,-0.122968516338,-0.0964957341284
18.932,-1.00620752481,-0.122348213323,-0.0959004673262
18.949,-1.00548080834,-0.122120439268,-0.0958356596642
18.966,-1.00435801342,-0.122212191823,-0.0957949616385
18.982,-1.00115195994,-0.122771399611,-0.0962283141846
18.999,-0.997651013128,-0.123135926591,-0.0959397626201
19.016,-0.994761519108,-0.123452263213,-0.0953960846737
19.033,-0.99071264357,-0.123254129339,-0.0949725979126
19.049,-0.988356099972,-0.123661421237,-0.0943695519731
19.065,-0.985568702494,-0.12375241813,-0.0938830693056
19.082,-0.983730484423,-0.124257683477,-0.0934483212463
19.099,-0.982370165154,-0.124903751872,-0.0929924186871
19.116,-0.980595785069,-0.125070961393,-0.0923105620786
19.133,-0.979730110488,-0.124970688732,-0.090982606246
19.149,-0.97911803241,-0.125368964251,-0.0908801930054
19.166,-0.979430522093,-0.125853281511,-0.0909464303871
19.183,-0.979553357689,-0.127864112924,-0.0912371595307
19.199,-0.979969026958,-0.130867765736,-0.0925153278279
19.216,-0.98012911902,-0.133520523712,-0.0933696108206
19.233,-0.979898826614,-0.135640747857,-0.0934937528526
19.251,-0.978990684774,-0.137621198386,-0.0934151592228
19.267,-0.977650427658,-0.139165494564,-0.0925690124149
19.283,-0.976148756418,-0.140245436594,-0.0917479694231
19.301,-0.973879592623,-0.141940051134,-0.0908851182487
19.316,-0.971184537734,-0.143888076031,-0.0903525945617
19.333,-0.967662416326,-0.145346367537,-0.0895901356533
19.35,-0.963876749325,-0.146932360541,-0.0883934415402
19.367,-0.959466593973,-0.148396842149,-0.0875428537965
19.383,-0.956050375638,-0.149187022602,-0.0869729293147
19.4,-0.953535363361,-0.148938269832,-0.0861824921664
19.417,-0.95282407189,-0.148886434452,-0.0858808089652
19.434,-0.951747141465,-0.148246826851,-0.0849015433089
19.45,-0.950667471354,-0.147324590066,-0.083643782887
19.466,-0.949880561693,-0.146527724218,-0.0823137811214
19.484,-0.948817466402,-0.145309564861,-0.0806600106154
19.502,-0.948792407227,-0.143893897372,-0.079923541895
19.517,-0.948892515466,-0.142922638053,-0.0788943594043
19.535,-0.949367029589,-0.142630237421,-0.0779954919436
19.55,-0.950346291662,-0.141778252402,-0.0769571815047
19.567,-0.951817718216,-0.140973146754,-0.0752578878255
19.583,-0.954916168106,-0.140395180934,-0.0730166928427
19.6,-0.959320505743,-0.139639072562,-0.0714894721698
19.618,-0.966009322352,-0.138723691238,-0.069093472841
19.634,-0.97434923836,-0.138631176205,-0.0663949683064
19.65,-0.98586255442,-0.139551480521,-0.0635200738915
19.668,-0.999700028388,-0.141640085726,-0.0608547053797
19.684,-1.01603277757,-0.144428127987,-0.058372782555
19.701,-1.03460995508,-0.147789501774,-0.0550941551954
19.72,-1.05328459729,-0.150268903954,-0.0495792670917
19.734,-1.07178790081,-0.152404847081,-0.0441984489345
19.751,-1.09107316359,-0.152801019603,-0.0391196539829
19.769,-1.11093952632,-0.154051104789,-0.0342315707736
19.784,-1.12769614991,-0.15509790747,-0.0282893890159
19.801,-1.14031910631,-0.155626343451,-0.0219516033525
19.818,-1.14930551434,-0.155543009792,-0.0184993358465
19.834,-1.15694323297,-0.155057452451,-0.0161793781683
19.851,-1.16160346524,-0.15565532351,-0.0161269830074
19.867,-1.16552515785,-0.157266063228,-0.0173385687531
19.885,-1.16609836051,-0.158596212184,-0.0185296087478
19.901,-1.16465612796,-0.158332478769,-0.0193320399351
19.918,-1.16138473278,-0.157780497931,-0.0197559204016
19.936,-1.16078005492,-0.157620897772,-0.0206807490291
19.951,-1.15872625009,-0.156958570205,-0.0221912096198
19.968,-1.15182857295,-0.154691454363,-0.0246384387233
19.986,-1.14381571942,-0.152174219212,-0.0261284140082
20.002,-1.13581970349,-0.149378572783,-0.0272831127106
20.019,-1.12744918968,-0.146609911449,-0.0288303293692
20.035,-1.1190912503,-0.143790022956,-0.0302951051177
20.052,-1.11033950087,-0.141800013238,-0.0320363565792
20.069,-1.1016057166,-0.140005026517,-0.035694090691
20.085,-1.0931571159,-0.138693297014,-0.0392240587052
20.102,-1.08565746514,-0.137440656422,-0.0427907972176
20.118,-1.07814027625,-0.13665411713,-0.0458521212122
20.135,-1.06953829172,-0.136060381053,-0.049707962368
20.153,-1.06079865118,-0.13544461007,-0.0535136849437
20.169,-1.05222062146,-0.133635591853,-0.0576937453062
20.186,-1.0453297178,-0.132670419551,-0.0603457041249
20.201,-1.0371900645,-0.131480500186,-0.0629802513869
20.218,-1.02901132545,-0.130159676158,-0.064856874526
20.235,-1.02063265264,-0.128543305768,-0.0671286372691
20.252,-1.01007715425,-0.126654131936,-0.0682871922176
20.268,-0.998153910334,-0.124398247236,-0.0696244694903
20.285,-0.984137354706,-0.122149371672,-0.0714186158799
20.302,-0.965641062545,-0.119806919328,-0.0745039491237
20.319,-0.946150488007,-0.117650651356,-0.0790139137689
20.336,-0.924927359553,-0.11582714436,-0.0840709626728
20.352,-0.902082387256,-0.113815142719,-0.0900261585096
20.37,-0.876882618277,-0.111017084638,-0.0961612858028
20.385,-0.852507139544,-0.10884678197,-0.102089311046
20.403,-0.828017588941,-0.106786676529,-0.107852016585
20.419,-0.804127369983,-0.104000408821,-0.114073025432
20.437,-0.781923326213,-0.100606475803,-0.11933764805
20.453,-0.760149212451,-0.0976790059188,-0.12356940452
20.469,-0.73939444693,-0.0951175769886,-0.127959922697
20.486,-0.719252518861,-0.0927474339423,-0.131767568927
20.503,-0.70125553219,-0.0909730174833,-0.134762641361
20.519,-0.683492652203,-0.0894699335233,-0.137328582145
20.536,-0.667328544071,-0.0884505483904,-0.140266469828
20.553,-0.652396016673,-0.0873674822673,-0.142347649449
20.57,-0.638232251387,-0.0859491301884,-0.14395956201
20.586,-0.623922934106,-0.0846649741836,-0.145716426875
20.602,-0.610824499648,-0.0840095840313,-0.148051012368
20.619,-0.599006740559,-0.0839793239506,-0.149687560283
20.636,-0.587451701301,-0.0840738757844,-0.151420087516
20.653,-0.576261433886,-0.0833776452465,-0.152136971862
20.67,-0.565401547823,-0.0838597736315,-0.152229250519
20.686,-0.554900175703,-0.0845879691671,-0.152303816124
20.703,-0.543682578078,-0.0856586946448,-0.152405648089
20.719,-0.53183471223,-0.0868465948987,-0.152110569218
20.737,-0.519586902585,-0.0874859106987,-0.151676237903
20.753,-0.506519241384,-0.0882197756437,-0.1515331006
20.772,-0.492823110408,-0.0885094926889,-0.15186769783
20.788,-0.479440204257,-0.0892183525033,-0.152114473355
20.803,-0.465702452641,-0.0890587726372,-0.152997941486
20.82,-0.451948587893,-0.0887391963369,-0.153337023821
20.838,-0.438406976875,-0.0876600610542,-0.154041743546
20.853,-0.425719016643,-0.0866464788576,-0.154059763374
20.87,-0.413565363956,-0.0864885247985,-0.154142057438
20.887,-0.401221780872,-0.0866959008479,-0.154132623528
20.904,-0.389022825339,-0.0869173990626,-0.153898596469
20.92,-0.377045400333,-0.0877629397393,-0.153517878187
20.937,-0.364839086936,-0.0890719303504,-0.15329268331
20.954,-0.353322055852,-0.0909799093245,-0.153035824239
20.97,-0.341776359129,-0.0926828904095,-0.153761547938
20.987,-0.330532480262,-0.0947067301352,-0.153132563446
21.005,-0.319654757455,-0.0964334754675,-0.152775059189
21.021,-0.307832571648,-0.0975516673111,-0.152953640162
21.038,-0.296231967665,-0.0979685136559,-0.153118629113
21.055,-0.286157195548,-0.0976238768375,-0.153248991842
21.071,-0.275899250849,-0.0974367726997,-0.153346316181
21.087,-0.265425709177,-0.0972897603001,-0.154361580718
21.104,-0.255557653728,-0.0969558004021,-0.155476616185
21.121,-0.245986228893,-0.0974931389914,-0.15633288463
21.138,-0.236577792321,-0.0977768551135,-0.157288341255
21.155,-0.228322399078,-0.0978481392998,-0.157142101086
21.172,-0.220523685331,-0.0975227569406,-0.156098058006
21.188,-0.213721535841,-0.0974438343571,-0.154958043535
21.205,-0.208901173775,-0.0970959518592,-0.153399578646
21.221,-0.205523452347,-0.0972644093689,-0.151709767767
21.238,-0.201934116209,-0.0979183403943,-0.150462169608
21.255,-0.198630808079,-0.0988269512554,-0.15022208547
21.272,-0.19626502057,-0.100625027991,-0.150645286504
21.288,-0.193339099119,-0.101528272617,-0.150634138094
21.305,-0.19061219849,-0.101892496033,-0.150456792296
21.321,-0.187213232908,-0.102191361284,-0.150295491292
21.338,-0.183897393391,-0.101784218772,-0.149934255616
21.355,-0.179898677895,-0.101342829914,-0.150752068678
21.371,-0.175166715838,-0.101320738657,-0.151539410587
21.388,-0.170768220978,-0.100598141335,-0.151602146526
21.406,-0.165467354979,-0.0996658487562,-0.151415863177
21.421,-0.160008382083,-0.0981991950456,-0.151277291568
21.439,-0.154783541113,-0.0971261600714,-0.151224584714
21.455,-0.150042174925,-0.0962630211447,-0.15094674788
21.471,-0.145836016981,-0.0952872984236,-0.150623475217
21.488,-0.141528429865,-0.0938358548451,-0.149801588835
21.505,-0.137921751055,-0.0924010131696,-0.149003452478
21.523,-0.134584752387,-0.0909026588637,-0.148356834379
21.539,-0.131417755376,-0.090120758381,-0.148936960374
21.556,-0.129418680912,-0.0897133330293,-0.149631765763
21.572,-0.128582377813,-0.0899875616938,-0.149920134928
21.591,-0.12706233338,-0.0902616055379,-0.14980402122
21.605,-0.126196002403,-0.0904334690664,-0.149807928749
21.622,-0.125448265762,-0.0914181597875,-0.149580718655
21.638,-0.125389309863,-0.092225301709,-0.149356108805
21.655,-0.124742115832,-0.0939209259382,-0.148319458237
21.673,-0.124109999495,-0.0951498078661,-0.147167073163
21.689,-0.123352928011,-0.0963021104702,-0.145347401514
21.705,-0.122742813837,-0.0970232744365,-0.144034655734
21.722,-0.12236648458,-0.097651790432,-0.143360596332
21.739,-0.122641649173,-0.0994381991382,-0.14234350634
21.755,-0.123987974288,-0.102539051212,-0.140854650948
21.774,-0.128984661321,-0.109347157384,-0.139092171801
21.789,-0.134965656071,-0.11566771249,-0.138852856735
21.806,-0.144112193786,-0.124959313746,-0.140129767662
21.823,-0.157673714394,-0.137855126835,-0.143062537095
21.839,-0.175189262001,-0.155432072407,-0.147879888518
21.855,-0.19424783234,-0.177452377841,-0.153302066847
21.873,-0.211196541083,-0.203589578394,-0.160073838709
21.889,-0.222186255282,-0.228622243069,-0.169478850307
21.906,-0.22816083756,-0.25134826841,-0.182977719079
21.923,-0.231644463169,-0.272763287269,-0.197387361149
21.94,-0.233351787233,-0.292096146952,-0.2094363451
21.956,-0.233756167036,-0.305521284691,-0.219740036788
21.973,-0.232555211587,-0.313900591311,-0.229043070385
21.989,-0.232071715922,-0.321427307954,-0.238068658348
22.007,-0.231542178509,-0.330973075858,-0.248168360403
22.023,-0.231629947964,-0.342108899579,-0.256631072838
22.039,-0.231111478967,-0.35229821089,-0.262621949668
22.056,-0.230418973585,-0.359113284635,-0.267822008385
22.074,-0.229879526539,-0.365422450646,-0.272743883852
22.089,-0.229960447832,-0.374154080512,-0.279001049882
22.107,-0.230388171398,-0.385245312408,-0.286086604821
22.123,-0.2280001056,-0.395651798066,-0.29227473125
22.14,-0.224353111437,-0.403259482987,-0.298317103868
22.156,-0.219418367281,-0.4101114515,-0.304919810479
22.174,-0.21590020931,-0.41671217093,-0.312630156892
22.191,-0.211876708428,-0.424008331129,-0.321291406148
22.207,-0.207247450859,-0.431322411573,-0.329682078232
22.223,-0.20124752641,-0.437829471725,-0.338172456306
22.24,-0.194929705118,-0.444378263563,-0.345950207173
22.258,-0.188798933188,-0.450104570126,-0.352974840804
22.273,-0.183372552513,-0.454755320284,-0.359231117667
22.291,-0.177518830204,-0.458206716244,-0.365592012246
22.307,-0.172489312098,-0.460715452625,-0.371109273335
22.323,-0.167766349998,-0.462705303709,-0.376974351096
22.34,-0.162532680972,-0.46422599228,-0.382961783301
22.358,-0.157890332298,-0.465418419552,-0.388672626409
22.375,-0.153420608969,-0.466799794236,-0.394375919891
22.39,-0.149550004665,-0.467687899041,-0.399435918087
22.409,-0.145071037147,-0.46862310842,-0.40421497322
22.424,-0.139472128104,-0.468909816941,-0.409442493234
22.441,-0.134001171988,-0.470018149923,-0.41521764067
22.457,-0.127934968109,-0.470464884608,-0.420432695445
22.475,-0.121730037613,-0.469764157397,-0.425103475601
22.491,-0.115588503193,-0.46847803607,-0.428535019587
22.507,-0.110087848935,-0.46731602923,-0.431288506881
22.524,-0.104107004335,-0.46619730466,-0.434248753155
22.541,-0.0972871968047,-0.465314343225,-0.436787622294
22.557,-0.089662932488,-0.464104146373,-0.440198406875
22.574,-0.081859655987,-0.464103506354,-0.444571154512
22.591,-0.0728137852111,-0.464332143788,-0.449873326701
22.609,-0.0633034909423,-0.465109871774,-0.454963750929
22.625,-0.0534902272017,-0.465802304892,-0.460544382372
22.641,-0.0424439034651,-0.466112969265,-0.466393919336
22.659,-0.0321303406255,-0.467950449614,-0.471587059002
22.675,-0.0210025408829,-0.468811155669,-0.477164060911
22.691,-0.0101435679367,-0.469640958142,-0.482432958353
22.708,-0.000120443328239,-0.46988514312,-0.486509877094
22.725,0.00895427560862,-0.470438860524,-0.4899959945
22.741,0.016998288406,-0.471617663541,-0.493265027898
22.758,0.0243581592644,-0.472325308569,-0.495317784949
22.776,0.0302245378047,-0.472683986512,-0.495736377745
22.791,0.0351194492785,-0.473826296468,-0.495857364499
22.808,0.0390907216317,-0.474930769159,-0.495628122527
22.826,0.0422641522444,-0.476783023949,-0.495696278333
22.842,0.045183616623,-0.478452898912,-0.495438225202
22.858,0.048172745716,-0.480690271776,-0.495441576109
22.875,0.0510879167723,-0.482835632249,-0.49466383563
