Timestamp, yaw, pitch, roll
30.75,-0.974861402697,-0.00650706252009,-0.0805607832703
30.766,-0.974276295827,-0.00706179821398,-0.0808496676271
30.782,-0.973651492937,-0.0076311719864,-0.081176165101
30.798,-0.972815951665,-0.00819425576137,-0.0812125279258
30.816,-0.971844681354,-0.00874572008946,-0.0812553829258
30.832,-0.970873610763,-0.00924339416589,-0.0814014613201
30.849,-0.969463576635,-0.00997237552843,-0.0813332177617
30.866,-0.967854598683,-0.0107128285679,-0.0813566909583
30.882,-0.96645089049,-0.0113376199911,-0.0813026428723
30.902,-0.963917668747,-0.0124758768973,-0.0809999367354
30.916,-0.961876819174,-0.0138123851682,-0.0807645728504
30.932,-0.958751564703,-0.0150829595182,-0.0802833155517
30.95,-0.955475930709,-0.0162584140113,-0.07968101544
30.965,-0.952029904452,-0.0173230233698,-0.0791278681991
30.982,-0.947561282987,-0.0188106588064,-0.0784868113144
30.999,-0.943896080806,-0.0199547555705,-0.0781941521122
31.016,-0.940460265503,-0.0211315566072,-0.0776051520852
31.033,-0.936804365383,-0.0214331124068,-0.0766361917757
31.05,-0.933639994185,-0.0226910220835,-0.0759237267405
31.067,-0.929685449431,-0.0235580467865,-0.0752077130884
31.082,-0.926606907905,-0.0244729382467,-0.0747938906947
31.099,-0.923822736945,-0.0254169169116,-0.0739063663289
31.116,-0.920672154482,-0.0260845248391,-0.0732698375387
31.132,-0.918890910038,-0.0262682883255,-0.0722622864827
31.149,-0.916326702623,-0.0268612422057,-0.0714493431533
31.166,-0.913822149534,-0.0277070936923,-0.0705081295654
31.183,-0.911075076679,-0.0285200516215,-0.0695767155303
31.199,-0.908424573948,-0.0292599122802,-0.069208506497
31.217,-0.904476338956,-0.0295400508565,-0.0684297149966
31.233,-0.900116266503,-0.0302034586213,-0.0675942175207
31.25,-0.896066571868,-0.0303599333817,-0.0668434331412
31.266,-0.890995366562,-0.0309419622185,-0.0651358301091
31.283,-0.886744809329,-0.0313689300201,-0.0644359633387
31.3,-0.882487344895,-0.0315869748569,-0.0638124318454
31.316,-0.877897769533,-0.0319563499373,-0.0632931301394
31.333,-0.873095139339,-0.0324590712556,-0.0620818831514
31.351,-0.868500582925,-0.0326246733082,-0.0613094537349
31.367,-0.864361868286,-0.0324133903571,-0.0603069170398
31.383,-0.860257078939,-0.0328848758168,-0.0594178858342
31.4,-0.856429945182,-0.033611485396,-0.0584937206693
31.416,-0.853038529585,-0.0341863211224,-0.0575503794037
31.433,-0.849145292183,-0.0344668309994,-0.0569034165016
31.451,-0.845684995384,-0.0341330699044,-0.0569504616619
31.468,-0.842589914727,-0.0340380867968,-0.0567731899331
31.484,-0.84001139524,-0.0338247409993,-0.0565928353808
31.5,-0.837463833577,-0.0341060914105,-0.0559963871899
31.517,-0.835505199396,-0.0337694504606,-0.0551454561889
31.533,-0.834202170794,-0.0334319569486,-0.0546312583904
31.55,-0.833462946625,-0.033225128019,-0.0537254799237
31.568,-0.832009441865,-0.0329572094267,-0.0524723871045
31.584,-0.831383671711,-0.0326396757532,-0.051716263573
31.6,-0.830750247325,-0.0329175784314,-0.0510329006936
31.617,-0.829900664895,-0.0328233196302,-0.0500571279149
31.634,-0.828989792726,-0.0327528314081,-0.0492755616537
31.65,-0.827706621569,-0.0325442015957,-0.0482920041717
31.667,-0.827020248022,-0.0322596879463,-0.0476169542449
31.684,-0.825777173344,-0.0319763763764,-0.0469717669507
31.701,-0.824782548579,-0.0318777559369,-0.0461538681262
31.717,-0.824000594382,-0.0315625728131,-0.0455487258178
31.735,-0.82283168887,-0.0312850665508,-0.0449978555501
31.751,-0.822031069401,-0.0310171980517,-0.0444359283367
31.767,-0.82089943871,-0.0308626831524,-0.0441888712379
31.784,-0.819767558685,-0.030795045665,-0.0442294137357
31.801,-0.818373760222,-0.0306992415746,-0.044477743758
31.818,-0.817474387013,-0.0308057751239,-0.0447505625197
31.834,-0.816116413512,-0.0309578322377,-0.0449692192473
31.851,-0.814978535917,-0.0311458848385,-0.0453720777476
31.868,-0.814233243104,-0.0312291967764,-0.0457370007027
31.884,-0.812987849247,-0.0313228088599,-0.0464906628443
31.901,-0.811997392108,-0.0316104932485,-0.0471021547241
31.918,-0.811255237873,-0.0315644892477,-0.0479343645109
31.935,-0.81022490654,-0.0317192012747,-0.0488689194764
31.952,-0.809849007877,-0.0317232436043,-0.0495569874768
31.968,-0.809404233208,-0.03190279491,-0.0503225702423
31.985,-0.809031613378,-0.0320713812554,-0.0509058949365
32.001,-0.808543123501,-0.0323206854813,-0.0515852819833
32.019,-0.808078433468,-0.0325479936259,-0.0519931909645
32.035,-0.807748437999,-0.0327068441426,-0.0523973662698
32.053,-0.807174662443,-0.0329253330533,-0.0529010587055
32.068,-0.806826059116,-0.033047693094,-0.0530838791638
32.085,-0.806427938533,-0.0332579116142,-0.0532267868011
32.102,-0.806098198713,-0.0333489614301,-0.0532896600786
32.118,-0.805595746795,-0.0335592959405,-0.0532900650768
32.135,-0.805044327698,-0.0338051433879,-0.0531075063175
32.152,-0.804322596643,-0.0340234987664,-0.0528685444181
32.168,-0.803523353248,-0.0340669310066,-0.0524594511543
32.185,-0.802564001524,-0.0342961030457,-0.0517893492339
32.202,-0.801460206173,-0.0344012200537,-0.0509324205966
32.219,-0.799794053875,-0.0347615948676,-0.0490006805377
32.236,-0.796861810404,-0.0352577799753,-0.0452953561464
32.252,-0.794040680141,-0.0367579094003,-0.0402259547838
32.27,-0.791029646814,-0.0370983609283,-0.0356777471833
32.285,-0.788626506003,-0.0382123052568,-0.0307678606396
32.302,-0.785428096692,-0.038941408622,-0.0266887612393
32.32,-0.782234017067,-0.0391943859978,-0.0227787987263
32.335,-0.779155978484,-0.0400016183279,-0.0188513630469
32.352,-0.776109923375,-0.0407887683454,-0.0148354614535
32.37,-0.7727381579,-0.0418888157401,-0.0114705168586
32.385,-0.768627924581,-0.0425821808274,-0.00856043191495
32.402,-0.765930072894,-0.0438101135705,-0.00670580975974
32.419,-0.763229584822,-0.044703458158,-0.00534485222085
32.436,-0.760038156215,-0.0456541778579,-0.00458252056595
32.452,-0.757642569435,-0.0463279653555,-0.00407190364137
32.469,-0.755294038672,-0.0464244322351,-0.00414846067804
32.486,-0.753067071496,-0.0466385511166,-0.00374151173548
32.502,-0.752394200022,-0.0466712103344,-0.00397387173674
32.519,-0.751703572156,-0.046855962549,-0.00428678723022
32.536,-0.750417050137,-0.0472100885407,-0.00418056842346
32.553,-0.749769735848,-0.047318460605,-0.00439794514695
32.57,-0.74961782445,-0.0475025816763,-0.00439536523651
32.586,-0.748722947714,-0.0479496239756,-0.00419725781028
32.604,-0.748309106341,-0.0481267203762,-0.00363667907747
32.619,-0.747963901454,-0.0484372031377,-0.00303538146358
32.636,-0.747516494618,-0.0485536961356,-0.001882519393
32.654,-0.747472165119,-0.0484196494373,-0.000906611479951
32.669,-0.747303987522,-0.0482060926804,0.000182026429368
32.686,-0.747615742606,-0.0480370587372,0.00160650764721
32.703,-0.747998731756,-0.0477549659697,0.00332496193784
32.719,-0.748401027481,-0.0473607252105,0.00493385216061
32.737,-0.748744565719,-0.047108392546,0.00688938363132
32.753,-0.749142013768,-0.0468630803623,0.00816536972017
32.77,-0.749214517379,-0.046463444463,0.00963652389923
32.786,-0.749490407297,-0.0461273979472,0.0115104198632
32.803,-0.749585571453,-0.0455326031275,0.0137516658081
32.82,-0.749635263776,-0.0448997346067,0.0152192421717
32.838,-0.749717392891,-0.044593633512,0.0171120183621
32.853,-0.749579220448,-0.0439315611403,0.0188994710091
32.87,-0.749226612565,-0.0430735857977,0.020674165345
32.887,-0.749184437867,-0.0427636811707,0.0219433949103
32.903,-0.74862391394,-0.042118633408,0.0239410186232
32.922,-0.747961062329,-0.0415044344879,0.0254470924899
32.937,-0.747266037079,-0.0410428732575,0.0271328340999
32.953,-0.74594262665,-0.0406073265221,0.0286609697462
32.97,-0.744607395975,-0.0409332746283,0.0300043746022
32.987,-0.742657863762,-0.0407267743405,0.0310128006643
33.004,-0.740317210553,-0.0410295044928,0.0315011762961
33.02,-0.737989356082,-0.0411152044559,0.0317874373574
33.037,-0.735830247507,-0.0412788124057,0.0320076391962
33.055,-0.732476097718,-0.0416447713931,0.0320518112776
33.072,-0.728998769762,-0.0421766387634,0.0320339662085
33.087,-0.72540223428,-0.0424291263079,0.0319169250482
33.104,-0.721457070624,-0.0425411340189,0.0314307191613
33.12,-0.717580522901,-0.0430596839075,0.0306912611325
33.137,-0.713982317611,-0.0431509510787,0.0302474163834
33.154,-0.710034193968,-0.0431015258335,0.029511765019
33.171,-0.706418918233,-0.0431276635991,0.0290389177059
33.189,-0.70237597651,-0.04398252213,0.0285925772946
33.204,-0.697996100565,-0.0443345237452,0.0285260073234
33.221,-0.693126248656,-0.0446725152904,0.0275615598315
33.237,-0.687435159778,-0.0447353495252,0.0270015900004
33.254,-0.680710663278,-0.0451404884913,0.0254930496622
33.271,-0.672623227264,-0.0461071633495,0.0243911588096
33.288,-0.662661426643,-0.0467267638349,0.0229185971914
33.304,-0.651146372394,-0.048608351972,0.0200596263541
33.322,-0.637081384174,-0.0489173952839,0.0168956421946
33.338,-0.621158270188,-0.0487202666449,0.0132239888516
33.354,-0.603492498097,-0.0489864857928,0.00980197862328
33.372,-0.58456243279,-0.0498849619922,0.00638065884976
33.389,-0.563830465825,-0.0505290402147,0.00230348200769
33.405,-0.542987546015,-0.0511106716747,-0.00133266370072
33.421,-0.522355567613,-0.0515071406357,-0.00538809476357
33.439,-0.501893115519,-0.0515647078867,-0.00920647617852
33.456,-0.482023180008,-0.0522241599622,-0.013519838391
33.472,-0.461791522356,-0.052185624643,-0.0179518810227
33.488,-0.441301863101,-0.0528655443683,-0.0228928074547
33.506,-0.421268182651,-0.0533703906428,-0.028026011356
33.522,-0.401040567371,-0.0540738248916,-0.0341751409338
33.538,-0.381610544125,-0.054479344147,-0.0402672008191
33.555,-0.363977331047,-0.0549898677346,-0.0449600514326
33.572,-0.347458300418,-0.0556502498956,-0.0481539997109
33.588,-0.332720487742,-0.0565560559538,-0.0513778406462
33.605,-0.320371120958,-0.0567064122331,-0.0544124197458
33.622,-0.309246964772,-0.0568891163345,-0.0566655378224
33.638,-0.300955659807,-0.0567983449032,-0.0587518821843
33.655,-0.294157395565,-0.0576274145794,-0.0602826703679
33.672,-0.288434748967,-0.058483073642,-0.0616987998311
33.689,-0.283999947758,-0.058810857062,-0.0630781626839
33.705,-0.280166686012,-0.0596970718802,-0.0642044807732
33.722,-0.277418660198,-0.0598478718052,-0.0647789375418
33.739,-0.275448504548,-0.0605063078287,-0.0652338981992
33.755,-0.273820562075,-0.0609016492188,-0.0651524487313
33.773,-0.273976276669,-0.0608699264375,-0.0646495583425
33.789,-0.273065232262,-0.0610598236054,-0.0644814217764
33.806,-0.272089280447,-0.0613195021755,-0.0645107167131
33.822,-0.270834513545,-0.0614418780542,-0.0643973391175
33.84,-0.269052486896,-0.0611102617782,-0.0641149577532
33.857,-0.267698866305,-0.0607846115555,-0.063756183372
33.872,-0.266230429286,-0.0600602165466,-0.0634499774756
33.89,-0.264903785234,-0.0588192873588,-0.0629820592928
33.906,-0.262921059506,-0.0573660161427,-0.0623285996667
33.922,-0.261781157899,-0.0564945760423,-0.0619653321255
33.939,-0.259867411866,-0.05483069449,-0.061190315338
33.956,-0.257575165884,-0.0527561632525,-0.0605844588065
33.974,-0.25507550357,-0.0511387669435,-0.059664175396
33.989,-0.253193695565,-0.0492890655971,-0.0593498661568
34.006,-0.250938795821,-0.0474433476214,-0.0594726757843
34.023,-0.248414814283,-0.0455000769705,-0.0591735146664
34.041,-0.245528173546,-0.0440496516284,-0.0592879422907
34.058,-0.24202780748,-0.0413311403657,-0.0595136046667
34.073,-0.238409853259,-0.0394940910161,-0.0594536388225
34.089,-0.235828259947,-0.0379627087784,-0.0597266590268
34.106,-0.231616824247,-0.0357537267173,-0.0597715750271
34.123,-0.229045652254,-0.034221251653,-0.0593878208739
34.14,-0.225861812673,-0.0324062262749,-0.0587120013199
34.156,-0.22230892665,-0.031721555419,-0.0576517887429
34.175,-0.218139043032,-0.0306041352686,-0.057015218447
34.19,-0.215202224696,-0.0299049361174,-0.0567297704692
34.206,-0.211521898183,-0.0290324575651,-0.0566965368843
34.223,-0.207638951737,-0.0278779977295,-0.0559037819454
34.24,-0.204031730274,-0.0276205682219,-0.0553304672791
34.257,-0.200302765887,-0.0266698851459,-0.0544968214227
34.273,-0.196214008544,-0.0265730284666,-0.0535184506766
34.291,-0.191477085983,-0.0258806185326,-0.0531146298137
34.307,-0.186936408925,-0.0258826989314,-0.0527477396304
34.323,-0.181923376373,-0.0253075739644,-0.0528248206344
34.34,-0.177190847603,-0.0241626735976,-0.0525446072482
34.357,-0.172406830545,-0.0233985566664,-0.0522254407862
34.374,-0.168204446318,-0.0232508979938,-0.0514804674446
34.39,-0.164250086944,-0.0231455940079,-0.0503883019353
34.407,-0.16071401789,-0.0228171535164,-0.0497199643307
34.424,-0.157477418976,-0.0224231258979,-0.0485909909439
34.44,-0.155210712271,-0.0218560210477,-0.0475907065296
34.458,-0.154139204374,-0.0225103202268,-0.0469759273394
34.474,-0.153771631252,-0.0222588547899,-0.045666234088
34.49,-0.153141993677,-0.0223270635723,-0.0449489606438
34.507,-0.152825236606,-0.022319484594,-0.0443064484782
34.525,-0.151886129854,-0.0223500032757,-0.0435443563012
34.541,-0.150702438301,-0.0225918998357,-0.042776943436
34.557,-0.149215373644,-0.0228779395191,-0.0422223439587
34.574,-0.145218916467,-0.0233985313775,-0.0418450698386
34.591,-0.140235789854,-0.0236396549295,-0.0416825694843
34.607,-0.135176496456,-0.0231398678785,-0.0414579896847
34.625,-0.129347753512,-0.0221449736616,-0.0410000439879
34.641,-0.124225751028,-0.021069959963,-0.0403552095316
34.657,-0.118873993119,-0.0204232260688,-0.0397678740535
34.674,-0.113112063345,-0.0199466983351,-0.0386065705708
34.691,-0.107366301235,-0.0198909517084,-0.0374531012996
34.708,-0.102279083225,-0.0198745451576,-0.0364477825106
34.726,-0.0971609496361,-0.019876744438,-0.0349476539519
34.741,-0.0926704972749,-0.0201189210078,-0.033487520905
34.758,-0.0885217884084,-0.020691576999,-0.032030995173
34.776,-0.0858278354958,-0.021374817554,-0.0302658410024
34.791,-0.0826165418984,-0.0213923769324,-0.0298208628635
34.809,-0.0804107482879,-0.0224615740799,-0.0291237964797
34.826,-0.0789860683819,-0.0224203322197,-0.028523904467
34.841,-0.0784683315768,-0.0225681840782,-0.0282533424955
34.859,-0.0770030522318,-0.0229476961014,-0.0273876510717
34.875,-0.0760542674168,-0.0231871609335,-0.0267243388658
34.891,-0.0742420628601,-0.0229011175427,-0.0255181458329
34.908,-0.0733265358264,-0.0229851475979,-0.0247584597822
34.926,-0.0719687232336,-0.0228256193368,-0.0237062669868
34.942,-0.0714399952436,-0.0227619975699,-0.0231140434144
34.958,-0.0705116635678,-0.0223416083878,-0.0221841702834
34.975,-0.0695395592093,-0.0220869359086,-0.0212306799815
34.992,-0.0682242401347,-0.0218947810753,-0.0201324897743
35.008,-0.0673805945696,-0.0216299482748,-0.0190071433283
35.025,-0.0664493475206,-0.0215530763206,-0.0181775083415
35.042,-0.0649610749937,-0.0211016768666,-0.0169178626688
35.06,-0.063408396354,-0.0206484048628,-0.0152416720672
35.076,-0.0614856561306,-0.0200407210872,-0.0138293325296
35.092,-0.0596574068032,-0.0194441077865,-0.0127313253766
35.109,-0.0573453665631,-0.0187084916073,-0.0111210033851
35.126,-0.0548920123876,-0.0176618472848,-0.00922776470036
35.143,-0.0511130014183,-0.0162392805339,-0.00744850418996
35.159,-0.0483646808554,-0.0151743053038,-0.00599319744618
35.177,-0.045019060561,-0.0141184991818,-0.00453870268108
35.192,-0.0428916677723,-0.0136556453791,-0.00417960873876
35.21,-0.0404501445295,-0.0127663534124,-0.00366283096932
35.227,-0.0379188587932,-0.0125620865081,-0.00322389423045
35.242,-0.0360440964576,-0.0120254069161,-0.00276079522927
35.26,-0.0349138176453,-0.011753459178,-0.00248545660125
35.277,-0.0331952720432,-0.011828601764,-0.00249085883978
35.292,-0.0318278937166,-0.0118728958951,-0.00239142508588
35.31,-0.030459376035,-0.0117001416494,-0.00247316017123
35.326,-0.0292907793286,-0.0117482365024,-0.00249604725008
35.344,-0.0275564847956,-0.0115197224819,-0.00259318189218
35.36,-0.0258901266566,-0.0114176096428,-0.00263967155441
35.376,-0.0242031317375,-0.0116755606632,-0.00272816296882
35.393,-0.0226006150781,-0.0116571826338,-0.00314453712672
35.409,-0.0204189953365,-0.0114424770908,-0.00379984509007
35.426,-0.0186198000552,-0.0109492989267,-0.00379688991511
35.444,-0.0171591395007,-0.0109776178386,-0.00390423972601
35.459,-0.0150613253453,-0.0109500491801,-0.00394569439302
35.476,-0.0126268447548,-0.0108452126487,-0.00398485726638
35.493,-0.0104806159523,-0.0102995310731,-0.00391873191633
35.51,-0.00853230732439,-0.0101499835557,-0.00407520863038
35.526,-0.005014357698,-0.00968342430063,-0.00373796699366
35.543,-0.00305280404342,-0.00948024247173,-0.00401919997746
35.56,-0.00110464165611,-0.0092099551886,-0.003768765537
35.576,0.000687893573736,-0.00915287829571,-0.00344899304969
35.593,0.00344818170906,-0.0094299469828,-0.0028687053388
35.61,0.0060048606272,-0.00947226690741,-0.00266027347386
35.626,0.00747033580364,-0.00972091281081,-0.00251575584518
35.643,0.0100897581235,-0.00954422711815,-0.00233561633918
35.66,0.0123769780053,-0.0100695478172,-0.00244339865228
35.677,0.0150243131716,-0.0104807517868,-0.00242644003462
35.693,0.017295111001,-0.0104812779263,-0.00210294670858
35.71,0.0192588926174,-0.0107949420599,-0.0018308409397
35.727,0.0212930838264,-0.0108597645885,-0.00153346778913
35.744,0.0227122338479,-0.0109207418178,-0.0013574213577
35.76,0.0245046707329,-0.011098592222,-0.0010206922643
35.777,0.0266078591376,-0.0112846282525,-0.000802930091165
35.795,0.0284732145195,-0.0113641127498,-0.000328151021141
35.81,0.0302733850059,-0.0118147682616,6.09405980821e-05
35.827,0.0317523504837,-0.0118006252976,0.00027898307932
35.845,0.0337545022676,-0.0120516518149,0.000287698865315
35.862,0.0359177584586,-0.0122242032055,0.000465303894404
35.881,0.0384280333532,-0.0126787260233,0.000834825803578
35.9,0.0408133035298,-0.0131547486287,0.000975900593206
35.92,0.0440714404164,-0.0132410213196,0.00140879486873
35.94,0.0472445281336,-0.0133954760724,0.00134687047214
35.962,0.0506929394752,-0.0141154577265,0.00164342410027
35.981,0.0551028282727,-0.0150540301458,0.00127777325279
35.997,0.0587390664825,-0.0156133435704,0.000933789632519
36.023,0.0618562501578,-0.0163359378186,0.000217240157236
36.038,0.0666485706655,-0.0174342403871,-0.000171525517442
36.063,0.0712599014979,-0.0193095814539,-0.00056140383208
36.078,0.0746343536518,-0.0198777471574,-0.000571756731584
36.094,0.0771541241452,-0.0208822338373,-0.00123562921641
36.111,0.0805320205335,-0.0217470905132,-0.00216065371908
36.128,0.0838664974226,-0.0224945808293,-0.00252255060959
36.146,0.0870714720453,-0.0232279446052,-0.00313668658198
36.162,0.0907706433315,-0.0240315958246,-0.00387595374371
36.178,0.0935787275149,-0.0245057852959,-0.00499801109628
36.194,0.0975857298146,-0.0252861446129,-0.00559317065193
36.211,0.101427184847,-0.0261056721612,-0.00660677871643
36.228,0.105217458258,-0.0266356596114,-0.00760897846868
36.245,0.1088671957,-0.0273408493837,-0.00880095374521
36.261,0.112632688331,-0.0281905487549,-0.00969205444398
36.278,0.117170174729,-0.0284368202095,-0.0107134328228
36.295,0.121141207812,-0.0288500519741,-0.0113052666861
36.312,0.125601897931,-0.0294304841459,-0.0119384538258
36.328,0.129316512989,-0.0298290342276,-0.0123066240123
36.345,0.132817090434,-0.0302930084916,-0.0125328742231
36.362,0.135938774165,-0.0306619100483,-0.0125266150696
36.379,0.138777344513,-0.0314277519111,-0.0123742405948
36.396,0.141473055743,-0.0317648006931,-0.0121765710308
36.412,0.143482771138,-0.032218175089,-0.0123178260729
36.428,0.14484706701,-0.0323714226701,-0.0120460986452
36.446,0.147483693549,-0.0330180968982,-0.0118353152374
36.462,0.14907535344,-0.0332659139869,-0.0120170290705
36.479,0.149896472434,-0.0334158206689,-0.0118342765937
36.496,0.151972768872,-0.0335373865392,-0.011796513587
36.513,0.153353945237,-0.0337587996582,-0.0118367483818
36.529,0.15515259795,-0.0338045408116,-0.0119934802584
36.545,0.156549520568,-0.033747482035,-0.0118973081077
36.562,0.158493067725,-0.0340910152787,-0.0120572591178
36.579,0.160578534311,-0.0342194748458,-0.0123080340395
36.595,0.1628445609,-0.0343512136614,-0.0128016566917
36.612,0.165478636958,-0.0345829964104,-0.0134076804036
36.629,0.16912281343,-0.0350111963994,-0.0141695574774
36.647,0.172791800331,-0.0352112283548,-0.0146840505116
36.662,0.174961579128,-0.0357433515088,-0.014723188072
36.679,0.178051874234,-0.0359737007301,-0.0149345758752
36.696,0.180070338369,-0.0367881091429,-0.0145951953408
36.712,0.183254262786,-0.0369573781489,-0.014567589148
36.73,0.186084202311,-0.0381045638369,-0.0146144880145
36.746,0.18875126067,-0.0386193841934,-0.0144326244112
36.763,0.192612415426,-0.0387054524202,-0.01420207187
36.779,0.195856214159,-0.0392419470561,-0.0138477279329
36.797,0.200555980347,-0.0396838643252,-0.0137776167695
36.813,0.204592828648,-0.0398849638411,-0.0136075498626
36.83,0.209864504209,-0.0406203939178,-0.0134158281552
36.846,0.215677105277,-0.0406410540289,-0.0133521856199
36.864,0.221935158254,-0.0410720584911,-0.0141117550691
36.88,0.230004789087,-0.0404985844948,-0.0151391523878
36.896,0.238725074954,-0.0401038816776,-0.0162394285423
36.913,0.247917572152,-0.0395253773022,-0.0166309169036
36.929,0.257652725014,-0.0392479572669,-0.0174972430516
36.947,0.268195370103,-0.039104910129,-0.0180323826627
36.963,0.278089920265,-0.0383993894161,-0.0184833223659
36.98,0.2874513566,-0.0378875465274,-0.019140346869
36.996,0.296997337031,-0.0372078702805,-0.0196817382844
37.014,0.305588075755,-0.0370463576047,-0.020314717888
37.03,0.314404908952,-0.0376117330839,-0.0214304547072
37.047,0.324140975591,-0.0379051093672,-0.0227132403519
37.065,0.335174941711,-0.0383630730082,-0.0244851103399
37.08,0.346519631949,-0.038041385002,-0.0264323750313
37.098,0.358980227933,-0.0381263728069,-0.029438720789
37.114,0.37341543964,-0.0376356219578,-0.0331480865648
37.13,0.387847458265,-0.0365420939501,-0.0354832971174
37.149,0.401763571968,-0.0362048363723,-0.0368698281534
37.17,0.414024743466,-0.0355530577088,-0.0377048261774
37.192,0.425380960052,-0.0369327949157,-0.0391985029351
37.215,0.448854423996,-0.0395672014525,-0.0420076031363
37.239,0.456385381057,-0.0424950925846,-0.0428804572738
37.26,0.470013561224,-0.0472483487444,-0.0442745242779
37.28,0.4699256741,-0.0504492687974,-0.0443918529496
37.297,0.470059931219,-0.0522062479499,-0.0452434741967
37.314,0.467903935828,-0.0539413351542,-0.0455921282243
37.33,0.465830767191,-0.0549509388728,-0.0461187773273
37.347,0.463534375141,-0.0563602627486,-0.0462614957571
37.364,0.458865462709,-0.0588604443036,-0.0464126583921
37.38,0.453253083349,-0.0606050710954,-0.0465509108193
37.398,0.446660744526,-0.0613240690393,-0.0458642353381
37.414,0.439878147032,-0.0615799979869,-0.0453218644089
37.431,0.431793236941,-0.0623197408173,-0.0444371489227
37.448,0.422222161425,-0.0627671340056,-0.0433029261909
37.464,0.413567485158,-0.0637328416654,-0.0419557725643
37.482,0.40423171591,-0.0647027231347,-0.0402442007316
37.499,0.394639140036,-0.0659731739828,-0.0388660108908
37.516,0.385966364633,-0.0667582442531,-0.0371080496985
37.535,0.378116204449,-0.067580286367,-0.0353904717209
37.556,0.3703713155,-0.0680260070266,-0.0338652117184
37.582,0.35559315527,-0.0681029366566,-0.0303764221123
37.598,0.34979397917,-0.0678012797767,-0.0287094085856
37.616,0.343288839208,-0.0671796925918,-0.0272073873884
37.631,0.338094606514,-0.066610116826,-0.025936690383
37.648,0.333859134989,-0.0659073902328,-0.0241801100152
37.665,0.329518601076,-0.0653201938197,-0.0221917738089
37.681,0.326349403008,-0.064789098668,-0.0211026848727
37.698,0.323071502098,-0.0646229397423,-0.0195992263465
37.715,0.320231714876,-0.064137861051,-0.0185276840979
37.732,0.317295762356,-0.0640170371592,-0.0169076562369
37.748,0.315802064178,-0.0638778298276,-0.0158426482606
37.766,0.313874823364,-0.0636337227419,-0.0146886189282
37.781,0.314039024643,-0.063792834771,-0.0140405081301
37.798,0.313088567191,-0.0640925742112,-0.013371790642
37.817,0.312267645029,-0.0640247027572,-0.0125083520428
37.832,0.311334012158,-0.0640653411062,-0.011841981451
37.849,0.310668373451,-0.064364773997,-0.0111887654524
37.865,0.310122529315,-0.0646099609926,-0.0105161342641
37.882,0.309833773903,-0.0649442473958,-0.0096213229607
37.898,0.309462417527,-0.0653539768598,-0.00870620190699
37.916,0.309410706924,-0.0657419396708,-0.00772087784532
37.932,0.309349118743,-0.0660537576239,-0.00639554855155
37.949,0.309235173404,-0.0665601821962,-0.00528856486564
37.965,0.309466214317,-0.0670358340232,-0.00416697052837
37.982,0.309585739482,-0.0675135369539,-0.00282057278301
38.0,0.30986811548,-0.0678815080875,-0.00152190992707
38.017,0.310244726806,-0.0682482906744,-4.16330377146e-05
38.032,0.310655890066,-0.0684998502643,0.000995062423792
38.05,0.310999503824,-0.0687874696957,0.00219842310856
38.067,0.311522355627,-0.0690382993539,0.00351597847567
38.082,0.311972067682,-0.069187136117,0.00460823730462
38.099,0.312675916885,-0.0692333845993,0.00534279557928
38.116,0.313713723881,-0.0692024117938,0.00643604792731
38.133,0.314532545068,-0.0691419458309,0.00735189436238
38.149,0.315450794276,-0.069068727207,0.00840267001763
38.166,0.316582947177,-0.0689198887599,0.0096120168808
38.182,0.317688078873,-0.0688096397431,0.0104963485673
38.199,0.319263832573,-0.0687428926626,0.01187518538
38.216,0.320253731329,-0.0686179724138,0.0132368975238
38.233,0.321230310662,-0.0684879139682,0.0143852603265
38.249,0.322216171838,-0.0687517552776,0.0157571732951
38.266,0.323156398571,-0.0687387117284,0.0167786455374
38.283,0.324248970023,-0.0686219809075,0.0181490263522
38.299,0.325174779217,-0.068822159135,0.0195683653482
38.317,0.326428899205,-0.0687813709539,0.0215032650274
38.333,0.3275342079,-0.0693502052758,0.0229903335188
38.349,0.328461862219,-0.0695615911469,0.0243736155031
38.367,0.32902605825,-0.0698164709367,0.0256028587311
38.384,0.329600724584,-0.0703006625508,0.0265793842553
38.4,0.330208829334,-0.0705732207823,0.0277293082015
38.416,0.331160177148,-0.0713721903939,0.0288719974445
38.433,0.33196348334,-0.0719473332843,0.0295302163569
38.45,0.333300706992,-0.0726373560855,0.0300151190166
38.467,0.333975444429,-0.0727134799093,0.0299108992447
38.483,0.334831371983,-0.0732145594535,0.0296715496391
38.501,0.33597342069,-0.0736836796075,0.0294234639887
38.518,0.336727463691,-0.0739052024789,0.0292501071531
38.535,0.33765711876,-0.0739730242851,0.0288189869084
38.55,0.338714576915,-0.0740662963832,0.0281122535062
38.567,0.339646340177,-0.0739067071664,0.0276401975731
38.584,0.340233951491,-0.0737356100957,0.0271435390478
38.6,0.340828642386,-0.0734579116397,0.0264312081909
38.617,0.34130086929,-0.0731776212464,0.0257317644698
38.635,0.341580931453,-0.0729349071448,0.0253640732041
38.65,0.34180605027,-0.0728604557925,0.0247558564705
38.667,0.342112907351,-0.0727712347454,0.0241024803695
38.684,0.342176302202,-0.0726500964669,0.0234324183434
38.7,0.342302287451,-0.0725467992707,0.0227635621053
38.717,0.342199153749,-0.0723924056223,0.022177877469
38.734,0.342143832284,-0.0721423380678,0.0215000383315
38.75,0.342142724975,-0.0720004067515,0.0209844065875
