Timestamp, yaw, pitch, roll
30.172,1.9381071355,-0.0670411914643,-0.095963114052
30.189,1.92551996209,-0.0633997423977,-0.0947806795693
30.206,1.91559739258,-0.0610145723068,-0.0936003501943
30.223,1.90644493452,-0.0603490252109,-0.0934026836336
30.239,1.89694819961,-0.0602474579738,-0.0945617252963
30.256,1.88665466134,-0.0589748714231,-0.0964073155845
30.273,1.87546513939,-0.0559046069155,-0.0964062741614
30.289,1.86507773304,-0.0522086775602,-0.0949249646074
30.306,1.85597586359,-0.0486134534702,-0.0929070939401
30.323,1.846700902,-0.0469479616761,-0.0921211992472
30.339,1.83725428569,-0.0459939714341,-0.0926838604936
30.357,1.82815072686,-0.0462290946986,-0.094004471205
30.373,1.81939459271,-0.0460677733276,-0.0933140703086
30.389,1.81055185475,-0.0448545008049,-0.0919568727876
30.407,1.8023474889,-0.0446239000381,-0.0909384126469
30.423,1.79410074232,-0.0459728500878,-0.0919087996721
30.44,1.78565073418,-0.047227325573,-0.0922029582439
30.456,1.77808504905,-0.0471481454749,-0.0911576463399
30.473,1.77140090741,-0.0463550664706,-0.089489481322
30.49,1.7654817376,-0.0454668106066,-0.0880134919919
30.507,1.75867363257,-0.0441910567962,-0.0872833009308
30.523,1.75324670038,-0.0437732965339,-0.0866932749022
30.54,1.74860312608,-0.0432335279593,-0.0856552056242
30.557,1.74375279855,-0.0424424763224,-0.085152777208
30.573,1.73877195699,-0.041531825266,-0.0845239493646
30.59,1.733359806,-0.0409601326767,-0.0842447672522
30.607,1.72629862664,-0.0407851885882,-0.0848193462914
30.623,1.71943680656,-0.0396176181029,-0.0848919029545
30.64,1.7112352699,-0.0388476428272,-0.0832385832402
30.657,1.70300630358,-0.0382359325554,-0.0818071014253
30.674,1.69387762311,-0.0373180638352,-0.0801532504626
30.69,1.68421767455,-0.036589607891,-0.0790658870958
30.707,1.67326127688,-0.0357135424445,-0.0770417072383
30.724,1.66226951985,-0.0338476523735,-0.0746981190927
30.74,1.65203381815,-0.0321049273082,-0.0717210599081
30.757,1.64040308973,-0.0309677427258,-0.069339970593
30.774,1.62875015055,-0.0295299306588,-0.0670032826199
30.792,1.61678180936,-0.0272062418666,-0.0651607030301
30.807,1.60466607593,-0.0244437457635,-0.0637412570442
30.824,1.59326983555,-0.0220428495131,-0.0621274171869
30.841,1.58068539559,-0.020477197138,-0.0607941233993
30.857,1.56860478928,-0.0188330311331,-0.0594569319197
30.874,1.55612822184,-0.0171988545727,-0.0589917169557
30.891,1.54369415353,-0.0151997998314,-0.0586805049755
30.907,1.53217330218,-0.0137650297264,-0.058696594806
30.924,1.52042978869,-0.0123975327186,-0.0591207066378
30.941,1.50753827109,-0.0111521597655,-0.05927192081
30.957,1.49340140387,-0.0101595735724,-0.0595701478665
30.976,1.47992102592,-0.00873575352874,-0.0601935143363
30.991,1.46687087921,-0.00754581288867,-0.0596139781343
31.008,1.45412283736,-0.00713630921154,-0.0594729660483
31.024,1.44162534207,-0.00681972228251,-0.0598346396023
31.041,1.428879555,-0.00700107557288,-0.0605434992824
31.059,1.41671570004,-0.00644740992874,-0.0616280362872
31.075,1.4051641143,-0.00570980784505,-0.0619406038101
31.091,1.39484596604,-0.00551312538812,-0.0617910090193
31.108,1.38493144711,-0.00505488076687,-0.0626754727983
31.125,1.37538113884,-0.0047110638663,-0.0639064248076
31.141,1.36563885579,-0.00419189835667,-0.064532945829
31.158,1.35648073905,-0.00284994305795,-0.0636741235446
31.175,1.34842725382,-0.00121398941819,-0.0618091961273
31.191,1.34021235084,-0.000143422960492,-0.06089700946
31.208,1.33160422778,0.000709218779455,-0.060060939404
31.225,1.3218983449,0.00182230722859,-0.0590246236882
31.242,1.31239447262,0.00267591295348,-0.0570455473645
31.258,1.30297116863,0.00347835221405,-0.0544868439544
31.275,1.29320335529,0.0045977920793,-0.0521209668131
31.293,1.28199842064,0.00468375692503,-0.0493775225393
31.308,1.27032358954,0.0047582419351,-0.0465891532977
31.325,1.25871069801,0.00526653300572,-0.0433018976348
31.342,1.24760934789,0.00512849241509,-0.0399935187607
31.358,1.23670459026,0.00483988004122,-0.0367272132964
31.375,1.22683434949,0.00429916687945,-0.0341975877174
31.392,1.21707519811,0.0041571161136,-0.0324990689821
31.409,1.20783173283,0.00457505794019,-0.0307967385205
31.425,1.19940781273,0.00528602185499,-0.028656157808
31.442,1.19200582338,0.00600820074775,-0.0268665536769
31.459,1.18493899023,0.0069795388907,-0.0251620704708
31.477,1.17994027315,0.00769008741913,-0.0238865566251
31.492,1.17505349446,0.00764358965255,-0.023565569908
31.509,1.17180957503,0.00759937102429,-0.0231713964367
31.525,1.1696495254,0.00798081061247,-0.0233687669472
31.543,1.16751318977,0.00811532571692,-0.0231281042251
31.559,1.1677976446,0.00840986757819,-0.0230303958221
31.576,1.16676169364,0.00898123737321,-0.0224365484826
31.593,1.16561085319,0.00900579000615,-0.0220912250167
31.609,1.16503126276,0.0091835840273,-0.0212993848029
31.626,1.16340162893,0.00906775173414,-0.0206893118162
31.643,1.16253991346,0.00895009565358,-0.0202381478596
31.659,1.16072317524,0.00879668608996,-0.0193351229564
31.676,1.15928830141,0.00856464580692,-0.0183056592399
31.693,1.15816240998,0.00850743785872,-0.0173103870991
31.709,1.15768080258,0.00855379807357,-0.01639573737
31.726,1.15675009237,0.00822309775109,-0.0155374200306
31.743,1.1559837022,0.00827216110541,-0.0146573705799
31.759,1.15584410743,0.00810213125834,-0.013973117783
31.776,1.15607908422,0.00780408104657,-0.0127425552169
31.793,1.15701513831,0.00763091829701,-0.0113725720658
31.81,1.1583552552,0.00705742584443,-0.0100263509891
31.826,1.1611286628,0.00647568590002,-0.00911388462401
31.844,1.16630052544,0.0057844844356,-0.00841058479667
31.86,1.17352284008,0.00576816809477,-0.0085126845603
31.876,1.18030640637,0.00532932520295,-0.00944137112498
31.893,1.18814605472,0.00400590377396,-0.010976471834
31.91,1.19654430411,0.00287845973693,-0.0131625609468
31.927,1.20503952327,0.00218242404247,-0.0154865742273
31.943,1.21395372176,0.00170984743915,-0.0178845873858
31.96,1.2225124384,0.001281795765,-0.0210628534121
31.978,1.23146399087,0.00107388391041,-0.024252149515
31.993,1.24103315263,0.0014661790053,-0.0270364300538
32.01,1.25107816638,0.00204520690581,-0.030044560367
32.027,1.26067366594,0.00285860021322,-0.0340699906903
32.043,1.27039641999,0.00319027135167,-0.0387990033906
32.06,1.27938112774,0.00373919927333,-0.0430611891513
32.077,1.28966661386,0.00449603966742,-0.0469218131385
32.094,1.29971725429,0.00582734724076,-0.0515040570827
32.111,1.30958592516,0.00708803083051,-0.0562439335617
32.127,1.31999334225,0.00822619347779,-0.0601475083759
32.144,1.33085670227,0.00897505201192,-0.0635892148038
32.16,1.34262203769,0.0089651189323,-0.0664040584081
32.177,1.3551009254,0.00885744687711,-0.068677763221
32.194,1.36863520195,0.00866667073357,-0.0708407754456
32.211,1.38136275875,0.00780164924194,-0.0742268685872
32.227,1.39411773362,0.00790032378301,-0.0771156484568
32.244,1.40669903491,0.00748464320128,-0.0789937004836
32.261,1.41975745422,0.00745918189053,-0.0807704358003
32.277,1.43269068748,0.0067170715912,-0.0820842340616
32.294,1.44446589128,0.00617479741883,-0.0834405828454
32.311,1.45636736649,0.0062890808981,-0.0850309455309
32.327,1.4674346839,0.00604846931945,-0.0859489878153
32.346,1.47819658048,0.00623080887635,-0.0863387236296
32.361,1.48882614492,0.00649284045966,-0.0877000066501
32.378,1.49939903613,0.00634760974639,-0.0885762795053
32.395,1.50896261518,0.00647651877649,-0.0892920103123
32.411,1.5188682874,0.00660753442018,-0.0905651178634
32.428,1.52728525746,0.00683660189601,-0.0909844244036
32.444,1.53598115389,0.00668043628923,-0.0908384197262
32.461,1.54451177468,0.00681747381024,-0.0901671407646
32.478,1.55175842416,0.00587813327059,-0.0911009119381
32.495,1.5582336561,0.00470685649965,-0.0922002576541
32.511,1.56322060091,0.00367640632169,-0.0930837853268
32.528,1.56692121638,0.00290917056352,-0.093608631647
32.545,1.57003047439,0.0027308949544,-0.0927586191784
32.561,1.57284071055,0.00269206833167,-0.0922241795591
32.578,1.57537494584,0.00303812605375,-0.0921579870637
32.595,1.57666466119,0.00311885339631,-0.0925066475812
32.611,1.577358005,0.0033261650331,-0.0923376974194
32.628,1.57942094479,0.00403785293236,-0.0921362537239
32.645,1.58364074303,0.00524734160054,-0.0908857467352
32.662,1.58768889158,0.00590080936386,-0.0901348176196
32.679,1.59223362818,0.00657094792592,-0.0894169191948
32.695,1.59672034625,0.00721898048111,-0.0890691396759
32.712,1.60187381842,0.00699280645047,-0.0884302073655
32.73,1.60723726366,0.00694738274707,-0.0878390030822
32.745,1.61296695787,0.00723933223291,-0.0869609292062
32.762,1.61834973484,0.00704992655847,-0.0866251840842
32.779,1.62294562278,0.00632391779087,-0.0874643121993
32.795,1.62821417458,0.0058748440338,-0.0876421975678
32.812,1.63267834255,0.0059615182317,-0.0883032713054
32.829,1.63726528784,0.00633547168232,-0.0884579631827
32.845,1.64088732421,0.00682074702635,-0.0892518255782
32.862,1.64464718954,0.00757650940614,-0.0898858259913
32.879,1.64723125849,0.00797842814462,-0.0907461774216
32.896,1.64938106248,0.00814675719594,-0.0914781926362
32.912,1.65005275653,0.00836691114088,-0.0921794036986
32.929,1.65010732507,0.0082829318308,-0.0919924103017
32.946,1.64919930261,0.00798576603839,-0.0918948595905
32.962,1.64856771192,0.00773705341235,-0.0920345492969
32.98,1.64116958077,0.00531973043094,-0.0921054947219
32.996,1.63244752831,0.00297143085266,-0.0919763089179
33.012,1.62148075956,0.000608152717488,-0.091412307295
33.029,1.60827626925,-0.00138638960412,-0.0907311188903
33.046,1.5931795646,-0.00378480301604,-0.0900848071841
33.063,1.57476959412,-0.00684946547719,-0.0894167336015
33.079,1.55413607953,-0.0105104477929,-0.0879386074941
33.096,1.531883966,-0.0139396641415,-0.0861555883681
33.113,1.50694684165,-0.0179432638222,-0.0834583676201
33.129,1.48146560964,-0.022510770797,-0.0813775072432
33.147,1.45408461435,-0.0272318852854,-0.0785151731391
33.163,1.42609545034,-0.0305853771901,-0.0750982306657
33.18,1.39739265619,-0.0325764027536,-0.0713720826218
33.196,1.3685316114,-0.035102969964,-0.0679313332216
33.213,1.33882200062,-0.0382909776661,-0.0652505516641
33.23,1.31015621395,-0.0418863626484,-0.0631587451087
33.246,1.28095381724,-0.0437629178345,-0.0605337661317
33.263,1.25198218191,-0.044533866392,-0.0577770423311
33.28,1.22352804295,-0.0455320512255,-0.0547031238736
33.296,1.19579686026,-0.0469015867722,-0.0525078226487
33.313,1.1688820374,-0.0485140058668,-0.0507251409759
33.33,1.1435204175,-0.0496283179913,-0.0492438534629
33.347,1.11935480556,-0.0488867479709,-0.0471023419348
33.363,1.09601638573,-0.0482680403568,-0.0443872902402
33.38,1.07433418082,-0.0487337415426,-0.0431973696425
33.397,1.05312699866,-0.0499955654758,-0.0422534895123
33.413,1.03298308442,-0.051356962083,-0.0421705134799
33.43,1.0140068025,-0.0520800644079,-0.0414212735919
33.447,0.995754934191,-0.0518219714909,-0.0399853330585
33.464,0.979192990086,-0.0516297911543,-0.0389449253974
33.48,0.963278474678,-0.0513736349109,-0.0382335917634
33.497,0.948598144728,-0.0511752640303,-0.0380841547069
33.514,0.934296384241,-0.0506670123004,-0.0383346717261
33.531,0.9220345886,-0.0499508331439,-0.0389691567817
33.547,0.910456148206,-0.0497067280849,-0.0391049610738
33.564,0.900430773562,-0.0493479903724,-0.0390402645596
33.58,0.891474767128,-0.0494950298629,-0.0392934039162
33.597,0.883729170555,-0.0499156212957,-0.0390950205592
33.614,0.876364187527,-0.0501599838277,-0.0388932274199
33.631,0.869109651462,-0.0506383603502,-0.0386587850474
33.647,0.862087552676,-0.0505541359207,-0.0389634550569
33.664,0.854782441809,-0.0508184848985,-0.0392690566843
33.681,0.847874258214,-0.0502714495633,-0.0395487029505
33.697,0.840860626064,-0.049966815659,-0.0398933039617
33.714,0.833696242973,-0.0499040104014,-0.0398905746362
33.731,0.826226202196,-0.0491685427004,-0.0400811948742
33.748,0.818205017417,-0.0481355422566,-0.0393650261221
33.765,0.810032686059,-0.0478485956858,-0.0388652908261
33.781,0.801406453163,-0.0471812876666,-0.0382736292587
33.799,0.792179415288,-0.0467210548483,-0.038607630793
33.814,0.782892399483,-0.046085173535,-0.0381019560619
33.831,0.773455496851,-0.0453098287151,-0.0376977736781
33.848,0.764260868622,-0.0442260053903,-0.0365518992943
33.864,0.754305764692,-0.043315472103,-0.0357887715772
33.881,0.744490046671,-0.0422174821067,-0.0347318495185
33.898,0.733984482605,-0.0416748296069,-0.0330532046318
33.915,0.723763605826,-0.0405803526485,-0.0323136682213
33.931,0.712347589391,-0.0397316893737,-0.0310751121326
33.948,0.700447309843,-0.038569214756,-0.0303947903111
33.965,0.688134942106,-0.0375601687016,-0.029767497024
33.983,0.674607616306,-0.0372943119487,-0.0294834417075
33.998,0.661291472959,-0.0366376529711,-0.0285168237237
34.015,0.647608192286,-0.0371113194577,-0.0273822077646
34.031,0.633745471352,-0.0369532436001,-0.0266997053314
34.048,0.619998631575,-0.0373422009712,-0.0258452648157
34.065,0.604561106046,-0.0384243135733,-0.0250741554273
34.082,0.589595779528,-0.0398033199905,-0.0248319989435
34.1,0.57228060635,-0.0407228433131,-0.0247164876187
34.116,0.553370103878,-0.042767508496,-0.0239008117795
34.132,0.534034633121,-0.0456174086943,-0.023452174666
34.148,0.513706087009,-0.0490686200261,-0.0224319816649
34.165,0.492341082581,-0.0526019423479,-0.0221382486207
34.182,0.468113639418,-0.0568253864109,-0.0215459914491
34.199,0.443373308656,-0.0615881212942,-0.021248869036
34.215,0.417653438778,-0.0681829040013,-0.0209819051244
34.232,0.391998754891,-0.07548237595,-0.0214324968348
34.249,0.365588982297,-0.0822856777173,-0.021465784334
34.265,0.339100026163,-0.087499492331,-0.0212459117475
34.282,0.312466946679,-0.0920118860337,-0.0209107251707
34.299,0.286435061795,-0.0969987839612,-0.0213374709396
34.316,0.26047308456,-0.102468676116,-0.0224658093067
34.332,0.234335377437,-0.107206681577,-0.0230966659923
34.349,0.209825795229,-0.110515371304,-0.0234450138446
34.366,0.185833811407,-0.112756632788,-0.023395311922
34.384,0.163174868477,-0.11464101238,-0.0236301678721
34.399,0.140661502551,-0.117395485794,-0.0240447006319
34.416,0.119731300722,-0.119660085669,-0.0251008751157
34.434,0.0989408532068,-0.120724211873,-0.0257349022704
34.449,0.079655946028,-0.121159063867,-0.026413011625
34.466,0.0607926004632,-0.122000630784,-0.027383548083
34.483,0.0427933285097,-0.122569449699,-0.0290567104924
34.499,0.0245115652687,-0.123153412043,-0.0304494544818
34.516,0.00660560157568,-0.12361977962,-0.0313394102989
34.533,-0.0107533994382,-0.124293351107,-0.0317551875814
34.549,-0.0276472880591,-0.124817009166,-0.0323433021446
34.566,-0.0451120813913,-0.125660386363,-0.0328027894959
34.583,-0.0639598878337,-0.125398251761,-0.0318900494849
34.599,-0.0823469939932,-0.125176447491,-0.0302532909631
34.616,-0.10024404219,-0.124631348241,-0.0284342730495
34.633,-0.117484707189,-0.125554676702,-0.0267719766987
34.651,-0.135281715246,-0.126268664608,-0.0249509819879
34.667,-0.152704055398,-0.1271033724,-0.0233194315751
34.683,-0.169749141534,-0.127698134719,-0.0215039113793
34.7,-0.186164683104,-0.128831257178,-0.0207432935921
34.717,-0.202595577731,-0.130332802488,-0.0199207948219
34.733,-0.217576116624,-0.131372725451,-0.0182445564931
34.75,-0.231660762138,-0.13160751341,-0.0166064547457
34.767,-0.244761864648,-0.13188959822,-0.0147803416176
34.783,-0.256469168776,-0.133195433897,-0.0131017165071
34.8,-0.267245102216,-0.135139184369,-0.0116682104404
34.817,-0.27688604425,-0.135889740032,-0.0094759630226
34.833,-0.285475020114,-0.136564808238,-0.00649564252379
34.851,-0.292936223158,-0.138125867292,-0.00358989766518
34.867,-0.298704488819,-0.140131367622,-0.00110104759309
34.884,-0.304511947098,-0.141779680552,0.00133803440863
34.9,-0.309561888111,-0.142395067858,0.002917182945
34.917,-0.312952072389,-0.143013659968,0.00395294734451
34.934,-0.316117383632,-0.142939733934,0.0042535837173
34.95,-0.318532233456,-0.142855506763,0.00450619847642
34.967,-0.318332539415,-0.141840114574,0.00359807481847
34.985,-0.318920087782,-0.141118384163,0.00287573287059
35.0,-0.319694847204,-0.140432885618,0.00217503024565
35.017,-0.31994503127,-0.139219359708,0.00160680964839
35.034,-0.320468172621,-0.13785252718,0.000898522959863
35.051,-0.320750182748,-0.136529006251,0.000799431059132
35.067,-0.321177358892,-0.135700144581,0.000664109871651
35.084,-0.321318697964,-0.134545630432,0.000220263359134
35.101,-0.32139571596,-0.133705852361,-6.08918802746e-06
35.117,-0.321987787957,-0.132704398609,-0.000123299882729
35.134,-0.321895523894,-0.131881548676,-0.000453741369411
35.151,-0.321936141533,-0.131231910245,-0.000674512426116
35.168,-0.32187688932,-0.130649237643,-0.00085607426217
35.184,-0.321928156178,-0.12989324041,-0.000886107408808
35.201,-0.321649437324,-0.129135062792,-0.00129087458911
35.218,-0.32144551271,-0.128567294661,-0.00156704421985
35.234,-0.321293293012,-0.128021626143,-0.00159968577604
35.251,-0.320901195675,-0.12745017111,-0.00133814083745
35.268,-0.320159083303,-0.126818294346,-0.0007707010803
35.285,-0.31914828166,-0.126818486872,-4.69790346712e-05
35.301,-0.317535040141,-0.127033543411,0.00134821303589
35.318,-0.315751843196,-0.127013001346,0.00237432941757
35.335,-0.313917277053,-0.127139411546,0.00346457196443
35.351,-0.312329840042,-0.127107278608,0.003735468021
35.368,-0.311180658786,-0.12714384908,0.00415475954848
35.385,-0.3096789276,-0.127296281698,0.0043952333708
35.401,-0.308678980212,-0.12719295758,0.00436325620031
35.419,-0.30701055713,-0.127162244302,0.00459740922945
35.435,-0.30637095791,-0.127101955906,0.00471417101574
35.452,-0.305328645102,-0.126749805699,0.00497508228568
35.468,-0.304759091427,-0.126675645567,0.00530740521374
35.485,-0.303964232908,-0.126625886845,0.00558064065529
35.502,-0.303231602054,-0.126564587428,0.00585768247093
35.519,-0.302213986776,-0.126280297643,0.00615199616298
35.535,-0.301208816717,-0.12599205476,0.00636162690586
35.552,-0.300265267476,-0.125745296878,0.00654754764866
35.568,-0.299078188954,-0.12556223445,0.00669583532402
35.585,-0.298242436333,-0.125501215429,0.00664684566901
35.602,-0.296681743039,-0.125288416687,0.0066905091556
35.619,-0.295432971879,-0.125193662864,0.00680446010613
35.635,-0.294268088111,-0.125243999514,0.00664793650965
35.652,-0.292971605143,-0.125193368651,0.00663997465166
35.669,-0.29144371162,-0.125252090041,0.00648296968467
35.685,-0.29050190595,-0.125097723175,0.00636249124739
35.702,-0.289618807867,-0.124970746357,0.00650461615574
35.719,-0.2881311425,-0.125109127031,0.00666110174035
35.736,-0.287131986257,-0.125253286103,0.0068311828631
35.752,-0.286208614921,-0.125566286475,0.00692214531321
35.769,-0.284813102912,-0.126055647557,0.00682069839276
35.786,-0.283594050499,-0.126735157611,0.00695756706533
35.803,-0.282411135966,-0.127296908968,0.00700745382963
35.819,-0.281411744897,-0.127740939225,0.00714357592442
35.836,-0.280003205111,-0.127876997211,0.00722027178374
35.853,-0.279321376471,-0.128059807299,0.00728871070042
35.869,-0.278186970125,-0.12798263798,0.00728981497962
35.886,-0.276961251616,-0.127897962272,0.00711289102006
35.903,-0.275809511227,-0.127671223657,0.00688914718114
35.919,-0.274744202783,-0.127420088735,0.0067317704792
35.936,-0.273508461542,-0.126862774113,0.00649791883681
35.953,-0.272393749576,-0.126518705495,0.00619270724809
35.969,-0.271118442209,-0.126221004842,0.00593138022047
35.988,-0.26957082945,-0.125686463631,0.00521612204566
36.003,-0.267518792724,-0.12484302185,0.00457054126056
36.02,-0.265277927033,-0.123723214287,0.00351182931291
36.036,-0.261573860552,-0.121437918131,0.00145531665813
36.053,-0.255912566327,-0.118103856485,-0.00154029758539
36.07,-0.250434323035,-0.114796599595,-0.00406661652962
36.086,-0.242329991006,-0.109910608512,-0.00675679854557
36.103,-0.231803590039,-0.105217758187,-0.00954344950289
36.12,-0.221224546297,-0.101689693699,-0.0121819327215
36.136,-0.208507653203,-0.0974545575926,-0.0145108345503
36.153,-0.193770343394,-0.0929215188968,-0.0165965497579
36.17,-0.178349514449,-0.0879287959637,-0.0192113351861
36.187,-0.164281969896,-0.0821246297355,-0.0229049054613
36.203,-0.149901032645,-0.0768177999145,-0.0264983638585
36.22,-0.135805593138,-0.072909878794,-0.0299665491532
36.237,-0.121878956838,-0.0695405651924,-0.0329287392066
36.254,-0.107457911846,-0.0658112525559,-0.0343327191116
36.271,-0.0939211755223,-0.0626715186315,-0.0353949449223
36.287,-0.0809203243557,-0.0600775450602,-0.0369297422925
36.304,-0.0686350040113,-0.0574564621451,-0.0396454317149
36.32,-0.0582362085548,-0.0557590587334,-0.0421225798022
36.337,-0.0498655049534,-0.053582293314,-0.0435212648094
36.354,-0.0432915411712,-0.0513022532693,-0.0433798348234
36.371,-0.0382097648523,-0.0496329331301,-0.0422861890229
36.387,-0.0334909653114,-0.0492422955506,-0.0413487819959
36.404,-0.0298057079425,-0.0489047144276,-0.0413453754992
36.421,-0.0279639318408,-0.0488439590588,-0.0409264509073
36.437,-0.0274760625252,-0.0496149853762,-0.0402755962655
36.454,-0.027902636789,-0.050055152015,-0.0398226885728
36.471,-0.0284139414894,-0.0508269469047,-0.0397435346465
36.487,-0.0278729574132,-0.0515329392629,-0.0396257438159
36.505,-0.0278709700431,-0.0518997377155,-0.0394164360284
36.521,-0.0281051986656,-0.051962268514,-0.0388294821168
36.537,-0.028553390479,-0.0519174342118,-0.0383181646357
36.554,-0.0294581558754,-0.0521351073913,-0.0377696670955
36.571,-0.0304285718585,-0.0523247663665,-0.0373274118993
36.587,-0.0312967964653,-0.0519243927751,-0.036920676297
36.604,-0.0320250084175,-0.0513071354373,-0.0365074704656
36.621,-0.0328603380188,-0.0505955338195,-0.035865320357
36.638,-0.0333797464158,-0.0500881352917,-0.035608247871
36.654,-0.0339203335709,-0.049524479301,-0.0351860636181
36.671,-0.0338876782993,-0.0491316072243,-0.0348331921461
36.688,-0.0341778526684,-0.0485840436064,-0.0343746911069
36.705,-0.033876058192,-0.0480668658627,-0.0338063630931
36.721,-0.0337106885254,-0.0475758335865,-0.0333520565592
36.738,-0.0333345251561,-0.0473561711244,-0.0328181547836
36.756,-0.0329835489103,-0.0472604107589,-0.0322336193333
36.771,-0.0325498062217,-0.0472302709834,-0.0318080825401
36.788,-0.0320370851096,-0.0471750254628,-0.0312646488581
36.805,-0.0316222434674,-0.0471131435072,-0.0307187140015
36.822,-0.0311546140692,-0.0469737484369,-0.0300934032839
36.838,-0.0308746191923,-0.0470937953029,-0.0295900160439
36.855,-0.0305229644211,-0.0472087872308,-0.0292341909637
36.872,-0.0302285287966,-0.0473557820923,-0.0289109600282
36.888,-0.030045023544,-0.0475608585353,-0.0285059897185
36.905,-0.0299156298496,-0.0476404692382,-0.0280875718775
36.922,-0.0298865776632,-0.047756495001,-0.0277243399797
36.94,-0.0299194421245,-0.0480865790006,-0.0274206463327
36.955,-0.0299242158818,-0.0483799548733,-0.0272282113611
36.972,-0.0298390723593,-0.0487110228363,-0.0270954301907
36.99,-0.0297596991473,-0.0489138944252,-0.027112171203
37.005,-0.0295722599388,-0.0491251097567,-0.0272197759814
37.022,-0.0294785853207,-0.0492782489636,-0.0273699950263
37.039,-0.029491167171,-0.0492560466838,-0.0276061724844
37.055,-0.0296637616924,-0.049033876051,-0.0277072068611
37.072,-0.0296067954238,-0.0486288423324,-0.0275624799075
37.089,-0.0296163931501,-0.0481960184457,-0.027142060654
37.106,-0.0298428108534,-0.0479192050534,-0.0268707448794
37.123,-0.0297626330018,-0.0477970808893,-0.0266862390725
37.139,-0.0297944061478,-0.0477745337632,-0.0266237711188
37.156,-0.0297105077963,-0.0479016478607,-0.0266339436482
37.172,-0.0296459256085,-0.0479308828436,-0.0266410543562
37.189,-0.0294413520543,-0.0477695289994,-0.0264900356922
37.206,-0.0292493705086,-0.0476834284494,-0.0263719486553
37.223,-0.0290543067787,-0.047588106443,-0.0262057296404
37.239,-0.0288115530138,-0.0474937912502,-0.0262807541245
37.256,-0.0285009859394,-0.0473031469398,-0.0262388512839
37.273,-0.0283017356546,-0.0470735955208,-0.0260644700062
37.29,-0.0280963140868,-0.046560122378,-0.0258862745608
37.306,-0.0280592294003,-0.0462195795349,-0.0256017832757
37.323,-0.0280156745647,-0.0459871222159,-0.02535172931
37.339,-0.0278874482266,-0.0458412706269,-0.0251827409614
37.356,-0.027758136052,-0.0457232871167,-0.0250331307784
37.373,-0.0276202065855,-0.0454672276536,-0.0248935318721
37.389,-0.0274689367563,-0.0452211329013,-0.0247303190775
37.406,-0.0272366750111,-0.0450534603261,-0.0245535681617
37.423,-0.0269632917581,-0.0448932905131,-0.0243438368812
37.44,-0.0265108022427,-0.0448474375258,-0.0241963339014
37.456,-0.026175914357,-0.0447849061115,-0.0240006596933
37.473,-0.0252815552037,-0.044720155067,-0.0238573506337
37.49,-0.0244268956157,-0.0444448399013,-0.0238253835822
37.507,-0.0237510167776,-0.0440106042408,-0.0236732879608
37.523,-0.0231553444962,-0.0435216526877,-0.0235397994723
37.54,-0.0225678861169,-0.0429068762823,-0.0233774425649
37.558,-0.0222438237335,-0.042468809101,-0.0232248730069
37.573,-0.0218706767813,-0.0420969612657,-0.0230967543085
37.59,-0.021491001115,-0.0418217608391,-0.0228435837754
37.607,-0.0214037819996,-0.0416529807561,-0.0226990379196
37.623,-0.021312839708,-0.0413248276214,-0.02262420979
37.64,-0.0213429848911,-0.0411344362365,-0.0225337302505
37.657,-0.0213148713038,-0.0410077216883,-0.0225075785301
37.673,-0.0213487756632,-0.0409126741049,-0.0225638875571
37.69,-0.0213824163118,-0.0408277212573,-0.0226281057797
37.707,-0.0215010249871,-0.0406188010319,-0.0226138542768
37.724,-0.021465305444,-0.0403942967915,-0.022620876608
37.74,-0.0214389930834,-0.0400668023294,-0.0227148002553
37.757,-0.0214105172591,-0.0396501285319,-0.0226758502068
37.775,-0.0213982996818,-0.0394179568137,-0.0225083896569
37.791,-0.0212412362017,-0.0393979018532,-0.0222737798859
37.807,-0.0210894065368,-0.0395401331011,-0.0220812111126
37.824,-0.0208068742791,-0.039579809896,-0.0219782871626
37.841,-0.0204423317108,-0.0396375742458,-0.021966844903
37.857,-0.0201628965319,-0.0397465576781,-0.0219752715256
37.875,-0.0199864285794,-0.0398831466159,-0.0220234557516
37.891,-0.0198431125816,-0.039933924117,-0.0220598159876
37.907,-0.019787052053,-0.0399642024568,-0.0221466752875
37.924,-0.0199613849493,-0.0399582058694,-0.0223393759074
37.941,-0.020257965031,-0.0399968324258,-0.0224869780887
37.957,-0.0204171097656,-0.0399682516983,-0.0224480947487
37.974,-0.0206368047532,-0.0398624818812,-0.02242478946
37.993,-0.0209578804025,-0.0394567370434,-0.0224985664817
38.008,-0.0210857645154,-0.0391760970985,-0.0224691293561
38.024,-0.0212643041136,-0.0388195801178,-0.0224372912453
38.041,-0.021218802936,-0.0386127459107,-0.0224222576457
38.058,-0.021322734005,-0.0384776125951,-0.0223996474379
38.075,-0.0213127861659,-0.0382827284706,-0.0223080216723
38.091,-0.0213280507157,-0.0381815595324,-0.0221927167982
38.108,-0.0212891117512,-0.0381745182595,-0.0221394991017
38.125,-0.0212036711982,-0.0382229207483,-0.0220805911984
38.141,-0.021081515219,-0.0383667942265,-0.0220054095709
38.158,-0.021056883888,-0.0384842330843,-0.0219726768321
38.175,-0.0209581453752,-0.0385809868916,-0.02195557389
38.191,-0.0209160674272,-0.0386700662175,-0.0219094628317
38.208,-0.0209072671763,-0.0388503295504,-0.0217477549983
