Timestamp, yaw, pitch, roll
29.235,-0.495217000173,0.0304327766949,-0.13842736086
29.252,-0.495196307031,0.0298811207575,-0.138420897845
29.27,-0.495284167806,0.0291529270834,-0.13832358433
29.286,-0.495220566852,0.0288220492575,-0.138341266856
29.302,-0.495349945267,0.0283969201616,-0.138259680548
29.319,-0.495451378293,0.0281335725504,-0.138066398778
29.336,-0.49536606825,0.0279724054776,-0.137804942387
29.354,-0.495301060741,0.027796697451,-0.13744413947
29.37,-0.494853688953,0.0276787472195,-0.137194219861
29.386,-0.494608537898,0.0275383219646,-0.137016147428
29.402,-0.494230920756,0.0275460548573,-0.136748483059
29.419,-0.493717201873,0.0274325881687,-0.136459818574
29.436,-0.493032862959,0.0272870128261,-0.135442474374
29.452,-0.492432056262,0.0271082627982,-0.133816361854
29.469,-0.491694154222,0.0270239850502,-0.131384719745
29.486,-0.490530126872,0.0270122149945,-0.129088972694
29.503,-0.489727779848,0.0270714786018,-0.127654913453
29.519,-0.488797571159,0.0273530052324,-0.126404392409
29.537,-0.487256425984,0.0278572298058,-0.125436461012
29.553,-0.485954914121,0.0281448683622,-0.124115092545
29.571,-0.484541866163,0.028094444328,-0.12314907271
29.586,-0.483578450967,0.0279761056453,-0.122228983457
29.603,-0.482640558414,0.0276059570318,-0.121373327126
29.62,-0.48132200514,0.0272651821458,-0.119964693473
29.637,-0.481503947927,0.0269042328991,-0.119278047717
29.653,-0.481698865609,0.0264654017635,-0.118288894771
29.67,-0.482008125564,0.0258876168949,-0.117325861484
29.686,-0.482427883889,0.0251715964353,-0.116178727895
29.703,-0.482912901714,0.0244233597586,-0.11527420067
29.72,-0.48318706149,0.0235256011159,-0.114301069398
29.736,-0.483258433681,0.0224917476414,-0.11308391699
29.753,-0.483561028491,0.0219170577481,-0.112608659931
29.77,-0.484042853155,0.0211351436562,-0.112153303574
29.787,-0.48437405155,0.0208889739148,-0.111892308738
29.803,-0.48481526273,0.0203991454168,-0.11171553479
29.82,-0.485150263105,0.0198675900805,-0.11154611971
29.837,-0.485464380594,0.0192846256928,-0.11148092234
29.855,-0.486160974127,0.0184854967529,-0.111424871495
29.87,-0.48669089379,0.0176156324785,-0.111554981747
29.887,-0.488022482424,0.0171638667286,-0.111406251102
29.905,-0.48953871058,0.0166937056356,-0.111087806891
29.92,-0.490513223517,0.0163607490417,-0.111187156407
29.937,-0.491065615512,0.0160162709227,-0.111031888917
29.954,-0.491788536341,0.0156655766611,-0.111040039951
29.971,-0.492654731237,0.0152805705313,-0.111096025379
29.987,-0.492801590983,0.0152466872244,-0.111128537952
30.004,-0.492855515854,0.0151346613992,-0.111117735041
30.02,-0.492855222895,0.0151128346231,-0.11114740428
30.037,-0.492525046716,0.0151985993728,-0.111006669225
30.054,-0.491967328283,0.0155536956508,-0.110995216362
30.071,-0.491318718738,0.0160843943573,-0.111069117249
30.087,-0.490716902951,0.0169808539381,-0.111355253838
30.104,-0.490172755922,0.0181260034195,-0.111846313141
30.122,-0.489377125115,0.0192694609953,-0.111971958967
30.137,-0.488676914803,0.0200650105707,-0.111821838966
30.154,-0.48739012238,0.021062068412,-0.111797413443
30.171,-0.486020836585,0.0220378048479,-0.111678406702
30.189,-0.485181086664,0.0230898742634,-0.111879553866
30.204,-0.484090450511,0.0248025799806,-0.112147513813
30.221,-0.483749178114,0.027248544946,-0.112397431426
30.238,-0.483495191138,0.029826126853,-0.112512434206
30.254,-0.483778754225,0.0320891168048,-0.111919322786
30.271,-0.484385968039,0.0345081776576,-0.112249996374
30.288,-0.485247344113,0.0379007717257,-0.112719530328
30.304,-0.487007990735,0.042662803509,-0.114547757132
30.321,-0.48916171793,0.0479053976103,-0.11681515399
30.338,-0.490648661508,0.0531720834685,-0.118557793361
30.356,-0.492286588813,0.0582044790481,-0.120056763276
30.371,-0.493375958116,0.0628038789465,-0.121702694423
30.388,-0.494588674203,0.0669052257762,-0.123358567929
30.405,-0.494569232255,0.0696528795715,-0.124461842725
30.421,-0.495029338876,0.0718845512028,-0.126322599378
30.439,-0.494263463319,0.0739615509331,-0.128107649241
30.456,-0.493675538239,0.0757354382677,-0.129407489885
30.472,-0.493401001468,0.077368542878,-0.130082720231
30.488,-0.492772052135,0.0791214868937,-0.130499586494
30.505,-0.49203799069,0.0816041775332,-0.131412267573
30.522,-0.492156821086,0.0826198286467,-0.13209865646
30.54,-0.491813166173,0.0850321997933,-0.132589300763
30.555,-0.492229243461,0.0867798430177,-0.133158783251
30.572,-0.492516146201,0.0881813312044,-0.133377032572
30.589,-0.492820764235,0.0897460098725,-0.133630367405
30.605,-0.494455198311,0.0923401005915,-0.133731429939
30.622,-0.49588930307,0.0952330526831,-0.133795704704
30.639,-0.497548522723,0.0972036485046,-0.13370385544
30.655,-0.499541615499,0.100289509804,-0.133879990963
30.672,-0.502734263312,0.105005476675,-0.13384094522
30.689,-0.505101957989,0.10872242857,-0.133825949558
30.705,-0.508126207946,0.112076541704,-0.134310141571
30.722,-0.510942399582,0.115755569169,-0.134682757484
30.74,-0.513832503936,0.119178511107,-0.135149315268
30.755,-0.516639437263,0.122088681173,-0.135331080081
30.772,-0.51791898559,0.122526325285,-0.135263523693
30.789,-0.515679262608,0.119782838605,-0.136123940573
30.806,-0.514816639393,0.119190058646,-0.136834277783
30.823,-0.512774697129,0.117961620119,-0.137000264277
30.839,-0.510309797186,0.118399214241,-0.133031230754
30.856,-0.507688900951,0.119844991627,-0.128428286726
30.873,-0.505831145087,0.120914249328,-0.123366615398
30.891,-0.505136629788,0.122350797783,-0.11877648268
30.906,-0.503415741551,0.123784888515,-0.114962078396
30.923,-0.502641948405,0.126521435238,-0.112250133326
30.939,-0.502660435969,0.128786287008,-0.109335415809
30.956,-0.502360285284,0.130695623042,-0.105679888485
30.973,-0.50174748621,0.13166587138,-0.101532006299
30.989,-0.500878325357,0.13211684982,-0.0980016611119
31.006,-0.500331198358,0.131650535012,-0.0953629876686
31.023,-0.498918839419,0.131625468845,-0.0918739023149
31.04,-0.497665268993,0.130909259319,-0.0882665200056
31.056,-0.496930778104,0.129310559786,-0.0847435179497
31.073,-0.495950652707,0.127665203935,-0.0811781795914
31.09,-0.495664187997,0.12765782652,-0.0781467472334
31.107,-0.495688681864,0.128389614015,-0.0768261834519
31.123,-0.495248707504,0.128950185639,-0.0735523575995
31.14,-0.494172746061,0.127844871531,-0.0689730621872
31.156,-0.492668122559,0.126803523278,-0.0651715809294
31.173,-0.491328851329,0.124832120177,-0.0618815208628
31.19,-0.490059496035,0.122040889733,-0.0585139134149
31.207,-0.488438342095,0.12077966233,-0.056445150241
31.224,-0.488373856392,0.121152741143,-0.0564620133161
31.24,-0.486689193297,0.120296590551,-0.0552981040993
31.257,-0.485494123106,0.118799278697,-0.0550015050411
31.273,-0.483398440448,0.115522488039,-0.0531360783852
31.29,-0.4822306296,0.113239122141,-0.0518093791061
31.307,-0.481489912076,0.111784622564,-0.0510920841075
31.325,-0.480660193651,0.110094961295,-0.0504262545744
31.34,-0.480357395989,0.107981355681,-0.0498254536105
31.36,-0.480412177049,0.105145276398,-0.0490976608151
31.374,-0.480601798456,0.102791138942,-0.0481516703437
31.391,-0.480931923202,0.101601490883,-0.0478921757142
31.407,-0.481380801277,0.0996202303972,-0.047556705221
31.424,-0.481899200605,0.0979368170573,-0.0472506314529
31.44,-0.482536767683,0.0957071710127,-0.0470951954036
31.458,-0.483193083531,0.0940608036472,-0.0473726776703
31.475,-0.483794188484,0.0926333001225,-0.0475703685526
31.492,-0.483892215465,0.0909687744985,-0.0474911387854
31.507,-0.484226818821,0.0892542711808,-0.0474851745071
31.524,-0.484414938304,0.0875091861783,-0.0475072534464
31.541,-0.484359282659,0.0857471061367,-0.0475953727961
31.557,-0.484502473094,0.0844007447992,-0.0477242090186
31.574,-0.484767861034,0.0833806266039,-0.0479250072701
31.591,-0.484656948447,0.0824017823341,-0.0480273969514
31.608,-0.484492302048,0.0814886985485,-0.0478716178532
31.624,-0.484546469104,0.0802987488681,-0.0476428466224
31.641,-0.484317172587,0.0795586139589,-0.0472509054487
31.658,-0.484023385754,0.0795367940188,-0.0466939645281
31.675,-0.483660303188,0.0795560061102,-0.045931710249
31.691,-0.483351805041,0.0795708716374,-0.0450472899659
31.708,-0.483177309934,0.0793884939385,-0.0440521741767
31.724,-0.483023040086,0.0794012762041,-0.0429476309087
31.741,-0.483026603349,0.0794035446915,-0.0416207304975
31.758,-0.483418933727,0.0791367831168,-0.0399375035638
31.775,-0.484504433988,0.0787384770401,-0.0382256396198
31.791,-0.486850863435,0.0782887483031,-0.0360308119779
31.808,-0.490997162417,0.0782979119366,-0.033181216057
31.825,-0.495599946141,0.0792860614558,-0.030698025297
31.841,-0.500506024857,0.080716086155,-0.0292498307781
31.859,-0.508500686848,0.081528826991,-0.0290756057175
31.875,-0.518747461501,0.0813321427378,-0.0288543986067
31.892,-0.533843637231,0.0801145838886,-0.0291480068595
31.909,-0.554213732603,0.0794948824059,-0.0287469615624
31.925,-0.582296286022,0.081723413744,-0.0297349396868
31.942,-0.6150789588,0.0861553543174,-0.0318670581178
31.959,-0.653954292482,0.0901566532349,-0.0358386773262
31.975,-0.696667434957,0.0920648954383,-0.0414944376136
31.992,-0.743594911713,0.0915797263944,-0.0480766889438
32.01,-0.793647261173,0.092536898002,-0.0545656561993
32.025,-0.845181467632,0.097398459994,-0.0611612077763
32.042,-0.897297660776,0.0985015993706,-0.0674633305051
32.059,-0.948590818523,0.0990077828852,-0.0730492554815
32.075,-1.00064162837,0.10007599098,-0.0793305583832
32.092,-1.05465457921,0.100791629869,-0.0857249982811
32.109,-1.10828424197,0.102692706155,-0.0924815750055
32.125,-1.16110139686,0.104225976162,-0.100506354733
32.142,-1.21113630304,0.104787902976,-0.107365001757
32.159,-1.25645398752,0.102696309961,-0.111783894599
32.176,-1.2982380294,0.0985979741066,-0.117061570085
32.192,-1.33769680571,0.0974634564007,-0.122924352141
32.209,-1.37664706538,0.0982233825315,-0.12783080709
32.226,-1.41393936996,0.101623880009,-0.132132340686
32.242,-1.4488888562,0.10523963719,-0.135683025151
32.259,-1.48005579008,0.107904807254,-0.138918292834
32.276,-1.50802983601,0.109349222488,-0.142222526034
32.293,-1.53205631025,0.10868519144,-0.14524545215
32.309,-1.55175391579,0.107994925526,-0.147765703044
32.326,-1.56839385733,0.108864760886,-0.148953698164
32.343,-1.58106420752,0.110393354784,-0.150052000167
32.361,-1.58814779211,0.111098209795,-0.150579661286
32.376,-1.59344171879,0.111267129397,-0.151332305169
32.393,-1.59588528031,0.111250203748,-0.151643839397
32.409,-1.59936517646,0.11209865652,-0.150441805955
32.427,-1.60282948297,0.112633823025,-0.150901026199
32.443,-1.60660894697,0.11069655661,-0.152255155153
32.46,-1.60984736525,0.107868216551,-0.154059911673
32.476,-1.61289955979,0.103622709382,-0.15538569767
32.493,-1.61462783729,0.0992774166866,-0.156342872878
32.51,-1.61388194681,0.095910999005,-0.156608095758
32.527,-1.6081677602,0.0918268731808,-0.155721030601
32.543,-1.59561469027,0.0859502233236,-0.153745579703
32.56,-1.57394111837,0.077372311753,-0.151797559285
32.576,-1.53764032382,0.0658601139686,-0.150899765303
32.593,-1.48661595129,0.0483724861556,-0.155004183095
32.61,-1.42447204571,0.0334991651759,-0.163756902794
32.627,-1.35463956219,0.0190373595025,-0.172514756786
32.643,-1.28261642301,0.0105286106379,-0.178480934893
32.66,-1.2071079006,0.00526259325112,-0.179959645977
32.677,-1.13154056735,-0.00156408063771,-0.178979905344
32.693,-1.05964837147,-0.00579700336823,-0.175741986735
32.71,-0.992507121472,-0.00480026013498,-0.174312193687
32.727,-0.928302167548,-0.00433702371639,-0.172279222205
32.744,-0.865444376407,-0.00657684977345,-0.17068089098
32.76,-0.805904206325,-0.00866280766856,-0.168280984613
32.777,-0.751475322511,-0.0107678204797,-0.167206695486
32.794,-0.704146753484,-0.0116595370738,-0.167248437063
32.812,-0.664558811375,-0.0148294602656,-0.165774679804
32.827,-0.625787460717,-0.016949812791,-0.163803098453
32.845,-0.591450184085,-0.0173941164604,-0.164588271641
32.864,-0.562376867134,-0.0211827061027,-0.166047694053
32.877,-0.535729076086,-0.0263040705609,-0.165968628222
32.894,-0.515700281944,-0.032956016539,-0.166306699661
32.911,-0.497388752849,-0.0384167808543,-0.165476482916
32.927,-0.480175444944,-0.04419567983,-0.165350473166
32.944,-0.46252590228,-0.0495639019731,-0.163518931447
32.961,-0.445588318383,-0.0556130153382,-0.162177382914
32.978,-0.43028324313,-0.0611480610199,-0.161415471271
32.994,-0.416971513359,-0.0659024891568,-0.161188730479
33.011,-0.407185744391,-0.0693280024025,-0.161866930136
33.028,-0.400264749226,-0.0726426441107,-0.162301230236
33.044,-0.396089613365,-0.0771201896421,-0.162064376046
33.061,-0.3924021236,-0.0840489306612,-0.161358081994
33.078,-0.390812094217,-0.0901611115908,-0.160735570218
33.095,-0.394168510762,-0.0932816879679,-0.160221362981
33.111,-0.401724431034,-0.0945742106615,-0.159611325745
33.128,-0.408746283905,-0.096856226992,-0.158427738858
33.144,-0.414311030163,-0.0995786633138,-0.157025123715
33.161,-0.419571813462,-0.102665333105,-0.15512793569
33.178,-0.424396196841,-0.102216797152,-0.153846383854
33.195,-0.426805907301,-0.102638572997,-0.152319307111
33.211,-0.425652279536,-0.101453814382,-0.152310160856
33.228,-0.423392188075,-0.100113901353,-0.152940696708
33.245,-0.422989322562,-0.0989675710128,-0.152514075052
33.262,-0.421148081247,-0.0943624532338,-0.152171327992
33.279,-0.418708626081,-0.0874744815943,-0.152137631978
33.295,-0.41748356758,-0.0819237587551,-0.151311085413
33.312,-0.415751687053,-0.0761407228043,-0.150653919817
33.328,-0.412582566193,-0.0704137148876,-0.151025377206
33.346,-0.408575859462,-0.0633630045508,-0.152189481943
33.363,-0.404046419934,-0.0558943649839,-0.153280542466
33.379,-0.399415731698,-0.0470769924441,-0.155182179263
33.395,-0.392742646441,-0.0364034337149,-0.157642405769
33.412,-0.38440035488,-0.0257331422,-0.161007184116
33.429,-0.376254368495,-0.0128559908293,-0.165071345968
33.445,-0.369183672778,0.00119027138105,-0.170323917565
33.462,-0.363010561009,0.0155872374967,-0.175355732075
33.479,-0.356058199971,0.0298681623353,-0.180195161927
33.495,-0.350311681072,0.0455696268212,-0.184929210893
33.512,-0.346270657793,0.0611331940007,-0.189090208948
33.529,-0.343953117759,0.0756125267259,-0.192420431147
33.545,-0.341980217568,0.0887642498437,-0.194906421721
33.562,-0.341191587546,0.0986108889401,-0.195938825152
33.58,-0.341315763236,0.106184202817,-0.196036735251
33.596,-0.341058277781,0.112628931793,-0.196946883774
33.612,-0.341083419152,0.119849501235,-0.196901349864
33.629,-0.340679014067,0.123697629335,-0.196015942855
33.646,-0.339913988776,0.127591859006,-0.196216090068
33.663,-0.339792351415,0.128923356172,-0.196939062645
33.679,-0.33924507974,0.130035264628,-0.198734906564
33.696,-0.33867812723,0.129589125831,-0.198893086756
33.712,-0.338367625548,0.12838915782,-0.1979711574
33.73,-0.337211439648,0.128707265028,-0.197350711519
33.746,-0.335253262695,0.128933304743,-0.196816778378
33.763,-0.333000179052,0.128913828043,-0.195715090239
33.78,-0.329944752526,0.127996924857,-0.193979433889
33.796,-0.325978450737,0.126987144267,-0.191341849755
33.813,-0.322611108853,0.125931783536,-0.189616908601
33.83,-0.318770369634,0.125293899747,-0.188232600691
33.846,-0.315141181844,0.124438927173,-0.187470237854
33.863,-0.310722747572,0.122789267541,-0.186252693765
33.881,-0.306582996707,0.120965782262,-0.18562098923
33.896,-0.301227361621,0.118112003003,-0.183411555437
33.913,-0.295242553331,0.115590116748,-0.180885836669
33.93,-0.28918774094,0.113297568023,-0.178296438397
33.946,-0.283604155139,0.111170782985,-0.176565358814
33.963,-0.277279446302,0.108928153101,-0.174449281925
33.98,-0.270716739081,0.106265308774,-0.17220508767
33.997,-0.263720711502,0.103847290995,-0.169663253786
34.013,-0.256236115947,0.101704359412,-0.167108191616
34.03,-0.248651859412,0.100937769549,-0.164051418469
34.047,-0.241199630779,0.101165771677,-0.161297463773
34.063,-0.232127444244,0.100581116645,-0.155118892685
34.08,-0.223154980933,0.0984748854496,-0.149762631042
34.097,-0.212830734311,0.0956748581046,-0.145018566302
34.115,-0.202172101425,0.093265357442,-0.140953175094
34.131,-0.191171699274,0.0904829421739,-0.137610590405
34.147,-0.178281857159,0.087830657148,-0.134530838308
34.164,-0.16586851902,0.0847993772393,-0.13202879541
34.18,-0.152408085434,0.0814523094661,-0.128310629245
34.198,-0.139596345621,0.0781837707036,-0.125431069946
34.214,-0.127295103656,0.0741720125702,-0.12420554062
34.231,-0.115405960369,0.0699746115828,-0.122660627723
34.247,-0.104257270279,0.0654081895607,-0.121762433817
34.264,-0.0957614100919,0.0605105290859,-0.121854706759
34.281,-0.0892761161525,0.0557512413698,-0.12084781476
34.299,-0.08319237997,0.0502327568667,-0.120712045543
34.314,-0.0781401779369,0.0428712431503,-0.120125235407
34.332,-0.0730332050687,0.0352610927303,-0.119660785638
34.347,-0.0692288906253,0.0274939119134,-0.119783997858
34.366,-0.0650667424687,0.0178287500136,-0.121384539708
34.381,-0.0615667495245,0.00697174752513,-0.122974872057
34.398,-0.0587808776483,-0.005205051363,-0.124204805285
34.414,-0.057142440815,-0.017931539018,-0.125533745527
34.431,-0.057748540153,-0.0301027885995,-0.126018906442
34.448,-0.0592924872733,-0.0425086963197,-0.126741777164
34.465,-0.0601698086225,-0.0539828019292,-0.127592457961
34.481,-0.0609114765443,-0.0654112532082,-0.12807584055
34.498,-0.0606116685356,-0.0762806213499,-0.128908597816
34.515,-0.060510674669,-0.0862733133595,-0.130079032547
34.531,-0.0604983601279,-0.0946739951154,-0.130877158571
34.548,-0.0592686056538,-0.103272961664,-0.131404486258
34.565,-0.0573228524255,-0.111268330388,-0.13260385645
34.581,-0.0544733862185,-0.117857607643,-0.132639052019
34.599,-0.0521518243032,-0.124266886385,-0.13260274522
34.615,-0.0498538906862,-0.1286603591,-0.133275837123
34.631,-0.0467424291409,-0.131718141597,-0.134844117159
34.648,-0.0442268054706,-0.134072903696,-0.136512732215
34.665,-0.0411389048107,-0.136193087844,-0.137370157491
34.682,-0.0370827355794,-0.137835256204,-0.137046805094
34.699,-0.0332914180514,-0.13863479378,-0.137319909595
34.715,-0.0293080351187,-0.139097463944,-0.138232490298
34.732,-0.0253392530256,-0.139611303879,-0.139632933876
34.748,-0.0219256454673,-0.140385236851,-0.141157030773
34.765,-0.0182769371772,-0.14076386457,-0.142422728312
34.782,-0.0142275135137,-0.142085741959,-0.143185304937
34.799,-0.0113875180559,-0.143582340485,-0.143821566532
34.815,-0.00731300792964,-0.144883221712,-0.144939181372
34.832,-0.00497157608182,-0.145697134672,-0.147040062497
34.849,-0.00337762293461,-0.146485106186,-0.14896395276
34.865,-0.000943000858326,-0.1475154194,-0.150569381429
34.882,0.0010368055095,-0.149194032289,-0.152495826517
34.899,0.0033614910183,-0.151622786149,-0.154415163021
34.915,0.00541783786784,-0.154891359817,-0.155398537277
34.933,0.00809860314422,-0.157893241404,-0.15677617444
34.949,0.0108192604432,-0.160700777554,-0.158319220296
34.966,0.0136937896858,-0.164903239281,-0.160251583808
34.982,0.0165609103942,-0.169490944109,-0.161674310089
35.0,0.0200396653941,-0.174655248549,-0.163300773288
35.016,0.0231807222474,-0.179750121195,-0.16479870783
35.034,0.0266506497941,-0.185697190579,-0.165814787744
35.049,0.0292073796266,-0.191436612289,-0.16694076957
35.066,0.0320442677713,-0.198183182837,-0.167337559907
35.083,0.0350632650271,-0.205202527002,-0.168453428761
35.099,0.0385603695712,-0.212136123659,-0.16906743044
35.116,0.0416198167842,-0.2185764683,-0.170067519286
35.133,0.0443720783278,-0.225759544544,-0.170489747093
35.15,0.0471839305576,-0.232475230402,-0.17091344936
35.166,0.0492427008989,-0.239116476063,-0.171040034006
35.183,0.0518228858855,-0.245572196369,-0.171659991412
35.199,0.0537652805793,-0.251042319643,-0.17266193454
35.216,0.0567557597949,-0.256592073427,-0.17353502444
35.233,0.059794904494,-0.262007182958,-0.17379551547
35.251,0.0636798649096,-0.267681915261,-0.174908568417
35.267,0.0669268300849,-0.272846971243,-0.175857219942
35.283,0.0709615971995,-0.277096110708,-0.17758690956
35.3,0.075373557486,-0.281041809376,-0.179497439557
35.316,0.079648495895,-0.284993160664,-0.181473244437
35.333,0.0844485729311,-0.288895347402,-0.183482025413
35.351,0.0885789775114,-0.292451415793,-0.1853210918
35.369,0.0929847597826,-0.295434795863,-0.187520277788
35.383,0.0968936305767,-0.298686585238,-0.188986992563
35.4,0.100068625065,-0.302319512656,-0.189495478603
35.417,0.101608773321,-0.303556808656,-0.189881675051
35.433,0.103341068716,-0.305012299438,-0.189934057681
35.451,0.103331696824,-0.305602082486,-0.189453373894
35.467,0.104291859016,-0.306613114496,-0.189567179386
35.483,0.105684650649,-0.308275029062,-0.189813871696
35.5,0.107313190575,-0.309378334701,-0.189768077576
35.517,0.108481011041,-0.310117062543,-0.189684053074
35.534,0.110437228787,-0.311037039118,-0.189941886381
35.551,0.113399299799,-0.31244421806,-0.190173120301
35.567,0.116724032916,-0.314374675906,-0.190748320869
35.584,0.119800749062,-0.315982084417,-0.191282105104
35.6,0.122173007877,-0.317410109594,-0.191698901865
35.617,0.12569160468,-0.319378600147,-0.19241841566
35.634,0.127536686683,-0.320572387201,-0.19268833851
35.651,0.128702538854,-0.322121365175,-0.192771409298
35.668,0.129676180799,-0.323788093015,-0.193337545807
35.684,0.129910306774,-0.325409937447,-0.193604412412
35.701,0.130245224666,-0.32746159401,-0.194448900978
35.717,0.130082812597,-0.329319762823,-0.194811382339
35.734,0.130035467307,-0.331260407939,-0.194866402152
35.751,0.129560157788,-0.332930396266,-0.194164943185
35.768,0.129137797613,-0.334549451218,-0.194002386017
35.784,0.128740853753,-0.335257938757,-0.19358210935
35.801,0.128224242995,-0.336494025202,-0.193075649298
35.818,0.127664114983,-0.337652652959,-0.192467604719
35.835,0.127341813927,-0.338465056586,-0.191905086106
35.851,0.126919265209,-0.339390568567,-0.191230612261
35.868,0.126830554733,-0.339944237134,-0.190512646067
35.884,0.126436616302,-0.340143686483,-0.189576942407
35.901,0.125924836043,-0.340035682437,-0.18847007976
35.918,0.125452991983,-0.339204011233,-0.187416823305
35.935,0.125160084928,-0.337562166447,-0.185883419503
35.951,0.125060946339,-0.335718832004,-0.184406226708
35.968,0.12546910439,-0.333101123541,-0.18289651079
35.985,0.126639498907,-0.330092655891,-0.181510318334
36.001,0.127894399087,-0.325288765179,-0.179566067039
36.019,0.129725696812,-0.322135124359,-0.178871653947
36.035,0.131013108177,-0.318662026226,-0.17780497366
36.051,0.133816331764,-0.315806909073,-0.177084676916
36.068,0.135612015084,-0.312837964098,-0.176226250627
36.085,0.137583872261,-0.310033334786,-0.175478086393
36.102,0.140004396004,-0.307798815015,-0.174920717696
36.119,0.141433263209,-0.306097795285,-0.175296457469
36.136,0.144085410743,-0.304337986439,-0.175422926565
36.152,0.145924205652,-0.303927174771,-0.175472864104
36.17,0.147894303453,-0.302930434177,-0.175649311417
36.185,0.149344712064,-0.302502011248,-0.175481717839
36.202,0.151656868397,-0.301812013308,-0.17650975888
36.219,0.152312633925,-0.301789450907,-0.177028698416
36.235,0.153354220927,-0.302327641814,-0.177570301244
36.252,0.153744036162,-0.302727880111,-0.178204224349
36.269,0.154333318965,-0.303447692806,-0.178992377273
36.285,0.154628897909,-0.304469951661,-0.179848739056
36.302,0.154696727749,-0.305605352871,-0.180512818632
36.32,0.15379056735,-0.307071372493,-0.181371865432
36.335,0.153081236983,-0.308211720241,-0.182010814476
36.352,0.151979649575,-0.309294362038,-0.182704909857
36.372,0.151107850442,-0.310478614463,-0.183151968884
36.386,0.150558689372,-0.311260729884,-0.18344433442
36.403,0.149751630484,-0.311996641544,-0.183496392074
36.42,0.149215832977,-0.312553815441,-0.183452461841
36.436,0.148874223066,-0.312925383176,-0.183494486245
36.453,0.148417853639,-0.313264246178,-0.183517973824
36.47,0.148054062252,-0.313630967012,-0.183698744347
36.486,0.14773127685,-0.313998840092,-0.183794391266
36.503,0.147901568305,-0.314432346058,-0.183813814154
36.519,0.148166771309,-0.314683525091,-0.183707010676
36.536,0.148649888956,-0.314865731786,-0.18339929137
36.553,0.149424142953,-0.314932543501,-0.183319962338
36.569,0.150258760126,-0.315233654404,-0.183289129494
36.586,0.151740620037,-0.315668190122,-0.183301806851
36.603,0.153265366224,-0.315993204874,-0.183632795507
36.62,0.155041686628,-0.31651141382,-0.184208835202
36.636,0.156661422338,-0.317135913001,-0.184559377864
36.653,0.158986715685,-0.318355959058,-0.184924261609
36.67,0.161187145678,-0.319480147279,-0.18536239559
36.687,0.162861873638,-0.321141976679,-0.185667470095
36.703,0.164699065427,-0.322673561747,-0.185988288563
36.72,0.167685343255,-0.324984595368,-0.186943718536
36.736,0.170595085373,-0.327947581881,-0.188354493937
36.753,0.174244738466,-0.331529944528,-0.189964442109
36.77,0.176607783322,-0.334257314068,-0.190993346061
36.787,0.178329665274,-0.336881922845,-0.191012972058
36.804,0.179861634863,-0.340513432958,-0.191243780327
36.82,0.181055601082,-0.344602642433,-0.19121265849
36.837,0.183121487174,-0.3489770138,-0.191669372672
36.853,0.184480019632,-0.35161601414,-0.193066603882
36.871,0.185082960916,-0.35447195244,-0.193447250507
36.888,0.186894003368,-0.357292690617,-0.195501463991
36.904,0.188828515527,-0.360363304371,-0.196831840805
36.92,0.189984124003,-0.362930997169,-0.197480334518
36.939,0.191346115763,-0.364840703698,-0.197681861645
36.96,0.192060901792,-0.365173100609,-0.197719548454
36.973,0.192566460047,-0.365856890761,-0.197887317985
36.99,0.193328532764,-0.367403105598,-0.198102751641
37.005,0.194948621461,-0.369147790922,-0.198576437208
37.022,0.195922697575,-0.370618592551,-0.19798759497
37.039,0.19620213234,-0.370925265598,-0.197454642408
37.057,0.19685819605,-0.371648669163,-0.197022643965
37.074,0.197728516673,-0.372152167926,-0.19629155882
37.088,0.198814080373,-0.372857435839,-0.195918597561
37.104,0.199725138693,-0.373732276704,-0.195681898397
37.121,0.200901464086,-0.374875099046,-0.195407081216
37.138,0.202130997917,-0.376158309699,-0.195169781209
37.154,0.203140795147,-0.377805431229,-0.195202296462
37.171,0.204566845574,-0.379059511405,-0.195168993714
37.188,0.205532081028,-0.380509448476,-0.1951517298
37.204,0.206923090546,-0.382424757691,-0.195322383998
37.221,0.207691825428,-0.383986269705,-0.195204957771
37.237,0.208469057585,-0.38539698301,-0.195099873759
37.255,0.209366393757,-0.386721319182,-0.195205544069
37.271,0.209377482319,-0.388024074683,-0.194672615797
37.288,0.209925467386,-0.389186474517,-0.194379850388
37.304,0.210199736942,-0.390567016573,-0.194154105481
37.321,0.210539923029,-0.392117998568,-0.193840741303
37.338,0.210832141965,-0.393323879533,-0.193712887118
37.355,0.210699082863,-0.394680805171,-0.19317793687
37.373,0.211176933146,-0.395760110169,-0.19293821109
37.388,0.211345077222,-0.396422855221,-0.192490502583
37.407,0.211900766088,-0.397547840978,-0.192164948279
37.421,0.212278492836,-0.398414499231,-0.191818502837
37.438,0.213100250679,-0.399441990314,-0.19167802742
37.455,0.213740375897,-0.400132931505,-0.191759604977
37.471,0.214145793357,-0.400912308928,-0.191483676595
37.488,0.214489935228,-0.401610359039,-0.19119230036
37.505,0.214673681561,-0.40208690271,-0.19084188426
37.522,0.214880199887,-0.402938407597,-0.190343404557
37.54,0.215095210231,-0.403762513977,-0.189981972181
37.555,0.21534445649,-0.40454751922,-0.18976679821
37.572,0.215688051068,-0.405241679244,-0.189606214404
37.59,0.216023025036,-0.405813921394,-0.18941593579
37.605,0.216427773224,-0.406698070471,-0.189371288999
37.622,0.21678644882,-0.407530416217,-0.189475067977
