Timestamp, yaw, pitch, roll
30.695,1.93105892961,0.425749523718,0.548467829406
30.711,1.93100336342,0.425690246778,0.548963354606
30.728,1.9309862963,0.425445444482,0.549530050141
30.745,1.93089528824,0.425350843766,0.550289103012
30.761,1.93086263465,0.425121046091,0.551116704756
30.779,1.9306933573,0.424887877663,0.551749372369
30.796,1.9307197485,0.424652672353,0.552099705482
30.811,1.93069150737,0.42451706137,0.552347221163
30.828,1.93066491719,0.424321906596,0.552367358315
30.845,1.93088111616,0.423992793519,0.552451382509
30.861,1.93100582047,0.423835259289,0.552586752337
30.878,1.93118414014,0.423633817755,0.552720195294
30.895,1.93134231905,0.423466780647,0.552810455196
30.912,1.93152658255,0.423331965409,0.55285195815
30.928,1.93174698323,0.423131575569,0.5529289334
30.945,1.93198021336,0.423083233481,0.553018197768
30.962,1.93224138675,0.423032762177,0.553217128675
30.978,1.93245982493,0.42298058252,0.553177215496
30.995,1.93260581508,0.423047853908,0.552894648135
31.012,1.93264386101,0.423098024356,0.552621770781
31.028,1.93273041945,0.422882992521,0.552249893424
31.045,1.93283982723,0.422603012812,0.552062632843
31.063,1.93299948187,0.422418802132,0.551776748734
31.079,1.9331449005,0.422495274932,0.551541671858
31.096,1.93332404645,0.422548506125,0.551372322267
31.112,1.93352832075,0.422436047611,0.551182648173
31.129,1.93369441761,0.42220106477,0.551046907051
31.145,1.93373887594,0.421995804124,0.550777899263
31.162,1.93385773547,0.421816018615,0.550685391664
31.179,1.93404708436,0.421461635337,0.550431173088
31.196,1.93419018588,0.421005128275,0.550173617856
31.212,1.93447190112,0.420401428457,0.549653781569
31.229,1.934992678,0.419643227422,0.548955525697
31.246,1.93662204085,0.418060217115,0.548112743294
31.263,1.93859415046,0.415344288075,0.546463270372
31.279,1.94315752259,0.410069666135,0.544900558525
31.296,1.94731373527,0.405736436591,0.543538338205
31.313,1.95293850338,0.400765904889,0.54242116124
31.329,1.95922375371,0.396117237494,0.541284267151
31.346,1.96661231974,0.390376645908,0.540575692931
31.363,1.97467763153,0.384293369421,0.539705777841
31.38,1.98362689636,0.37850165256,0.538720122618
31.396,1.99395509433,0.37176676215,0.538201532098
31.413,2.00500186036,0.365109213053,0.537807586544
31.43,2.01717780626,0.357864853052,0.537276637348
31.446,2.02899767643,0.351026493142,0.536350501532
31.466,2.04213039124,0.343814546258,0.535056058107
31.48,2.05452439839,0.337033389596,0.533035074216
31.498,2.06721030677,0.330501453088,0.531547137628
31.514,2.07888040163,0.32430702,0.529238655722
31.53,2.09100856967,0.317615531776,0.526589775096
31.546,2.10288385122,0.310680544044,0.523851923671
31.563,2.11501621865,0.30305020598,0.520651075296
31.58,2.12773699475,0.295055568738,0.518077518129
31.597,2.14046818571,0.287262793599,0.514298981492
31.613,2.15355228332,0.278514707795,0.511146965385
31.63,2.16784664345,0.26915290127,0.507802963677
31.647,2.18323416827,0.258709054283,0.504203769033
31.663,2.19925448706,0.24773250382,0.500861683037
31.68,2.21614251519,0.234593371525,0.496955592577
31.697,2.23411801989,0.219141585112,0.491974519841
31.713,2.25468327528,0.202892647087,0.486211086723
31.731,2.27635186747,0.188007357934,0.48023992978
31.747,2.29925758289,0.174255351774,0.476063210994
31.764,2.32161448594,0.161046518805,0.470077981702
31.78,2.34310108529,0.147278842755,0.463589896539
31.797,2.36390266707,0.13364257865,0.455687866521
31.814,2.38403663504,0.120117317166,0.447857159514
31.83,2.40305163251,0.107211076924,0.440222004099
31.847,2.42013303218,0.0947146051487,0.434493890292
31.864,2.4350165944,0.0820391011437,0.428832544456
31.88,2.44663771315,0.069276119742,0.422077178532
31.897,2.45543587995,0.056938877446,0.412935849657
31.914,2.46285817858,0.0446291246597,0.401339956714
31.931,2.46912629161,0.0316619564918,0.389120362259
31.948,2.47464248597,0.0186997048965,0.377105670156
31.965,2.48038508822,0.0071272006199,0.366533709797
31.981,2.48628140401,-0.00343179565617,0.356281890991
31.999,2.49217418772,-0.0134563376929,0.346568362238
32.014,2.49851420077,-0.0241522372545,0.336517596354
32.031,2.5057577162,-0.0332701227494,0.326798558456
32.048,2.51220503344,-0.0406381512521,0.317989917864
32.066,2.5180946744,-0.0464104204631,0.310218474926
32.081,2.52386977013,-0.052023024194,0.302436146349
32.098,2.52858601638,-0.0566251956141,0.296161209442
32.114,2.5324600604,-0.0589753312105,0.291156806919
32.131,2.53530188321,-0.0611828729791,0.287135731019
32.148,2.53630216524,-0.0627438285894,0.283555787227
32.164,2.53696830219,-0.0637729806489,0.280996319115
32.181,2.53630853002,-0.0644551189246,0.27845259099
32.198,2.53638628888,-0.0660634353698,0.276078960894
32.215,2.53607905775,-0.0688081049111,0.273378355247
32.231,2.53779008354,-0.0722370294156,0.27025379875
32.248,2.54022363989,-0.0768361866265,0.267077991322
32.265,2.54537969586,-0.0825784538849,0.262466412894
32.281,2.55238252551,-0.0884062623138,0.256767348586
32.298,2.56105841129,-0.0943886467969,0.250252795806
32.315,2.5700453192,-0.0996905789509,0.243966532228
32.332,2.5807052302,-0.104855797997,0.237882055472
32.348,2.59101913412,-0.108871841143,0.231980479836
32.365,2.6007681894,-0.113554915644,0.226063389273
32.382,2.61027174444,-0.11743774162,0.220775088955
32.399,2.61884244004,-0.120202235107,0.216612138357
32.415,2.62589625037,-0.122030092534,0.213470982125
32.432,2.63138351038,-0.123373653731,0.210592823627
32.449,2.63657563088,-0.125076703326,0.20840683084
32.467,2.64070012593,-0.127031668201,0.207212647568
32.482,2.64393222697,-0.128778773609,0.205487030364
32.499,2.64681377985,-0.130677723001,0.20406496727
32.516,2.64874526292,-0.132307401865,0.203563385404
32.532,2.65234653537,-0.134511885717,0.203063900703
32.549,2.65558980839,-0.136183989996,0.202311249947
32.566,2.65918158205,-0.136839873625,0.20165201988
32.582,2.66199004503,-0.137782039229,0.201204219316
32.599,2.66247316801,-0.13810763125,0.201168291749
32.616,2.66275885799,-0.137725025658,0.201571075743
32.632,2.6624066201,-0.137737593495,0.201870120742
32.649,2.66201523756,-0.137753457639,0.202365776334
32.666,2.66128330166,-0.138076304312,0.203603265016
32.682,2.65925020363,-0.138042090163,0.205338038188
32.699,2.65633153576,-0.13768343287,0.207366100993
32.716,2.65377756102,-0.137202856918,0.20914615424
32.733,2.65155908507,-0.136726288211,0.211295748173
32.749,2.6497144887,-0.136255623822,0.212728510934
32.766,2.64786325972,-0.135449976097,0.213577188763
32.783,2.64568660363,-0.134799306296,0.214221059478
32.799,2.64390512913,-0.134509688651,0.214755919076
32.816,2.64293868142,-0.134243033816,0.214891518944
32.833,2.64165247683,-0.134068197668,0.215030423648
32.849,2.63917192312,-0.13335558906,0.215333866998
32.866,2.63631020668,-0.132623642144,0.215701125761
32.883,2.63223556162,-0.131487778146,0.216335397086
32.9,2.62521402453,-0.129452075971,0.218491166747
32.916,2.61806195583,-0.126793380168,0.221286489584
32.933,2.60853455007,-0.124735626257,0.225656514199
32.95,2.59822375245,-0.121907264126,0.231006887074
32.966,2.58725393935,-0.119397536325,0.23709803271
32.983,2.57616597695,-0.116198928564,0.244311462784
33.0,2.564455279,-0.111619380021,0.253460841565
33.016,2.55131881378,-0.105159826807,0.266321216545
33.033,2.53587352952,-0.0977742008763,0.280781767383
33.05,2.51845047151,-0.0913670780631,0.294562310906
33.067,2.49832523074,-0.0871163657093,0.306218404407
33.084,2.47706055914,-0.0829704132365,0.315507908397
33.1,2.45452300848,-0.0776000754506,0.324559348326
33.117,2.43191426404,-0.071823380599,0.333075424867
33.135,2.40774221958,-0.0661933546927,0.340683297003
33.15,2.38352653518,-0.0602183828033,0.347320801957
33.167,2.35827103227,-0.0549274759525,0.354340367278
33.184,2.33190454945,-0.0492428761143,0.360071839163
33.2,2.30583530737,-0.0436372735822,0.365854281225
33.217,2.27832240132,-0.0383072919097,0.371029500342
33.235,2.25093518684,-0.0336199835251,0.375572762071
33.251,2.22372879051,-0.0276735695967,0.37997545704
33.267,2.19600276687,-0.0223049776131,0.38332995309
33.284,2.16731768006,-0.0172816473565,0.386424438829
33.301,2.13679270562,-0.0121382330257,0.388925952745
33.318,2.10746466786,-0.00763284351508,0.391302765084
33.334,2.07974972054,-0.000128311800352,0.393851304949
33.351,2.05289229215,0.0078398502302,0.397465205637
33.368,2.02762983828,0.0149786124911,0.399117055264
33.384,2.00194373409,0.0207673849422,0.399926560451
33.401,1.97784555345,0.0258216430456,0.400747291968
33.418,1.9554911292,0.0303458300099,0.40154189619
33.434,1.93389044333,0.03510728078,0.401867745287
33.451,1.91206608094,0.0398064168756,0.401248628474
33.469,1.89230386607,0.0432147093223,0.399977751237
33.485,1.8729772491,0.0466149613585,0.398255239257
33.501,1.85430419937,0.0501469183589,0.397145543912
33.518,1.83671499742,0.0545883421837,0.395887680849
33.535,1.81907736231,0.0593250647283,0.394347616312
33.551,1.8016007785,0.0631483532335,0.392182964226
33.569,1.78393909529,0.065665846218,0.388865546758
33.585,1.76689668093,0.0681631951459,0.385804120478
33.601,1.7517597084,0.06996378181,0.382298516469
33.618,1.73622082123,0.0715534346383,0.377961074175
33.635,1.72138697889,0.0734029325018,0.373476788466
33.651,1.70777946939,0.0742666191852,0.367671574095
33.668,1.69405502405,0.0745206272142,0.361646348945
33.685,1.68047306306,0.0734638486119,0.35444746412
33.702,1.66743698295,0.0709570952692,0.346933179988
33.718,1.65601525279,0.0678207610282,0.339735262926
33.735,1.64449080956,0.0659688155019,0.33315200061
33.752,1.63340995577,0.0646096220415,0.328120276005
33.768,1.62364592166,0.0633206144207,0.324291877844
33.785,1.61491142014,0.0627140455918,0.320415261338
33.802,1.60687440526,0.0614553998749,0.317338892453
33.818,1.59946441899,0.0617469635001,0.314715780198
33.835,1.59321125198,0.0623587194718,0.312077191514
33.852,1.58772510484,0.0631418603532,0.309706780515
33.869,1.58226097909,0.0636429382963,0.305787500073
33.885,1.57666581073,0.0638911000277,0.302066401004
33.902,1.57164500541,0.063376329276,0.297578415759
33.919,1.56746049104,0.0626930713126,0.293177332991
33.935,1.56286476054,0.0608562834563,0.288904878731
33.952,1.55876061418,0.0590383477043,0.284000186653
33.969,1.55536157128,0.0569375971913,0.279359461094
33.986,1.55233610323,0.0548757667414,0.274887443317
34.002,1.54848941963,0.0533063383906,0.270958320823
34.019,1.54592383566,0.0519110262788,0.266993480365
34.036,1.54347575421,0.0503620351823,0.263284717385
34.053,1.54061651711,0.048746680933,0.260149785415
34.069,1.53793914304,0.0477527918312,0.256559075673
34.086,1.53509224166,0.0459569537381,0.253485737849
34.103,1.53309753937,0.0438748690759,0.249917562387
34.119,1.53035601614,0.0417254371012,0.246533942828
34.136,1.52743709805,0.0397234487075,0.242375824826
34.153,1.52511771691,0.0374917371767,0.238190291116
34.169,1.52242356045,0.0353989863057,0.234220366537
34.186,1.51949083595,0.032752135735,0.230519324389
34.203,1.51741944721,0.0302916983722,0.22622771306
34.22,1.51437010091,0.0272411264128,0.222030609021
34.236,1.5116311601,0.0238510576659,0.217504928833
34.253,1.50861968984,0.0207861565537,0.213353302053
34.27,1.50588948,0.0178329606949,0.208085739705
34.286,1.50265792363,0.014323046783,0.204064276566
34.303,1.49937363125,0.0110055367071,0.200081457848
34.32,1.49566544403,0.00786041334379,0.196036452771
34.336,1.49250834369,0.00414897986344,0.1922940856
34.353,1.4886441367,-0.000130328360369,0.188216796633
34.37,1.48489803332,-0.00430717695762,0.183315423951
34.387,1.48037606716,-0.00849292537844,0.179045694179
34.403,1.47607709155,-0.0122759026829,0.175309875261
34.42,1.4713031292,-0.0163070142738,0.17150031529
34.437,1.46766987575,-0.0199447337443,0.167153199087
34.453,1.46369818741,-0.0239992101862,0.16286899614
34.472,1.45957428605,-0.0281646672489,0.158190792636
34.487,1.45512920805,-0.0317598250751,0.153025090839
34.504,1.45026160378,-0.0361809679611,0.148062394863
34.52,1.44505057585,-0.040332855864,0.142847941275
34.537,1.43828277668,-0.0442469915725,0.137171301781
34.555,1.42864794111,-0.0468812809119,0.131121013433
34.57,1.41586501234,-0.0494233171046,0.126700695937
34.587,1.39927570167,-0.0521690397321,0.12312906067
34.605,1.37956166822,-0.0555694058045,0.120259027579
34.62,1.35956581176,-0.0593277566241,0.117114565653
34.637,1.33745488631,-0.0630939498302,0.112486145535
34.655,1.31366962155,-0.0673172503835,0.106892997839
34.671,1.28922639211,-0.071358916125,0.100697138834
34.687,1.2645340793,-0.0753684847202,0.0935201876504
34.705,1.23820383628,-0.0790143996292,0.0865908273281
34.721,1.21163004905,-0.0831836193258,0.0796181701331
34.737,1.18427074902,-0.0873279277502,0.0728129814972
34.754,1.15674542006,-0.091674701142,0.0654046301376
34.775,1.12976411336,-0.0959045778156,0.0579560925135
34.788,1.10280501059,-0.100712299229,0.050832679259
34.804,1.07626846397,-0.105364726679,0.0437327826358
34.821,1.05030021384,-0.109651761312,0.0363568535077
34.838,1.02592836241,-0.113676057542,0.0297069093717
34.854,1.00130392876,-0.118188226161,0.0236865771393
34.871,0.976713081089,-0.123199631955,0.0181622468323
34.889,0.95234450117,-0.128504350552,0.0120505751619
34.904,0.927000922409,-0.133071075813,0.00572212898855
34.921,0.900531187577,-0.136622171966,-6.58274012461e-07
34.938,0.873144831591,-0.137032990219,-0.00427948280767
34.956,0.846134813401,-0.133871392769,-0.0052022601429
34.971,0.817007989301,-0.131427955386,-0.00325859034827
34.988,0.784222714736,-0.131206237762,-0.000274616848855
35.005,0.748902228223,-0.131472649369,0.00159050334209
35.021,0.71117429042,-0.133133931274,0.00289377737995
35.038,0.674178165747,-0.135617716447,0.00373654246135
35.056,0.640296170313,-0.140030071034,0.00374665955771
35.071,0.608614728307,-0.145443632827,0.00231742815697
35.088,0.578807298519,-0.151519194044,-0.000914378109399
35.105,0.551459206217,-0.156693484528,-0.0059381173165
35.122,0.526862582746,-0.16123290061,-0.0127103811539
35.138,0.505682328953,-0.16641828204,-0.0212909852278
35.155,0.48762690425,-0.172215874909,-0.0302812629732
35.173,0.473684056852,-0.17632026358,-0.0411987363039
35.188,0.462100619288,-0.179624261427,-0.0524279744493
35.205,0.453301215539,-0.182504445621,-0.0640890551756
35.223,0.445038473722,-0.186780179764,-0.0762462796575
35.238,0.436796984775,-0.191794600904,-0.0877983974562
35.255,0.42660428305,-0.197726570668,-0.0977374575508
35.273,0.415545423109,-0.202746613444,-0.106338254862
35.29,0.403956277639,-0.208259006915,-0.112866170546
35.305,0.391467508781,-0.214269681363,-0.118872084404
35.326,0.378433503459,-0.220576010926,-0.124161010746
35.342,0.365562919269,-0.226899104739,-0.128774809806
35.356,0.351797340921,-0.233573307401,-0.132892298933
35.373,0.338657010695,-0.240443950245,-0.137616069619
35.389,0.326405973032,-0.24787133375,-0.144014298739
35.406,0.314390108776,-0.25643918841,-0.15150677711
35.422,0.302920201908,-0.265350797973,-0.160650715918
35.439,0.292161626115,-0.275589234944,-0.170199649865
35.456,0.28209906565,-0.286278994319,-0.179842574909
35.474,0.272120173757,-0.295631368554,-0.188418775274
35.489,0.261232333027,-0.304494254435,-0.195608214909
35.506,0.249398121053,-0.313716948512,-0.199767763836
35.523,0.236496214992,-0.324727797582,-0.200943494565
35.539,0.22254333964,-0.339617256067,-0.198791035407
35.557,0.205450851293,-0.35764366736,-0.193644579742
35.573,0.188502131301,-0.373139774343,-0.191969174257
35.589,0.171483497924,-0.387730639835,-0.19245138753
35.606,0.155570196329,-0.399719166377,-0.195913361479
35.623,0.142152609529,-0.409893227555,-0.201671302797
35.639,0.131403532627,-0.418320649094,-0.209490899224
35.656,0.122141435528,-0.426690424781,-0.217446349168
35.674,0.113931217474,-0.43442392753,-0.22636592514
35.694,0.106266993433,-0.44139059645,-0.235991843234
35.716,0.0975088094043,-0.447787704623,-0.245055522381
35.734,0.0779051859556,-0.461428795371,-0.258709438943
35.756,0.0668447464621,-0.466397206036,-0.262615871695
35.773,0.055706908668,-0.470567206493,-0.266209362956
35.79,0.0447633776627,-0.474335660831,-0.268299717998
35.807,0.0350193121404,-0.478630383584,-0.269124151185
35.823,0.0250217708834,-0.484985328082,-0.269386141054
35.84,0.0142007472482,-0.49269177482,-0.270254250554
35.857,0.00335124591865,-0.501910070788,-0.271766818997
35.874,-0.00590317816917,-0.512471900524,-0.275851597003
35.89,-0.0147299927775,-0.521481319393,-0.280202732402
35.907,-0.0238335284722,-0.52828986407,-0.28436782755
35.924,-0.0337576129342,-0.533215106706,-0.286106118162
35.94,-0.0423225252131,-0.537374499506,-0.287682610462
35.957,-0.0502858828895,-0.541607739372,-0.289502583186
35.974,-0.0580882812383,-0.544701387153,-0.290928257555
35.99,-0.0652472978556,-0.54652889382,-0.292128452678
36.007,-0.0706095317087,-0.547973938822,-0.292343425611
36.024,-0.0770631115852,-0.548770539864,-0.291740603104
36.04,-0.0819373321342,-0.549896338674,-0.291469497907
36.057,-0.0860687630452,-0.551060583813,-0.29179941401
36.075,-0.0903878796269,-0.552084115031,-0.29131664859
36.091,-0.0949419007687,-0.553794826494,-0.29008806133
36.107,-0.0988335981707,-0.55547949469,-0.289310479493
36.124,-0.102199183299,-0.557973958192,-0.289321775611
36.141,-0.105043517942,-0.560996786088,-0.290285799661
36.157,-0.106921227529,-0.563454380733,-0.292139224325
36.174,-0.109816507959,-0.564935600432,-0.293015655981
36.191,-0.112470728907,-0.565193794403,-0.294015478176
36.209,-0.115103635049,-0.565870789349,-0.294552087546
36.224,-0.117015707486,-0.565922954116,-0.294665248185
36.241,-0.118555368034,-0.56572390211,-0.294781226546
36.258,-0.120982747948,-0.565923748127,-0.294451972284
36.275,-0.12305977512,-0.565706727333,-0.294313847347
36.291,-0.126232940361,-0.565485534514,-0.293784686577
36.308,-0.127734455099,-0.565237223254,-0.293510431495
36.324,-0.129182941861,-0.564129224673,-0.29308547212
36.341,-0.130503470954,-0.563304461514,-0.293136767346
36.358,-0.130554299113,-0.56181975585,-0.293937038902
36.375,-0.129491296079,-0.56076564476,-0.294976217035
36.391,-0.124923491096,-0.556876010839,-0.297386664563
36.408,-0.11527682029,-0.551145622135,-0.302363942495
36.425,-0.0993942776619,-0.54552088262,-0.309239431867
36.441,-0.0751330537518,-0.541045585767,-0.318745929173
36.458,-0.0413129643905,-0.535901798859,-0.33138488056
36.476,0.00353598928783,-0.530418074304,-0.347043747873
36.492,0.0535382817423,-0.523716218306,-0.364820568611
36.508,0.108887098609,-0.5138037767,-0.384770900154
36.525,0.162634988552,-0.500014405443,-0.404733836663
36.542,0.214805071492,-0.486684199019,-0.422146487133
36.558,0.267136321873,-0.474922631403,-0.436907030696
36.575,0.320246844518,-0.462407567604,-0.452546603535
36.592,0.37140459038,-0.447666664552,-0.469269705325
36.608,0.420468291166,-0.43290489201,-0.484519765832
36.625,0.468658812331,-0.419302810731,-0.499952826008
36.642,0.516252952591,-0.40593577568,-0.516286820774
36.659,0.565083536086,-0.392309040517,-0.534700912501
36.675,0.614173416343,-0.378831331226,-0.555005300725
36.693,0.661847598396,-0.365601235399,-0.573982937937
36.709,0.70947385617,-0.351253634565,-0.591407775411
36.725,0.75417902643,-0.336871973008,-0.605622904804
36.742,0.796981210809,-0.321771379736,-0.617516733834
36.759,0.837309274838,-0.308145013824,-0.626586037599
36.776,0.876189216454,-0.294027257281,-0.634161801535
36.793,0.912379174102,-0.280805577243,-0.640022615635
36.809,0.947505486069,-0.269317146683,-0.64615309154
36.826,0.980473243381,-0.259760031563,-0.652285996411
36.843,1.01276013328,-0.252497492646,-0.65831624645
36.859,1.04434474496,-0.245388233594,-0.662158863437
36.876,1.07483101583,-0.239336375444,-0.664121905575
36.893,1.10295210488,-0.234093360686,-0.666535123504
36.909,1.12806017397,-0.230624326092,-0.669605777047
36.926,1.15009553286,-0.228243938058,-0.673747534604
36.943,1.17153666354,-0.227666917195,-0.677752700986
36.959,1.19171671168,-0.227660049997,-0.682451403237
36.976,1.21084168059,-0.230043810163,-0.685772448578
36.993,1.22981795573,-0.232706517026,-0.688663477974
37.009,1.2479970978,-0.235371055017,-0.690398860278
37.026,1.26471460718,-0.237219839294,-0.691604702913
37.043,1.28002366727,-0.239325601141,-0.692632996335
37.06,1.29383999466,-0.24254026717,-0.69261746994
37.076,1.30760589632,-0.246569653908,-0.69326626464
37.093,1.32136595288,-0.251188651284,-0.694198336464
37.109,1.33446998814,-0.25623075218,-0.694543389176
37.126,1.34721689881,-0.260990097055,-0.694947008036
37.143,1.35911926676,-0.265693287997,-0.696182273686
37.16,1.37052924815,-0.271145243623,-0.696743473074
37.177,1.38179737984,-0.276631870934,-0.697624663496
37.193,1.39281438395,-0.281247430601,-0.698601301684
37.21,1.4030919781,-0.285412700308,-0.699479788848
37.227,1.41309074014,-0.289725180493,-0.700449867675
37.243,1.42236064357,-0.29438312968,-0.70151309447
37.26,1.43156722049,-0.299139775951,-0.702721934874
37.277,1.44155922596,-0.303135979636,-0.704193112462
37.293,1.45064308777,-0.306768301253,-0.704979262486
37.31,1.45963236058,-0.309259215229,-0.704592770937
37.327,1.46982631761,-0.310871937368,-0.704435717911
37.344,1.47956436064,-0.311197720708,-0.703959277683
37.36,1.48954328546,-0.31152050962,-0.703097020926
37.377,1.5001671229,-0.310943328524,-0.701594669546
37.394,1.51170950276,-0.309297440904,-0.69989567263
37.41,1.5244825989,-0.306030310312,-0.697552248482
37.427,1.5382941193,-0.301471584353,-0.694346501455
37.445,1.55387504116,-0.295584925159,-0.691808105651
37.461,1.56870970568,-0.289579734268,-0.689760433465
37.478,1.5847870477,-0.283410679597,-0.688646580499
37.494,1.60089108979,-0.277076923339,-0.687179535239
37.511,1.61650084877,-0.270230234367,-0.685209098804
37.527,1.63180334311,-0.263280427273,-0.683028949646
37.545,1.64533713064,-0.255992242137,-0.680835900831
37.562,1.65789376406,-0.248943595549,-0.678002317052
37.577,1.67071027464,-0.241461553237,-0.67532767722
37.594,1.68245515188,-0.235210558592,-0.672872509223
37.611,1.69329838194,-0.230112933875,-0.671155125241
37.628,1.70403415128,-0.225656321127,-0.670182307009
37.645,1.71416506167,-0.221995311318,-0.669554912725
37.661,1.72377932013,-0.219406772386,-0.669535344758
37.678,1.73287250108,-0.217880032741,-0.669319540744
37.694,1.74157939825,-0.216729555649,-0.668585492159
37.711,1.75010733803,-0.215412632358,-0.668064714177
37.729,1.75825782148,-0.215172864451,-0.667573777708
37.744,1.76634221439,-0.215352944858,-0.667559236315
37.761,1.77336351681,-0.21526348877,-0.667611632205
37.778,1.78020396873,-0.216112418003,-0.667809854603
37.795,1.7863266283,-0.216398531218,-0.668299916667
37.812,1.79150499911,-0.217323149131,-0.668995874775
37.83,1.79563149651,-0.218369575688,-0.66942997945
37.848,1.79954328779,-0.219189063961,-0.66938172103
37.867,1.80281995717,-0.220331237567,-0.668946489804
37.884,1.80606372793,-0.220927965752,-0.668865228392
37.902,1.80805755782,-0.221549022536,-0.668659193619
37.918,1.81002540978,-0.221878922024,-0.668301107484
37.946,1.81149328651,-0.222683794892,-0.668244353362
37.963,1.81339820621,-0.223408306783,-0.668153384831
37.978,1.81420922357,-0.223697548082,-0.667887790763
37.995,1.8154337987,-0.224163847598,-0.667607600391
38.012,1.81632144779,-0.224063035849,-0.667063281932
38.028,1.81710900942,-0.223995681682,-0.666176929243
38.045,1.81802102413,-0.22406245821,-0.665681502007
38.062,1.8194654339,-0.223764527447,-0.664919230427
38.079,1.82058406853,-0.223410619253,-0.664235422422
38.095,1.82185605953,-0.222870996088,-0.663602863668
38.112,1.82273305709,-0.222785681395,-0.663331709076
38.129,1.82352072964,-0.222141848905,-0.663092879192
38.145,1.82401465222,-0.221725263796,-0.662434665895
38.162,1.82479250726,-0.220690311845,-0.66093554679
38.179,1.82531156225,-0.219609440678,-0.659539417585
38.196,1.82533007161,-0.218603968818,-0.657507067108
38.212,1.82598883393,-0.217991002634,-0.655423462069
38.229,1.82592192094,-0.217505274642,-0.653509750487
38.246,1.82557459356,-0.217566340835,-0.651583164024
38.263,1.82515948888,-0.218279222664,-0.649588273304
38.279,1.82388722075,-0.218763095803,-0.647683308046
38.296,1.82291406607,-0.219046756734,-0.644857802912
38.314,1.82200116343,-0.219881289019,-0.642340988794
38.329,1.82067852808,-0.220381228157,-0.639888568889
38.346,1.81950059783,-0.22160789896,-0.63858628712
38.363,1.81792756353,-0.222233602623,-0.636628820611
38.379,1.81648866465,-0.222873621832,-0.634333725034
38.396,1.81545568638,-0.222913509989,-0.632710787037
38.413,1.81451935685,-0.223117260477,-0.630619532921
38.43,1.81367125332,-0.222828962256,-0.628810104953
38.446,1.81287534192,-0.222589348839,-0.627122436701
38.463,1.81226948312,-0.22282127644,-0.625701786873
38.481,1.81205292346,-0.222901073701,-0.624676911157
38.496,1.81163415496,-0.223592309369,-0.62281624051
38.513,1.8115025462,-0.223994240478,-0.621810623515
38.53,1.81153507382,-0.224459546001,-0.621198690534
38.546,1.81181378501,-0.224876613499,-0.62067769227
38.563,1.81215487904,-0.224971462445,-0.619888911029
38.58,1.81279055458,-0.225132908927,-0.619127197737
38.597,1.81340074401,-0.225181535715,-0.618868031817
38.613,1.81386922441,-0.22539419423,-0.618881336256
38.631,1.81432966834,-0.225581843142,-0.619116044992
38.647,1.81487764299,-0.225743108858,-0.619268529457
38.664,1.81561947892,-0.226041906535,-0.619190213982
38.68,1.81630601358,-0.226201554046,-0.619110406093
38.697,1.81741987327,-0.226555066069,-0.619035237459
38.714,1.81958473316,-0.226828577798,-0.619050768452
38.73,1.82231833284,-0.226879928056,-0.619073562109
38.747,1.82633554832,-0.227003212542,-0.619280581855
38.764,1.83171105694,-0.226247711757,-0.619909628735
38.78,1.83777177675,-0.225839904871,-0.62057241861
38.797,1.84412049561,-0.226015431581,-0.622160291323
38.815,1.85164665818,-0.225415698406,-0.62396481258
38.83,1.85882610888,-0.225515379358,-0.625936016283
38.847,1.86685666773,-0.224566840883,-0.628461963846
38.864,1.8741836461,-0.223356082958,-0.630641762676
38.88,1.88174561849,-0.22235934393,-0.631985927977
38.897,1.88923292513,-0.221122974501,-0.632993105377
38.914,1.89663343557,-0.220009676518,-0.633418054032
38.931,1.90419001861,-0.218709873238,-0.63367737253
38.947,1.91260710809,-0.217410816767,-0.632098294643
38.964,1.92197690369,-0.216004944072,-0.629339054844
38.981,1.93341161168,-0.212171444985,-0.62618811709
38.997,1.94397813855,-0.207305359561,-0.623797635563
39.015,1.95448788178,-0.202217350155,-0.622879694495
39.031,1.96478377812,-0.196969926369,-0.623135428229
39.048,1.97505316886,-0.192153251588,-0.623609547041
39.065,1.98497493518,-0.187014820347,-0.62336592749
39.081,1.9941241767,-0.181928693294,-0.622645280468
39.098,2.00294589299,-0.176833337344,-0.621483628127
39.114,2.01178607904,-0.172138138625,-0.619754901134
39.131,2.01934673547,-0.167658862034,-0.618438901202
39.149,2.02658301354,-0.163899543942,-0.617173015835
39.165,2.03259413432,-0.16088040373,-0.616297676087
39.181,2.03715576631,-0.158317059861,-0.615486251665
39.198,2.04100196365,-0.15689626677,-0.615026413392
39.216,2.04377147176,-0.155562500178,-0.614445132734
39.233,2.04512628716,-0.155174142492,-0.614114772085
39.248,2.04550653574,-0.155777199767,-0.613342387771
39.265,2.04471623269,-0.157486739838,-0.61303954516
39.281,2.04473814712,-0.158895799833,-0.612299771253
39.298,2.04442055653,-0.160973062413,-0.611721156547
39.315,2.04389761567,-0.16275152862,-0.610899077092
39.332,2.04256805718,-0.165000502312,-0.609938096127
39.348,2.04176826184,-0.16629808914,-0.609055156259
39.365,2.04116188712,-0.167228916044,-0.608532867577
39.382,2.04104806933,-0.168361453332,-0.608253710632
39.399,2.04137446407,-0.169282956049,-0.607840087154
39.416,2.04196889642,-0.169803145506,-0.607217517118
39.438,2.04291062302,-0.170003497978,-0.605865320291
39.458,2.04353170954,-0.170190198815,-0.605340042544
39.486,2.04440713466,-0.171656046851,-0.60352186888
