Timestamp, yaw, pitch, roll
14.795,-1.97952032754,-0.355383575631,-0.811203608997
14.812,-1.97981031333,-0.355609380768,-0.81181141025
14.828,-1.98093514419,-0.354758188317,-0.811255025901
14.848,-1.98216568614,-0.354100396035,-0.811719803902
14.862,-1.98271075404,-0.354073049343,-0.811968574592
14.878,-1.98339568052,-0.354148722043,-0.812718472152
14.895,-1.98431350103,-0.35447076389,-0.813100040507
14.912,-1.98529090923,-0.354693093641,-0.814138593867
14.928,-1.98550126749,-0.355247529339,-0.814853937981
14.945,-1.98500814235,-0.356001703009,-0.815545438359
14.962,-1.98412285869,-0.356187488369,-0.815766294052
14.978,-1.98169020816,-0.356206999061,-0.816701412751
14.995,-1.97737146012,-0.355073143445,-0.819044782639
15.013,-1.96975446596,-0.353555230835,-0.82247882613
15.029,-1.9640853789,-0.352292155807,-0.824258231519
15.066,-1.96195604095,-0.349882766129,-0.823772703733
15.085,-1.95775215924,-0.347677683696,-0.824586892731
15.112,-1.95748195516,-0.348875355851,-0.825137031495
15.13,-1.9577583418,-0.349601118085,-0.825251279424
15.146,-1.95817404262,-0.350353073194,-0.825623064169
15.163,-1.95982840619,-0.351936797816,-0.82618840984
15.179,-1.96209604023,-0.353906976117,-0.82678332593
15.196,-1.96394718165,-0.354851330542,-0.826990650806
15.218,-1.96970005693,-0.356637373799,-0.826006055438
15.246,-1.97448269911,-0.357553774419,-0.823702982016
15.263,-1.98181986403,-0.360228153884,-0.820861077175
15.279,-1.98513842007,-0.362000017188,-0.819989741559
15.296,-1.98793678672,-0.362877083846,-0.81938331718
15.313,-1.99072048683,-0.36325659821,-0.818666254717
15.329,-1.99303297792,-0.363116001429,-0.818602039795
15.346,-1.9945970374,-0.36376038126,-0.819185323056
15.363,-1.99626072331,-0.363781373559,-0.819564908007
15.38,-1.9985487166,-0.36387119081,-0.819994404366
15.396,-2.00025639336,-0.363490838599,-0.819581721861
15.414,-2.00245131924,-0.363635813173,-0.818368447414
15.431,-2.00505580972,-0.364289690175,-0.816848228462
15.448,-2.00684389577,-0.364282785263,-0.815939021341
15.465,-2.00821452838,-0.364048139718,-0.815274452923
15.48,-2.01015037965,-0.363529622556,-0.814376628121
15.496,-2.01371866803,-0.36182397206,-0.812516909715
15.517,-2.01857325722,-0.360284137463,-0.80945107788
15.531,-2.0203742314,-0.359595390816,-0.808441867092
15.547,-2.02327538512,-0.359128260396,-0.805918590786
15.563,-2.02664558651,-0.358040223976,-0.802787320737
15.58,-2.02989666724,-0.356634610738,-0.798233635626
15.597,-2.03264162734,-0.354611542918,-0.793235345492
15.613,-2.03467865719,-0.352056460809,-0.78858693569
15.63,-2.0337671567,-0.350180635372,-0.783769626256
15.647,-2.03115931181,-0.346028997162,-0.776784236048
15.664,-2.02891525102,-0.337174604706,-0.765529645486
15.68,-2.02569911976,-0.324940219234,-0.753000078742
15.697,-2.01922392056,-0.31080556503,-0.741806704732
15.714,-2.01041923776,-0.294550704609,-0.7288355156
15.73,-1.99861036094,-0.273500401721,-0.712880593562
15.747,-1.9834840478,-0.249054854631,-0.696220467645
15.764,-1.96547113489,-0.226839189843,-0.68201914905
15.786,-1.9421368731,-0.208261766627,-0.670430745129
15.797,-1.92126075355,-0.189711884398,-0.657483131011
15.814,-1.8988307186,-0.169795770646,-0.642482957844
15.831,-1.87575500266,-0.14843248862,-0.625847542961
15.853,-1.85330091144,-0.126734403794,-0.609363321219
15.867,-1.82952882215,-0.105396954441,-0.593662369812
15.882,-1.80427354665,-0.08218916807,-0.577153430858
15.897,-1.77835757161,-0.0569349042876,-0.558631569109
15.914,-1.75252451404,-0.0295224823324,-0.538607750248
15.931,-1.72469575781,-0.00311317882876,-0.518557399571
15.947,-1.69611370519,0.0196692650496,-0.498603474447
15.964,-1.66507637023,0.0423478536201,-0.4762364593
15.981,-1.63435700205,0.0647743831687,-0.453038559318
15.998,-1.60289921056,0.0867764825728,-0.429862436063
16.014,-1.57146635158,0.105911949382,-0.407947292326
16.031,-1.53965880663,0.123937323961,-0.38373346144
16.048,-1.50823810803,0.143727323601,-0.3547644992
16.065,-1.47684446784,0.16287019984,-0.322375854208
16.081,-1.44550643123,0.176694163527,-0.293923709358
16.098,-1.41760495144,0.186443536483,-0.26848195099
16.115,-1.39233273031,0.195158800277,-0.242270733316
16.134,-1.36940280634,0.203475195481,-0.214570673774
16.148,-1.34516979415,0.210940452076,-0.188902413825
16.165,-1.32207538238,0.214590155338,-0.166842849603
16.182,-1.3016068223,0.214989596996,-0.147540953114
16.198,-1.2824621103,0.216346294252,-0.127443487366
16.218,-1.26535214365,0.218943386342,-0.108713846308
16.231,-1.24736729345,0.220825164188,-0.0900486652114
16.249,-1.22945811458,0.221295944332,-0.0749150662038
16.265,-1.21126079736,0.220134565876,-0.0604242354256
16.282,-1.19177130016,0.22053475806,-0.045053318463
16.298,-1.17213832443,0.222229945692,-0.0296482363919
16.315,-1.15170646307,0.22261443353,-0.0161657131719
16.332,-1.13203342475,0.220561539202,-0.00400308363408
16.349,-1.11231368168,0.218810300881,0.00785776605288
16.365,-1.09260840053,0.21717131878,0.0199514311645
16.382,-1.07395449561,0.215330684172,0.0314865618679
16.399,-1.05616923468,0.213040405654,0.0427018326527
16.416,-1.03852830354,0.210339273854,0.0519238740064
16.432,-1.02195572971,0.205944371353,0.0605284816067
16.449,-1.00652768833,0.200345444945,0.0677176664157
16.465,-0.99189856639,0.195399760157,0.0743705836776
16.482,-0.977755813047,0.191439839694,0.0803927684608
16.499,-0.963955727284,0.189054694044,0.0859396637999
16.516,-0.951288491491,0.186753592036,0.0911670977594
16.533,-0.938924266864,0.184498327363,0.0961133794087
16.549,-0.927897670143,0.182368191571,0.100732749787
16.566,-0.918573359845,0.180183503793,0.10445821235
16.582,-0.911162626384,0.178191623979,0.106130018517
16.599,-0.904875911343,0.175954568031,0.105892266398
16.616,-0.899048972217,0.172437531439,0.105518948627
16.634,-0.894715767836,0.168953012118,0.104593620572
16.649,-0.891536002646,0.165867662184,0.103852127341
16.666,-0.890771746644,0.163877295419,0.101345545434
16.683,-0.891048394422,0.16196046704,0.0980735224085
16.699,-0.892175846338,0.159488018165,0.0940372906828
16.716,-0.893999648416,0.157079387035,0.0882304972474
16.733,-0.896661912434,0.154096973467,0.0802500447021
16.749,-0.90038468901,0.15071613584,0.0707907782461
16.766,-0.904629363198,0.147879086266,0.0615072721134
16.783,-0.909123443056,0.144316620144,0.0538110024741
16.799,-0.912698651548,0.141555781912,0.0484581343875
16.816,-0.914675794571,0.140146500051,0.0432007051284
16.833,-0.91640834002,0.139320192893,0.0367806014129
16.85,-0.918788072659,0.137073976957,0.0305592669141
16.869,-0.920159817939,0.135907902995,0.0289973738067
16.883,-0.919177008773,0.136842054209,0.0314331099521
16.9,-0.917002106134,0.138397305141,0.0338425206274
16.917,-0.913432238256,0.140167647542,0.0327512826182
16.934,-0.908284837006,0.142698090237,0.0290284644681
16.951,-0.905124079387,0.143407421311,0.0253903569401
16.967,-0.902445089728,0.144034567358,0.021606544075
16.983,-0.90030671217,0.144069313624,0.0173104417137
17.0,-0.899057813593,0.144152645242,0.0147789076589
17.025,-0.900486627038,0.14410163503,0.0127763464466
17.051,-0.901953966048,0.144759664901,0.0101715987296
17.077,-0.902872781288,0.143900007664,0.00781344462079
17.099,-0.903678326156,0.142961580359,0.00583305957237
17.117,-0.904061201617,0.14241182992,0.0042494298289
17.134,-0.903827944977,0.141930020851,0.00283993493905
17.15,-0.903881665578,0.141491949266,0.00252090203817
17.167,-0.90344766582,0.141241127382,0.00253678418835
17.184,-0.902151209475,0.140647678316,0.00327835659155
17.201,-0.898856673533,0.139866359139,0.00711505371187
17.217,-0.894832583564,0.139712078672,0.0129630299288
17.234,-0.892566212451,0.139973841367,0.019337412913
17.251,-0.890901825606,0.139313312368,0.0256501265127
17.267,-0.889337234506,0.138993070285,0.0296139157807
17.284,-0.88695854166,0.137921503641,0.0328750313514
17.301,-0.884914177534,0.13640782565,0.0369373564323
17.318,-0.88315435095,0.135918295495,0.0418515243457
17.334,-0.881620056957,0.136280872642,0.0465892918633
17.351,-0.88000924203,0.136198580641,0.0511029647147
17.367,-0.878449854126,0.136030290721,0.0551878305398
17.384,-0.877884137426,0.135031708707,0.058102085033
17.401,-0.87695195089,0.134298547746,0.0610569098154
17.42,-0.876135160784,0.13323845675,0.0643973377561
17.434,-0.875302245662,0.132427830512,0.0681812162298
17.451,-0.8744624678,0.131824386487,0.0716681612343
17.469,-0.873025248083,0.131592366558,0.0748319128618
17.484,-0.872134065677,0.131024086102,0.0772848812426
17.501,-0.871647624442,0.131101818471,0.0786949823078
17.518,-0.870344411772,0.13059164309,0.0810904479479
17.535,-0.869570737711,0.129608559142,0.0841717436866
17.551,-0.868034374628,0.128917794195,0.0879619782187
17.569,-0.866293921495,0.128240316892,0.0926610955318
17.585,-0.864906814647,0.127891084734,0.0973239535135
17.601,-0.862457463898,0.126839337162,0.102644142987
17.619,-0.860431748152,0.125749960265,0.106855311297
17.636,-0.857847343508,0.12495621513,0.110396640144
17.652,-0.855336071211,0.124394017915,0.113498785707
17.668,-0.853225176718,0.123763955008,0.11621470994
17.685,-0.85065658832,0.122527792565,0.118727010004
17.704,-0.848414965162,0.122162898027,0.120782195458
17.718,-0.846409631971,0.122378950105,0.12254981753
17.735,-0.844180790137,0.12189696665,0.124311201852
17.752,-0.84253383266,0.121641090142,0.125137273186
17.769,-0.841888024144,0.121070503569,0.125315578786
17.785,-0.840963474377,0.120619326431,0.126457898444
17.802,-0.840353664943,0.120071768976,0.128128681115
17.818,-0.839570705554,0.11946835203,0.130729677982
17.835,-0.838527474479,0.118815272522,0.13407458082
17.852,-0.838711642818,0.118787458654,0.135372501695
17.871,-0.839178603647,0.118516790349,0.137144241582
17.887,-0.839540211642,0.118404673503,0.138527399994
17.903,-0.840181053823,0.118320904718,0.140092672856
17.925,-0.841110849083,0.118333649697,0.142255969503
17.949,-0.841602147874,0.118782019184,0.144561817154
17.97,-0.842242768534,0.118885216735,0.145973950265
17.987,-0.842976507684,0.1190469972,0.147108662251
18.002,-0.843383793593,0.119128083195,0.147544071839
18.019,-0.843617461739,0.119191257673,0.148534999269
18.036,-0.844151252053,0.119209159785,0.149257431205
18.053,-0.844303800491,0.11930282942,0.149988398607
18.069,-0.844490293334,0.119308683091,0.150415440982
18.086,-0.844563624471,0.119359639245,0.150836063089
18.103,-0.844467590026,0.119437281441,0.151103087571
18.119,-0.844431510597,0.119609692577,0.151307402231
18.136,-0.844421457515,0.119755413902,0.151310028008
18.153,-0.844447647923,0.119697562362,0.15137158462
18.169,-0.844457457281,0.118935167683,0.151525013194
18.186,-0.844438034808,0.118111833079,0.151200795299
18.203,-0.844556354442,0.117223078864,0.150100979973
18.22,-0.844789901882,0.116223045188,0.147903060299
18.237,-0.845354617726,0.115160207666,0.145089595639
18.253,-0.84602535399,0.113662393804,0.142120206259
18.27,-0.846935752418,0.111564395704,0.138514741362
18.287,-0.847574602492,0.11001695616,0.136011550763
18.304,-0.84801824273,0.108789826566,0.133641816244
18.32,-0.849993219397,0.107000953278,0.128842982479
18.337,-0.851058391494,0.105715593271,0.125276204913
18.353,-0.853219079112,0.104757566341,0.122293815476
18.37,-0.854446908647,0.103649316681,0.119818128905
18.387,-0.85611877404,0.103101587591,0.119107186571
18.404,-0.858217090059,0.10163830854,0.11762546515
18.431,-0.860289599464,0.100992245274,0.115998908281
18.454,-0.861893718389,0.100592186961,0.115108843279
18.47,-0.862885286707,0.100481995599,0.114579207343
18.487,-0.863976731382,0.100139197649,0.113758985957
18.504,-0.865150886395,0.100100981107,0.112904200639
18.52,-0.866468239096,0.0999129206978,0.111675237533
18.537,-0.867332741673,0.0998674268566,0.110618585872
18.554,-0.867671961095,0.0995596493392,0.1100056532
18.571,-0.868582190599,0.0992409534089,0.109382342278
18.595,-0.869438183121,0.0992217957649,0.108772448373
18.607,-0.869954610023,0.0991776852059,0.108483171982
18.637,-0.871886905676,0.09906070837,0.107526940815
18.654,-0.872710482148,0.0990047340507,0.107399524099
18.671,-0.873849514902,0.0988191659708,0.107303089885
18.687,-0.874409447684,0.098753680482,0.107218525208
18.704,-0.876084956674,0.0985712379484,0.106872283983
18.721,-0.877106130591,0.0984239551333,0.106810534408
18.737,-0.877569157913,0.0984896674754,0.106964740469
18.754,-0.878498037571,0.0984890333222,0.107212004267
18.771,-0.879265342997,0.0983799370328,0.107605301384
18.788,-0.879934361035,0.0983215543965,0.108562696126
18.805,-0.88052805202,0.0984961693266,0.110406372173
18.821,-0.881402549632,0.099530572996,0.115206554434
18.838,-0.882363286873,0.101467578869,0.123885916502
18.854,-0.88246226976,0.10427609346,0.134961812035
18.873,-0.881323897458,0.108196991722,0.148699954578
18.888,-0.880264027676,0.111746667069,0.161089493968
18.905,-0.878934957427,0.116369731969,0.174760700516
18.921,-0.875266492443,0.122226894699,0.191795177557
18.938,-0.871646092155,0.127818638607,0.209510707502
18.956,-0.866798656329,0.133028376171,0.22624000687
18.976,-0.862450884024,0.138209570381,0.242327761077
19.006,-0.855036338077,0.144833238083,0.263051459439
19.021,-0.842144845605,0.157970587663,0.305883126868
19.039,-0.833231849403,0.165862062956,0.334450800388
19.055,-0.823276451273,0.174074659554,0.363472355914
19.072,-0.812713845449,0.180446402787,0.392757883782
19.088,-0.801479468732,0.185273077097,0.419876425363
19.105,-0.789132944734,0.19052922946,0.449250874508
19.122,-0.775778775889,0.195862999402,0.480017655354
19.139,-0.761171965233,0.200240618762,0.510876480885
19.155,-0.746544615976,0.203355730187,0.539511038573
19.172,-0.733018337727,0.205906931695,0.567233438807
19.188,-0.721203893487,0.207043431762,0.592270611513
19.205,-0.71062099907,0.207824602393,0.61150994882
19.222,-0.700536951519,0.208651805342,0.627814188884
19.239,-0.692709092809,0.208327129237,0.639368177531
19.255,-0.686697351494,0.208409154522,0.651953423278
19.277,-0.682298664775,0.208151718209,0.662471253167
19.289,-0.677492439394,0.207372188121,0.672509992479
19.305,-0.674103367478,0.205496993981,0.678945566172
19.322,-0.670807728377,0.206816242009,0.687500103552
19.339,-0.667355796395,0.207830600769,0.695800659768
19.356,-0.664943578875,0.20756434216,0.704249175212
19.373,-0.662873131961,0.206722425203,0.709563458453
19.389,-0.660130011985,0.2057654152,0.713700799124
19.406,-0.658153454095,0.204601711829,0.715204899115
19.423,-0.656514671394,0.202409064098,0.714362257079
19.439,-0.656113936819,0.200416770595,0.711521190391
19.456,-0.654742161774,0.197957829335,0.709463470527
19.473,-0.653582630276,0.19452555128,0.706274042178
19.489,-0.653532819188,0.191995738801,0.700916765175
19.506,-0.654073702315,0.18936792524,0.693655514922
19.523,-0.655036304319,0.186071190168,0.683372179423
19.542,-0.657827555524,0.18205483714,0.669120961209
19.559,-0.660296935551,0.177242514296,0.652672171946
19.581,-0.663977280581,0.172447946591,0.632575219796
19.592,-0.669934675419,0.162976668087,0.597591663297
19.623,-0.670350694031,0.16148375062,0.593985861389
19.64,-0.675734617127,0.152693337034,0.563166166478
19.656,-0.678548790884,0.149734673857,0.552098651916
19.673,-0.682596696718,0.146205057276,0.540096979207
19.69,-0.685552413996,0.143850784074,0.529031945685
19.707,-0.688417479224,0.141903503545,0.520552367086
19.723,-0.690627863166,0.139307724149,0.511937578291
19.74,-0.693306374398,0.135732376282,0.501784954365
19.76,-0.697010818058,0.131839406984,0.486699409307
19.774,-0.700954897735,0.127853479425,0.46878165393
19.79,-0.704940988859,0.124420500912,0.45128457834
19.807,-0.706265690028,0.123232490472,0.440138206509
19.823,-0.706040037751,0.122262182114,0.433619567813
19.841,-0.704724178759,0.120433233902,0.426537824215
19.857,-0.704342111705,0.116937641798,0.416066286472
19.879,-0.704589720201,0.112907959292,0.402116585835
19.911,-0.705179802125,0.110425504421,0.394010549541
19.948,-0.70819949945,0.102907850406,0.372583865458
19.966,-0.715052213095,0.0893782156089,0.331772371665
19.99,-0.714346586701,0.0883506352707,0.323343145546
20.007,-0.712266426807,0.0883479738103,0.31842540047
20.024,-0.710950959981,0.0879603666849,0.313755570751
20.041,-0.70964718145,0.08740025684,0.304863616664
20.057,-0.710056955776,0.0852155055358,0.293352352135
20.074,-0.711270541907,0.0834465903531,0.282921886258
20.091,-0.713717640604,0.0812508698855,0.276404296421
20.107,-0.716556168981,0.0795345209329,0.269592056835
20.125,-0.720815738126,0.0779937331933,0.260850518598
20.141,-0.72596507737,0.0756115989951,0.249408781123
20.157,-0.732270977831,0.0730312467007,0.237687616133
20.174,-0.739181429586,0.0720123634915,0.229356808459
20.191,-0.746613199107,0.0726991311688,0.225169327865
20.207,-0.754947148748,0.0748970914813,0.219925572746
20.224,-0.765680800402,0.0772329341371,0.212565775743
20.241,-0.777759513752,0.0767500927835,0.203668294589
20.258,-0.789283306522,0.0752518757593,0.195276028846
20.274,-0.799032568012,0.074345140163,0.187799966583
20.291,-0.808227729089,0.0740015276309,0.181407742376
20.308,-0.817589802685,0.0740440964455,0.17473585291
20.325,-0.825677877735,0.0738434561295,0.169435062686
20.341,-0.829624642923,0.0742373265117,0.167832615438
20.358,-0.831363350065,0.0761282692717,0.167610993018
20.375,-0.831028983104,0.0782093977466,0.166703322331
20.391,-0.831506029815,0.0798725773241,0.163529058375
20.408,-0.832415114676,0.0803765655249,0.158612914651
20.425,-0.834644900957,0.0800248469293,0.153173390367
20.442,-0.837560827744,0.0787851254913,0.148014513926
20.459,-0.842703284158,0.0775567257018,0.142926160177
20.475,-0.84806710301,0.075453784729,0.13828146009
20.492,-0.853983187999,0.0736402503934,0.13400700848
20.508,-0.86057917845,0.0722327420951,0.12877134114
20.525,-0.866578753774,0.0711541650533,0.121982428784
20.542,-0.874000996717,0.0706303037474,0.11286197966
20.558,-0.881863239128,0.0687515896844,0.104148999902
20.575,-0.890007290383,0.0663820926644,0.0970217437668
20.593,-0.898006055327,0.0641719953528,0.0909964761005
20.609,-0.905976762832,0.0627579459471,0.084306940303
20.625,-0.914347564578,0.0613830718755,0.0769616751118
20.642,-0.923266652071,0.0588309407357,0.0703182523066
20.661,-0.930997424163,0.0566296117527,0.064472785773
20.682,-0.939209364618,0.0545751492366,0.0597825514156
20.696,-0.946307647205,0.053630334492,0.0556740332475
20.709,-0.952822681396,0.0520778624024,0.0515381503803
20.726,-0.958414030749,0.0516476782455,0.0480685887042
20.742,-0.963545107406,0.0507440435528,0.0448738499541
20.759,-0.968252554715,0.0501298864355,0.041690659205
20.776,-0.972597152445,0.0493660756489,0.0389018427921
20.793,-0.976444900104,0.0490569242561,0.0375985409496
20.809,-0.979103597625,0.0496718362954,0.0356681599657
20.826,-0.981671448788,0.049483814167,0.0339159279723
20.842,-0.982792519015,0.0493219435727,0.0317918197887
20.859,-0.985056628704,0.048916843733,0.0294514809303
20.876,-0.985548938564,0.0486857583344,0.0286408216123
20.895,-0.985874129293,0.0477228300378,0.0282437021304
20.909,-0.985488779529,0.0480102798794,0.0282571638543
20.926,-0.985013721223,0.0478368545071,0.0278986634991
20.943,-0.984391840629,0.0477095545476,0.0271212217198
20.959,-0.983460399561,0.0475074799022,0.0258921165813
20.976,-0.982570527808,0.047169696695,0.0249646742961
20.995,-0.981876735622,0.0465781572505,0.0240733881312
21.01,-0.981277006206,0.0461237414181,0.0234712831113
21.026,-0.980983678846,0.0459646153488,0.0232842256837
21.043,-0.980936179242,0.0458286017977,0.0233416094943
21.06,-0.981336281588,0.0454547778148,0.0240204504503
21.076,-0.982094863544,0.045037853755,0.0249072942976
21.093,-0.983057877382,0.0446882696693,0.0253711604886
21.11,-0.985079562555,0.0442511196733,0.0253858739074
21.126,-0.987091410537,0.0439388496173,0.024705322246
21.143,-0.989519004191,0.0438711290771,0.0236203612904
21.16,-0.992188955486,0.0435368403942,0.0228104937259
21.177,-0.994498376112,0.0434917003848,0.0222345999861
21.193,-0.996846758888,0.0442415866031,0.022044722396
21.21,-0.999197477935,0.0448248482202,0.021786439023
21.227,-1.00247047453,0.0454369258829,0.0213749712989
21.244,-1.0054525778,0.0455069608761,0.0216007506659
21.26,-1.00719664331,0.0454898357938,0.0224489176373
21.277,-1.00869714729,0.0458188904434,0.0229968455026
21.293,-1.00981135995,0.0463023347103,0.0233719768726
21.31,-1.01207291258,0.046741661685,0.0237593036333
21.328,-1.013521586,0.0471117979742,0.0245958132906
21.344,-1.01504967831,0.0475545408522,0.0249927869271
21.36,-1.0165034186,0.0480365408358,0.0256549440178
21.377,-1.01809301159,0.0485090244785,0.0266481817137
21.394,-1.01941152803,0.0488773593803,0.0270753289532
21.41,-1.02100530328,0.0492997640527,0.0278788079666
21.428,-1.02361939406,0.0499445978878,0.0279661759516
21.447,-1.02733625619,0.049810586307,0.0282724844911
21.461,-1.03050017441,0.0497920081933,0.0285485586968
21.477,-1.0344773278,0.0496405892598,0.0288765706073
21.494,-1.03694152296,0.0498024479347,0.0289924267955
21.511,-1.03995019295,0.050004021035,0.0295555137374
21.527,-1.0418136046,0.0501204787194,0.0298084879954
21.544,-1.0435873777,0.0501774509246,0.0302225382901
21.561,-1.04479937818,0.0499527844579,0.0308883274688
21.577,-1.04599206301,0.0501530663084,0.0312778299996
21.594,-1.04682015857,0.0504631026229,0.0316638077507
21.611,-1.04753633343,0.0506247990013,0.0317301185902
21.628,-1.04829205202,0.0506212646735,0.0319436301098
21.644,-1.04866238087,0.0504290335425,0.0319192924524
21.661,-1.04926366898,0.0501489575225,0.0317869121227
21.678,-1.04970971238,0.0499163186443,0.031521654401
21.695,-1.05006343697,0.0496656142221,0.0310945273857
21.711,-1.05054259681,0.0493515520005,0.0301773467557
21.729,-1.05083338424,0.0491050919411,0.0293230565167
21.745,-1.05135442947,0.048759405292,0.0284343670681
21.761,-1.05177955555,0.0486436290178,0.0278397219482
21.778,-1.05249018218,0.0484151058527,0.0269544574044
21.795,-1.05349762741,0.0482816034278,0.0263074281073
21.811,-1.05468445934,0.047885874802,0.025862744885
21.828,-1.05554950358,0.0475598321547,0.0252438252273
21.845,-1.05630877216,0.0473690839689,0.0243747607544
21.862,-1.05696796785,0.047149053484,0.0235719998552
21.879,-1.05746305663,0.0470240646904,0.0229598180048
21.896,-1.05791699291,0.0469258286642,0.0223007335297
21.912,-1.05818189572,0.0468916119054,0.0217159155263
21.928,-1.05856747281,0.0468270872768,0.0207616305633
21.945,-1.05909969511,0.0468855494023,0.0195846363248
21.962,-1.0593191952,0.0469534838254,0.0190030939155
21.979,-1.05970365602,0.0470134973115,0.0182909613661
21.995,-1.05982266915,0.0470126500954,0.0180711933309
22.012,-1.05982869538,0.0470990172571,0.0177514746588
22.029,-1.05971941628,0.0471256358927,0.0173737782352
22.045,-1.05977207574,0.0471506662163,0.0170544065945
22.062,-1.05993937674,0.0471047601065,0.0167441805731
22.079,-1.06024513938,0.0469810557506,0.0165769722794
22.095,-1.06057036972,0.04685256468,0.0165117066836
22.112,-1.06082403828,0.046713808442,0.0166372738361
22.129,-1.06093675732,0.0466901162695,0.0168021675011
22.147,-1.06085977683,0.0466315495043,0.0169858867536
22.162,-1.06074177425,0.0465095550964,0.0170432925129
22.18,-1.06046742691,0.04624504939,0.0168952122241
22.196,-1.06028245774,0.0459718122313,0.0167524730337
22.212,-1.06005214238,0.0456094500985,0.0164236326333
22.229,-1.05982784194,0.0450860305802,0.015906545338
22.246,-1.05986409061,0.0446091562858,0.0152140368725
22.263,-1.05987817147,0.0440510507055,0.0142096074091
22.279,-1.05997195696,0.0434479689934,0.0127736767234
22.296,-1.06009072605,0.0430666484041,0.0109956716044
22.313,-1.06029968212,0.0426466590844,0.00826734397531
22.329,-1.06136634095,0.0422174674436,0.00447457245421
22.346,-1.06293416979,0.0416872486332,0.00128380674808
22.366,-1.06527255831,0.0412283164113,-0.00199635329506
22.379,-1.06647135428,0.040752049392,-0.00283792071999
22.396,-1.06785727475,0.0406736141825,-0.00481533183413
22.413,-1.07064481842,0.0401463824527,-0.00726337403628
22.429,-1.07325677537,0.0390497032889,-0.00842720176791
22.446,-1.07463035832,0.0385775398667,-0.00863128332212
22.463,-1.07616619653,0.0381395880861,-0.00890735678512
22.48,-1.0766445395,0.0380852783228,-0.00836795370091
22.496,-1.07783286862,0.0377604808885,-0.00739365043724
22.513,-1.07957887491,0.0371586830534,-0.00565628564985
22.53,-1.08129689456,0.0367298830011,-0.00323443404831
22.547,-1.08283576544,0.0368310104761,-0.00181727600028
22.563,-1.08392224042,0.0367123394021,-0.00128817989675
22.58,-1.08611552909,0.0364797646707,-4.68634588954e-05
22.596,-1.08952562699,0.0360741103534,0.00130982689113
22.613,-1.09417068401,0.0354439832111,0.00303215356099
22.63,-1.09785678211,0.0342165310295,0.00485348150291
22.647,-1.10148248306,0.0331300237046,0.00653203435643
22.663,-1.10536267479,0.0330377945747,0.00757795511739
22.68,-1.10821735338,0.0328731900171,0.00866514839382
22.697,-1.11186020192,0.0328361184108,0.00911150506092
22.714,-1.11554872664,0.0328375747959,0.00992575014794
22.73,-1.11976704336,0.0328457185673,0.0118283065909
22.747,-1.12532182828,0.0323204441553,0.0136642931004
22.764,-1.13400354987,0.0316795791832,0.0164809096281
22.78,-1.14600859843,0.0303795899503,0.0210543880658
22.797,-1.16311679124,0.0282032214504,0.0266968636696
22.814,-1.18510700732,0.0244535989666,0.0334687590247
22.831,-1.21253909769,0.0190117515084,0.0414824043319
22.847,-1.24260548834,0.014389808715,0.0485822736056
22.864,-1.27369340622,0.0108713453391,0.0531152126364
22.881,-1.30229241608,0.00808371231997,0.0554097827609
22.899,-1.32713511607,0.00707573554219,0.0579237363249
22.914,-1.3508249317,0.00687172544105,0.0604923724701
22.931,-1.37339397632,0.00796366085549,0.0634314174269
22.948,-1.39471080735,0.00992632768932,0.0649748840142
22.964,-1.41426623106,0.0117014690342,0.0659224461103
22.981,-1.43185190886,0.0141120673794,0.0670654062022
22.998,-1.4473755373,0.0167553054105,0.0680246735399
23.014,-1.4616914838,0.0194976835287,0.0691100855962
23.031,-1.47358070574,0.0222466264964,0.0699235230403
23.048,-1.4839876648,0.0253912934218,0.0697698266391
23.064,-1.49210748093,0.0282302552616,0.0693544837898
23.081,-1.4983584685,0.0305323865695,0.0688416859864
23.098,-1.50323928993,0.0324118505483,0.0681818832145
23.114,-1.50704477704,0.0335368787787,0.0672684721384
23.131,-1.51005509072,0.0337244315921,0.0666474234774
23.148,-1.51200374726,0.0329288624264,0.0653755906783
23.165,-1.51256793445,0.0328796931712,0.0643672909385
23.181,-1.51159509575,0.0325640407172,0.0632237806079
23.198,-1.51147979865,0.0325231932406,0.060718078419
23.215,-1.51160371734,0.032699579156,0.0572965061665
23.231,-1.51115496374,0.0321737892222,0.0529272678851
23.248,-1.51030957362,0.0318985221661,0.0501327866429
23.265,-1.50949748799,0.0318014822104,0.0479096523947
23.282,-1.50965973612,0.0316618920515,0.0472618345881
23.299,-1.50974066198,0.0315510669206,0.0468637567377
23.315,-1.51017560768,0.0314953296335,0.0461598397228
23.332,-1.51047421445,0.0312513580778,0.0449899873507
23.348,-1.51077282027,0.0309518893486,0.0438222246895
23.366,-1.51134375913,0.0308550419285,0.0425629894286
23.382,-1.5115028318,0.030983729895,0.0412108664521
23.399,-1.51193726414,0.0312558106202,0.0401198627002
23.415,-1.51168784176,0.0314256225937,0.0397500674018
23.432,-1.51168662271,0.03148226303,0.0395067971659
23.449,-1.51152097162,0.0314739611273,0.0392611557559
23.465,-1.51119175754,0.0313286390282,0.0391608791818
23.482,-1.51064170534,0.0311434497016,0.0388772344032
23.499,-1.51006389824,0.0310477565326,0.0385561232122
23.515,-1.50932178993,0.0309028963075,0.0381931784093
23.532,-1.50866201349,0.0308794242811,0.037645458092
23.549,-1.50811243108,0.0306811756152,0.0372564063862
23.566,-1.50759065725,0.0305907303942,0.0367777312489
