Timestamp, yaw, pitch, roll
13.881,-0.020743252655,0.0295007324277,-0.493096317221
13.897,-0.0214891221032,0.028273583268,-0.492781073254
13.914,-0.0221305958304,0.0270722496123,-0.492589841262
13.931,-0.0232853427942,0.0259287293282,-0.492777940198
13.947,-0.0244113406303,0.0250323668485,-0.493069244204
13.964,-0.0260558333866,0.0244319389822,-0.493600929302
13.981,-0.0278976941684,0.0241952030879,-0.494347450944
13.998,-0.0304276042595,0.0242330372189,-0.495604549164
14.014,-0.032635391,0.0244447607068,-0.496865398001
14.031,-0.0350865990447,0.0246284384353,-0.498124047651
14.048,-0.0377700485443,0.0250590191714,-0.499191618321
14.064,-0.0393199169305,0.0256594255478,-0.499832493624
14.081,-0.0428628678602,0.0258216969036,-0.500953069781
14.098,-0.0458883978755,0.0261304502056,-0.502134706168
14.115,-0.0493142284475,0.0266656256113,-0.503206323363
14.131,-0.0542138462885,0.0265170577282,-0.505196599523
14.149,-0.0582514398562,0.0259215493794,-0.506852833955
14.165,-0.0633307094219,0.0256158040126,-0.508704188503
14.181,-0.0696203044514,0.0248777646752,-0.510902208073
14.198,-0.0776847380315,0.0243804205752,-0.513748863795
14.216,-0.0868772966305,0.0222641605986,-0.517319973203
14.231,-0.0965345255713,0.0197940491005,-0.521393762233
14.248,-0.107201701965,0.0166616533982,-0.525966590406
14.265,-0.117680482172,0.0126304657775,-0.531342342901
14.282,-0.129093271272,0.00787089582806,-0.537526452707
14.298,-0.140126327048,0.00245996238104,-0.543860863501
14.315,-0.150531938521,-0.00434868766639,-0.549011453413
14.332,-0.15991467745,-0.011715922805,-0.551426979406
14.348,-0.16806318594,-0.0187216954457,-0.551601635036
14.365,-0.175363558502,-0.0250603646338,-0.551191488539
14.382,-0.181299318038,-0.0303637840809,-0.551643769849
14.398,-0.185907825399,-0.0346390483691,-0.552752501986
14.415,-0.188315889255,-0.037450888078,-0.554049811153
14.432,-0.189434311007,-0.0388467876019,-0.555756167335
14.449,-0.188269478644,-0.0391102053457,-0.557456641671
14.465,-0.185450065466,-0.0372604852185,-0.558101901636
14.482,-0.183577983984,-0.0364199733559,-0.55993640615
14.499,-0.180087491337,-0.0351336683002,-0.562590184702
14.515,-0.176169183187,-0.0341648430247,-0.563642294644
14.535,-0.171091771273,-0.0335241879332,-0.562483196766
14.549,-0.167526656711,-0.0340307109813,-0.559969621447
14.566,-0.165801764422,-0.0351170267271,-0.557134838807
14.582,-0.163767148018,-0.0365363500601,-0.553233085581
14.599,-0.161903390633,-0.037403598232,-0.547318726393
14.616,-0.159735929668,-0.0375849371583,-0.540814146015
14.632,-0.15723663876,-0.0371019751594,-0.531557426659
14.649,-0.153778101506,-0.0357447068822,-0.517972467218
14.666,-0.147033929659,-0.0322132474162,-0.500992508325
14.683,-0.13821562187,-0.0258898290282,-0.481314342006
14.699,-0.125220811193,-0.015236602461,-0.459838700367
14.716,-0.108845994544,-0.00231205029987,-0.439799369928
14.734,-0.0898867113855,0.0113963327442,-0.42117635716
14.749,-0.0690873794029,0.0227697550101,-0.402732999388
14.766,-0.0451918169637,0.0328625835285,-0.383240339559
14.783,-0.0188081123657,0.0440295351657,-0.365074479117
14.799,0.0073365269102,0.0556875224149,-0.348883227245
14.816,0.0344525817871,0.0662587900766,-0.334624897355
14.834,0.0636299565343,0.0750437543203,-0.320846385285
14.85,0.092662499947,0.0821102837813,-0.308655544172
14.866,0.121073642539,0.0865315392981,-0.298088447693
14.883,0.148937727962,0.0889158730578,-0.287783783883
14.9,0.174934834931,0.0898503400141,-0.277474421318
14.916,0.199093051773,0.0915916465763,-0.268370282659
14.934,0.219272548572,0.0916604608939,-0.261095437492
14.95,0.237723324162,0.0912311850059,-0.254674049967
14.966,0.255308972692,0.0896632635892,-0.247888961539
14.983,0.271506004849,0.0879573557651,-0.24011440046
15.0,0.288013530522,0.0858345785208,-0.231405281034
15.017,0.303004860814,0.0836140785628,-0.22359676845
15.034,0.317897580742,0.0823217556786,-0.216435101929
15.05,0.331707782972,0.0805787276267,-0.209451568381
15.067,0.34564644953,0.0803025238926,-0.201337696092
15.083,0.359799583446,0.0791821377437,-0.192959108096
15.1,0.372941827579,0.0780982279377,-0.184778224806
15.117,0.385295820593,0.076135897565,-0.17680243293
15.134,0.397761757574,0.0741334476557,-0.168185258847
15.15,0.409312597989,0.0720967714579,-0.158966819412
15.167,0.419468138863,0.0696140580502,-0.150141441099
15.184,0.429253404716,0.0673447539732,-0.142132538166
15.2,0.437570092505,0.0652295101074,-0.1349051865
15.217,0.4444882787,0.0633750559597,-0.127636447015
15.234,0.450336081683,0.0620862954972,-0.120610100815
15.25,0.455570057126,0.0605670979432,-0.112660598995
15.267,0.459974325981,0.0597257573233,-0.105574958364
15.284,0.46395943928,0.0596960083858,-0.0991297334369
15.301,0.466718269397,0.0601810490148,-0.093754548188
15.317,0.468515158231,0.0609932091199,-0.0898368098983
15.334,0.46928830465,0.0615133607961,-0.0871901820778
15.351,0.469991882721,0.062150728812,-0.08492480689
15.367,0.471352301256,0.0621864730644,-0.082897711746
15.384,0.472814718971,0.0610762096702,-0.0807550310581
15.402,0.472731295682,0.0606830366986,-0.0813761077949
15.418,0.472556764971,0.060244971098,-0.0817535506682
15.434,0.472735547895,0.0602660126044,-0.0819835564355
15.451,0.472842539053,0.0601093543381,-0.0820892192372
15.468,0.472982852698,0.0598381441321,-0.0826164431399
15.485,0.473242331745,0.0597123530481,-0.0833798093975
15.501,0.473321454679,0.0595306805857,-0.0837613076452
15.518,0.473880197387,0.0592360222383,-0.0841569901221
15.536,0.474469933336,0.0592259946134,-0.0845641475266
15.551,0.475009737706,0.0594140804211,-0.085075150175
15.568,0.475458829651,0.0598994915824,-0.0855641342174
15.585,0.47562964346,0.0601933026825,-0.0858303182933
15.601,0.476070022529,0.0608843415807,-0.086165417651
15.618,0.476915745604,0.0610838274559,-0.0868239937333
15.635,0.478341022876,0.0604811731927,-0.0878700428794
15.651,0.480287665985,0.0594777787371,-0.0894090834044
15.668,0.482383298254,0.0586046497866,-0.091766800819
15.685,0.484610973605,0.0568648158592,-0.0944240787233
15.702,0.486660413731,0.0555561316396,-0.0974322822026
15.718,0.488889457146,0.0533062919847,-0.101390906267
15.735,0.49079077352,0.0510333585067,-0.10595276779
15.752,0.492492753606,0.0485355727652,-0.110224306165
15.768,0.494306933743,0.0466133063528,-0.114349248547
15.785,0.496862377019,0.0446735351399,-0.117485691402
15.803,0.499048625755,0.0432403998055,-0.120976044356
15.818,0.501798001189,0.0409981789736,-0.125392504128
15.835,0.503934962886,0.0391921668136,-0.130970745507
15.852,0.50617325962,0.0373167779255,-0.137635176463
15.869,0.508504060527,0.0356041966982,-0.143150363056
15.885,0.511649998696,0.034861618078,-0.148513784992
15.903,0.514848102901,0.0346623524459,-0.152583755155
15.919,0.517769204206,0.0351608523451,-0.155398962499
15.935,0.520294472649,0.0356865190137,-0.158103193361
15.952,0.522201028807,0.0358402847822,-0.160092397625
15.971,0.524417425648,0.0357216245973,-0.161802505674
15.987,0.525297974291,0.0353925794726,-0.162567550296
16.002,0.52477284852,0.0354840315368,-0.162184484489
16.019,0.524442837174,0.0351329303608,-0.162014000851
16.036,0.523911164828,0.0347870515879,-0.162069716335
16.053,0.523184586739,0.0339479657531,-0.162588119927
16.069,0.521539352072,0.0329658448974,-0.162595168902
16.086,0.519037918442,0.0319289241267,-0.162198704532
16.103,0.516702277357,0.0309144887885,-0.161221619566
16.12,0.515133419742,0.0302231823429,-0.160615692321
16.136,0.513956151343,0.0295461266818,-0.159916085783
16.154,0.513206901332,0.0289943927952,-0.159526313518
16.169,0.512942971788,0.0285853750053,-0.15916172335
16.186,0.512958959457,0.0281055497922,-0.158926750997
16.203,0.51367598115,0.0271023804775,-0.158573656658
16.22,0.518505522152,0.0245614244036,-0.157131695121
16.236,0.527351224598,0.0220264804394,-0.154361718019
16.253,0.53792940368,0.0206636927741,-0.151790260904
16.27,0.550168499601,0.0208358904032,-0.148210730643
16.286,0.563996539887,0.0213218146364,-0.145183048433
16.303,0.579471991368,0.0220671856037,-0.142398479224
16.32,0.596961945783,0.0228120781795,-0.140447219445
16.336,0.616350863105,0.0224867083871,-0.137793077062
16.353,0.639248642102,0.020026876289,-0.135186073042
16.37,0.66479388077,0.0176856221607,-0.133004172462
16.387,0.691287712764,0.0160971022023,-0.131218833615
16.403,0.720370202321,0.0148228422583,-0.129305440823
16.42,0.750227475784,0.0138125814669,-0.129354918531
16.438,0.781662135568,0.0139561612462,-0.132526683346
16.454,0.814157662692,0.0140849194214,-0.137215829608
16.47,0.845274771656,0.0123389359968,-0.142336415951
16.487,0.877085378409,0.010936225036,-0.146395973635
16.504,0.908830391087,0.01277979639,-0.148878594291
16.52,0.940349297749,0.0178634651535,-0.151382857982
16.539,0.974605981505,0.0242978209706,-0.155391505398
16.555,1.01049032118,0.0282755003983,-0.159471273224
16.57,1.04807127822,0.0297934132791,-0.162361820104
16.587,1.087724848,0.0287769230648,-0.164168757962
16.604,1.12507682196,0.0295684609191,-0.167725807886
16.62,1.15738947129,0.0307648367961,-0.171534961006
16.637,1.18575508259,0.0315421929934,-0.173070283366
16.654,1.21131512932,0.0332338474765,-0.174491291965
16.671,1.23547877624,0.0333453055696,-0.175836998664
16.687,1.25744538741,0.030377965981,-0.177907877343
16.704,1.27725019826,0.0268649689703,-0.181164883435
16.722,1.2958460857,0.0234078863053,-0.182959922706
16.737,1.31439772513,0.020709327458,-0.183537187939
16.754,1.3336382751,0.018736988828,-0.182090598602
16.771,1.35318363399,0.0199278426677,-0.180107406507
16.787,1.37286953609,0.021892438802,-0.179235720903
16.804,1.39408772369,0.0225401483097,-0.179281769053
16.821,1.41455189469,0.0219841383881,-0.179503210281
16.838,1.43254867058,0.0219990563554,-0.178723350413
16.854,1.44933958121,0.0239407878234,-0.178156573571
16.871,1.46545747665,0.0232621938404,-0.177060372913
16.888,1.48288957697,0.023271702334,-0.174797972154
16.905,1.49911606693,0.0256864381093,-0.172760423829
16.921,1.51517598484,0.0267368920148,-0.172184660078
16.938,1.53222889718,0.0264390497445,-0.17184039148
16.956,1.55098120016,0.0275178264994,-0.169882189535
16.971,1.56921480826,0.0308695630014,-0.168359368192
16.988,1.58710702885,0.0345904751102,-0.166649177139
17.005,1.60385007861,0.0336357757534,-0.167664634524
17.021,1.621231754,0.0339916757183,-0.167784025976
17.038,1.63839031657,0.0366441565563,-0.167899365674
17.055,1.65488284035,0.0376708995425,-0.168246709105
17.072,1.67161742419,0.037799678119,-0.169392613112
17.088,1.68865300455,0.0382832547662,-0.170720972721
17.105,1.70631458708,0.0392742353873,-0.172024779891
17.122,1.72480137913,0.0402320719851,-0.172808621497
17.138,1.74395706506,0.0408474491032,-0.173235815325
17.155,1.76332436564,0.0411335044283,-0.173286495693
17.173,1.78334527852,0.0415084047013,-0.172413868348
17.188,1.80299266744,0.041151781375,-0.171196870333
17.205,1.82447545286,0.041021288888,-0.170729353288
17.223,1.84511251757,0.0404709168481,-0.16980101879
17.239,1.86601811789,0.0409844461217,-0.169755880757
17.255,1.88558103325,0.0402197114461,-0.171325029288
17.272,1.90446921312,0.0384943055602,-0.173007723474
17.289,1.92330821918,0.0357551855496,-0.173850703693
17.305,1.94175838442,0.0347759182363,-0.173678156507
17.322,1.96019376326,0.0324002832952,-0.174501887481
17.339,1.97872033375,0.0287554322936,-0.175294466046
17.356,1.99752223517,0.0266324374074,-0.17589498972
17.372,2.01474469745,0.0264146069699,-0.177378583958
17.389,2.03230762906,0.0242560741891,-0.178903416422
17.406,2.05092422176,0.0205056327079,-0.180263633826
17.423,2.06903228407,0.0170179320754,-0.180115094693
17.439,2.08679729467,0.0152270413239,-0.18084445286
17.456,2.10234039855,0.0132198380755,-0.183126023679
17.472,2.11899360729,0.0117365379623,-0.186254320087
17.489,2.13427344072,0.0101973325684,-0.189137273197
17.506,2.14925650533,0.00871614364217,-0.191885947002
17.523,2.16382697989,0.00674300581853,-0.195845209678
17.541,2.17714266166,0.00174391848395,-0.199711889677
17.556,2.19038733162,-0.00199432380201,-0.202440189282
17.574,2.20202986174,-0.00510658929428,-0.204077384018
17.589,2.21218595668,-0.00793308134954,-0.204895995976
17.606,2.22006146461,-0.00937804906253,-0.205150421979
17.623,2.22566499053,-0.0108901537925,-0.204989112881
17.639,2.22811755385,-0.0123413736824,-0.20585693921
17.656,2.22937225154,-0.0154226728159,-0.206964654031
17.673,2.23038660464,-0.0183880280479,-0.207326530311
17.69,2.23191638159,-0.0205778784499,-0.208427612372
17.706,2.23210986365,-0.0211120880726,-0.209026599552
17.723,2.23312124199,-0.0206621479643,-0.209513909654
17.74,2.23622808541,-0.022174817865,-0.210417076
17.756,2.23846361474,-0.0229233564959,-0.2107525399
17.773,2.24004648668,-0.0231255930593,-0.210451619724
17.79,2.23838815629,-0.0230069012856,-0.210935501217
17.806,2.23722702105,-0.023525789208,-0.211459162774
17.823,2.23290727477,-0.0255402575614,-0.212171308785
17.84,2.22648541237,-0.0282870956551,-0.21255625759
17.857,2.22020923695,-0.0289461446999,-0.213416613168
17.873,2.2134464831,-0.0287305287272,-0.215634603044
17.89,2.20594383001,-0.0293447841443,-0.218152522418
17.907,2.19987256288,-0.0301873300171,-0.219804418637
17.923,2.19420172009,-0.0296108895119,-0.221578964641
17.94,2.18769353241,-0.0273881877301,-0.2243857643
17.957,2.17964882649,-0.0276321680482,-0.229639904661
17.974,2.17470260732,-0.0303625482713,-0.236340690083
17.99,2.16958995382,-0.0304180460573,-0.241342993698
18.007,2.16660309279,-0.0291984784892,-0.247775139975
18.024,2.16225635167,-0.0309393546273,-0.258465716171
18.04,2.15816931039,-0.0352657120061,-0.276065119837
18.057,2.15255405671,-0.0384800216423,-0.300280073902
18.074,2.14622647509,-0.0402423992241,-0.324702550569
18.091,2.13957888449,-0.0419323110142,-0.347675595672
18.107,2.13241694496,-0.0438613912496,-0.369666636312
18.124,2.12569367402,-0.0469634063034,-0.391801240493
18.141,2.1191105289,-0.046678722716,-0.415808929741
18.157,2.10881773936,-0.0443049477908,-0.440327761379
18.175,2.09919596589,-0.0463106730286,-0.464780494429
18.191,2.09055774039,-0.0536664319865,-0.487250730394
18.207,2.08085600944,-0.0576086387416,-0.508847554018
18.224,2.07105395982,-0.0588987836621,-0.526744499934
18.241,2.06091746912,-0.0626268463265,-0.540356979255
18.258,2.05354289287,-0.0676436692053,-0.551815180103
18.274,2.04952961061,-0.0705933058133,-0.562138314273
18.291,2.04707514213,-0.0688193958337,-0.569921001564
18.308,2.04452638395,-0.0632888066073,-0.576170137061
18.324,2.0405539164,-0.0602673002621,-0.580995472953
18.341,2.03996464267,-0.0628773467789,-0.586127227901
18.358,2.04096840883,-0.0672775337904,-0.591028009882
18.375,2.04048058062,-0.0640716992741,-0.59181852945
18.391,2.03741603763,-0.0603022627742,-0.589507377385
18.408,2.03269529628,-0.0578132922523,-0.586313138189
18.425,2.02901236121,-0.0591347019923,-0.585495465396
18.442,2.02602573656,-0.0617138730722,-0.586605022678
18.458,2.02190236999,-0.0622062763554,-0.586155749821
18.475,2.01504528074,-0.0621880042241,-0.584338520022
18.491,2.00433144293,-0.0617718000511,-0.583056217966
18.508,1.98935463637,-0.0606425381647,-0.58473885214
18.525,1.9715886441,-0.0608141797691,-0.589961567664
18.544,1.95131385997,-0.0653045781776,-0.595835818996
18.559,1.93043590256,-0.0699098561843,-0.602249576668
18.575,1.90663337205,-0.070519342187,-0.608680909239
18.593,1.88154581217,-0.0663342678269,-0.617845070106
18.609,1.85730772872,-0.0641332985906,-0.624956424034
18.625,1.83649220817,-0.0650312832596,-0.629841285983
18.642,1.81689763699,-0.0677042897664,-0.633266261857
18.659,1.797640235,-0.071363851807,-0.635620643328
18.675,1.7765448037,-0.0749940881092,-0.637033046448
18.692,1.75297125424,-0.0793268916857,-0.635290144794
18.709,1.72722340149,-0.0843725282924,-0.630749833501
18.725,1.69945868995,-0.087690356941,-0.625707017858
18.742,1.67173875862,-0.0913903301538,-0.621927097799
18.759,1.64178822915,-0.0959779280611,-0.62015375276
18.776,1.61264069589,-0.0990409227302,-0.617918649675
18.793,1.58335247558,-0.102768631324,-0.613779319801
18.809,1.55507329731,-0.1059526797,-0.609654998978
18.826,1.52627738664,-0.111452775551,-0.606099122187
18.843,1.49629134975,-0.115591709094,-0.602899374591
18.859,1.46299310598,-0.120514279334,-0.598559805767
18.876,1.42856157265,-0.125513416112,-0.59326863478
18.893,1.3945396756,-0.131184843081,-0.588707312599
18.909,1.36121430125,-0.137205311042,-0.585158955536
18.927,1.32903632614,-0.142772792112,-0.582944974451
18.943,1.29613502754,-0.148781791344,-0.578052326083
18.959,1.26193452553,-0.154645966659,-0.571520579709
18.976,1.22616548927,-0.160047060857,-0.564553762693
18.994,1.19061311198,-0.164339975116,-0.558856468941
19.009,1.15369611232,-0.169076982966,-0.554795145557
19.026,1.11545691741,-0.173830200382,-0.551403093801
19.043,1.0755778325,-0.178372168318,-0.548397678594
19.06,1.0344449154,-0.184122161622,-0.544231077267
19.077,0.993663838006,-0.188808054739,-0.539190544942
19.093,0.953971793271,-0.19186177139,-0.534287463795
19.111,0.915201700825,-0.195856597957,-0.530802909556
19.127,0.879072017333,-0.200283859504,-0.527907440513
19.143,0.844926972333,-0.204367696127,-0.526993166851
19.16,0.813725973877,-0.207612091499,-0.52760233407
19.176,0.783458185884,-0.209156337142,-0.529878136258
19.193,0.755269158108,-0.20985669297,-0.533113470344
19.21,0.728606082431,-0.210096877237,-0.536541477562
19.227,0.70308123451,-0.211119408573,-0.541037796623
19.243,0.67801247833,-0.210722385966,-0.547274671895
19.26,0.652939774811,-0.209626139133,-0.55436758299
19.277,0.628824777654,-0.208646997324,-0.55967466156
19.293,0.605754343615,-0.20705322266,-0.559975701252
19.31,0.581404352606,-0.203494487284,-0.557160768495
19.327,0.556128128062,-0.197899193021,-0.552562872338
19.344,0.530967339693,-0.193767605326,-0.547963160089
19.36,0.505363235202,-0.192534561272,-0.544284946458
19.377,0.477182014007,-0.188853447422,-0.540266474524
19.394,0.446965778744,-0.185539791361,-0.534576722071
19.41,0.414791453271,-0.182362665576,-0.527151952329
19.427,0.379076145631,-0.180852270236,-0.518202835833
19.444,0.340120302375,-0.180984148841,-0.507861876256
19.46,0.298160970207,-0.182936216276,-0.496654198077
19.477,0.253947674672,-0.18796826584,-0.485188439879
19.494,0.205277252327,-0.194872495403,-0.472247560871
19.512,0.152767985632,-0.204194879069,-0.457135754792
19.527,0.0986065747385,-0.215682641653,-0.441420464425
19.547,0.0370207057069,-0.231682697365,-0.42217074006
19.561,-0.0275412817578,-0.249196329118,-0.399633301352
19.577,-0.0964092297612,-0.270976826734,-0.375647308507
19.594,-0.166953596192,-0.292453414544,-0.350159478204
19.611,-0.238340891444,-0.311944129754,-0.324082933648
19.628,-0.307156875775,-0.32563866453,-0.298450352531
19.644,-0.373008212079,-0.336877451121,-0.273774566639
19.662,-0.438311304651,-0.344162950369,-0.247678263242
19.678,-0.505775715892,-0.346453167984,-0.220040685418
19.694,-0.571683549313,-0.344424934148,-0.194566015307
19.711,-0.633968096835,-0.340548973297,-0.171121119861
19.728,-0.690469369955,-0.335280877385,-0.149523570749
19.745,-0.741328733731,-0.327412849777,-0.131653579104
19.761,-0.787520784638,-0.317441395915,-0.116226728135
19.778,-0.830569036391,-0.306298214967,-0.102921100829
19.795,-0.870947778001,-0.295523788733,-0.0932141930927
19.811,-0.907726146767,-0.284421744197,-0.0873134610955
19.828,-0.93975505278,-0.274124583401,-0.0851713768882
19.847,-0.967990068325,-0.262718684274,-0.0844124876135
19.863,-0.996265058548,-0.249386265462,-0.0834296629824
19.878,-1.02350914256,-0.236638525909,-0.0845498758572
19.895,-1.04794172123,-0.225403562951,-0.0885730110295
19.912,-1.07052418949,-0.212229203721,-0.0922599414112
19.928,-1.09374494827,-0.19844796327,-0.0965285110129
19.945,-1.11705227262,-0.185647658498,-0.102520085476
19.962,-1.14054943965,-0.175418208394,-0.109663486621
19.978,-1.16290648723,-0.1679112871,-0.117808918258
19.996,-1.18698519784,-0.158120234457,-0.126096706132
20.012,-1.2128393573,-0.14741804568,-0.132447393343
20.028,-1.24248002547,-0.138023703621,-0.136466967249
20.045,-1.27278665825,-0.131631415366,-0.138292986257
20.063,-1.304131272,-0.128633728682,-0.138948311134
20.079,-1.33512998736,-0.128787757012,-0.138937329754
20.095,-1.37060322704,-0.134401159099,-0.135792948105
20.112,-1.41302695764,-0.14232693969,-0.128709491852
20.129,-1.46405593423,-0.148589927029,-0.123158017881
20.145,-1.518693887,-0.152038753336,-0.120400740427
20.162,-1.57164704006,-0.155632531357,-0.116593293164
20.179,-1.61608139138,-0.155654156137,-0.118016065819
20.196,-1.65145400054,-0.151947102788,-0.120604763497
20.213,-1.67457339961,-0.143132892281,-0.12408787019
20.229,-1.68852998885,-0.130358714098,-0.130445814356
20.246,-1.69345136131,-0.116959671316,-0.138660048919
20.263,-1.69393020126,-0.104898223285,-0.14630529449
20.279,-1.6919224779,-0.0926100030639,-0.154106305125
20.296,-1.69098068983,-0.0807456878869,-0.159688484726
20.313,-1.69356370681,-0.0715276090182,-0.163349331374
20.329,-1.69875697202,-0.0688849063726,-0.166355134576
20.346,-1.70586066164,-0.068150149076,-0.167027242943
20.364,-1.71350576956,-0.0609753425666,-0.168472553397
20.379,-1.71929242182,-0.0549881917212,-0.169745890035
20.396,-1.72105287264,-0.0550040692866,-0.168466836888
20.413,-1.72370110788,-0.0513609553544,-0.16737095904
20.429,-1.72675422133,-0.043911271717,-0.169850877304
20.446,-1.73123492727,-0.0379577055541,-0.173189044786
20.463,-1.73417044193,-0.0347807308265,-0.174200858922
20.481,-1.73523280839,-0.0302940509916,-0.174296232778
20.496,-1.73863299655,-0.0263473915817,-0.175774119647
20.513,-1.74394227334,-0.0234285511515,-0.177207411762
20.53,-1.74900764016,-0.0184180948991,-0.178995926789
20.548,-1.75191009978,-0.012342091337,-0.181136285381
20.563,-1.75334842095,-0.0108669215578,-0.18201418959
20.58,-1.75317539211,-0.0116270023285,-0.181563499508
20.598,-1.75418459336,-0.00741432029,-0.182639953968
20.615,-1.75740241205,-0.00111098468855,-0.184490913014
20.631,-1.75932296959,0.00176635617851,-0.185753171998
20.652,-1.75762846026,-0.00233011250853,-0.184124629115
20.666,-1.7580665281,-0.000792233302872,-0.183406599148
20.68,-1.7607963843,0.00488739017715,-0.183354375634
20.698,-1.76495026607,0.00917189263492,-0.182424881667
20.714,-1.76622170995,0.00804332094684,-0.181214569107
20.73,-1.76657424667,0.00647022354459,-0.180364177212
20.747,-1.76813337242,0.0084522384981,-0.180438216308
20.764,-1.77221916365,0.0134672589625,-0.181403066071
20.78,-1.77333674303,0.0146008186911,-0.182629667937
20.797,-1.77074984801,0.0130232235294,-0.183289941109
20.814,-1.7656221444,0.0115090281749,-0.185639675539
20.83,-1.75366530551,0.00929893007266,-0.191070574516
20.847,-1.73499523253,0.010913653429,-0.198711575191
20.864,-1.70736695569,0.0171748090614,-0.208712551153
20.881,-1.66932323765,0.0263785683951,-0.218766762121
20.897,-1.62133588645,0.0338386363107,-0.232096673642
20.914,-1.55907700906,0.0355621917024,-0.246175586993
20.931,-1.48368132649,0.03362390254,-0.262264986175
20.947,-1.39916823206,0.0342604843097,-0.277806818293
20.964,-1.30350988785,0.0323920530367,-0.291551670843
20.981,-1.20139080893,0.0272407498731,-0.30454387672
20.998,-1.10204801165,0.0249571379145,-0.316967351934
21.015,-1.00425670223,0.0206879423771,-0.332753236615
21.031,-0.910767751489,0.0170645737477,-0.348340342651
21.048,-0.820140178343,0.0162137187804,-0.363296252981
21.064,-0.731556470733,0.01590317934,-0.378568368536
21.081,-0.648723350653,0.0204700053708,-0.390488517344
21.098,-0.569651122913,0.0250091413429,-0.401599760108
21.114,-0.493537375684,0.0289800389952,-0.408790694728
21.131,-0.423304411334,0.0360662244439,-0.416780976924
21.148,-0.359454280373,0.0467901852771,-0.423935041709
21.165,-0.304177750664,0.0578865988627,-0.431339005441
21.181,-0.256992131557,0.06544677843,-0.437846688195
21.198,-0.214760088524,0.067943519374,-0.443598096393
21.215,-0.175556587696,0.0699560596801,-0.448634540887
21.232,-0.14312583328,0.0735353208583,-0.452093596001
21.248,-0.11976142983,0.0765991741875,-0.453803800043
21.265,-0.104000463615,0.0748183562488,-0.453713155236
21.281,-0.0938080051142,0.0697121956424,-0.453815706533
21.298,-0.0860040156298,0.0650860004776,-0.454623825195
21.315,-0.0823372902051,0.0620203924943,-0.454651945475
21.332,-0.0825535989188,0.0602940821869,-0.454533347528
21.35,-0.0858301338657,0.0581141750241,-0.454476669865
21.365,-0.0902409719957,0.0549570730129,-0.454669395928
21.383,-0.095353785272,0.0500921125582,-0.454954683527
21.398,-0.0999857968268,0.0473476579661,-0.455152347139
21.415,-0.104514817894,0.0452725304268,-0.454742700563
21.432,-0.108343546834,0.0442408381108,-0.455165453026
21.449,-0.111022013775,0.0425087416907,-0.455522950893
21.465,-0.111813439396,0.0431807494219,-0.455508973242
21.482,-0.11228263755,0.0427674541263,-0.45640485803
21.499,-0.111827641057,0.0430087797189,-0.455951047731
21.515,-0.111485438483,0.0434923249955,-0.455350379863
21.532,-0.111242293234,0.0443823752035,-0.453875773101
21.55,-0.11065142707,0.0459757484303,-0.449490210179
21.566,-0.109583811297,0.0463659749913,-0.440523536597
21.582,-0.110851159495,0.0462125936355,-0.431204166134
21.599,-0.112228758476,0.0447549914808,-0.422434219825
21.616,-0.113844447949,0.0434594755952,-0.41397060654
21.633,-0.117771786299,0.0416910294382,-0.40548229032
21.65,-0.120084505437,0.0408093944498,-0.394115406751
21.666,-0.12321447437,0.0398210259727,-0.382531192187
21.682,-0.125439167274,0.0385674503899,-0.372055057923
21.699,-0.125714828194,0.0370126881759,-0.360972759466
21.716,-0.126590234004,0.0385916781778,-0.34801690912
21.734,-0.125685326626,0.041128767502,-0.334390977756
21.749,-0.123601751282,0.0427136876447,-0.324008003937
21.766,-0.120825850557,0.0444932769055,-0.31496270916
21.783,-0.117505508716,0.0463135024624,-0.308256619343
21.799,-0.114200099249,0.0485300250728,-0.301778881298
21.816,-0.110477657049,0.050907967979,-0.295234046124
21.833,-0.105585228136,0.0526354388746,-0.289903860006
21.85,-0.100569798914,0.0542504036685,-0.285005257945
21.867,-0.0957270615424,0.0555178614553,-0.281365524227
21.883,-0.0908673646361,0.0564506947888,-0.278455498857
21.9,-0.0856754209514,0.0563621540518,-0.276067139245
21.916,-0.0801710040138,0.0550126396099,-0.272303934104
21.933,-0.073510826585,0.0537067450687,-0.266842982302
21.95,-0.0676792671117,0.0518596998866,-0.261077932697
21.966,-0.062454645316,0.0501705471165,-0.255088295111
21.983,-0.0571124449103,0.0491977367472,-0.250546573372
22.0,-0.052500156821,0.0476975590215,-0.24672146474
22.017,-0.0480124128144,0.0468564124628,-0.244602608683
22.034,-0.0436638046031,0.0457362626417,-0.244562299295
22.05,-0.0411576641602,0.0442251689244,-0.245409192545
22.067,-0.0371536582739,0.04317552225,-0.247788994802
22.084,-0.035130955147,0.0420754911441,-0.250642343901
22.1,-0.0337451584363,0.0412096355441,-0.252590594981
22.118,-0.033465295265,0.0405335991942,-0.253841873159
22.134,-0.0328614694362,0.0398857657788,-0.254179400469
22.15,-0.0329256846094,0.0394897927447,-0.255199894987
22.167,-0.032797381051,0.038250478231,-0.256466758699
22.184,-0.0332438564301,0.0368034034274,-0.258142767342
22.2,-0.0339542677284,0.0360144975133,-0.258746762443
22.217,-0.0349452956148,0.0350657191201,-0.259212061973
22.234,-0.0362408524988,0.0341119083379,-0.259621680777
22.251,-0.0377814654585,0.0333074977759,-0.260018620278
22.267,-0.0389958111649,0.0326501246564,-0.260511294561
