Timestamp, yaw, pitch, roll
29.87,0.730727375004,-0.0707418676111,-0.094351452947
29.886,0.766308839845,-0.0731528744192,-0.0964114195467
29.903,0.801490913491,-0.0760504628635,-0.0979920248495
29.92,0.837805569849,-0.080422394153,-0.0992035004684
29.936,0.87499561752,-0.0844870330071,-0.100164233683
29.954,0.91068624134,-0.0875762357992,-0.100150938185
29.97,0.945022689689,-0.0898508847113,-0.100879754957
29.987,0.97761562911,-0.091461225965,-0.103066763747
30.003,1.00586704906,-0.091024906838,-0.105100036424
30.02,1.02781613978,-0.0903188643658,-0.106005774344
30.037,1.04418468617,-0.0890804522168,-0.105538345386
30.054,1.05661660764,-0.0899393840783,-0.10413428569
30.07,1.06507198953,-0.0903199201893,-0.102944098481
30.087,1.07076032487,-0.0916692030559,-0.100784913195
30.104,1.07483089531,-0.0928970650683,-0.0976584369081
30.12,1.07735535743,-0.0945484680741,-0.0945476296285
30.137,1.08011718032,-0.0957429314491,-0.0912559285017
30.154,1.08333955382,-0.0967186695287,-0.0884616333915
30.17,1.08535723513,-0.0971579280199,-0.0862745468732
30.187,1.08725437494,-0.0974399303979,-0.0844725624471
30.207,1.08862189217,-0.0968463069626,-0.0829834264581
30.222,1.09145961216,-0.0959975252285,-0.0815975439862
30.24,1.09474049109,-0.0950979016532,-0.0795567229363
30.254,1.09838465686,-0.0937538811626,-0.0773308219737
30.271,1.10236516484,-0.0928200330827,-0.0757780498514
30.287,1.10585386438,-0.0919283838426,-0.0740212534642
30.304,1.11042465405,-0.0917533640935,-0.0721461073363
30.321,1.11533196759,-0.0914100146888,-0.0708528008287
30.338,1.12053919202,-0.0917835819554,-0.0696884377389
30.355,1.12722261241,-0.091944030517,-0.0690295717997
30.371,1.13356317308,-0.0929236888966,-0.068994425368
30.388,1.14194214222,-0.0949615811286,-0.0694075053906
30.404,1.15196542891,-0.0973362970216,-0.070437707897
30.421,1.16322921921,-0.0998379790007,-0.0711423693927
30.438,1.17673830153,-0.102395995248,-0.0712560704236
30.454,1.19371262105,-0.105739287676,-0.0714874129719
30.471,1.21590815461,-0.110116978585,-0.0722801781047
30.489,1.2472380749,-0.113292249335,-0.0737177596576
30.504,1.27970433895,-0.114719772215,-0.075620368333
30.522,1.31651806624,-0.116321578623,-0.0788246478376
30.539,1.35474195198,-0.117946462009,-0.0828058782053
30.555,1.39300613607,-0.117226601724,-0.0872136706919
30.571,1.43246559741,-0.113692444892,-0.091530404452
30.588,1.46932072131,-0.107888295522,-0.0948686397559
30.605,1.50213887298,-0.101394016161,-0.0986148191307
30.622,1.53245885028,-0.0948482955367,-0.101765577153
30.638,1.56053139331,-0.0885656172426,-0.10380534509
30.655,1.58562107892,-0.0840005507448,-0.103900757826
30.672,1.60686188296,-0.0794280723954,-0.103377612621
30.688,1.6226170446,-0.0756261599266,-0.102356329441
30.705,1.63238153382,-0.0720564937731,-0.101175324353
30.722,1.63904285246,-0.070133664494,-0.0997058479
30.738,1.6422989512,-0.0697628656488,-0.0984210603091
30.755,1.64310743734,-0.0705743918595,-0.0974597151215
30.772,1.64296747448,-0.072033683741,-0.0967614962214
30.792,1.64185795772,-0.0753105600364,-0.0972173210232
30.806,1.64037158987,-0.0776199796251,-0.0966680615934
30.822,1.63965250599,-0.0800877679625,-0.0946848115389
30.839,1.63903139554,-0.0814862467929,-0.0922644407787
30.855,1.63825608784,-0.0815040114527,-0.0897928964241
30.872,1.63766075774,-0.080103359146,-0.0870605947789
30.889,1.63754545552,-0.0781929914715,-0.0852232556988
30.907,1.63712308743,-0.0767156595939,-0.0848179401898
30.922,1.63692274085,-0.0735339373996,-0.0841376145842
30.939,1.63531672405,-0.0703360878901,-0.084089434349
30.956,1.63282256827,-0.0650340616047,-0.0843982197524
30.972,1.62818277958,-0.0609019313218,-0.0865558214584
30.989,1.62255955712,-0.0585430318144,-0.0887809094838
31.006,1.61702891586,-0.0559724859547,-0.089915888469
31.022,1.61104481196,-0.0531624289662,-0.091163930412
31.039,1.6036177124,-0.0507033328519,-0.0933277898437
31.056,1.59469724827,-0.0484703156604,-0.0960037957539
31.073,1.58508274742,-0.0467112144524,-0.0983111111267
31.09,1.57383169781,-0.0452151397573,-0.0994412524699
31.106,1.56175400264,-0.0440922485085,-0.0995864515927
31.124,1.54789594423,-0.0436920157397,-0.0997309487479
31.139,1.53235086522,-0.0431935534807,-0.0987477405889
31.156,1.51702509625,-0.0418919274099,-0.0972478303797
31.173,1.50114607379,-0.0404313145921,-0.0953123723841
31.19,1.48396377037,-0.0396107981924,-0.0942421884677
31.21,1.4654825543,-0.0396423459783,-0.0921744609974
31.223,1.44624753088,-0.0393628047002,-0.0894696080446
31.24,1.4263932607,-0.0384790426176,-0.0875619349172
31.256,1.40520164426,-0.0376129840167,-0.0872208429789
31.273,1.38311292504,-0.0354432651001,-0.0879434096047
31.29,1.36150194788,-0.0327300207827,-0.0896647450404
31.306,1.34011644211,-0.0315652395854,-0.0909655027491
31.323,1.32016839008,-0.0317061655403,-0.0905691231335
31.34,1.30149882525,-0.0321595483834,-0.0887647668259
31.357,1.28325709417,-0.0319736307449,-0.086039058104
31.374,1.26399233632,-0.0313910540344,-0.0845383042332
31.39,1.2434418503,-0.0307473491056,-0.0833307346407
31.407,1.22485868117,-0.029909329522,-0.0813004913349
31.424,1.20721628819,-0.0287513636318,-0.078878410782
31.44,1.190447788,-0.0275274085683,-0.0768170107103
31.457,1.17379101677,-0.0260092099682,-0.0753567216429
31.474,1.15624027497,-0.0243714446486,-0.0752791333755
31.492,1.13678960812,-0.0208686186983,-0.0759329512944
31.507,1.11807172448,-0.0156486806501,-0.0765744310451
31.524,1.09850511713,-0.00913418021519,-0.0769100217503
31.54,1.07748909348,-0.00251228392274,-0.0776542050343
31.557,1.05762622955,0.0037228296794,-0.0787543113344
31.574,1.03688433157,0.00955799638827,-0.0801861353266
31.591,1.01605571745,0.0138499038368,-0.0822869254057
31.608,0.994264115248,0.0169082925615,-0.084070501825
31.624,0.972511632372,0.0185206534509,-0.0858483422342
31.641,0.950658392206,0.0187806101228,-0.0872162944389
31.658,0.929138386552,0.0167876037728,-0.0878975335551
31.674,0.909018663879,0.0141560587335,-0.0873389203613
31.691,0.887844556524,0.0126257069781,-0.0866934860201
31.708,0.86614223701,0.0106604544973,-0.0866584005601
31.724,0.844929809301,0.0087140616031,-0.0871199497179
31.741,0.824965698588,0.00726947578608,-0.088301131552
31.758,0.805417299953,0.00591411191598,-0.0895586009398
31.774,0.787123226808,0.00493540771629,-0.0915982443578
31.792,0.769706200355,0.00514754081252,-0.0937904104347
31.809,0.753902389827,0.00527846555158,-0.0958258407529
31.824,0.738294028809,0.0057676369173,-0.0976243537329
31.841,0.724946989964,0.00683106694676,-0.100163241751
31.858,0.710954448028,0.00779546911401,-0.101828679021
31.874,0.699479352243,0.00947719668866,-0.103573863554
31.891,0.688103677068,0.0110230176675,-0.104284836411
31.908,0.677965467135,0.0115015911227,-0.104865010894
31.926,0.668268856752,0.0112078920485,-0.107022454187
31.941,0.660082683162,0.00958982334688,-0.108342879166
31.958,0.6541705359,0.00693327438729,-0.109491313271
31.976,0.650172643738,0.0050079550129,-0.109671405559
31.991,0.646874037799,0.00261673062625,-0.109469230189
32.008,0.645041597852,0.00103385140417,-0.10950490208
32.025,0.64391343723,0.000272531783374,-0.108997777963
32.042,0.645394568831,0.000572821711326,-0.107808756503
32.058,0.645817147521,0.000698158916717,-0.106885485343
32.075,0.645619511958,0.000642324844169,-0.106395625106
32.092,0.645400059797,0.000322285245579,-0.106055606705
32.108,0.645807398898,7.54134400715e-05,-0.105619609916
32.125,0.647411587481,-0.000521459243633,-0.105078983901
32.142,0.64916757318,-0.0011438000494,-0.104544461407
32.158,0.650353365512,-0.00132903095125,-0.104336290549
32.175,0.650450643824,-0.00109990530178,-0.104499723209
32.192,0.650179212719,-0.00100441226888,-0.104820153506
32.211,0.645547408934,-0.000420298032374,-0.106179873632
32.226,0.636077721206,-0.000944677940508,-0.108513388663
32.242,0.622477080751,-0.00321018319363,-0.111013994279
32.259,0.607359720465,-0.00617321000858,-0.113937627751
32.275,0.588838987575,-0.00989332270871,-0.116679723495
32.292,0.567147969664,-0.0147461895209,-0.120197713259
32.309,0.542535852013,-0.0211893823009,-0.125537423796
32.327,0.517500401721,-0.0275335241457,-0.131569275574
32.342,0.492963803265,-0.0331985712179,-0.13741681659
32.359,0.468914201454,-0.038668425595,-0.142660870548
32.376,0.447065943592,-0.0438142352057,-0.146770108477
32.392,0.427852917566,-0.0473650965365,-0.150406653546
32.409,0.410662525113,-0.0500156394807,-0.154024212583
32.426,0.395126720683,-0.0517840665323,-0.1579389461
32.442,0.381487837964,-0.0531883451782,-0.161918232357
32.459,0.369379859744,-0.0538109919901,-0.164585622844
32.476,0.359338525663,-0.053680955061,-0.166768057481
32.493,0.350154590449,-0.052631698635,-0.168821056858
32.509,0.341489703184,-0.0516329008863,-0.171362544068
32.527,0.333758078028,-0.0512517984166,-0.173376856903
32.543,0.3262574515,-0.0503339599255,-0.175231817688
32.559,0.319922941632,-0.0493819408029,-0.176187222556
32.576,0.314019124089,-0.0480881075635,-0.176934661245
32.593,0.308315913084,-0.0468100937154,-0.1776535117
32.61,0.303105174119,-0.0459702338637,-0.178350606307
32.626,0.297848647769,-0.044862039909,-0.178509344034
32.643,0.292639126929,-0.0441257293134,-0.178885995194
32.659,0.287106811307,-0.0436252951424,-0.17925959189
32.676,0.281909928218,-0.0440223701609,-0.179252073052
32.693,0.276382467947,-0.0440735609937,-0.178753899805
32.71,0.2702915755,-0.0442574513724,-0.178575553428
32.726,0.263689794509,-0.0441004271989,-0.177899547498
32.743,0.256900310357,-0.0444402089687,-0.177413400241
32.76,0.25092245886,-0.0450956244916,-0.176638957622
32.777,0.243514606361,-0.0462687979529,-0.175770175995
32.794,0.237277426788,-0.0476668723436,-0.174768736761
32.811,0.231231710006,-0.0491780642737,-0.173755633125
32.827,0.224910999039,-0.0505865580454,-0.17313404884
32.843,0.218800461119,-0.0516289419507,-0.173045979065
32.86,0.210979780282,-0.0532718282626,-0.173309438341
32.877,0.202764473789,-0.0555219776737,-0.172655474715
32.894,0.194566348173,-0.057005335923,-0.172540564389
32.91,0.185857926393,-0.0582307185602,-0.171567676724
32.927,0.176206807346,-0.0591492615479,-0.170401886553
32.944,0.16386309136,-0.0600588899707,-0.169640228485
32.961,0.14896903401,-0.0590564339649,-0.167993883593
32.977,0.129168582436,-0.0565900900265,-0.165335869998
32.994,0.108272911986,-0.0541885340221,-0.162071769129
33.01,0.0878829851923,-0.0514200239849,-0.158065035613
33.027,0.0674009674977,-0.0491044273761,-0.153678612897
33.044,0.0482440709456,-0.0471930223126,-0.149826245269
33.061,0.0311017620636,-0.045681091808,-0.146184957807
33.078,0.0154098661032,-0.0448637749651,-0.143235647595
33.094,0.000281439719243,-0.0446447913007,-0.140968228941
33.111,-0.0125239227517,-0.0448501197665,-0.138951596981
33.129,-0.022501525638,-0.0457316976805,-0.137451836011
33.144,-0.0332436993641,-0.0467297844561,-0.136055897879
33.161,-0.0412108130006,-0.0478942558389,-0.135540406493
33.178,-0.0471838822874,-0.0495012404215,-0.134943940869
33.194,-0.0516896431725,-0.05091033211,-0.134596119008
33.212,-0.0551495075656,-0.051768453902,-0.134972655394
33.228,-0.0588464339729,-0.0520733270722,-0.135161386713
33.244,-0.0614853993791,-0.0515195956615,-0.135340846166
33.262,-0.0633534709515,-0.0506964108654,-0.134672805516
33.278,-0.0660824759155,-0.0496160343991,-0.133559207461
33.294,-0.0678838057706,-0.0481646529817,-0.132575596213
33.311,-0.0713682936896,-0.0468529398917,-0.130934298027
33.328,-0.0742585587221,-0.046140208247,-0.128752703289
33.345,-0.0776123159244,-0.0456077391873,-0.126780857137
33.362,-0.0818266134035,-0.045742305842,-0.124449647077
33.378,-0.0867008169661,-0.0453843091611,-0.122019244966
33.395,-0.0918427676123,-0.045850993295,-0.119836786384
33.411,-0.0982524426536,-0.0466499307176,-0.117064497958
33.428,-0.105303627754,-0.0479060470113,-0.114644086514
33.445,-0.112697379802,-0.0500024026722,-0.112018186744
33.462,-0.120329855841,-0.0517831352119,-0.108550924381
33.478,-0.127003599372,-0.0540184915773,-0.105171648339
33.495,-0.133349773437,-0.0558508450364,-0.101395876535
33.512,-0.139570952219,-0.0577988484929,-0.0972844276121
33.529,-0.146065032922,-0.0608332991204,-0.0916213802572
33.546,-0.151332023656,-0.0652350901835,-0.0832840744571
33.562,-0.156889816549,-0.0716569835645,-0.0705100849151
33.578,-0.162617640284,-0.080448680855,-0.0546355879199
33.595,-0.167892469352,-0.0885647566938,-0.0393114767474
33.612,-0.171859753776,-0.095014809835,-0.0267184887707
33.629,-0.172293438767,-0.100186759033,-0.0168274314577
33.646,-0.168939817436,-0.103889658198,-0.00861635037868
33.662,-0.160048041048,-0.106364590266,-0.00341065207656
33.679,-0.144278534753,-0.107081193993,-0.000549269179006
33.695,-0.122822858171,-0.104437845129,-9.85045782565e-05
33.712,-0.0962611094524,-0.100892588773,-0.00160002049149
33.729,-0.0661480966538,-0.0976138752791,-0.00391682545707
33.746,-0.0325219661347,-0.0918518318996,-0.00679913238593
33.763,0.00208816592263,-0.0852548109033,-0.0116035458881
33.779,0.0353601084961,-0.0791962871254,-0.0159055858355
33.796,0.0691735242194,-0.0733328182212,-0.0188351773847
33.812,0.100035445488,-0.067111387165,-0.0195852267979
33.829,0.127423792737,-0.0608637365462,-0.0192628135342
33.847,0.150597516093,-0.0557340389643,-0.0180791128039
33.862,0.169351615929,-0.0521561765213,-0.017227397724
33.879,0.185060521995,-0.0493506292234,-0.0165527004823
33.896,0.19857416544,-0.0476013948194,-0.0155493700434
33.913,0.210590158242,-0.0465939664905,-0.0162735508023
33.93,0.223959765322,-0.0481012873637,-0.0175646796531
33.946,0.240366361725,-0.050347258152,-0.0200373649591
33.963,0.262628264936,-0.0510148598416,-0.0233728464456
33.98,0.293756439746,-0.0511934146209,-0.0297010766756
33.996,0.332339536898,-0.048765387683,-0.0387087547843
34.013,0.381502631856,-0.0449344110414,-0.0475856281213
34.03,0.436541368785,-0.0434174842446,-0.0540281942816
34.046,0.498319222011,-0.0413577260648,-0.0595551650878
34.063,0.561190697595,-0.038747849709,-0.0661066276303
34.08,0.626515321071,-0.0349229220941,-0.0716627968365
34.096,0.688178391186,-0.0318993368805,-0.0748368983236
34.114,0.745494368983,-0.0311275648506,-0.0779615701727
34.13,0.800182500091,-0.0308157403636,-0.0824848707443
34.147,0.851152102106,-0.0310615226661,-0.0857450259771
34.164,0.897824421723,-0.0309858479317,-0.0868313974687
34.182,0.939245845398,-0.0307646831634,-0.0901099417895
34.197,0.97450796188,-0.0306238661539,-0.0948286034345
34.215,1.00450212375,-0.0325219367241,-0.0990542265175
34.23,1.03426170644,-0.0355550342779,-0.103916205266
34.247,1.0616453873,-0.0397609607877,-0.109355191273
34.264,1.08836634804,-0.0456126211964,-0.116985778606
34.28,1.11652778874,-0.0519470004723,-0.123806667151
34.297,1.14775939153,-0.0581806678026,-0.128738256618
34.314,1.18224258579,-0.0630885177226,-0.133430983473
34.33,1.22014569472,-0.0662566862803,-0.136747795501
34.347,1.2584801008,-0.0677825423951,-0.138711538679
34.364,1.29745412929,-0.067996460599,-0.13942336127
34.38,1.33791136526,-0.0679918467177,-0.13931641985
34.398,1.37790927329,-0.067469212337,-0.138042893485
34.414,1.41698855566,-0.0677707782852,-0.136186664999
34.43,1.454329259,-0.0693012832418,-0.133196793518
34.447,1.49142487474,-0.0712980977962,-0.131468856951
34.464,1.52838808875,-0.0739484645224,-0.128846690524
34.481,1.56517634906,-0.0764001088666,-0.124871562972
34.498,1.60245690781,-0.080209338991,-0.123349364725
34.514,1.64126694335,-0.0843750863925,-0.123488321468
34.531,1.67876666962,-0.0869870320535,-0.123714291847
34.547,1.71299162554,-0.0877388849651,-0.123839205978
34.564,1.74340049718,-0.0866775648252,-0.123961162762
34.581,1.76947907077,-0.0856560039598,-0.122785346036
34.598,1.79367206524,-0.0843856793373,-0.120469426395
34.614,1.8140044474,-0.0837802015547,-0.116829261585
34.631,1.83041689596,-0.0840276022764,-0.112747351443
34.648,1.84307787742,-0.0837711256241,-0.107378837235
34.664,1.85063627434,-0.0846474985941,-0.101128330755
34.681,1.85464547246,-0.085759602106,-0.0942852149357
34.698,1.85461795703,-0.0870256158751,-0.087655317234
34.714,1.85051670904,-0.0877597327169,-0.0805116136702
34.731,1.84201005571,-0.0887944133365,-0.0739371543824
34.748,1.83240622453,-0.0898101361913,-0.0679504975133
34.765,1.82104158383,-0.0905440529982,-0.0622224802691
34.782,1.80944224741,-0.0917616555457,-0.0570027320328
34.799,1.79959490168,-0.0932584045264,-0.0528777646714
34.817,1.7939115812,-0.0948144584303,-0.0500384131137
34.831,1.79243314734,-0.0966302167931,-0.0487768188811
34.848,1.79803780066,-0.100171818424,-0.050105450963
34.865,1.81138231385,-0.103957837977,-0.0531539976371
34.882,1.832980318,-0.106690944762,-0.0586725176995
34.898,1.86328173513,-0.109624940311,-0.0663207204178
34.915,1.8989792278,-0.111252374085,-0.0742841007775
34.933,1.94086908246,-0.111380180935,-0.08382627055
34.948,1.98208417384,-0.110673548134,-0.0928812925558
34.966,2.02541060052,-0.108111737302,-0.103049279146
34.982,2.06793147813,-0.103631792006,-0.112577038768
34.999,2.11023487052,-0.097834990815,-0.120195613192
35.015,2.15133872501,-0.0901931225337,-0.127557227035
35.032,2.19051399486,-0.0816897494156,-0.136569299967
35.049,2.22712999551,-0.0732223064507,-0.145269524935
35.066,2.26045603817,-0.0656327436545,-0.152415797645
35.082,2.2912097351,-0.0588404961276,-0.156522343879
35.099,2.31934641765,-0.053669179983,-0.158966565741
35.116,2.34391616219,-0.0495435934376,-0.160618988839
35.132,2.36611526008,-0.0451914058332,-0.162330507372
35.149,2.38582902415,-0.0405865864134,-0.164524701564
35.166,2.40253065619,-0.0367394034239,-0.166987190711
35.182,2.41634347703,-0.0342432670911,-0.167364564768
35.199,2.42826643991,-0.0316557491013,-0.166650451039
35.218,2.43796665876,-0.0313094283052,-0.164712297819
35.235,2.44698918025,-0.0312352109174,-0.162702201477
35.25,2.4542548383,-0.031485219225,-0.160400439502
35.266,2.46067670143,-0.0313468744996,-0.157762675149
35.283,2.4664561163,-0.0316651652602,-0.155085388896
35.299,2.47220168916,-0.0331966464854,-0.152042642117
35.316,2.47713119904,-0.0350693894527,-0.149088903861
35.334,2.48136501062,-0.0354924488066,-0.145626206605
35.351,2.48518103637,-0.035925338557,-0.143408503808
35.366,2.48947574394,-0.0365121486513,-0.14184765621
35.383,2.49308717236,-0.0383990377209,-0.14264708627
35.399,2.49624885054,-0.0413930376198,-0.146376074409
35.416,2.49831770962,-0.0424037230291,-0.149165981081
35.433,2.4985030317,-0.043047077826,-0.148701579534
35.45,2.49983703635,-0.043884032308,-0.148329980478
35.466,2.50015500896,-0.0447773612697,-0.149182671714
35.483,2.5001125266,-0.0451989645977,-0.149203435238
35.5,2.5001862955,-0.0457636868669,-0.148580162132
35.516,2.50057472706,-0.0463075482246,-0.147392011768
35.534,2.50141367851,-0.0472511880466,-0.145518430725
35.55,2.50315618058,-0.0478937010199,-0.144040860453
35.567,2.50424650297,-0.0476295471994,-0.141971196644
35.583,2.50643362036,-0.0467529569926,-0.139916722201
35.6,2.50854352128,-0.0459767826872,-0.138511517574
35.617,2.51133068575,-0.0443318679137,-0.137345289831
35.634,2.5147747931,-0.0425654656226,-0.13661851315
35.65,2.5187963024,-0.0403800729687,-0.13590205236
35.668,2.52178170828,-0.0391191186113,-0.136384759588
35.684,2.52535278948,-0.0377324570068,-0.137207620701
35.7,2.52825357019,-0.0362264851977,-0.137841248806
35.717,2.52855654555,-0.0354988395582,-0.138012117548
35.734,2.5296768988,-0.0345444849718,-0.13736136461
35.75,2.53047292687,-0.0340522283615,-0.136520157062
35.767,2.53002960123,-0.0338538755086,-0.135354670754
35.784,2.52853466469,-0.0336987804295,-0.132302960317
35.801,2.52423822189,-0.0341942664639,-0.124486142364
35.817,2.51854442802,-0.0365580064024,-0.118035907965
35.835,2.51021094393,-0.0395782268302,-0.1117844688
35.851,2.50024691507,-0.041220585493,-0.105795148859
35.867,2.48772316761,-0.043142031876,-0.0998016299744
35.884,2.47370213013,-0.0434508602501,-0.094635542254
35.901,2.4569947735,-0.0440900947254,-0.0908568301361
35.918,2.44012162193,-0.0454582282189,-0.0879395529782
35.934,2.42406767214,-0.0469454317386,-0.0844142961015
35.951,2.40994001566,-0.0485236147767,-0.0804991966396
35.969,2.39591680959,-0.0494646935109,-0.0759149527727
35.984,2.38138079521,-0.050333078289,-0.0712842790704
36.001,2.36733733415,-0.0510041481389,-0.0672761148627
36.018,2.35508383339,-0.0529286679609,-0.0632028501351
36.034,2.34381710206,-0.0536499534296,-0.0597687937047
36.051,2.33418597414,-0.0537360440568,-0.0568631997123
36.068,2.32600393237,-0.0532547101665,-0.0545819258687
36.084,2.31717000954,-0.0518096237085,-0.0531443630436
36.101,2.31162541664,-0.051029004799,-0.0525623397708
36.119,2.30702606623,-0.0505008752231,-0.0535181578336
36.135,2.30420078322,-0.0491293852992,-0.055207501674
36.151,2.30380840464,-0.0478002269385,-0.0565982357617
36.168,2.30696373874,-0.047282802831,-0.0576755138624
36.185,2.31052469226,-0.0461110511055,-0.0593159462304
36.202,2.31936617728,-0.0442573350485,-0.0636213879783
36.223,2.33247391462,-0.0433234604372,-0.0670248595478
36.236,2.34519929548,-0.041507484821,-0.0700111653565
36.252,2.35981695569,-0.0400482396465,-0.0724834566678
36.268,2.37514275684,-0.0392017950551,-0.0744895257538
36.286,2.38969751534,-0.0386966955151,-0.0763917745533
36.302,2.40444433175,-0.0383215731268,-0.0784620276807
36.318,2.41869226808,-0.0382682038185,-0.0793875388081
36.335,2.43028936332,-0.0375672269968,-0.0791023664964
36.352,2.44177562306,-0.0373940711182,-0.0788093787746
36.368,2.45161594086,-0.0381010956256,-0.078209952433
36.385,2.46034982204,-0.0392432044332,-0.0767005084454
36.402,2.46713458795,-0.0412752563087,-0.0756020733905
36.419,2.473109461,-0.0428578611483,-0.0733644368321
36.435,2.47743664998,-0.0441561501529,-0.0710910943758
36.452,2.48087259103,-0.0452992227926,-0.0686509061838
36.469,2.48282952405,-0.0458708471139,-0.0664149160356
36.486,2.48309041948,-0.0461086483717,-0.0639858022981
36.502,2.48246924199,-0.046343974158,-0.0627300292026
36.519,2.48217844463,-0.0467812900835,-0.0604061944555
36.535,2.48208687465,-0.046956402282,-0.0577913679259
36.552,2.48184332595,-0.0475227838347,-0.0540838739048
36.569,2.48284749724,-0.0478972662232,-0.0522721961181
36.586,2.48521111794,-0.0492188555712,-0.0509320927919
36.602,2.48889063698,-0.0516680886724,-0.0494195843769
36.619,2.49363105415,-0.055231243873,-0.0473070141382
36.636,2.49870187261,-0.0590225642729,-0.0460222402399
36.652,2.50373856567,-0.0631281044266,-0.0442482117299
36.669,2.50850206927,-0.0666221191115,-0.0428423889698
36.686,2.51269680266,-0.0700969591042,-0.0417554234468
36.703,2.51688270139,-0.0729467680631,-0.0405537082258
36.719,2.52125010515,-0.0757237952976,-0.0398214554498
36.736,2.52521694261,-0.0775932280059,-0.0386864593258
36.753,2.5292986071,-0.0788506841698,-0.0376946491207
36.77,2.5329332978,-0.0800688191239,-0.0376340026703
36.786,2.53766403769,-0.0815330676416,-0.0378039894178
36.803,2.54108783134,-0.0823536529011,-0.0390682827114
36.82,2.54458310249,-0.0835521667866,-0.0409898994894
36.836,2.54864052125,-0.0847243645053,-0.0428249356084
36.853,2.55225591237,-0.0855738449744,-0.0449181652956
36.87,2.55582921129,-0.0869050861286,-0.0477388435897
36.886,2.55868414042,-0.087153550824,-0.0508382832718
36.903,2.56073673202,-0.0871644168307,-0.0532485719815
36.92,2.5630030262,-0.0867054093833,-0.0555514634244
36.936,2.56363367519,-0.0867810669835,-0.0577293334623
36.954,2.5655070191,-0.0874288803911,-0.0610281672529
36.97,2.56691305867,-0.0882694675564,-0.064049723112
36.987,2.56770370743,-0.0892683120796,-0.0672956088655
37.003,2.56871439819,-0.0911251635284,-0.070555522078
37.02,2.56994698317,-0.0927036422159,-0.0731353117066
37.037,2.57172982052,-0.0944530821941,-0.0761902603917
37.054,2.57426723871,-0.0957563527654,-0.0783080550752
37.07,2.57676541493,-0.0964328459427,-0.0808258630511
37.087,2.58039996903,-0.096865239577,-0.0835756062347
37.104,2.58532608816,-0.097340836301,-0.0863458540138
37.12,2.59050612916,-0.0977073990626,-0.0890121660991
37.137,2.59732789239,-0.0976070833302,-0.0924300773539
37.155,2.60380944986,-0.0979546267967,-0.0962868953987
37.17,2.6101657539,-0.0976518850749,-0.0999933377517
37.187,2.61695581423,-0.0961188635875,-0.104667024579
37.204,2.62288191994,-0.0942808924166,-0.110592953586
37.222,2.62992995867,-0.093032151525,-0.117249179419
37.237,2.63740571713,-0.0914315247642,-0.123018892025
37.254,2.64478035995,-0.0888612900447,-0.127604554136
37.271,2.65307277418,-0.0865124193562,-0.131098574428
37.289,2.66202383961,-0.0832670542733,-0.134107516655
37.304,2.67254209778,-0.0794301977382,-0.138032001592
37.321,2.68523538056,-0.0759886209783,-0.142579909056
37.338,2.69917873986,-0.0726836922689,-0.14738223549
37.354,2.7151865188,-0.0697349591911,-0.151915044206
37.371,2.73188723774,-0.0668770913369,-0.155556959598
37.388,2.74863901445,-0.0625098801315,-0.157678952778
37.404,2.76486409937,-0.055587325574,-0.159638077403
37.421,2.78055881249,-0.0453563039602,-0.162346727707
37.438,2.79514164698,-0.0344669981507,-0.164947400537
37.454,2.80837517473,-0.0238596671476,-0.167020656233
37.471,2.82095179699,-0.0145932668465,-0.168781513274
37.488,2.8310185878,-0.0055254476158,-0.171490775545
37.506,2.83903357676,0.00378279684168,-0.17514295629
37.522,2.84477038313,0.0125303329938,-0.179619046416
37.538,2.84938887398,0.0210045368465,-0.184455074079
37.555,2.85287836632,0.0275198202742,-0.190345790025
37.571,2.85691278952,0.0340488505615,-0.196665437603
37.588,2.85960572029,0.0394843221203,-0.202280365315
37.605,2.86296851701,0.044165645262,-0.206791835752
37.622,2.86640168751,0.0485812204113,-0.21021720354
37.638,2.87072386342,0.052787412655,-0.214532275736
37.655,2.87609295247,0.0565611664656,-0.218580956869
37.671,2.88356146165,0.0607830401735,-0.221501954332
37.688,2.89296851134,0.0647822171997,-0.223949279716
37.705,2.90598415522,0.0694900019513,-0.226883679752
37.722,2.92240679085,0.0744583159615,-0.2296867436
37.738,2.94195549003,0.0804383340431,-0.232747783646
37.755,2.96285498301,0.0870134258784,-0.237051700029
37.772,2.98128829652,0.0948789088074,-0.243188071058
37.788,2.99812769044,0.101831373227,-0.249263489918
37.805,3.01276224987,0.106269656701,-0.253461262505
37.822,3.02596663706,0.108521475299,-0.256624025343
37.839,3.03577071889,0.109000271677,-0.257465400933
37.855,3.04337139002,0.109607006375,-0.256932698924
37.872,3.04943776655,0.109269163029,-0.256240844756
37.889,3.05476394731,0.108403503039,-0.256544331363
37.906,3.05832984359,0.105972743212,-0.257162536658
37.922,3.06109826283,0.104629328875,-0.259080439538
37.939,3.06182359972,0.103609340883,-0.260687675763
37.956,3.06183926423,0.101685206801,-0.263103252191
37.972,3.06085861535,0.0999903287619,-0.263986933832
37.989,3.05988240317,0.0978206614817,-0.266261761406
38.006,3.0584346738,0.0945672113452,-0.269157598007
38.022,3.05567434516,0.0907886671219,-0.271886288444
38.039,3.05141861438,0.0890341515681,-0.273006334592
38.056,3.04636326553,0.0869738896899,-0.273012254909
38.072,3.04106553133,0.0838658075573,-0.271729065979
38.089,3.03510107231,0.0815326852513,-0.270548666318
38.106,3.02775631612,0.0786459730399,-0.269225505163
