Timestamp, yaw, pitch, roll
13.879,2.57920719507,0.153491561695,-0.0994814149988
13.896,2.57873668335,0.151987721346,-0.0954170531462
13.913,2.57852060944,0.150511016485,-0.0924173634635
13.929,2.57862673115,0.148723304316,-0.0897917463542
13.946,2.57984144795,0.147517730104,-0.0883138044472
13.963,2.5823740721,0.146467434903,-0.0867839393017
13.979,2.5872207655,0.144521369428,-0.0845528544788
13.996,2.59215597545,0.142364312096,-0.084626566795
14.014,2.59843773572,0.140995764747,-0.0856823320268
14.03,2.60445682695,0.139647747203,-0.08668168729
14.046,2.60928975944,0.138727828465,-0.0869829400704
14.063,2.61392652285,0.137993352399,-0.0859323170906
14.079,2.61842012731,0.1371614232,-0.084507509721
14.096,2.62305202954,0.136425303909,-0.0834216775442
14.114,2.62713306195,0.136169368656,-0.0837250765157
14.13,2.63182512586,0.135723062525,-0.0837886744659
14.146,2.63610978755,0.135551179383,-0.0838088434661
14.163,2.63861524326,0.136353994482,-0.0838733641214
14.18,2.64170809477,0.136319216098,-0.083370542918
14.198,2.6437842109,0.13588976579,-0.0824255601126
14.214,2.64701877016,0.134993115799,-0.0814534890708
14.23,2.65070110438,0.134587249445,-0.0801469194899
14.247,2.65378021419,0.135053324001,-0.0798402577167
14.263,2.65647798243,0.135448269789,-0.0788542512164
14.28,2.65787323306,0.13600884611,-0.0780869896466
14.297,2.66046193585,0.135990791256,-0.0758979082028
14.314,2.66234650386,0.136033108189,-0.0735807995714
14.33,2.6649755328,0.136106215232,-0.070352555763
14.347,2.66720258771,0.136384751588,-0.0672616610472
14.363,2.66904174997,0.136182415377,-0.0652870229595
14.381,2.67108966382,0.136165991515,-0.0629314839512
14.397,2.67226280158,0.136322606128,-0.0617985533795
14.414,2.67493655225,0.136883673375,-0.05879683668
14.431,2.67661262076,0.13704820672,-0.0567073428342
14.447,2.67775250662,0.137146202,-0.0549871057402
14.464,2.67917758453,0.13776180827,-0.0531517207896
14.481,2.68001014263,0.138839021472,-0.0519389340001
14.497,2.68051771104,0.139635659321,-0.0511900747372
14.514,2.68158541765,0.140468722282,-0.0499624583351
14.531,2.68193373259,0.141321823828,-0.0493579261176
14.547,2.68292234259,0.142635401619,-0.0483097906423
14.564,2.68362691155,0.144340482124,-0.0476890688388
14.581,2.68403919167,0.145727504167,-0.0474488479478
14.597,2.68397909928,0.147346022081,-0.0468173633522
14.614,2.68354905831,0.148858031276,-0.0462181851457
14.631,2.68323604295,0.149788313878,-0.0456412128807
14.647,2.68250965759,0.150888411459,-0.0448518173028
14.664,2.68152309182,0.152044188897,-0.043982744793
14.681,2.68081845296,0.153074018844,-0.0433580351086
14.698,2.67994404306,0.153452298176,-0.042545827983
14.714,2.67961913485,0.153743666639,-0.0420237792708
14.731,2.67880528827,0.15403186247,-0.0412858935031
14.748,2.67837792403,0.154411234799,-0.0408163945344
14.765,2.67798604628,0.154757441134,-0.0400810163931
14.781,2.67770165597,0.154756415137,-0.0398213919836
14.798,2.67710863953,0.154608240155,-0.0393701002989
14.815,2.67664908437,0.15470158236,-0.0390636124925
14.831,2.67622179307,0.154618246367,-0.0388944393908
14.848,2.67509171945,0.154466973665,-0.0390533506394
14.865,2.67387722545,0.154401565844,-0.0394514979172
14.882,2.67234601782,0.154014245761,-0.0400603184047
14.898,2.67121920274,0.153582526106,-0.0405264539291
14.915,2.67010999504,0.15303837669,-0.0412323008152
14.932,2.66903693306,0.152655006021,-0.041704253302
14.948,2.66831733703,0.152259535971,-0.0418653755188
14.965,2.66738233656,0.151580472144,-0.041928320119
14.982,2.66661515214,0.150656573395,-0.0421281734442
14.998,2.6661238177,0.149839382751,-0.0424804240356
15.015,2.66550597994,0.149165027029,-0.0427940914882
15.032,2.66485891205,0.148457184976,-0.043024355741
15.048,2.66421762273,0.147972007305,-0.0432702056412
15.065,2.66333894853,0.147570703393,-0.0436264369258
15.082,2.66208241211,0.147079412864,-0.0441513196886
15.099,2.66102981765,0.146859576033,-0.0447381315001
15.117,2.65970911293,0.146663963618,-0.0456439010396
15.132,2.65883079367,0.146765822441,-0.0467735201476
15.149,2.65768032718,0.14656413794,-0.0481811077237
15.165,2.65638347452,0.146239552833,-0.0498308539098
15.182,2.65598773647,0.146150798487,-0.0511971632913
15.199,2.65501168194,0.145790542194,-0.0527726411804
15.217,2.65426728896,0.145203426073,-0.0540508204874
15.233,2.65415976089,0.145079365805,-0.0547352933208
15.249,2.65396250049,0.144851686903,-0.0552385839974
15.266,2.65393797159,0.144821458981,-0.0556476395087
15.283,2.65386855873,0.144786058553,-0.0559968414291
15.299,2.65388951009,0.144751486788,-0.0562197062044
15.316,2.65393454279,0.144771228964,-0.0562795420054
15.333,2.65374333256,0.144943421078,-0.0562011162567
15.349,2.65339073633,0.145175734003,-0.0560577761512
15.366,2.65306066973,0.145309073102,-0.0560516327605
15.383,2.65247693203,0.145548321344,-0.0561969888516
15.399,2.65204459988,0.145695899837,-0.0562832053305
15.416,2.65178705151,0.145690877065,-0.0564360020589
15.433,2.65169670126,0.145704036078,-0.0565641455176
15.449,2.65168770094,0.145809570978,-0.0567773703164
15.466,2.65169549476,0.145921421713,-0.0569464728424
15.483,2.65177723394,0.146078294502,-0.0570316452303
15.5,2.65216629421,0.146214019228,-0.0568890467106
15.517,2.65242938704,0.146196601507,-0.0566420450199
15.533,2.65278755421,0.146253364302,-0.0561992355491
15.55,2.65298405453,0.146184078939,-0.0559122142965
15.566,2.65308473209,0.146132906924,-0.0555576637063
15.583,2.65303721906,0.146091173053,-0.0552511944903
15.6,2.6530131757,0.146140865991,-0.0548002955036
15.617,2.65280877175,0.146293727526,-0.0543739045934
15.633,2.65284458357,0.146448064443,-0.0540855178943
15.65,2.65285488443,0.146613782438,-0.0539369948997
15.667,2.65311692574,0.146758157825,-0.053732229362
15.683,2.65334518156,0.146952258039,-0.0538582621987
15.7,2.65394085942,0.147215938599,-0.0539655635088
15.718,2.6543840868,0.147248434768,-0.0540579489657
15.733,2.65485575222,0.146958538851,-0.0541045942992
15.75,2.65536842447,0.146544700173,-0.0540280976372
15.767,2.65591194949,0.146120405061,-0.0539577432247
15.785,2.65626945193,0.145868000822,-0.0540130803909
15.801,2.65665565116,0.145564405059,-0.054105035136
15.817,2.65685508477,0.14538916164,-0.0540432935207
15.835,2.65712615826,0.145103268489,-0.0538687828011
15.85,2.65761548937,0.144759323332,-0.0536199181939
15.867,2.65842719629,0.144387629785,-0.0532342997586
15.884,2.66047604484,0.143677361363,-0.0522892901615
15.901,2.66347693283,0.142776196815,-0.0509593273412
15.917,2.66885442801,0.141488470505,-0.0492048613538
15.934,2.67579595634,0.138984118237,-0.0484550540322
15.951,2.68675026825,0.133971916256,-0.0480542050936
15.968,2.70373609218,0.127108320489,-0.047065252128
15.985,2.72276117204,0.121003478966,-0.0445104821315
16.001,2.74538724679,0.115589380391,-0.0423601514976
16.017,2.77044817931,0.109550839419,-0.0410755451736
16.034,2.79981501691,0.102194298203,-0.0382750537271
16.051,2.83087140394,0.0937670690939,-0.0354324332149
16.067,2.86139441677,0.0866379662461,-0.0339907816206
16.084,2.89055246951,0.0785221778104,-0.0357043355225
16.101,2.91619988609,0.0690978504788,-0.0396493678834
16.119,2.93746030912,0.0586410654625,-0.0446317238887
16.134,2.95661074852,0.0486388409026,-0.0487660597264
16.151,2.97231226229,0.0392492773736,-0.0523601786586
16.168,2.98660577643,0.0306189448388,-0.0534264817941
16.185,2.99870053013,0.0239643680594,-0.0554366116233
16.201,3.00981870554,0.0183833766017,-0.057886065037
16.218,3.01906409151,0.0135852859035,-0.0613813314521
16.235,3.02668203734,0.00959629316258,-0.064577470442
16.252,3.03400276359,0.00749332522474,-0.0679908386896
16.268,3.03932794748,0.00662334928224,-0.0704670905835
16.285,3.04148997768,0.00783437947819,-0.0711366551947
16.302,3.04290331896,0.00800977543425,-0.0725693008775
16.318,3.04298884164,0.00875681525032,-0.0755777309804
16.335,3.04227209095,0.0117445159201,-0.0798579056604
16.352,3.04130042566,0.0141356158621,-0.0836174421925
16.368,3.04122729809,0.0134594905025,-0.0865847128837
16.385,3.04146241039,0.0143429162639,-0.0889802420155
16.402,3.04084099812,0.0165297203202,-0.0909187781651
16.418,3.03927369057,0.0181149380749,-0.0918697150604
16.435,3.03788800837,0.0197742375034,-0.0912825274319
16.452,3.0357413791,0.0215122638475,-0.0914274537693
16.469,3.03215373144,0.0232179777924,-0.0919305152707
16.485,3.02754077331,0.0241003757855,-0.0927004778604
16.502,3.02232054677,0.0246003663358,-0.0939169568895
16.519,3.01765117522,0.0229831155852,-0.0938344612204
16.535,3.01286227513,0.0224382288072,-0.0920200636966
16.552,3.006450302,0.0227601537964,-0.0898942959459
16.569,2.99735846978,0.0223135979982,-0.0884202707098
16.585,2.98654411207,0.0198904130739,-0.0877668444682
16.602,2.97316189086,0.01657304189,-0.0877403634595
16.619,2.95541576653,0.0139598222228,-0.0882494825015
16.636,2.9340238337,0.0123154755343,-0.0872753134079
16.653,2.90920107157,0.0119378284248,-0.0859357827635
16.669,2.8805997699,0.0100033698944,-0.0824377177759
16.686,2.84680497976,0.00527078915479,-0.0773394651009
16.704,2.80445907248,-0.0040375031055,-0.0740416750961
16.719,2.75757620996,-0.0133972536146,-0.072553733505
16.738,2.69835426928,-0.0219232455706,-0.0742594463068
16.754,2.63248168137,-0.0271713240193,-0.0781370604042
16.77,2.56119166009,-0.0306925357596,-0.0830978476634
16.791,2.47861338774,-0.0347071894755,-0.0885318182421
16.809,2.3966470736,-0.0401933251173,-0.0939065091971
16.828,2.31376280891,-0.0476806193226,-0.100695535178
16.841,2.15598063068,-0.0635274202428,-0.110909528818
16.869,2.15223514289,-0.05999096922,-0.111362574471
16.886,1.99497566708,-0.0688221834926,-0.11662329152
16.903,1.92005284556,-0.0700127619101,-0.115567958736
16.92,1.84848530991,-0.0712936638679,-0.115788002711
16.937,1.77920685141,-0.0725475788493,-0.117804710523
16.953,1.71472997668,-0.0720845229235,-0.116646522863
16.97,1.65624729669,-0.0697777037453,-0.111414892786
16.986,1.60216429992,-0.0646897594738,-0.104470194231
17.003,1.54943371933,-0.0582287966849,-0.098694643283
17.02,1.4990978468,-0.0496747786848,-0.0932833783955
17.037,1.45234801032,-0.038952515845,-0.0859246183201
17.053,1.41021375129,-0.0270177255052,-0.0786763887689
17.07,1.372285491,-0.0147288425771,-0.0709486277257
17.087,1.33690824409,-0.00292043005135,-0.0648181448108
17.103,1.30378661953,0.00856704085478,-0.0596123824928
17.124,1.2717798612,0.0201377774535,-0.0553967455036
17.138,1.23780421982,0.0320753418283,-0.0522361896312
17.155,1.20312743612,0.0434345516972,-0.0500509123846
17.17,1.16627593812,0.0537956338121,-0.0486387591892
17.187,1.12919437734,0.0618399523795,-0.0477544419457
17.204,1.09149669337,0.0686949779735,-0.0461132507095
17.22,1.05506829999,0.0744463450385,-0.0449699224371
17.237,1.01956859058,0.0790639837875,-0.0441132589703
17.254,0.984820042584,0.0817408651004,-0.0444063337201
17.271,0.950399154981,0.0835789658438,-0.0436841261025
17.287,0.916504000111,0.0856066834433,-0.0430806789164
17.304,0.883300209715,0.0879108214097,-0.0427737257165
17.321,0.849822435619,0.0912975173814,-0.0430492762095
17.337,0.815445392105,0.0945603440634,-0.0442609493482
17.354,0.780720770039,0.0973483075919,-0.0451023046856
17.37,0.745791785104,0.0998343269674,-0.0454242152508
17.387,0.710791601299,0.100942996073,-0.0458199653016
17.404,0.676142671161,0.103054268751,-0.0461057270378
17.421,0.641047636832,0.105583986344,-0.0458672012273
17.437,0.607362596219,0.107568665183,-0.045371102456
17.454,0.574313090149,0.108745218762,-0.0455117284252
17.472,0.543072256755,0.10880333761,-0.0469476025995
17.487,0.513312875475,0.108808946458,-0.0483962674376
17.505,0.484860120584,0.108529097722,-0.0495788296042
17.521,0.457896375685,0.108774497476,-0.0499531683946
17.538,0.432714954014,0.108320459454,-0.0498495541876
17.554,0.409589034968,0.10736157725,-0.0490318166515
17.571,0.387440018971,0.106652333957,-0.0481402215656
17.588,0.367050468798,0.105556967922,-0.0473443535612
17.605,0.348863386956,0.105077485714,-0.0466929674446
17.621,0.330677863192,0.104903756079,-0.0465938149636
17.638,0.313258527966,0.104791921338,-0.0466353296877
17.655,0.296550235359,0.10505922081,-0.0466440027513
17.671,0.280245195374,0.105389425726,-0.0466670603956
17.688,0.264868475799,0.104663811913,-0.0466680062611
17.705,0.25014419836,0.103926784115,-0.0463932802794
17.721,0.236633477992,0.102131143751,-0.0451226372664
17.738,0.223184008982,0.101250374684,-0.0437134661857
17.755,0.210135037632,0.0997429578483,-0.0427661905516
17.772,0.197866959567,0.0983547255664,-0.0421006471135
17.788,0.186081171196,0.0964380268467,-0.041671269944
17.805,0.174666705739,0.0947007647942,-0.0409192921427
17.823,0.164559235757,0.0926799536494,-0.040301485258
17.838,0.154392387291,0.0904294581513,-0.0400544649669
17.855,0.144568593896,0.0885557645385,-0.0410924690302
17.873,0.135863974763,0.08646037974,-0.0409976828819
17.889,0.126646751306,0.0838997336949,-0.041241144409
17.905,0.118610942446,0.081552552381,-0.0418960460631
17.923,0.110711538296,0.0790837469677,-0.0429431813105
17.939,0.101505215015,0.0771145699539,-0.0447185274186
17.955,0.0934873219641,0.0757444581829,-0.0455807500256
17.973,0.0842411537635,0.0739903609478,-0.0469481369961
17.989,0.0754816997838,0.0719598878397,-0.0478656365952
18.005,0.0662961266781,0.0705264133759,-0.0483832041623
18.022,0.0575480713167,0.0685714181985,-0.0495449931378
18.039,0.0479856596672,0.0666851589534,-0.0510515695694
18.055,0.0381611467134,0.065306634505,-0.0527844760771
18.074,0.0288277193239,0.0634938640494,-0.0539608763091
18.09,0.0186020168484,0.0621875065501,-0.0554100765881
18.106,0.00833437084738,0.0598949261464,-0.0568905026609
18.125,-0.00153940694752,0.0584242099267,-0.0581498872025
18.142,-0.0109580561722,0.0564044569861,-0.0592417700521
18.156,-0.0214647198475,0.0545917182811,-0.0602943422665
18.174,-0.0306511179089,0.0532108884316,-0.060432384205
18.189,-0.03923252597,0.0518363223277,-0.0607798828468
18.206,-0.0469164114181,0.0507125835826,-0.0607443717065
18.223,-0.0542373393088,0.0496874833805,-0.0603064584099
18.239,-0.0614883463887,0.0483470597455,-0.0594978669274
18.256,-0.0674310777949,0.0476427796757,-0.0590522200293
18.274,-0.0736531389165,0.0465367096418,-0.057723284436
18.29,-0.07955061981,0.0455572828902,-0.0569862227514
18.306,-0.0843455161005,0.0444293265651,-0.0555883259606
18.324,-0.089588509793,0.0431706727872,-0.0541415958373
18.34,-0.0946383984752,0.04116593053,-0.0526445953307
18.357,-0.0993564640229,0.0400881974896,-0.0521625136359
18.373,-0.104791813866,0.0391375686893,-0.0513667008839
18.39,-0.109917011703,0.0381247987151,-0.0513480334398
18.406,-0.116206956776,0.03653310704,-0.050924638628
18.423,-0.122013683322,0.0353975088801,-0.0504202158172
18.44,-0.128827303496,0.0332802720557,-0.0499188791888
18.457,-0.135932459531,0.0314563819738,-0.0495331810049
18.473,-0.143162945443,0.030059113441,-0.0491995424545
18.49,-0.150887046655,0.0287395641372,-0.049285813045
18.507,-0.159035876299,0.027174877273,-0.0489822472284
18.523,-0.166558893911,0.025480410877,-0.0493028089475
18.54,-0.17384075758,0.0242710012228,-0.049501736352
18.558,-0.180921563595,0.023029012951,-0.0500749837011
18.573,-0.187250315564,0.0218908226428,-0.0504792959759
18.59,-0.193404486062,0.0196323489942,-0.051069466135
18.607,-0.198290192022,0.017774462204,-0.0514388833536
18.624,-0.203585280101,0.016123777424,-0.0522155856468
18.641,-0.208266310414,0.015770211466,-0.052542890394
18.657,-0.213733816625,0.0146905175509,-0.0529640855962
18.674,-0.218892744374,0.0135125595723,-0.0529493400508
18.691,-0.223616377647,0.0123588195528,-0.0533447341442
18.707,-0.228765980059,0.011278165844,-0.0537432961745
18.724,-0.234305526113,0.0103125051563,-0.0545865960431
18.741,-0.240354165279,0.00870996966982,-0.0556469076731
18.757,-0.246873565217,0.00803778766798,-0.0566765095043
18.774,-0.254056808525,0.00793995233393,-0.0575798301489
18.791,-0.263461694055,0.00783898016347,-0.058373553843
18.807,-0.275508430408,0.00879549472387,-0.058775123028
18.824,-0.291444079787,0.00884971738617,-0.0597147241064
18.841,-0.30775085658,0.00899750099433,-0.0609911839674
18.857,-0.325169011842,0.00921158505168,-0.0618441550963
18.874,-0.34289515394,0.0109497512458,-0.0614141412121
18.891,-0.362597916931,0.012859907693,-0.0603898441654
18.908,-0.384082508943,0.0135543221687,-0.0588311528619
18.925,-0.404927128063,0.014153568304,-0.0569264265516
18.941,-0.42465939878,0.0149127624166,-0.0551954813196
18.958,-0.442839526686,0.0165807172585,-0.0523354585181
18.974,-0.45999413335,0.0183435271229,-0.0486750282643
18.991,-0.475418762844,0.0197271229743,-0.0437230193044
19.008,-0.488628139003,0.0215236540304,-0.0385589031672
19.025,-0.49998615896,0.0238014468248,-0.0339011035767
19.041,-0.509908474705,0.025140957541,-0.0288722078625
19.058,-0.518181862791,0.0267663776229,-0.0234276048451
19.075,-0.526582341745,0.0280883274147,-0.0181060247328
19.091,-0.536174681026,0.0295139585792,-0.0130635223393
19.108,-0.547141451859,0.0299310394081,-0.00821522284466
19.127,-0.558581712294,0.0304283668953,-0.00421552533388
19.142,-0.569708903017,0.030778573047,-0.00202444865626
19.158,-0.580030661973,0.0318234141714,-0.00142976502609
19.175,-0.590327936385,0.0337346659232,-0.000659235061974
19.192,-0.600657395108,0.0351890806344,-0.000831365464697
19.209,-0.612130265657,0.0370104989125,-0.00191061084548
19.225,-0.62349799874,0.036979304072,-0.00245580773018
19.242,-0.634983177803,0.0366218841734,-0.00366638139316
19.258,-0.644903872917,0.0364762865969,-0.00442438940343
19.275,-0.654735952757,0.0360816311154,-0.00331134225105
19.293,-0.665050739754,0.0360160146011,-0.0022081002318
19.309,-0.676142974922,0.036332559688,-0.00385976291768
19.325,-0.688906889605,0.0362635684112,-0.00759008357872
19.344,-0.70001738601,0.0364018261679,-0.016008443282
19.359,-0.711899680178,0.0377273642683,-0.0287680405165
19.375,-0.724119028766,0.041093766568,-0.0468725068099
19.393,-0.735014369979,0.0415988431303,-0.0663885671505
19.409,-0.743122340417,0.0429260948642,-0.0849444636249
19.425,-0.748105132011,0.0443993503659,-0.100036416612
19.443,-0.750518468311,0.0468231584304,-0.112462403104
19.459,-0.752732301094,0.0499013785811,-0.122529504025
19.476,-0.752491496753,0.0537597734437,-0.13081331534
19.493,-0.750565459678,0.0594182300236,-0.136764182804
19.509,-0.746713312498,0.0651506727071,-0.142719914378
19.526,-0.742646859969,0.0700619121995,-0.147670961788
19.542,-0.736816532587,0.0723574715677,-0.152444326937
19.559,-0.730242442943,0.0738127180354,-0.15786778469
19.576,-0.723182314933,0.0758651423889,-0.164138234747
19.593,-0.715236535054,0.0776748395205,-0.169389151874
19.609,-0.70690765254,0.0783913531736,-0.176105111941
19.626,-0.69790076837,0.0783755639743,-0.184677988317
19.643,-0.689678349185,0.0784543196207,-0.194956849541
19.659,-0.681970788468,0.0775091984476,-0.206532618139
19.677,-0.673023960392,0.0760287600507,-0.219893652194
19.693,-0.662329160581,0.0759781597139,-0.233884638202
19.71,-0.650558566045,0.077333108406,-0.248339088618
19.726,-0.641284191474,0.0789353263843,-0.261231570115
19.743,-0.633060057985,0.0795286251365,-0.272247074749
19.76,-0.624492902667,0.080064573964,-0.281304401564
19.777,-0.615257721923,0.0812711825545,-0.287090119335
19.793,-0.60289699771,0.083989687719,-0.287227860009
19.81,-0.589434425921,0.0862217425301,-0.283045236715
19.827,-0.575796322157,0.087846090163,-0.273634233864
19.844,-0.561022465167,0.0888651277472,-0.261445325899
19.865,-0.545777041919,0.0884808207315,-0.246302932321
19.882,-0.530843393633,0.0875072767722,-0.231441189505
19.894,-0.516556474512,0.0867536422337,-0.216859916443
19.91,-0.502046018984,0.0853788186568,-0.201247839532
19.927,-0.489187602167,0.0839456061904,-0.186401157927
19.943,-0.477925470911,0.0815631259515,-0.173050905085
19.96,-0.470192668111,0.0776996608049,-0.161672820228
19.977,-0.464755209061,0.0733324556648,-0.150623988379
19.994,-0.460914486658,0.0689742793269,-0.139220368317
20.01,-0.457161455386,0.0654210022281,-0.12684587553
20.027,-0.453204108263,0.0619085253006,-0.113847772808
20.044,-0.449805978591,0.0585385063422,-0.0995537334275
20.061,-0.445721083595,0.0545685625712,-0.085400788152
20.077,-0.441351694423,0.0511237285496,-0.0730505279355
20.094,-0.43664546634,0.048173585012,-0.0630875273187
20.111,-0.431952137461,0.0459553420965,-0.0554551910536
20.129,-0.426777576204,0.0440935430267,-0.0490450768604
20.144,-0.422190337883,0.0430487675915,-0.0430622039988
20.161,-0.417976037562,0.0422656788702,-0.0398508898682
20.177,-0.414067957793,0.0425525307087,-0.0379212164341
20.194,-0.410982136525,0.0428378009365,-0.0361351217745
20.211,-0.408871814165,0.0425529161977,-0.0361209187242
20.227,-0.409957931548,0.0431851624359,-0.0372483845458
20.244,-0.411980931941,0.0436137578284,-0.0384667576013
20.261,-0.416183862982,0.0441335048633,-0.0385115369864
20.277,-0.434709257562,0.0430129509165,-0.0411861036965
20.294,-0.46090688171,0.039008440868,-0.0434578211918
20.311,-0.494763991496,0.0352021258213,-0.0451791260633
20.328,-0.537116704817,0.031432208196,-0.044182338911
20.344,-0.586030710897,0.0276678005683,-0.0398964582247
20.361,-0.637615480638,0.0237952903015,-0.0321801741202
20.378,-0.69048580027,0.0206730913095,-0.0217978637228
20.394,-0.74525665106,0.0184693493505,-0.00835200313118
20.411,-0.798194042553,0.0170021950767,0.00488606017112
20.428,-0.849246345206,0.0166011683932,0.016308054601
20.445,-0.896028268898,0.0193058777188,0.0240953771323
20.461,-0.940066452511,0.023007737823,0.0302298652354
20.478,-0.981927685965,0.027204378057,0.0354957532284
20.495,-1.02013004845,0.0314410281018,0.0395496178157
20.511,-1.05513140982,0.0360538760663,0.0434397446108
20.528,-1.08579413606,0.0402998362484,0.048106939429
20.545,-1.11320437779,0.0433471231303,0.0524407748963
20.562,-1.13648267223,0.046356290998,0.0548032665047
20.578,-1.15696445447,0.0480082444922,0.0540980413565
20.595,-1.17411262327,0.0494024085923,0.0517591893316
20.612,-1.18800941187,0.0503580748414,0.0490715866269
20.629,-1.19983588951,0.0503420027833,0.0473999838205
20.645,-1.21078748136,0.0500309783842,0.0461647612644
20.662,-1.22056689001,0.0498360347566,0.0435331660422
20.678,-1.22946959918,0.0481308862722,0.0418005004864
20.695,-1.23698367065,0.0459166067637,0.0393705252974
20.712,-1.24352290429,0.0445471705366,0.0375553826537
20.729,-1.24972120543,0.0428890129485,0.0363219538303
20.745,-1.25657218564,0.0398711681812,0.0369755396045
20.763,-1.26222544756,0.0373350126729,0.0380040086499
20.779,-1.26775038704,0.0353537570347,0.0364682369826
20.795,-1.27313428765,0.0338104118404,0.0346967998125
20.812,-1.27859983956,0.0323425088907,0.0336138930446
20.829,-1.28587316372,0.0304513450401,0.0337912190022
20.846,-1.29212147604,0.0278764612509,0.0341981969508
20.862,-1.29858726305,0.0255247924287,0.0340928321403
20.879,-1.30428659011,0.02341932339,0.0337356008656
20.896,-1.3105277491,0.0213359603179,0.0341629945067
20.913,-1.3167185103,0.019116807159,0.0346761600601
20.929,-1.3226649911,0.0171385608747,0.03567806769
20.946,-1.32834670574,0.0154835761716,0.0359345182308
20.962,-1.33351201865,0.0135679374127,0.0364286436925
20.979,-1.33819471537,0.0119773268246,0.0366173618864
20.996,-1.34181467041,0.0105502206981,0.0366827156534
21.013,-1.34427302934,0.00907502661147,0.0375777701232
21.03,-1.34655567686,0.00777912443043,0.0384306090498
21.046,-1.34859349577,0.00628966983975,0.0398287404442
21.063,-1.35012763606,0.00572426304128,0.0407392142038
21.079,-1.35346917776,0.00398282826987,0.0427500549635
21.096,-1.35594573149,0.00284197074567,0.0451064472421
21.113,-1.35947905425,0.00297444002596,0.0489249161957
21.131,-1.36334526687,0.00393161866891,0.0556937711805
21.146,-1.36774538088,0.00394034625651,0.0622933309962
21.163,-1.3716280874,0.00281985989707,0.0693781388438
21.18,-1.37671080928,0.000824168353303,0.0760658536008
21.197,-1.382134367,-0.0010165870951,0.0811332081988
21.213,-1.38814500905,-0.00290401126172,0.0848211264377
21.23,-1.39567088347,-0.00395223108905,0.0873734181894
21.248,-1.40432467577,-0.00432281586321,0.0887023773201
21.263,-1.41419506943,-0.00476074758348,0.089934594596
21.28,-1.42377433371,-0.00475922096618,0.0905781722002
21.297,-1.43412432124,-0.0037985552149,0.0901437244323
21.313,-1.44478758333,-0.00274512872776,0.090397305416
21.33,-1.45474593033,-0.00095363030454,0.0913441941753
21.348,-1.46474175778,0.000952865804193,0.0922117885128
21.364,-1.47477409873,0.00263905992335,0.0932721084826
21.38,-1.48385778427,0.00394470573039,0.094140439357
21.397,-1.4935393189,0.00530209142218,0.0953461945808
21.413,-1.50300805209,0.0067571653411,0.0957802410799
21.43,-1.51255396565,0.0082574416791,0.0957159166518
21.447,-1.52256449837,0.00975139774227,0.0944216441354
21.464,-1.53354219509,0.0118033585506,0.0922137013939
21.481,-1.54516805199,0.013278077827,0.0892432140322
21.498,-1.55747783991,0.014244131793,0.0870439308296
21.514,-1.57026327848,0.0146968869185,0.0851382834709
21.53,-1.5844653961,0.0138347612261,0.0841661978049
21.547,-1.59908044481,0.0134764525768,0.0827605063956
21.564,-1.6149205319,0.0130519802334,0.0808690239504
21.581,-1.63070767114,0.0133274985398,0.0802026880688
21.597,-1.64642839283,0.0136168161959,0.0805135133038
21.614,-1.66135220638,0.012711182357,0.0825757885087
21.631,-1.67640356658,0.0118971468359,0.0839808876613
21.647,-1.69146234434,0.0113432118107,0.0826857671145
21.665,-1.70590645511,0.011506884733,0.0778657394292
21.681,-1.72094642216,0.0120345002091,0.072628272221
21.699,-1.73569989957,0.0116476169044,0.0683747427166
21.714,-1.75128705504,0.0118885842503,0.066060010964
21.731,-1.76696253188,0.0110722348109,0.0646150512526
21.748,-1.7836851595,0.0108159119801,0.0638467544719
21.764,-1.79966113792,0.0102019519686,0.0632910343578
21.782,-1.81638356909,0.010250783282,0.0620849002203
21.798,-1.83318376941,0.0100934563024,0.0607176393483
21.814,-1.85008247472,0.0103808424022,0.0599317575865
21.831,-1.86724025048,0.0116560331957,0.059716837525
21.848,-1.88421484511,0.0127608517253,0.0600930056049
21.865,-1.90078881163,0.0138911821275,0.0608624168929
21.881,-1.9176176958,0.0151705459987,0.0607577423082
21.898,-1.93420156575,0.016834179894,0.0607983099547
21.915,-1.94974681369,0.0194020499802,0.0603103271465
21.933,-1.96628912168,0.0225974748488,0.0582934124815
21.948,-1.98259163797,0.0253979412652,0.0566106095878
21.965,-1.99924565108,0.0283585648789,0.0543098712117
21.982,-2.01505557187,0.0313533586457,0.0525877237743
21.998,-2.03188983081,0.0337733323381,0.0508351088886
22.015,-2.04839534827,0.0362593937789,0.0492773429317
22.032,-2.06427500401,0.0385645664655,0.0475695797304
22.049,-2.08092810166,0.0408823178575,0.0453153374688
22.065,-2.09662719567,0.0434408885966,0.043559635878
22.083,-2.11222225311,0.0464750315653,0.0423308257844
22.098,-2.12779627645,0.0489849207294,0.041662435214
22.116,-2.14296528591,0.0511831613909,0.0414061424728
22.134,-2.15775728846,0.0528484488146,0.041148516322
22.149,-2.17252496933,0.0545441694784,0.0406072860103
22.165,-2.18710214757,0.0563664835873,0.0403605919907
22.182,-2.2010787127,0.0578420541975,0.040269711379
22.199,-2.21521888814,0.0597005237635,0.0402991889708
22.215,-2.2288995683,0.0609206094407,0.0400074062827
22.233,-2.24276309966,0.0620253175722,0.0399124638324
22.249,-2.25657180396,0.062834889266,0.0400727832474
22.266,-2.27102589653,0.0633339766714,0.0403035507623
22.283,-2.2848980711,0.0629376484972,0.0401491205422
