Timestamp, yaw, pitch, roll
14.925,0.067102187019,-0.804311581454,-0.636684399859
14.94,0.0675149771319,-0.80422376271,-0.636254151238
14.957,0.0677230648315,-0.804221919992,-0.635796066387
14.975,0.0677433123945,-0.80415729221,-0.634771331201
14.992,0.0677514342191,-0.804139555956,-0.633769075947
15.01,0.0674801348896,-0.804357424796,-0.632392085059
15.024,0.0679217793365,-0.804541442084,-0.632020154397
15.041,0.0683903678747,-0.804783861644,-0.631496029956
15.057,0.0692745037846,-0.805103630078,-0.630842010808
15.074,0.0704443509151,-0.805228226015,-0.630256863229
15.092,0.0707118409979,-0.805062651813,-0.629315966441
15.107,0.0714969134063,-0.804685666628,-0.628618663276
15.124,0.0719094922069,-0.80404605007,-0.628161301696
15.141,0.0723025933432,-0.80342774203,-0.627609087047
15.158,0.0729423311761,-0.802474073001,-0.626657414303
15.175,0.0734871142321,-0.802160999527,-0.626177994176
15.192,0.0738826779225,-0.801837580653,-0.625814132665
15.208,0.0740913147677,-0.801610271457,-0.625505020987
15.224,0.0740895741924,-0.801466967615,-0.625044337526
15.241,0.0739723944239,-0.801278758378,-0.624350761186
15.258,0.0738625619694,-0.80114680971,-0.623642402581
15.275,0.0736162188456,-0.800965042356,-0.622870045998
15.291,0.0734100087456,-0.800905380688,-0.622381204331
15.308,0.0730978143074,-0.800967704892,-0.62178162043
15.326,0.0728131645452,-0.801121257726,-0.62127693383
15.341,0.0721654968502,-0.801372307831,-0.620426100754
15.359,0.0718913534854,-0.801527171056,-0.620057336878
15.375,0.0716806361711,-0.801752805802,-0.619759038561
15.392,0.0715592153771,-0.80197632111,-0.619562656573
15.409,0.0714185070002,-0.802159436797,-0.619124397521
15.426,0.0713111495258,-0.802140329246,-0.618825342056
15.442,0.0712797397865,-0.802096383855,-0.61873679119
15.459,0.0710281100159,-0.802013499762,-0.618565329321
15.476,0.0703822240336,-0.802041672791,-0.618017962631
15.493,0.0698031934993,-0.801818299907,-0.617229744106
15.509,0.0685240595268,-0.801521982936,-0.61571411992
15.525,0.06710711542,-0.801158846223,-0.613952137245
15.542,0.0663349956446,-0.801139661845,-0.612961054556
15.559,0.0653838579233,-0.801194171806,-0.611723015662
15.575,0.064895477418,-0.801280742258,-0.610750096951
15.592,0.0646193962042,-0.80122678929,-0.610098588853
15.61,0.0640800382977,-0.801192060692,-0.609206311941
15.626,0.0636945760238,-0.800986317848,-0.608593079441
15.642,0.0635563793365,-0.800862247188,-0.608287725301
15.659,0.0635194142798,-0.800879243754,-0.608073210657
15.676,0.0636799755828,-0.800939938477,-0.607995240725
15.692,0.0636574834478,-0.800834182232,-0.607808241065
15.709,0.0634557730983,-0.800660118733,-0.607597556337
15.726,0.0630890872822,-0.800689923293,-0.607381928103
15.742,0.0629506292275,-0.800859568536,-0.607346643228
15.76,0.0629381970875,-0.801162763458,-0.607410993412
15.776,0.0630611015943,-0.801467503974,-0.607519998422
15.792,0.0632641494247,-0.801727656852,-0.607643661587
15.809,0.0634913410419,-0.802033570709,-0.607702635342
15.826,0.0638814863166,-0.802066080791,-0.607582922553
15.844,0.0641834618201,-0.802014415793,-0.607296502087
15.859,0.0645119044651,-0.802069122208,-0.607015917929
15.877,0.0651078561897,-0.802189495582,-0.607043590141
15.894,0.0657260237301,-0.802162490764,-0.606969789207
15.909,0.0663215747044,-0.802092724778,-0.606672541633
15.926,0.066932970392,-0.802084543559,-0.606206103026
15.944,0.0678313330236,-0.802004378769,-0.606058798397
15.959,0.0685443268519,-0.802091443601,-0.605633339979
15.976,0.0698452170088,-0.801856388368,-0.605482135229
15.993,0.0712140914668,-0.801852338066,-0.605210838897
16.01,0.0729639657805,-0.801687678747,-0.605103383567
16.027,0.0748650827549,-0.801601678218,-0.605161518816
16.043,0.0762047923489,-0.801426533854,-0.604808975464
16.061,0.0779529203481,-0.801081201789,-0.604422862712
16.077,0.0799365536012,-0.800844060777,-0.604397297629
16.095,0.0820159773687,-0.801323990285,-0.604048638897
16.111,0.0846959369386,-0.802052869094,-0.604887206745
16.127,0.0867849991408,-0.80297248397,-0.605207179805
16.143,0.0884476002782,-0.803259659738,-0.605417405413
16.16,0.0906825205999,-0.803558287676,-0.605401191023
16.178,0.0933349568358,-0.804337968908,-0.605907381846
16.194,0.0960676564302,-0.80515469261,-0.606593761067
16.211,0.0992926116558,-0.806415007113,-0.607553187755
16.227,0.103040703138,-0.808294361184,-0.609117305542
16.243,0.108672054902,-0.81056887855,-0.611577544464
16.261,0.116552356302,-0.813321047324,-0.615857443444
16.278,0.123070379006,-0.81723248725,-0.619422393331
16.295,0.132258156655,-0.821256408932,-0.625856497617
16.31,0.142048918187,-0.824540490594,-0.632262014903
16.328,0.152020965559,-0.827763980027,-0.637680053201
16.344,0.161688672507,-0.831145331939,-0.642752995525
16.361,0.172984267843,-0.83388729111,-0.64965713235
16.378,0.182475839909,-0.835419728763,-0.656031565928
16.394,0.191829569073,-0.836912134556,-0.661635183872
16.412,0.200675159743,-0.838135190619,-0.667784706342
16.427,0.207905453649,-0.839745094507,-0.67256157417
16.445,0.215602136375,-0.841429963226,-0.678110521935
16.461,0.223359356555,-0.843353523082,-0.682837733561
16.479,0.230642986114,-0.845929378889,-0.687910318049
16.494,0.237038648007,-0.847402746398,-0.692053492521
16.511,0.240725681639,-0.848795157783,-0.69401975599
16.527,0.242945355421,-0.84887539133,-0.694153542774
16.544,0.242592571233,-0.848850332746,-0.692501353832
16.561,0.242642282276,-0.848883355047,-0.691496405727
16.579,0.24357250942,-0.849513248882,-0.691527421125
16.594,0.244609442177,-0.850437332613,-0.691621709867
16.611,0.244890845843,-0.850959963637,-0.691328821472
16.627,0.24509423207,-0.851534961479,-0.690620106778
16.644,0.244664854298,-0.851522538802,-0.689969389422
16.661,0.244331447749,-0.851758833367,-0.689135167622
16.678,0.244228526472,-0.851986292779,-0.688595898992
16.695,0.243477667576,-0.852085323184,-0.687612668526
16.712,0.241722137405,-0.850709567497,-0.685222770491
16.728,0.238410996552,-0.848592895188,-0.68118813029
16.745,0.235983572707,-0.846689161062,-0.677836799137
16.762,0.232935560801,-0.844677969442,-0.673843769755
16.779,0.228667155081,-0.841071043121,-0.668213721687
16.795,0.225525780143,-0.838673590875,-0.664248149568
16.812,0.223968488727,-0.836956838818,-0.662071255016
16.828,0.221515298664,-0.834829314364,-0.658113291399
16.845,0.217548612728,-0.83164623569,-0.652545444409
16.863,0.213199155318,-0.828068571547,-0.646702695092
16.88,0.208825114203,-0.824601581551,-0.641359380253
16.896,0.203899807778,-0.821305370883,-0.634812274159
16.913,0.196802845012,-0.815876286596,-0.625550877992
16.929,0.187223870656,-0.808947910691,-0.612862580655
16.945,0.177380934679,-0.801576630352,-0.600407710179
16.962,0.168719275158,-0.794739552916,-0.589429947318
16.98,0.155756160643,-0.786532999679,-0.574515996827
16.995,0.139782873971,-0.774559042757,-0.555385000682
17.013,0.122276751129,-0.762599179409,-0.534510339421
17.037,0.104011525908,-0.75068713167,-0.512086460583
17.063,0.0642432808923,-0.721281344898,-0.462855006487
17.079,0.0398127187158,-0.70246848282,-0.432824731617
17.096,0.0172227559521,-0.685452114108,-0.406581704937
17.112,-0.00286185769515,-0.670291460613,-0.383853883199
17.129,-0.0237532628761,-0.655307431812,-0.361927931815
17.147,-0.043091834431,-0.640721229784,-0.3421523118
17.162,-0.0594543679956,-0.628995621767,-0.325906739173
17.179,-0.0734317044308,-0.621134071547,-0.313991467813
17.197,-0.0861529917675,-0.614585433101,-0.303990964508
17.213,-0.100535811453,-0.605624319841,-0.291168326616
17.229,-0.115594291621,-0.595244647618,-0.27724249893
17.246,-0.128801465062,-0.584225637476,-0.264777804659
17.263,-0.142006215623,-0.571780083248,-0.252336829451
17.28,-0.156037497569,-0.5579875466,-0.240121553825
17.296,-0.168494255236,-0.545376507745,-0.23025730436
17.313,-0.178708733878,-0.53499930716,-0.222590785807
17.329,-0.189207228001,-0.52383092384,-0.214584012938
17.346,-0.199268251637,-0.511220273329,-0.206712230404
17.363,-0.207939822282,-0.498964227827,-0.199714231694
17.38,-0.213720817639,-0.485188610794,-0.194801859604
17.396,-0.218859510207,-0.470976278315,-0.189741350233
17.413,-0.22277222861,-0.457660067112,-0.186228615744
17.43,-0.225074542765,-0.447142580953,-0.184455829392
17.446,-0.225482863249,-0.438032308633,-0.183363016626
17.463,-0.226510577844,-0.428051049307,-0.180846918712
17.48,-0.228682120355,-0.418077633596,-0.177061798046
17.497,-0.231326928247,-0.410520460786,-0.173500536488
17.513,-0.232159858017,-0.404931440017,-0.17136600904
17.531,-0.233007264391,-0.40184148817,-0.169586053746
17.546,-0.23409649023,-0.398878308005,-0.167337210054
17.563,-0.234343336086,-0.396725865232,-0.166414580906
17.581,-0.234876711717,-0.395785859144,-0.165745178223
17.598,-0.234898592421,-0.395164594768,-0.165391026554
17.614,-0.235178940612,-0.395483268695,-0.165552674904
17.631,-0.235201313412,-0.394321744664,-0.165151099692
17.647,-0.235403246339,-0.392157668577,-0.163887962538
17.664,-0.235428503259,-0.388087794149,-0.162175424773
17.681,-0.234889110762,-0.385078861183,-0.161141150908
17.698,-0.234648901265,-0.382828703668,-0.160341476783
17.714,-0.233822922618,-0.378922062354,-0.159227762595
17.731,-0.233031186491,-0.373707891909,-0.15750848451
17.747,-0.232502708202,-0.367867122532,-0.155626313503
17.764,-0.23291551582,-0.360943624202,-0.153015285405
17.782,-0.234861517377,-0.352210308213,-0.148400943854
17.798,-0.235993172589,-0.342813887648,-0.143979485656
17.814,-0.23821534082,-0.331634577057,-0.138296229507
17.83,-0.240213704214,-0.318277028798,-0.131555818662
17.847,-0.243920727604,-0.304392338361,-0.12420760949
17.864,-0.246828412049,-0.29317765299,-0.119226535377
17.883,-0.249686153968,-0.282087212056,-0.113879433228
17.898,-0.2522387072,-0.269376248357,-0.107289528832
17.915,-0.254690744459,-0.256348058984,-0.100519314003
17.932,-0.255948494447,-0.247154238493,-0.0957998360132
17.948,-0.255666704342,-0.240364138425,-0.0918275361685
17.964,-0.255664313956,-0.233666588876,-0.0882272355366
17.982,-0.255115929273,-0.225534818909,-0.083824357551
17.998,-0.25395644663,-0.217915673419,-0.0796349227741
18.015,-0.253124191552,-0.211898348833,-0.0769824853461
18.033,-0.251046486601,-0.20838197969,-0.0752778312486
18.053,-0.248953641901,-0.20617339471,-0.0742191187392
18.07,-0.247164436286,-0.204388257339,-0.0738854008052
18.084,-0.245810401797,-0.202317981328,-0.0733153413075
18.098,-0.24538395001,-0.201630097896,-0.0728544928141
18.115,-0.245317036916,-0.200754009254,-0.0720881027793
18.131,-0.244859002427,-0.199998522126,-0.0713275685971
18.148,-0.244775264412,-0.200026010266,-0.0711420002205
18.165,-0.244336192472,-0.200517024162,-0.0705402285893
18.182,-0.241926486085,-0.20143025047,-0.0696607453192
18.198,-0.238013349749,-0.201854900376,-0.0685227970752
18.215,-0.231404477785,-0.20092435962,-0.067113676411
18.232,-0.222322819556,-0.198777987718,-0.0660243472103
18.249,-0.209379215561,-0.196276436658,-0.0650535815705
18.265,-0.192364481168,-0.192890299378,-0.0642164398982
18.282,-0.173319113763,-0.190479422757,-0.0639989031978
18.299,-0.150966649661,-0.187871602875,-0.0635552127559
18.315,-0.127321251883,-0.185434315237,-0.0627961256324
18.332,-0.101542408506,-0.183080255514,-0.061721250223
18.349,-0.0743269248954,-0.180961106505,-0.0608146221384
18.365,-0.0467038945287,-0.180134825809,-0.0592867911331
18.382,-0.0186151982386,-0.179223110593,-0.057931672978
18.4,0.0108181597075,-0.177646758419,-0.0562068453594
18.415,0.0398746257743,-0.174676406788,-0.054441667796
18.432,0.0701352232167,-0.172285112816,-0.0538257568009
18.45,0.100516857497,-0.170797020393,-0.0523154405579
18.465,0.131743748347,-0.170306104532,-0.0511343143117
18.482,0.163354325476,-0.170013051969,-0.049592614241
18.5,0.195836708936,-0.169931213118,-0.0479262581094
18.515,0.22981129517,-0.169352755871,-0.0471472494179
18.532,0.26450506002,-0.168774796458,-0.0465078238629
18.549,0.302427893544,-0.168402665608,-0.0472234892126
18.565,0.339670081723,-0.167628885827,-0.0488585829248
18.583,0.375257888189,-0.166785303172,-0.0499464320147
18.599,0.409955926888,-0.165500988049,-0.0496082196715
18.616,0.444929225299,-0.164108657586,-0.0491567053972
18.633,0.4786352854,-0.162792188973,-0.0487658900516
18.65,0.511123640403,-0.161648396957,-0.0486527403369
18.666,0.543229856018,-0.160556383837,-0.0489944553921
18.683,0.573442543859,-0.158847576409,-0.0487485643066
18.699,0.602845861468,-0.157847392355,-0.0471040259424
18.716,0.631671443055,-0.157089973114,-0.0451456317327
18.733,0.6600106962,-0.156763227795,-0.0434195291353
18.751,0.688262312152,-0.157000633201,-0.041629252358
18.766,0.716603695992,-0.157278741056,-0.0402612334335
18.783,0.744524359131,-0.157450626381,-0.0392659055363
18.799,0.771067600495,-0.158861212234,-0.0385856764661
18.816,0.797029622336,-0.160618324261,-0.0383393955516
18.833,0.821584145382,-0.162009025431,-0.0386208229047
18.85,0.845935109217,-0.16254766464,-0.0381000952483
18.866,0.870447455726,-0.163313013048,-0.0377032782406
18.884,0.893880701743,-0.165320058894,-0.0375035611009
18.901,0.918314719123,-0.168296039035,-0.0375906045602
18.918,0.94364981686,-0.171959356664,-0.0374747984177
18.933,0.97058050708,-0.175636081883,-0.0377960106239
18.95,0.997720209867,-0.179359318101,-0.0380321625679
18.967,1.02521449524,-0.182978414385,-0.0386435645398
18.983,1.05206715377,-0.186660361384,-0.0402171670618
19.0,1.07867515947,-0.190934401514,-0.0415215435745
19.017,1.10583086256,-0.194803345686,-0.043878738767
19.033,1.13175762771,-0.198098457534,-0.0453793065546
19.051,1.15682505744,-0.20102011785,-0.047678992889
19.068,1.18189602071,-0.203680179886,-0.0491247792661
19.083,1.20497370461,-0.206419966898,-0.0500138262654
19.101,1.22835976717,-0.208187321575,-0.0515727447293
19.118,1.25069871658,-0.209763155174,-0.0539892026886
19.134,1.2727092867,-0.211952331159,-0.0561898698292
19.151,1.29434114141,-0.214487183567,-0.0583678130642
19.168,1.3161628584,-0.217361585342,-0.0604506161454
19.184,1.33857175883,-0.220057064412,-0.0627487521886
19.2,1.36071433761,-0.222899870843,-0.0645982248691
19.218,1.38286803203,-0.225272336695,-0.0665648656906
19.234,1.40444368822,-0.227385691342,-0.0678347320901
19.252,1.42650645436,-0.228221983116,-0.0694678395428
19.267,1.44816750816,-0.228882849294,-0.0703693135942
19.284,1.46980068727,-0.230016454173,-0.0715926781662
19.303,1.49137578953,-0.231375975704,-0.0733447723522
19.317,1.51374365216,-0.231945864493,-0.0758161615138
19.334,1.53534712986,-0.23224929486,-0.0792865334118
19.352,1.55669548218,-0.232362662162,-0.083100819095
19.367,1.57814432171,-0.232700188942,-0.0862562018885
19.385,1.59892682315,-0.232752587134,-0.0908893172126
19.401,1.6189601907,-0.233441302188,-0.0954792488028
19.418,1.63887263434,-0.233897261139,-0.0995155339197
19.435,1.65848015936,-0.234712838789,-0.103414969805
19.451,1.67658289976,-0.236293418297,-0.107128007111
19.469,1.69737492649,-0.237453017504,-0.110342457754
19.485,1.71802721835,-0.239192122245,-0.113157073554
19.501,1.74024756576,-0.241394425117,-0.116513321077
19.519,1.76177042979,-0.243167422421,-0.12020096813
19.535,1.78301884838,-0.245237820097,-0.124866888997
19.552,1.80327342258,-0.247459243068,-0.13017549605
19.568,1.82204550337,-0.249821603651,-0.135905974223
19.585,1.83780580491,-0.252513774554,-0.141262929962
19.601,1.85276204608,-0.254928354576,-0.146186698527
19.619,1.86670663854,-0.257350203694,-0.150781843151
19.635,1.87999734678,-0.261024925394,-0.155030892343
19.652,1.89306863537,-0.266339615221,-0.159251823844
19.668,1.90443166221,-0.271728969761,-0.163036957467
19.686,1.91436651406,-0.277080880053,-0.167479928573
19.702,1.92405900711,-0.284336183712,-0.172350819389
19.719,1.933971865,-0.29151112155,-0.17718238479
19.735,1.94246177862,-0.298224675112,-0.181018447908
19.752,1.95043650378,-0.304198305695,-0.184739029656
19.769,1.95680172161,-0.308677559482,-0.187884968359
19.786,1.9642257572,-0.313165145538,-0.19156900268
19.802,1.97022335583,-0.318533241794,-0.195681209527
19.819,1.97647011631,-0.323622943957,-0.199928118655
19.836,1.98206362002,-0.327061944662,-0.204462998659
19.852,1.98649567587,-0.329428911966,-0.207737966865
19.87,1.98976292105,-0.331611110782,-0.210280564231
19.887,1.99258313622,-0.333474853602,-0.213260549994
19.903,1.99446666829,-0.334921161309,-0.216880440971
19.919,1.99606631638,-0.335812272909,-0.21976922531
19.937,1.99598835153,-0.336052081783,-0.222213292696
19.952,1.99709457318,-0.336814254062,-0.225135060387
19.969,1.99753865175,-0.338085506456,-0.227571975225
19.986,1.99732061459,-0.339880882631,-0.230794889652
20.003,1.99715933561,-0.340981065711,-0.233087125929
20.02,1.99735086064,-0.342258268562,-0.236066095379
20.036,1.99700184838,-0.345044068454,-0.240039606528
20.052,1.997162347,-0.347515368326,-0.243650512031
20.07,1.99771864066,-0.349134581259,-0.247077008962
20.087,1.99846802845,-0.350208601255,-0.250053302288
20.103,1.99923840778,-0.351312024519,-0.25180361635
20.119,2.00179711054,-0.35317085397,-0.25523158912
20.136,2.0036411836,-0.35492792873,-0.257669009196
20.154,2.00503125482,-0.355356960753,-0.259388807144
20.17,2.00602892086,-0.356091883797,-0.25998927929
20.186,2.00710836753,-0.356918834604,-0.261629679733
20.203,2.00763983143,-0.357257508781,-0.262751241408
20.221,2.00737724121,-0.357430837321,-0.262668425906
20.236,2.00734186737,-0.357487618313,-0.262604380689
20.253,2.00715459648,-0.357546740471,-0.262550680107
20.271,2.00669232647,-0.357782785638,-0.262135519928
20.287,2.00625470584,-0.358134789583,-0.26155056268
20.303,2.00651948437,-0.358604087192,-0.260989669681
20.321,2.00731581071,-0.359305595427,-0.260114432872
20.337,2.00885865442,-0.360120582829,-0.259711829843
20.354,2.01113736809,-0.360721302698,-0.259445763687
20.371,2.01360151055,-0.361346262738,-0.25962876859
20.387,2.01706417711,-0.361915693459,-0.260763925617
20.403,2.01938739785,-0.362634310784,-0.262010261738
20.421,2.02196610994,-0.363357882452,-0.263697506773
20.437,2.02241059691,-0.363460919956,-0.264198439546
20.454,2.02308239447,-0.363517212154,-0.265189130489
20.47,2.02403208841,-0.364096316787,-0.266061960031
20.487,2.02466832154,-0.364837535696,-0.266830334375
20.504,2.02541748903,-0.365918682843,-0.267625512603
20.52,2.02639833294,-0.367564891243,-0.269085444876
20.538,2.02813416404,-0.369890644114,-0.271146360726
20.554,2.03222408181,-0.376309539517,-0.27563024904
20.572,2.03701145399,-0.383650349297,-0.280412557577
20.587,2.04239270932,-0.392191856091,-0.286435226152
20.604,2.04782234493,-0.401061134849,-0.294743498823
20.62,2.05394886357,-0.409037634177,-0.302095137599
20.637,2.05965738081,-0.415011736696,-0.308844721709
20.654,2.06611307219,-0.421020097494,-0.315142839487
20.671,2.07302479571,-0.425792328065,-0.321795800512
20.687,2.0788955681,-0.429462178457,-0.327895051577
20.705,2.08407945789,-0.431723391906,-0.332402635466
20.721,2.08907075432,-0.434447192896,-0.337229058715
20.738,2.09429960069,-0.439630134154,-0.342828614009
20.754,2.10001400172,-0.446385863828,-0.349873000014
20.772,2.10555753761,-0.454255563723,-0.356689547369
20.789,2.11118435736,-0.461787463909,-0.363247396975
20.805,2.11682201258,-0.469803944041,-0.369485078461
20.821,2.12332596015,-0.478473332039,-0.377020109686
20.838,2.12961981425,-0.487806098123,-0.385047319754
20.855,2.13649166,-0.4977910913,-0.394082173446
20.872,2.1433824952,-0.504959776326,-0.403665968217
20.89,2.14834638882,-0.512341069487,-0.409872224024
20.905,2.15441849993,-0.518892090067,-0.416403879659
20.921,2.16051486268,-0.525087013453,-0.423268042821
20.938,2.16556807736,-0.530844675536,-0.430211149839
20.955,2.17057756771,-0.53440553781,-0.436563711529
20.972,2.17332667343,-0.536827840145,-0.440534092253
20.988,2.17659671341,-0.539869293311,-0.444380276037
21.006,2.1799676392,-0.543839926988,-0.448857327151
21.024,2.1841036569,-0.548685961093,-0.454615538985
21.043,2.18780348617,-0.553902872139,-0.460707314354
21.058,2.19174726079,-0.559688020678,-0.466362722288
21.072,2.19539376669,-0.565398512972,-0.472523690569
21.089,2.19914716726,-0.571967515031,-0.479195372091
21.106,2.20344302101,-0.578459099286,-0.48615686049
21.122,2.20569758268,-0.583360560587,-0.491077459073
21.139,2.20860017723,-0.587647373779,-0.496317222549
21.156,2.21033424287,-0.592054185771,-0.500713786765
21.172,2.21292232671,-0.596438373356,-0.505873000346
21.189,2.21469667506,-0.599742057886,-0.51047434899
21.205,2.2166513958,-0.60232246287,-0.514127637204
21.222,2.21961715762,-0.606052786491,-0.518671066391
21.239,2.22260345312,-0.61011691801,-0.523853875302
21.255,2.22557565641,-0.61482971224,-0.529854031338
21.273,2.22851739977,-0.619196897244,-0.536046983247
21.289,2.23109331546,-0.622925953648,-0.539847102
21.305,2.23292525422,-0.625788255698,-0.542994864466
21.322,2.2350513018,-0.628864618841,-0.54770549097
21.339,2.23581599291,-0.630075271357,-0.550687145485
21.356,2.23467493727,-0.629471261305,-0.549821003382
21.372,2.233483313,-0.628478763759,-0.548802465771
21.39,2.2336128479,-0.62805198772,-0.550022124129
21.406,2.23307886883,-0.628110347753,-0.551493989076
21.423,2.23215189074,-0.627881750479,-0.551841509639
21.439,2.23045463338,-0.627593401313,-0.55183423572
21.456,2.22915437392,-0.627162838839,-0.552147968763
21.474,2.22699070419,-0.627505128375,-0.552501854321
21.489,2.226092121,-0.627911306436,-0.553254908674
21.507,2.22436480899,-0.628297563837,-0.553471920751
21.523,2.22277647753,-0.628219163472,-0.553376430221
21.539,2.22139945788,-0.628305692614,-0.552945801945
21.556,2.21972780723,-0.628408129907,-0.552938722855
21.574,2.21868425209,-0.628554768661,-0.553111187446
21.59,2.21707664551,-0.628482035275,-0.552805978776
21.606,2.21526554153,-0.62799434864,-0.552230435802
21.623,2.21395556891,-0.627464388754,-0.551873586449
21.64,2.21293822712,-0.627503932568,-0.551586219613
21.656,2.21194035507,-0.627584107546,-0.551387159704
21.673,2.21100267055,-0.62739978991,-0.551281985952
21.69,2.21055489035,-0.627374435526,-0.551642894292
21.709,2.21025286195,-0.62753501771,-0.552184918549
21.73,2.21004233337,-0.627538809051,-0.55240047846
21.748,2.20973390356,-0.627247043159,-0.552773107106
21.774,2.20987654341,-0.627174661355,-0.553624384202
21.791,2.20986693323,-0.62724438027,-0.55431189719
21.807,2.20943099807,-0.627159189077,-0.554368450199
21.824,2.20868726994,-0.626902286055,-0.554212180877
21.84,2.20810972984,-0.626680342909,-0.554122875978
21.857,2.20749572349,-0.626699358352,-0.554151100669
21.875,2.20557416218,-0.626451459094,-0.553381495437
21.892,2.20388869069,-0.626050307368,-0.552362987703
21.908,2.20252080221,-0.62584941004,-0.551162181264
21.925,2.20141139262,-0.625697123537,-0.550537430535
21.94,2.20014330761,-0.625807631982,-0.549914028925
21.957,2.19889777169,-0.625555721239,-0.549297150253
21.974,2.19745184811,-0.625025252747,-0.5483096084
21.991,2.19624183688,-0.624679571979,-0.547541194299
22.007,2.19516822281,-0.624526525236,-0.546940597793
22.024,2.19427946281,-0.624048857861,-0.546421833806
22.042,2.19319864187,-0.623576120689,-0.545735369932
22.057,2.19197494353,-0.622883288122,-0.545016154535
22.075,2.1916969802,-0.622795933538,-0.545155137852
22.091,2.19079715826,-0.62265307833,-0.544690883708
22.108,2.18954204049,-0.622359811883,-0.544023766622
22.124,2.18829128659,-0.62226042183,-0.543627706974
22.141,2.18720458723,-0.622320042852,-0.543325198027
22.158,2.18622601583,-0.622210215427,-0.5429860452
22.175,2.18524751477,-0.622160966012,-0.542515098842
22.192,2.18453978328,-0.622431852435,-0.542495751681
22.208,2.18372513239,-0.622833117134,-0.543087312236
22.225,2.18265685094,-0.62318474537,-0.543398907101
22.241,2.18185130452,-0.623040923043,-0.543473711598
22.258,2.18048828885,-0.622842610794,-0.543485590482
22.275,2.17997999828,-0.622986973616,-0.5443604787
22.291,2.17908003034,-0.623470430341,-0.544959672194
22.309,2.17856685175,-0.623752353355,-0.544993051483
22.325,2.17765912535,-0.624007364456,-0.544732774473
22.341,2.17584280393,-0.624291160371,-0.544136603535
22.358,2.17475612144,-0.624682888506,-0.543916264479
22.375,2.1737716746,-0.625325129199,-0.543462667041
22.392,2.17238648854,-0.626087976876,-0.542908543074
22.408,2.17129596572,-0.627036492966,-0.542841623605
22.426,2.1692267586,-0.629373056998,-0.542908538057
22.442,2.16518527447,-0.633821632469,-0.542567625558
22.459,2.15906783968,-0.638164708379,-0.540084226955
22.475,2.15205443429,-0.641597315054,-0.536181606754
22.492,2.14424103435,-0.645331312932,-0.533131910688
22.509,2.13533009231,-0.650299745146,-0.530019181305
22.526,2.12345229679,-0.655157637433,-0.525897071613
22.543,2.10840928994,-0.658403308145,-0.519067579695
22.559,2.09193615968,-0.661211044146,-0.51069826179
22.575,2.07485947403,-0.6643984468,-0.503264092867
22.592,2.05805246481,-0.668718681054,-0.496379201602
22.61,2.03973798978,-0.674715927831,-0.486984833643
22.626,2.01977236827,-0.680625558784,-0.477041240621
22.642,2.00033978316,-0.685815702347,-0.467534734105
22.66,1.98161645827,-0.690321136187,-0.45949004127
22.676,1.9634039707,-0.693632910385,-0.451193293778
22.692,1.94518581149,-0.695662102234,-0.442776406564
22.709,1.92728584241,-0.697338455024,-0.434278015656
22.726,1.91180196155,-0.698614946627,-0.428040449258
22.742,1.89803440046,-0.698447106636,-0.423157576922
22.76,1.88613514956,-0.696816027204,-0.418503372661
22.776,1.87515811676,-0.694795869235,-0.414025236865
22.792,1.86497373766,-0.692151236199,-0.408785896848
22.81,1.85563254865,-0.689958758062,-0.404320940384
22.827,1.84797047581,-0.687461623438,-0.401524754112
22.843,1.84282278919,-0.685543537717,-0.398061159824
22.86,1.83889557024,-0.683469675098,-0.395561975009
22.877,1.83611612806,-0.681898651526,-0.393499688974
22.894,1.83340084118,-0.679226564164,-0.391312461825
22.909,1.83287324666,-0.676717702667,-0.390459051816
22.926,1.8333955993,-0.67430437512,-0.389670624039
22.943,1.83329129181,-0.672073765085,-0.388680747615
22.959,1.83408791747,-0.670476640202,-0.38806737262
22.976,1.8338449304,-0.669078052247,-0.386324163695
22.993,1.83398603047,-0.666883621303,-0.384098750676
23.01,1.83386649719,-0.664458465142,-0.380452037499
23.026,1.83523622073,-0.663105118038,-0.377881212207
23.044,1.83716931818,-0.662441967068,-0.376086483085
23.061,1.83916310262,-0.660670895773,-0.37307292884
23.077,1.84047163588,-0.659690891029,-0.370658292304
23.093,1.84233901176,-0.658490409179,-0.37008190056
23.111,1.84293977136,-0.658015044849,-0.368683928365
23.127,1.84309114154,-0.656548555525,-0.367629389032
23.144,1.84226035664,-0.654591711228,-0.365601468084
23.16,1.84202637835,-0.653295906141,-0.364488263403
23.177,1.84057063182,-0.651285724142,-0.363170573999
23.193,1.83543158506,-0.648418048448,-0.359513614383
23.211,1.82855002907,-0.645508180767,-0.354217474522
23.228,1.82066539306,-0.642513204116,-0.348173989386
23.243,1.81099856476,-0.639635776957,-0.34151448505
23.26,1.80158613983,-0.637661739659,-0.335428066125
23.277,1.7897239666,-0.636324397548,-0.328346732757
23.293,1.7746527876,-0.634327692997,-0.318303213086
23.31,1.75716617453,-0.631272445148,-0.305166215353
23.327,1.73859618638,-0.628354632915,-0.291746422467
23.344,1.72038404525,-0.625400065161,-0.27935751725
23.36,1.70309410756,-0.621097413883,-0.268183616249
23.377,1.68374438861,-0.615078963284,-0.254423921082
23.395,1.6645627041,-0.606708291476,-0.239191058283
23.411,1.64590382886,-0.59784169686,-0.224227173087
23.428,1.62999701667,-0.587692573526,-0.211518005436
23.445,1.61410505748,-0.574949406605,-0.198370236291
