Timestamp, yaw, pitch, roll
14.82,-0.150610108808,0.19052568686,-0.50863959615
14.837,-0.147500113339,0.189913169066,-0.524920518913
14.854,-0.14306085286,0.187400418223,-0.541278294476
14.871,-0.139006178721,0.185965849227,-0.559664078794
14.887,-0.135577048278,0.18494357307,-0.578022404446
14.905,-0.133048037136,0.186475895227,-0.597342266872
14.921,-0.131330672058,0.189586604013,-0.617449025201
14.937,-0.12945507004,0.19409099101,-0.637202763908
14.954,-0.126079424596,0.198984131572,-0.65673043738
14.971,-0.122159195376,0.203547448531,-0.673680987711
14.987,-0.116440482592,0.208457245487,-0.688455693735
15.004,-0.109907757459,0.213687990405,-0.702688041102
15.021,-0.102724874376,0.219174316406,-0.717905648419
15.038,-0.0947369547208,0.225451685802,-0.73346679636
15.054,-0.0868746900901,0.230554267164,-0.746715084301
15.073,-0.0783904981997,0.236144416218,-0.755673753594
15.088,-0.0696168755457,0.241078677507,-0.762730906218
15.104,-0.0617305925958,0.245839928251,-0.76932260454
15.121,-0.0534035821717,0.250248954012,-0.776234865212
15.139,-0.0460663298988,0.253633995698,-0.784009677246
15.155,-0.040076210487,0.257581581324,-0.791811370962
15.171,-0.0353679849831,0.26123100529,-0.799499937968
15.188,-0.0321742364408,0.264617535643,-0.806679488677
15.205,-0.0298716784388,0.267972531213,-0.814436615563
15.222,-0.0277911597209,0.270188173471,-0.822303456311
15.239,-0.0256335899554,0.271248118183,-0.831478157253
15.255,-0.0224091181741,0.272149142296,-0.83971812422
15.272,-0.0175469901396,0.273014963825,-0.847362685295
15.296,-0.0142850361649,0.274146190478,-0.855669180367
15.323,-0.00747090081787,0.278411781464,-0.871534696455
15.339,-0.00346904619861,0.281097140636,-0.878439606462
15.355,0.0012709186643,0.284611883826,-0.884567620175
15.372,0.00686896159949,0.287886498139,-0.889153432942
15.389,0.0133119367921,0.291465436342,-0.893413123457
15.405,0.021173929094,0.293652347313,-0.897042711265
15.423,0.0310996234498,0.29527047326,-0.89972805639
15.439,0.0401462882494,0.298638755998,-0.901806811405
15.458,0.0518926463988,0.303879925987,-0.901970778309
15.474,0.0650811857666,0.30942514194,-0.9024875321
15.489,0.0782444233105,0.317280768962,-0.902918255636
15.506,0.091559933261,0.325149691566,-0.903598939952
15.522,0.104272015379,0.333091252875,-0.904341298914
15.539,0.116817728704,0.340037773451,-0.903528787762
15.555,0.13062913585,0.345375355434,-0.901317724424
15.579,0.144957104789,0.349923898723,-0.898607784822
15.606,0.169660376324,0.359809703705,-0.89703422318
15.622,0.181428350306,0.363191023471,-0.898178550132
15.639,0.196157841502,0.365281892528,-0.897525301193
15.658,0.214399611233,0.364876335714,-0.894587813527
15.672,0.229094041757,0.366808673067,-0.891813867575
15.689,0.238824635891,0.370130025889,-0.88937881126
15.706,0.248661094456,0.372641605656,-0.887735938573
15.723,0.260476027513,0.373736336671,-0.885767160536
15.739,0.273391619043,0.373844625629,-0.884057592076
15.756,0.284683771175,0.376196014434,-0.881373310162
15.773,0.292801960447,0.37922421912,-0.879612796056
15.79,0.300688962928,0.38232848759,-0.877943532454
15.806,0.308981624233,0.385786749236,-0.874641403556
15.823,0.31974847863,0.39064901623,-0.868691331039
15.84,0.330434283736,0.398794001056,-0.863611135356
15.856,0.33921039614,0.409902236131,-0.860733823598
15.874,0.347561232511,0.420211203124,-0.861808779629
15.89,0.358721516595,0.42644082776,-0.862149562135
15.908,0.370675537797,0.429291796482,-0.861335895184
15.923,0.379031226042,0.432695578199,-0.859909217711
15.94,0.385480484862,0.435196977297,-0.859930265146
15.956,0.391430133961,0.435761690334,-0.861845519331
15.973,0.396903115437,0.434800999685,-0.865444001189
15.99,0.403300005594,0.433770970346,-0.867217441352
16.006,0.408325558395,0.433559128309,-0.868306544701
16.023,0.411087365418,0.434294080529,-0.869907460809
16.04,0.413064706274,0.434849430697,-0.872924997733
16.057,0.414980800407,0.43427337706,-0.876384299818
16.074,0.418709493593,0.432637371727,-0.877382767943
16.09,0.422952126454,0.431196074568,-0.877493881633
16.107,0.425280676478,0.431832089192,-0.878167803472
16.124,0.425854301217,0.433027472716,-0.881058257423
16.14,0.427197702379,0.433468749657,-0.884044381961
16.157,0.428418190669,0.433482365354,-0.886510138053
16.174,0.430685443591,0.433376792288,-0.887741371141
16.198,0.429446949827,0.432920372303,-0.88752264693
16.216,0.429105693875,0.433128480085,-0.887796526111
16.241,0.429218588719,0.433218597269,-0.889695115158
16.259,0.428725434528,0.432690343487,-0.891650426248
16.274,0.428035785278,0.432297164017,-0.893053726925
16.29,0.426452544782,0.432306996598,-0.894575433255
16.307,0.423592702499,0.432538436168,-0.896956367327
16.324,0.421653765261,0.431967160799,-0.899444358493
16.341,0.420203800557,0.431309345935,-0.901846854699
16.357,0.4193447333,0.43047013923,-0.902473947112
16.374,0.417162540493,0.42998554506,-0.90285733587
16.391,0.414278834235,0.429898123481,-0.902800357437
16.408,0.409896112974,0.430086756558,-0.902973175458
16.424,0.40525598796,0.430339718006,-0.903269465953
16.441,0.400838257685,0.429230604331,-0.902140197167
16.459,0.397424150429,0.427308744234,-0.899498961611
16.474,0.394442570899,0.425523828055,-0.896615473005
16.492,0.390583089196,0.424484134665,-0.893500472241
16.509,0.386794587947,0.421865300545,-0.890472586792
16.524,0.383530195489,0.416400695763,-0.886706160345
16.541,0.381694545529,0.407402054958,-0.881242451218
16.558,0.379606428518,0.398393395794,-0.873606413736
16.575,0.37532159372,0.392564831515,-0.864837791499
16.591,0.367801117675,0.386345378535,-0.85719944867
16.608,0.358837348664,0.377623231835,-0.84772224631
16.625,0.35003745871,0.364364969387,-0.832751718131
16.641,0.338431938874,0.351615673368,-0.811889564783
16.658,0.323081651791,0.340067932635,-0.788662581743
16.675,0.30535182155,0.326762325817,-0.766375211025
16.692,0.288511042464,0.312938817884,-0.748321890176
16.708,0.272640427532,0.297711870958,-0.734093456762
16.725,0.256726906395,0.283030289862,-0.722914166246
16.742,0.239888148326,0.27019176333,-0.71231186545
16.759,0.223673977599,0.257993262341,-0.702385265611
16.775,0.208736459239,0.246900595516,-0.692447677844
16.792,0.196251910149,0.235130113206,-0.681517914837
16.809,0.184551964278,0.223707456821,-0.669724376367
16.828,0.170511847618,0.215163436036,-0.657839809619
16.842,0.153571376531,0.207091069745,-0.646957908736
16.859,0.137428366062,0.197989990292,-0.636770552123
16.876,0.122575210198,0.189486262057,-0.628162357076
16.892,0.110372659025,0.182282132847,-0.619574321387
16.909,0.0978836756328,0.176667094511,-0.610018555285
16.925,0.0847994326217,0.172813410542,-0.598425868413
16.942,0.0726106690088,0.167396125375,-0.588413089817
16.959,0.0622820320642,0.162678419307,-0.580079011022
16.976,0.0549851541588,0.158780890013,-0.574105703002
16.993,0.050569138438,0.155456146038,-0.568612342457
17.009,0.047783775116,0.153624578408,-0.562062196336
17.028,0.0440618721738,0.153110479956,-0.553927950011
17.043,0.0388269685232,0.152914356674,-0.544141692621
17.059,0.0341636836607,0.15256953037,-0.533941933084
17.076,0.0301675654502,0.150447909432,-0.523781214133
17.092,0.0285942987117,0.146703846407,-0.511709128433
17.109,0.0303563355163,0.141704878914,-0.495143874963
17.126,0.0302637817833,0.139692060284,-0.472832908005
17.143,0.0263503230551,0.14179484232,-0.447867923591
17.159,0.0222366725423,0.139702880068,-0.421910428903
17.176,0.0210227755993,0.133047230134,-0.394142111223
17.193,0.0209058122622,0.124983025331,-0.361114338457
17.209,0.017861329006,0.118925551778,-0.325229795133
17.226,0.0126729016011,0.115108823126,-0.290646505634
17.243,0.00773512408246,0.110024235351,-0.25974065326
17.26,0.0039812506603,0.102502400015,-0.234380364396
17.277,0.000666218884696,0.0959118324274,-0.211324167909
17.3,-0.00287231920654,0.0925342840843,-0.194146172103
17.313,-0.0114386647152,0.0850350908256,-0.159325430827
17.343,-0.0128892677713,0.088406338162,-0.177923630778
17.36,-0.0230890800329,0.0858454378684,-0.160974367402
17.376,-0.0271440246752,0.0853795819813,-0.155077628427
17.393,-0.0311177985988,0.0835257742224,-0.150936023205
17.41,-0.034088763537,0.0830842724096,-0.150541808426
17.427,-0.0355891059454,0.0833334772886,-0.149322557092
17.444,-0.0363001642994,0.0853697224027,-0.145340278853
17.461,-0.0355242714286,0.0880645686248,-0.1406320035
17.477,-0.0356009893779,0.0905131234001,-0.137541308139
17.494,-0.0342006549031,0.0910070094792,-0.137160807617
17.51,-0.033360070218,0.0914521979185,-0.135651705571
17.527,-0.031330573916,0.091871944708,-0.131783608667
17.543,-0.0306871045153,0.0924500352074,-0.126266724163
17.561,-0.0314608879798,0.0917605689463,-0.122273779394
17.577,-0.0330556026699,0.089992050471,-0.12190724911
17.594,-0.034284607399,0.0883344264498,-0.123225018667
17.611,-0.0352028234433,0.0870279271801,-0.123111129371
17.627,-0.0365929244685,0.0849586671972,-0.12013619818
17.644,-0.0374331345377,0.0832511866974,-0.115108434397
17.66,-0.0388053330007,0.0815134308844,-0.111178787603
17.677,-0.0396245803797,0.0803239243342,-0.110158904552
17.694,-0.0408288361711,0.0793288514027,-0.11076936588
17.711,-0.0425487456435,0.0783169309797,-0.109688815108
17.727,-0.0442562937574,0.0780659943585,-0.106884434944
17.744,-0.0458334464951,0.0783755029951,-0.104120987679
17.761,-0.0468131958582,0.0786753974909,-0.103025373117
17.778,-0.0475489269614,0.0787422948192,-0.10323178321
17.794,-0.0486922487533,0.0785175679309,-0.103340572435
17.811,-0.0496280790591,0.0786649564197,-0.103334669291
17.829,-0.0521854158987,0.0802570165475,-0.101830817212
17.852,-0.0574298547874,0.0834930448764,-0.0994056572902
17.878,-0.0662170718165,0.0843519895166,-0.0996198590369
17.895,-0.0726711948998,0.0839700975024,-0.100725363873
17.911,-0.0810844018762,0.085395798178,-0.101073713716
17.929,-0.0933099850476,0.08867234849,-0.101596883604
17.948,-0.108679780948,0.0894916373144,-0.103320145932
17.962,-0.125590009114,0.0858695922493,-0.106232620795
17.98,-0.14406805075,0.0825761758864,-0.11063385341
17.995,-0.16372394126,0.0791886789607,-0.113387667695
18.012,-0.18440722832,0.0782307372268,-0.11269315457
18.028,-0.207897560584,0.0762835940025,-0.111104452612
18.046,-0.232376811957,0.0720280130043,-0.111949835932
18.072,-0.256115784528,0.0664880300219,-0.115092117342
18.088,-0.300976969031,0.0582329696778,-0.119032398187
18.112,-0.325001200963,0.0555575405334,-0.120540487616
18.128,-0.348431827384,0.0531093260779,-0.122475085196
18.145,-0.373144028505,0.050416429223,-0.125208669562
18.162,-0.397099756402,0.0469626682296,-0.128949353845
18.179,-0.418941842117,0.0420141461102,-0.131979523264
18.195,-0.439248633905,0.0373470534145,-0.13188844009
18.212,-0.456498595649,0.0353021400794,-0.129536338466
18.229,-0.471349942545,0.0360462383338,-0.126918718872
18.245,-0.48538397903,0.0371524501395,-0.124999394766
18.262,-0.497204626295,0.0372475111265,-0.123816087657
18.279,-0.506877013404,0.0366923429274,-0.123436717852
18.295,-0.513837766454,0.0373520431544,-0.122798810288
18.312,-0.519616712752,0.0383446254455,-0.120922624534
18.33,-0.524331652623,0.0402735052275,-0.118769430452
18.345,-0.52902834087,0.041504825839,-0.116715649251
18.362,-0.533303962098,0.0416042978699,-0.114905679165
18.379,-0.535549505722,0.041485954094,-0.113482450481
18.397,-0.537110102225,0.0410342399266,-0.11249257641
18.417,-0.537720045744,0.0412571428842,-0.110722357158
18.432,-0.539780852271,0.0425664127391,-0.108566889914
18.448,-0.542347757758,0.0437474781772,-0.105776258398
18.476,-0.544487169961,0.0441577193746,-0.104516156083
18.496,-0.546158296638,0.0443119846973,-0.103903424437
18.513,-0.546776174239,0.0439350966954,-0.103235469834
18.533,-0.547871703434,0.0433584653613,-0.101559422123
18.552,-0.549073025517,0.0429750681891,-0.100343599647
18.579,-0.552150188895,0.0420355200816,-0.100046667772
18.596,-0.554325956287,0.041353808355,-0.100282558231
18.613,-0.555901445856,0.0406191129011,-0.100565002533
18.629,-0.557582878617,0.0401535656817,-0.100674573114
18.646,-0.559261982664,0.0398605627467,-0.100194403537
18.663,-0.561765641995,0.040208714235,-0.0997704211687
18.68,-0.564247327732,0.0404969878697,-0.0993956661529
18.696,-0.565688134145,0.040335517809,-0.0996573376607
18.713,-0.567399036756,0.0398081226469,-0.0999066434016
18.73,-0.569337378342,0.0396383309242,-0.0995085908039
18.747,-0.570726460709,0.0400763834487,-0.099171894083
18.763,-0.573570978826,0.0410405066026,-0.0990211738232
18.785,-0.577744666794,0.041855564515,-0.0999897472088
18.797,-0.580475887514,0.0418108495548,-0.101058507035
18.815,-0.584259739232,0.0415998375907,-0.101984403708
18.83,-0.588005636312,0.0411836747573,-0.102215037533
18.847,-0.592371033183,0.0408419433112,-0.101889449337
18.864,-0.596556582399,0.041202030949,-0.10182662421
18.88,-0.601233361436,0.0408951358871,-0.101871644923
18.897,-0.605658700056,0.0402715643938,-0.102829380489
18.914,-0.610442727125,0.0401247247312,-0.104174328537
18.937,-0.614905038108,0.0388396352469,-0.10486914177
18.95,-0.624362436757,0.0374742050421,-0.105769615011
18.98,-0.623853932819,0.0382040323989,-0.104990344183
18.997,-0.632630436633,0.0375175783286,-0.106095854568
19.014,-0.635653996262,0.0368009982788,-0.106978600145
19.03,-0.639518944452,0.0363834173587,-0.107159004699
19.049,-0.643499302671,0.036535728081,-0.106191962526
19.064,-0.647937718492,0.0363957028721,-0.105893112004
19.08,-0.651431455102,0.0361404717876,-0.105311322907
19.097,-0.654682096183,0.0351845988882,-0.105047441199
19.114,-0.658291918457,0.0349260111178,-0.103984874219
19.131,-0.663623524444,0.0358809312027,-0.102281530196
19.147,-0.669937451113,0.036023537877,-0.099713325486
19.164,-0.675791289365,0.0353336774865,-0.0971612162939
19.181,-0.682726476853,0.0340284759393,-0.0952408282647
19.198,-0.691937736956,0.0340952117894,-0.0915504973173
19.214,-0.706579509632,0.0345945776646,-0.0858441220516
19.231,-0.728702768397,0.0324517108294,-0.0769665016641
19.248,-0.756039520807,0.0258003868455,-0.0696093973102
19.264,-0.784241826817,0.0191183055128,-0.0652001965579
19.281,-0.812899697997,0.0141929125557,-0.0641173455743
19.298,-0.845503211344,0.0108978530894,-0.0625605512993
19.315,-0.882998785247,0.00911605134042,-0.0594616300441
19.338,-0.923902975046,0.00618849852061,-0.0576979490515
19.355,-0.963392413754,0.00186737660529,-0.0571689139368
19.37,-1.00174929146,-0.00392987815546,-0.0565006005212
19.388,-1.04178511972,-0.00864796207248,-0.0558983000804
19.399,-1.1205177532,-0.0166520236103,-0.0520550490728
19.432,-1.11923812847,-0.0147906619507,-0.0502870941405
19.448,-1.18958093673,-0.0211565987328,-0.0450477254173
19.465,-1.21572984546,-0.0251973922714,-0.0443933004203
19.484,-1.2362905367,-0.0282446654682,-0.0442681246602
19.499,-1.25617010375,-0.0291338813158,-0.0452387292772
19.517,-1.27139864076,-0.0312082863575,-0.0471308197397
19.538,-1.27952137692,-0.0334882621007,-0.0483838751239
19.556,-1.2859423471,-0.0336075474081,-0.0492386286324
19.582,-1.29575694686,-0.0284664714109,-0.049744760806
19.598,-1.29744743655,-0.0240326778492,-0.0489166509094
19.615,-1.29694036779,-0.0213468267143,-0.0490277974718
19.633,-1.29445944947,-0.0214139729348,-0.0498678193193
19.648,-1.29282059071,-0.0223145038317,-0.0504713761982
19.665,-1.29316464355,-0.0216508044579,-0.0513710569175
19.682,-1.29395710204,-0.0208656251806,-0.0517073575408
19.699,-1.29569544905,-0.0209294224964,-0.0524506250752
19.715,-1.29841136513,-0.0221297508117,-0.052612899208
19.732,-1.30307728165,-0.0238840501067,-0.0517928480625
19.749,-1.31067404108,-0.0237574587826,-0.0493428957516
19.766,-1.32000862875,-0.0238493542715,-0.0464913613072
19.786,-1.33001897832,-0.0240653130941,-0.0442738263977
19.819,-1.33902590499,-0.0248857273839,-0.0439771969834
19.832,-1.35511545725,-0.0252627683621,-0.0423819238779
19.849,-1.36375445378,-0.0234175012264,-0.0421480509589
19.866,-1.37223639457,-0.0219168458412,-0.0413622048752
19.882,-1.37852213909,-0.021658401129,-0.0398939736339
19.899,-1.384562629,-0.021666167005,-0.0384557774568
19.916,-1.3909372209,-0.020714194998,-0.0363564899789
19.932,-1.39867036588,-0.0191121561013,-0.0346777174417
19.95,-1.40780351288,-0.0190223547057,-0.0324676745558
19.966,-1.41774893532,-0.0206577003812,-0.0295693237261
19.983,-1.42859684792,-0.0218663273744,-0.026593879555
19.999,-1.44337044369,-0.0199817733984,-0.0223678030716
20.016,-1.46109346978,-0.0143658758153,-0.0196038950258
20.033,-1.4802737776,-0.0116742248094,-0.0164302811642
20.05,-1.49631298228,-0.0112472489031,-0.0147974328032
20.066,-1.51074305003,-0.0112318803422,-0.0138557884041
20.083,-1.5241382568,-0.0109482291526,-0.0145132196345
20.1,-1.53595563709,-0.010127590235,-0.0160142318552
20.117,-1.54759971405,-0.00801278670289,-0.0180263288804
20.133,-1.55776523619,-0.00602052470664,-0.0190483896109
20.15,-1.56688045435,-0.00408061870069,-0.0195144723156
20.168,-1.57609062596,0.000253579946718,-0.0199372630947
20.199,-1.58683672951,0.005554977797,-0.0193743927444
20.219,-1.60732329559,0.0100422753925,-0.0204649933752
20.238,-1.61738529268,0.0103025234201,-0.0224829792116
20.252,-1.62777236833,0.0129815968807,-0.025505538517
20.275,-1.64076239626,0.0181224089631,-0.0312288381104
20.294,-1.6663754405,0.0249404042669,-0.0396323426768
20.317,-1.68106528252,0.0267424819791,-0.0459871530757
20.333,-1.69702181506,0.0311118900372,-0.0503320925029
20.351,-1.71494531452,0.0345537963145,-0.0532188563353
20.367,-1.73213886853,0.0379868713466,-0.0552815998881
20.384,-1.74808257289,0.0389717299191,-0.0572784294151
20.4,-1.76139584035,0.0386178327888,-0.0578893261438
20.417,-1.77344795141,0.0397441134699,-0.0569931145653
20.434,-1.7867452657,0.0443688747151,-0.0561991777269
20.46,-1.79977965601,0.0466076056246,-0.0555949786788
20.486,-1.82601237872,0.04787151837,-0.0559727673536
20.501,-1.83902510672,0.0485592635575,-0.0553443038008
20.517,-1.85429992904,0.0504152653521,-0.0540191640095
20.541,-1.87003494534,0.052069673426,-0.053256669225
20.555,-1.89947134196,0.0541961608967,-0.0535742942373
20.584,-1.8988989349,0.0533287157198,-0.0561258702146
20.601,-1.92698157854,0.0556369407349,-0.0577952707311
20.618,-1.93979809484,0.0582178105929,-0.0566981670123
20.635,-1.95256728465,0.0598216679176,-0.0554162586576
20.651,-1.96426279853,0.0614609812123,-0.0548203035971
20.668,-1.97587621159,0.0624870849463,-0.0554129009908
20.685,-1.98558900733,0.062408087964,-0.0561002013485
20.703,-1.99481253595,0.063707006094,-0.0553892141973
20.719,-2.00265430643,0.0656718163662,-0.0544614328693
20.734,-2.00963052058,0.0669274193668,-0.0528940023897
20.751,-2.01596281033,0.0685135002746,-0.0515434289866
20.768,-2.02320333632,0.0706840601433,-0.0500570286299
20.785,-2.03021530437,0.0711781560203,-0.0488090997465
20.801,-2.03736866672,0.0708486229465,-0.0481655141801
20.818,-2.04406233997,0.070442728253,-0.0476996239285
20.835,-2.04954373395,0.0696850236498,-0.0473543998971
20.851,-2.05621823437,0.0707734790919,-0.0455185479961
20.87,-2.06274620034,0.0723207110267,-0.0434068337772
20.885,-2.06907048785,0.0729097648854,-0.0416755317246
20.902,-2.07474610799,0.0714132955443,-0.0404626984154
20.919,-2.0789919037,0.0701980952513,-0.0394167491677
20.935,-2.08282621136,0.0693417461446,-0.0386574689872
20.952,-2.08709235375,0.0700231645312,-0.0371353185045
20.97,-2.09111617101,0.0712871984692,-0.034441057417
20.988,-2.09510880312,0.0722964937839,-0.0323828372745
21.002,-2.0991190213,0.0714536405957,-0.0304299799845
21.021,-2.10359776973,0.0689898725325,-0.0289277206634
21.036,-2.1081744382,0.0683506527198,-0.0274769709885
21.053,-2.11286360616,0.068197822599,-0.0258842558332
21.069,-2.11708255894,0.0692283389324,-0.0242239150759
21.085,-2.12139451864,0.0696750356322,-0.0225366049943
21.102,-2.12584663076,0.0687646349712,-0.0212367101203
21.119,-2.12908315217,0.0675096599179,-0.0208685470274
21.136,-2.13271620286,0.0663599025474,-0.0206878232064
21.152,-2.1365981191,0.0668187960148,-0.0206155405006
21.169,-2.13987805494,0.0664791743177,-0.0209996810161
21.186,-2.14262557348,0.0645752246905,-0.0218400116246
21.202,-2.14403047219,0.062687746192,-0.0233742572393
21.219,-2.14530322586,0.0623267562575,-0.024388463726
21.236,-2.14629483019,0.0632381588481,-0.0241888411975
21.252,-2.14808162713,0.0637684670943,-0.0241626670088
21.269,-2.15005774362,0.0633155403527,-0.0247989285783
21.286,-2.15203205707,0.0622740549147,-0.0259010226881
21.309,-2.15751040761,0.0612280216986,-0.0269798358494
21.336,-2.16528998296,0.0602164795135,-0.0284534873792
21.353,-2.16838265196,0.0594346243834,-0.0297949201773
21.369,-2.17190651934,0.0581552511159,-0.0307512923943
21.386,-2.17468042687,0.0576488522992,-0.0319570162361
21.403,-2.17818964738,0.0585876447214,-0.0330807940541
21.419,-2.18145291879,0.0602310926858,-0.0335726817672
21.436,-2.18410403308,0.0611628889794,-0.0334394706404
21.453,-2.18480631696,0.0609748180719,-0.0332074173088
21.47,-2.18668687313,0.0597606900266,-0.0327291417639
21.489,-2.1892922846,0.0595310081059,-0.029802054183
21.503,-2.19227695144,0.0596595223137,-0.0261408534958
21.52,-2.19551796346,0.0584427057948,-0.0228858064136
21.537,-2.19752064956,0.0583604117127,-0.024821596085
21.555,-2.19927031808,0.0585338611461,-0.0262018939608
21.57,-2.20361986317,0.0583841414286,-0.0285345899983
21.587,-2.20783370853,0.0597296818013,-0.0311792028598
21.603,-2.21153233766,0.0611351584706,-0.0331471086769
21.621,-2.2145195251,0.0615085555083,-0.0346742074834
21.637,-2.21792057987,0.0620189873528,-0.0354459420024
21.653,-2.22062359445,0.0626244970211,-0.0354561011629
21.67,-2.22475957955,0.0636963589187,-0.0361192925523
21.687,-2.22820843244,0.0645100046725,-0.0382881612555
21.703,-2.23107458276,0.0643344700642,-0.0407782159677
21.721,-2.23256722451,0.0637891594256,-0.0419042606415
21.737,-2.23409444509,0.0635742067375,-0.0424809289271
21.754,-2.23507798209,0.0646695223179,-0.0426749484541
21.77,-2.23622494329,0.0649594876864,-0.042806156594
21.787,-2.23622945987,0.0649179800174,-0.0431629163828
21.806,-2.23673728955,0.0645838231142,-0.0434897761994
21.82,-2.23698582802,0.0646065896749,-0.0437067153894
21.837,-2.2373780894,0.0651088010512,-0.044092653099
21.855,-2.23775531489,0.0660361519986,-0.0444415098328
21.876,-2.2378693397,0.0662108483937,-0.0443034282843
21.887,-2.23797968077,0.0662253333792,-0.0442347022003
21.904,-2.23805869498,0.0662096226279,-0.0440258950604
21.921,-2.23810962135,0.0665984999525,-0.0435491314246
21.937,-2.23812466231,0.0672234890643,-0.0430329462874
21.954,-2.23800929849,0.067557719371,-0.0428927077845
21.971,-2.23750719871,0.0674416672926,-0.0431131780104
21.987,-2.23623258744,0.0668246476741,-0.0436991977064
22.005,-2.23447256629,0.0663297164176,-0.0434591293182
22.035,-2.23126765269,0.0666646653377,-0.0430069708282
22.055,-2.2285842422,0.0655854804434,-0.044133139091
22.071,-2.22633188695,0.0640270076157,-0.0455200111476
22.089,-2.22457861023,0.0624605041311,-0.0460792709558
22.104,-2.22443518595,0.0629250829834,-0.0459208371315
22.121,-2.22420153458,0.0629331767641,-0.0461694546961
22.138,-2.22327834511,0.0620000048289,-0.0499773199746
22.155,-2.22331461553,0.0606233983931,-0.058822684616
22.171,-2.22267235339,0.0598787336472,-0.0647644432963
22.188,-2.22218914423,0.0589739777976,-0.0681217127369
22.205,-2.22138591842,0.0597846092829,-0.0679745502943
22.222,-2.22004249649,0.0598078711379,-0.0697903827545
22.238,-2.21861347126,0.058059442394,-0.0750368758895
22.255,-2.2158433045,0.0565073314769,-0.0806421931094
22.272,-2.21375305191,0.0557765633704,-0.0861589242635
22.288,-2.21047756351,0.0549664223585,-0.0905094593055
22.307,-2.20654249801,0.0529345536601,-0.0964067403328
22.322,-2.20089977732,0.0497619579445,-0.104789520776
22.339,-2.19281365559,0.0454529742059,-0.117154614174
22.355,-2.18034729746,0.0381971484567,-0.133936081869
22.372,-2.16398820124,0.0306217513024,-0.152988049375
22.388,-2.1463461951,0.0272174774663,-0.17080451171
22.405,-2.12940146713,0.0279056458433,-0.188983672693
22.422,-2.11078610265,0.0273838482829,-0.208633228615
22.438,-2.08531253468,0.0276383230584,-0.231890449906
22.459,-2.05288700453,0.0291524675081,-0.259599548647
22.474,-2.01965413642,0.0295912870244,-0.282919096695
22.502,-1.98490617411,0.029454980065,-0.303190187089
22.522,-1.92266983673,0.0328032672999,-0.345216626421
22.539,-1.88815857342,0.0376990216691,-0.370031930575
22.556,-1.85248202576,0.0428941309215,-0.392131789862
22.572,-1.81793867075,0.0481764728825,-0.406976741267
22.589,-1.78651348729,0.0545112278383,-0.418723839054
22.606,-1.75837490567,0.062444466826,-0.43394548505
22.623,-1.72855050491,0.0726443344488,-0.451793074715
22.639,-1.6948743764,0.081526364275,-0.467465319767
22.655,-1.66151184102,0.0873849409098,-0.477147944671
22.673,-1.62976189787,0.0913320995009,-0.482439518973
22.689,-1.60159200032,0.0976401141632,-0.489728592202
22.706,-1.5748922611,0.107407224385,-0.498441458356
22.723,-1.545830221,0.119712371417,-0.504400818646
22.746,-1.51486174866,0.132853715627,-0.500531170363
22.762,-1.48301376402,0.143890755239,-0.495541316957
22.789,-1.41521064159,0.165685416731,-0.486227397461
22.806,-1.37687689903,0.177111211069,-0.48064252879
22.822,-1.33572774423,0.188750441383,-0.473243444518
22.84,-1.2902493393,0.200028072668,-0.463167394742
22.856,-1.24001371715,0.20800543229,-0.449652497035
22.873,-1.18006246043,0.214924238816,-0.432803619188
22.89,-1.11339564194,0.222983293342,-0.412603747197
22.906,-1.04283603993,0.233481195947,-0.391271327185
22.923,-0.97084563095,0.24486799325,-0.371332392527
22.939,-0.900306473951,0.252125000403,-0.350944608711
22.957,-0.82910742414,0.257673480456,-0.328713192151
22.973,-0.760034611043,0.262415769311,-0.305042664732
22.99,-0.692144586627,0.266562470835,-0.282033933604
23.007,-0.628440043062,0.269109304876,-0.261539934321
23.024,-0.568202668263,0.270344094628,-0.241412042396
23.04,-0.511320318811,0.271541313288,-0.222996897035
23.056,-0.460102260926,0.272127699255,-0.206566625879
23.074,-0.4140545545,0.270638092763,-0.193461496159
23.09,-0.373949116362,0.268802609586,-0.182857888346
23.107,-0.338522516539,0.267036624496,-0.173745455405
23.123,-0.309550425911,0.26371168488,-0.165501516349
23.141,-0.285134918361,0.25721154366,-0.157764613148
23.157,-0.264690512853,0.248429383695,-0.150187267391
23.174,-0.247037699222,0.23749531814,-0.143254247799
23.19,-0.232829178114,0.226736755164,-0.138577509679
23.207,-0.21918815308,0.218881120399,-0.133962157114
23.224,-0.207109549641,0.213378463956,-0.128973943919
23.24,-0.193323900393,0.20646640487,-0.12422379486
23.262,-0.179247641062,0.2011681412,-0.120197516159
23.284,-0.164509050366,0.196860102094,-0.117229311505
23.308,-0.134100747443,0.185572819654,-0.110541559905
23.324,-0.118745996616,0.18048387633,-0.107764883214
23.34,-0.103803758041,0.176697269274,-0.105139133319
23.358,-0.0898373111734,0.173877495651,-0.102243105493
23.374,-0.076046128165,0.170672501319,-0.098931288421
23.392,-0.0631364859474,0.165146341978,-0.0939178358143
23.408,-0.0488134285492,0.159381318048,-0.0873261447756
23.425,-0.0347697256442,0.154531234382,-0.0791001127856
23.443,-0.0218260117543,0.152184431956,-0.0730096073635
23.457,-0.00989691625536,0.150571319216,-0.0682736067838
23.475,0.00072856864565,0.149385568135,-0.0642118968671
23.491,0.0109204616607,0.148005242461,-0.0603902114175
23.515,0.0200213944275,0.143948164729,-0.0566177170184
