Timestamp, yaw, pitch, roll
15.152,-2.70169003663,-0.0589629232232,0.0825448698041
15.168,-2.73557297435,-0.0532089235708,0.0881935418864
15.185,-2.77167003147,-0.0455823782223,0.0956955880683
15.202,-2.80890146065,-0.0370671340683,0.102093461688
15.218,-2.84513716087,-0.0262855951561,0.109041900821
15.235,-2.88187221676,-0.0127269503324,0.117529801955
15.252,-2.91689817096,0.00106895161157,0.12510593176
15.269,-2.95028176097,0.0146171325319,0.131954734951
15.285,-2.98149600539,0.0290056710314,0.138128407239
15.302,-3.01065746072,0.0417391462373,0.142316684987
15.319,-3.03896939088,0.052449079241,0.145114411959
15.335,-3.06543076163,0.0612005574699,0.14665376392
15.354,-3.08968646534,0.0679292020951,0.14840473685
15.369,-3.1115498548,0.0733925369929,0.149234033248
15.386,-3.13138449744,0.0774089462539,0.148574093529
15.402,3.13441266196,0.08042326003,0.146885570158
15.419,3.11907177579,0.0824991440209,0.145151368048
15.436,3.10585107085,0.083888180548,0.142485105426
15.452,3.09400385391,0.0834609977745,0.139989147245
15.469,3.08504764035,0.082651089149,0.13667771234
15.486,3.07688382823,0.0803436220037,0.132960274463
15.503,3.07078343327,0.0784577278066,0.128776354388
15.519,3.06534034173,0.0771415183386,0.124995186622
15.536,3.06140915706,0.0763047819862,0.121049202545
15.553,3.0576550181,0.0758592212668,0.117491363587
15.57,3.0527648587,0.0753930302843,0.114204305318
15.586,3.04850639621,0.075562967589,0.112048436307
15.603,3.04321123451,0.076005595004,0.111097341623
15.619,3.03842967584,0.0758896755704,0.110548931333
15.636,3.03387225675,0.0754125696543,0.110050618402
15.653,3.03119528046,0.0745392432336,0.109208449941
15.67,3.02785171648,0.0738075499722,0.10780734174
15.686,3.02501991243,0.0737515341906,0.105813074316
15.703,3.02206334019,0.0731869008404,0.104463052697
15.72,3.01886438579,0.071824088063,0.103648159859
15.737,3.01595459146,0.0705443412231,0.10322314539
15.753,3.01431122889,0.0695011264802,0.103257646719
15.77,3.01198792158,0.0681134518196,0.102880597827
15.787,3.01045602295,0.0664266135265,0.102664680286
15.803,3.00877286467,0.0643543648543,0.10178646564
15.82,3.00723171135,0.0616008566328,0.100442828506
15.837,3.00527033821,0.0592439938859,0.0990323601621
15.853,3.00422270103,0.056271955356,0.0982289520114
15.87,3.00329701654,0.0552405759855,0.0979385974871
15.887,3.00313634627,0.0534495170148,0.09741844164
15.904,3.00371851095,0.0522276822748,0.0973078841051
15.92,3.00407728361,0.050681365411,0.0964199952316
15.937,3.00471101533,0.0488784089858,0.0955737474834
15.954,3.00563498693,0.0468632957548,0.0944657675224
15.972,3.00620080478,0.0461277545945,0.0939519806848
15.987,3.00707584717,0.0457648279637,0.0940232841765
16.004,3.00843189408,0.0447889481527,0.0948106723797
16.02,3.00998198361,0.0436995619746,0.0958887553025
16.037,3.01167802482,0.0423000071924,0.0970503018801
16.054,3.01273523622,0.0411948926819,0.0978039634252
16.071,3.01410687722,0.039880763681,0.098221639774
16.087,3.01598325783,0.0381982856382,0.0987501987355
16.104,3.01804288837,0.0363049700619,0.0989848989752
16.121,3.020602426,0.0327724955408,0.0985547674725
16.138,3.02355388132,0.0287189142479,0.0971576320308
16.154,3.02685832742,0.023224337855,0.0942925371303
16.171,3.03100247872,0.0160911673637,0.0908446481587
16.188,3.0354208231,0.00684035944187,0.0859236403861
16.204,3.04149302055,-0.00504512166043,0.0794667409943
16.222,3.04840842703,-0.0204931597632,0.070314194371
16.238,3.05708502191,-0.0383269213219,0.0593588576132
16.254,3.0653196148,-0.0589437642434,0.046386624685
16.271,3.07193991351,-0.083246000575,0.030821915313
16.288,3.0765963303,-0.109568331445,0.0137706874184
16.305,3.08030593867,-0.136180490067,-0.00485820166218
16.321,3.08436801135,-0.163297179727,-0.0248194181641
16.338,3.0895548562,-0.188758142545,-0.0454674064641
16.356,3.09409335774,-0.213133737836,-0.066621797335
16.371,3.09843065751,-0.235978951233,-0.0873778820316
16.388,3.10246337573,-0.259055769462,-0.107695656121
16.405,3.10738729398,-0.280547981352,-0.126831572613
16.422,3.11159583775,-0.299392962083,-0.143118519956
16.438,3.11596840182,-0.316848839429,-0.157063867046
16.455,3.12147921232,-0.33495170108,-0.171812514755
16.472,3.12911420935,-0.354106140856,-0.187312907263
16.488,3.13737796385,-0.371837915153,-0.201799909134
16.505,-3.13758960082,-0.389028462541,-0.214395682111
16.522,-3.12818025227,-0.404113219772,-0.226131420306
16.538,-3.11917740848,-0.418805204548,-0.235499214356
16.555,-3.10968702199,-0.432246062849,-0.244089974027
16.572,-3.10026848798,-0.444017353953,-0.251725783138
16.589,-3.09299368932,-0.455138874323,-0.259567508038
16.605,-3.08613843562,-0.464954148058,-0.267533602956
16.622,-3.07963116766,-0.473735811345,-0.275547629159
16.639,-3.07250361805,-0.484464174409,-0.28354522233
16.655,-3.06542909647,-0.495231985866,-0.292416304156
16.672,-3.05995762388,-0.503636391355,-0.301081278735
16.689,-3.05570369347,-0.510268185939,-0.30738703916
16.706,-3.05232850446,-0.515808591221,-0.312464125904
16.722,-3.04891391666,-0.521844167035,-0.318066649656
16.739,-3.04621817296,-0.528302020066,-0.324173175896
16.756,-3.04203686992,-0.535376302396,-0.33131653909
16.772,-3.03848262319,-0.543959812336,-0.338162409471
16.789,-3.03379605487,-0.551906620763,-0.345458866203
16.806,-3.02853458701,-0.561358538268,-0.352436457379
16.822,-3.02294615429,-0.570016048379,-0.35980216451
16.839,-3.0173768668,-0.577702418527,-0.365747668983
16.856,-3.01256617478,-0.583113165833,-0.368088676532
16.873,-3.00918688189,-0.585467022905,-0.366710612073
16.889,-3.00577106403,-0.585352996778,-0.364753058999
16.906,-3.00170336745,-0.584697604736,-0.362230157226
16.923,-2.99865843941,-0.583025216495,-0.358540410535
16.939,-2.99520210653,-0.580818247203,-0.355672388646
16.957,-2.9909476021,-0.578724017176,-0.354312082916
16.973,-2.9869935982,-0.576417067987,-0.35261366395
16.99,-2.98461552637,-0.573359951034,-0.349546817315
17.006,-2.98268688789,-0.56835923841,-0.346207865176
17.023,-2.98084073228,-0.563580669599,-0.342765469349
17.04,-2.97919485854,-0.559710362274,-0.339504867039
17.057,-2.97916543832,-0.555846378738,-0.334840838972
17.073,-2.97909805846,-0.551996791387,-0.330233336296
17.09,-2.97910284734,-0.548501097326,-0.325848443017
17.106,-2.97940529102,-0.545756353364,-0.322090557929
17.123,-2.98062780261,-0.542778568648,-0.317700881955
17.14,-2.98288229465,-0.538138360554,-0.311790962225
17.156,-2.98559113628,-0.53375020201,-0.304821007793
17.173,-2.98829925059,-0.529115298969,-0.297530917205
17.19,-2.99019263991,-0.524094169393,-0.289971018602
17.207,-2.99279644103,-0.51567611914,-0.279582949643
17.223,-2.99626847049,-0.502895103773,-0.264822064538
17.241,-3.00137692028,-0.48566837388,-0.244688150136
17.257,-3.00887284692,-0.464249452838,-0.217588475613
17.273,-3.01750113903,-0.439941795603,-0.185479077959
17.29,-3.0259076959,-0.416063444802,-0.153097887255
17.307,-3.03347532407,-0.395424064854,-0.123751729123
17.324,-3.04008718129,-0.376120747373,-0.0979919629003
17.341,-3.04635854883,-0.358066864454,-0.0745869912993
17.358,-3.0522313912,-0.339998907308,-0.0545034784949
17.374,-3.05703376522,-0.320495032736,-0.0346706816752
17.39,-3.0613462766,-0.300524852136,-0.0165245379592
17.407,-3.0662746025,-0.282733408918,-0.000696920607889
17.424,-3.07027021552,-0.265678815547,0.0142401991117
17.441,-3.07377199547,-0.24878635001,0.0290075584945
17.457,-3.07685176123,-0.232224091516,0.0419943728142
17.474,-3.07898305209,-0.214977418756,0.054591132737
17.491,-3.08038302706,-0.19666331507,0.06762805387
17.507,-3.08259406755,-0.178191792382,0.0800167947175
17.524,-3.08451697346,-0.16194912523,0.0916567028121
17.541,-3.08617441074,-0.147499954051,0.103439304692
17.557,-3.08717636548,-0.134370053792,0.115111084669
17.574,-3.08818668194,-0.121802454369,0.126398174401
17.591,-3.08919462573,-0.110529043075,0.13769936347
17.608,-3.09014934562,-0.10085325962,0.148643639503
17.624,-3.09015466508,-0.0922718940925,0.158907785357
17.641,-3.09234229296,-0.0843819362426,0.168208979508
17.658,-3.09381853073,-0.077876134734,0.176283922778
17.675,-3.0963182246,-0.0727220713144,0.184159155792
17.691,-3.09885938548,-0.0680806225911,0.191061376942
17.708,-3.10237271127,-0.064325786707,0.196908504032
17.725,-3.10596020705,-0.0613652898354,0.201721693576
17.741,-3.11105434441,-0.060649151142,0.204975114807
17.758,-3.115623426,-0.0609150322755,0.206814482798
17.775,-3.12090394186,-0.0617270602219,0.208291165895
17.791,-3.12582397785,-0.0624256988578,0.20763167756
17.808,-3.13016971646,-0.0635289408743,0.206292283127
17.825,-3.13434516862,-0.0644486978224,0.204370700621
17.842,-3.13902384704,-0.0645031896945,0.202489269457
17.858,3.13949988713,-0.0648757886719,0.200608599365
17.875,3.13581245677,-0.0652767758197,0.198620835472
17.892,3.13203498595,-0.0660678975138,0.196976885757
17.908,3.12849660557,-0.0666153600867,0.195169855697
17.925,3.12543312856,-0.0667039178757,0.192776373741
17.942,3.12196017858,-0.0668374017515,0.190919549712
17.958,3.11912186444,-0.0668544530299,0.189204070199
17.975,3.11567849774,-0.0659570916592,0.187875274449
17.992,3.11282563629,-0.065346741767,0.18650768683
18.009,3.10973879891,-0.064412222096,0.185588598893
18.025,3.10617916273,-0.0634925656331,0.184329701388
18.042,3.10221138089,-0.0630500822929,0.183839968564
18.059,3.09756842854,-0.0622639629014,0.18454693412
18.075,3.09302388888,-0.0621538724498,0.186523447738
18.092,3.0879210919,-0.0619633140635,0.189085689351
18.109,3.08133828531,-0.0611836554632,0.191975956866
18.125,3.07487573375,-0.0607940094864,0.195503185473
18.142,3.06915516628,-0.0602017557438,0.198560529707
18.159,3.06281566916,-0.0597321179458,0.200885949058
18.176,3.05716748712,-0.0590386709355,0.202529652664
18.192,3.05263238408,-0.0590205329758,0.203652281872
18.209,3.04796474219,-0.0592378528491,0.203621359641
18.226,3.04440715584,-0.0596313421419,0.203199222034
18.242,3.04138845315,-0.0595266943448,0.203087995282
18.259,3.03861742316,-0.0594524010053,0.202918300548
18.276,3.03652029772,-0.0590371643006,0.202785320999
18.292,3.03612068667,-0.0584326044379,0.20251163304
18.309,3.03489752866,-0.0570534299691,0.201789349983
18.326,3.03336694866,-0.0555716487368,0.20123018832
18.343,3.03245050869,-0.0536954233658,0.200774626683
18.361,3.03120515528,-0.0520938708805,0.200419826631
18.376,3.03009464207,-0.0506670545346,0.199808845377
18.393,3.0280785152,-0.048992576448,0.198900803504
18.409,3.02566253062,-0.046737768317,0.198120313866
18.426,3.02420881026,-0.0462406397601,0.196657538989
18.443,3.02138528693,-0.0453458215164,0.194742636871
18.46,3.02055264829,-0.0445933878806,0.19363495052
18.476,3.01982371164,-0.043582205458,0.192725977907
18.493,3.01900222421,-0.0424459593433,0.192089868611
18.51,3.01823213826,-0.0417101647333,0.191483786423
18.527,3.01699203585,-0.0409468293161,0.190709896472
18.543,3.0163458648,-0.0399016546128,0.189773307411
18.56,3.01486167322,-0.0393434698925,0.188397859821
18.577,3.01367297227,-0.0391063531962,0.187162114718
18.593,3.01269483485,-0.038855429247,0.185865890261
18.61,3.01104474601,-0.0383026620775,0.183907983555
18.627,3.00912483903,-0.0375443732457,0.182189575231
18.643,3.00640966333,-0.0366080966643,0.181077506885
18.661,3.00247859073,-0.0353615936407,0.179897794587
18.677,2.99890619775,-0.0346854012141,0.178890197096
18.694,2.99347778552,-0.0342866873843,0.177936197547
18.71,2.98729214415,-0.0333384521605,0.177319685689
18.727,2.97988056302,-0.0325453213186,0.177049533346
18.745,2.97116277677,-0.0315000143492,0.176869110383
18.76,2.96144978573,-0.0313370553792,0.177805818994
18.777,2.95003008064,-0.0306769057419,0.177969977558
18.795,2.93758545928,-0.0307627054476,0.178224342553
18.811,2.92599188093,-0.0308576303586,0.178098338347
18.827,2.91402655018,-0.0300814350401,0.177836711557
18.844,2.90358683332,-0.0296725022773,0.177150625718
18.861,2.89355811322,-0.0291425406716,0.176487539269
18.877,2.88469219289,-0.0289264521761,0.175938306658
18.894,2.87634900363,-0.0291830612611,0.175092407136
18.911,2.86880536629,-0.028464008113,0.173874819687
18.927,2.86193653006,-0.0288551443586,0.172530323524
18.944,2.85568545185,-0.0292485678362,0.170679779991
18.962,2.84976148751,-0.0308436946874,0.168707576307
18.978,2.84429277696,-0.0315044664301,0.166954750854
18.994,2.83837971551,-0.0327229263839,0.164973911843
19.012,2.8314894236,-0.0341775686097,0.163219384527
19.028,2.82422936855,-0.0355665657684,0.161388437731
19.044,2.81619009165,-0.0361540383698,0.160223818067
19.061,2.80643247856,-0.0367339191436,0.160036812421
19.078,2.79588992941,-0.0365701314219,0.159572080875
19.094,2.78389573325,-0.03607316762,0.159552318694
19.111,2.76881382637,-0.0351696291472,0.159313096607
19.128,2.7515177398,-0.0341645687407,0.158535473335
19.144,2.73143781334,-0.0327160388575,0.157905928238
19.161,2.70783872139,-0.031259108223,0.157739944229
19.178,2.681571646,-0.0297935286102,0.1570095642
19.195,2.65353939365,-0.028371787778,0.15610820174
19.211,2.62444218171,-0.027482033326,0.154525622782
19.229,2.59407686658,-0.0268660958169,0.152400760692
19.245,2.56332552984,-0.0263633846158,0.150374920434
19.261,2.5328855993,-0.0261313203226,0.148552915749
19.278,2.5029146668,-0.0260495655385,0.145838056885
19.295,2.47348062067,-0.0264392224049,0.143375455442
19.312,2.44493524563,-0.0274220801966,0.140336854648
19.328,2.41711854881,-0.0286829837782,0.137257624134
19.345,2.39103060935,-0.0300424113082,0.133646001505
19.363,2.36641880293,-0.0317738358039,0.129949365375
19.378,2.34359131477,-0.0340166310646,0.125865093
19.395,2.3220260244,-0.0367892312742,0.121731660993
19.412,2.30239877458,-0.0384935971754,0.116524074406
19.428,2.28389058081,-0.0412778565594,0.111785835742
19.445,2.26714223451,-0.0440070192337,0.106593928973
19.462,2.25129114593,-0.0469781755127,0.100833238266
19.479,2.2368009047,-0.0495160528752,0.095495583779
19.495,2.2233112553,-0.0515150010217,0.0901692489334
19.512,2.21040733004,-0.0538588744799,0.083943927085
19.529,2.19777767156,-0.0568522185018,0.0778152992194
19.546,2.18612294942,-0.0598824590843,0.0709112708517
19.562,2.17358387181,-0.0631829548189,0.0644290616652
19.579,2.16233978745,-0.0660949212457,0.057457259379
19.596,2.15064684303,-0.0693928420755,0.0503618849805
19.612,2.13876297478,-0.0733410934085,0.0435611210813
19.629,2.12700453715,-0.0779888552133,0.0363889857658
19.646,2.11546597187,-0.0835334418802,0.0286675214449
19.663,2.1046920618,-0.08905035996,0.0206851073027
19.679,2.09355328456,-0.0956139014258,0.0139084898931
19.696,2.08269346014,-0.103295209002,0.00795701084922
19.713,2.07216587049,-0.110784747985,0.00194420037776
19.729,2.06159145165,-0.119752023601,-0.00450616038379
19.746,2.05102588436,-0.129746070715,-0.0111888947846
19.763,2.04080100555,-0.142008547284,-0.0180524692583
19.78,2.03115898775,-0.154127343709,-0.0257735087255
19.797,2.02164071585,-0.168108282064,-0.0335501542866
19.813,2.01198017764,-0.183785277164,-0.0420115934261
19.83,2.0043125144,-0.202360550005,-0.0514409560534
19.846,1.99662044082,-0.222743060286,-0.0615855185189
19.863,1.98973495294,-0.244500201568,-0.0719607690006
19.88,1.9847010568,-0.267460307718,-0.0835295587613
19.896,1.98145736757,-0.29118115968,-0.0947831423335
19.913,1.98031500881,-0.315980078111,-0.1062757133
19.93,1.98085075164,-0.33963447047,-0.119444339185
19.946,1.98140843497,-0.362911964725,-0.132432907838
19.963,1.98348000472,-0.385923055691,-0.14335364528
19.98,1.98754659507,-0.408322531509,-0.153242151266
19.997,1.99203223022,-0.428196393561,-0.163464619112
20.013,1.99692748545,-0.444438148468,-0.173553004504
20.03,2.00091428089,-0.457938861765,-0.182609118078
20.047,2.00549699471,-0.469758992069,-0.190339197475
20.063,2.00972861927,-0.479497661052,-0.197490632692
20.08,2.01336863874,-0.487347049101,-0.203643992347
20.097,2.0177640297,-0.495055902751,-0.209672466008
20.115,2.02272174954,-0.502886074416,-0.215059328339
20.13,2.02911079702,-0.51054551564,-0.221207233266
20.147,2.03507069143,-0.517660034456,-0.227729861238
20.164,2.04185896306,-0.525691254562,-0.234449728324
20.18,2.04886840212,-0.533069199244,-0.241193681562
20.197,2.05602837386,-0.541212887308,-0.249182374145
20.214,2.06218272476,-0.548326191247,-0.256879946824
20.23,2.06816634554,-0.555421157259,-0.263307445097
20.247,2.07377752738,-0.562512146833,-0.268469867252
20.264,2.07780390504,-0.568704881334,-0.272691371634
20.28,2.07983555836,-0.574216259582,-0.276296953514
20.297,2.08257573458,-0.580003315164,-0.278700962271
20.314,2.08533597998,-0.58658909468,-0.280766393625
20.331,2.08935200673,-0.593059504539,-0.28331112961
20.347,2.09435330142,-0.599189509818,-0.287237303976
20.365,2.09903392853,-0.605575139489,-0.291868100552
20.381,2.10548588125,-0.612718606982,-0.296606914743
20.397,2.11408083884,-0.620692069005,-0.302613876772
20.414,2.12534802488,-0.628208951853,-0.309906240951
20.431,2.13954313722,-0.633206008491,-0.319410291124
20.448,2.15716838747,-0.637363656339,-0.33302173271
20.466,2.17810401184,-0.642836094086,-0.349437351792
20.481,2.20118438207,-0.64811121978,-0.366917752133
20.498,2.22496034322,-0.654241394264,-0.384654968815
20.515,2.24654150931,-0.658598891375,-0.401658185031
20.531,2.26618613453,-0.664012169516,-0.417860437349
20.548,2.28367354137,-0.669280473656,-0.431845944567
20.566,2.29921808914,-0.673485415518,-0.443740674991
20.581,2.31366867652,-0.678436774077,-0.454454510564
20.598,2.32709354953,-0.682348922331,-0.465555997235
20.615,2.33827041469,-0.686775897012,-0.4756758759
20.631,2.34810262399,-0.692076084771,-0.4835750348
20.649,2.35828683912,-0.697514661468,-0.492262582125
20.665,2.36691388842,-0.702955665913,-0.500483867666
20.682,2.37424967145,-0.707790351895,-0.508218302859
20.699,2.37853986025,-0.712508243714,-0.513419080337
20.715,2.38300585645,-0.71763861654,-0.517955593293
20.732,2.38895659808,-0.723593074007,-0.523894525381
20.748,2.39589023931,-0.729786790251,-0.530177600955
20.765,2.40413533581,-0.735536193434,-0.537618426866
20.782,2.41116510639,-0.740846653404,-0.544777077635
20.799,2.419258536,-0.745855056734,-0.551476604902
20.815,2.42801357465,-0.7509677434,-0.558811596532
20.832,2.43910128049,-0.756111235265,-0.568086423344
20.849,2.44879833608,-0.760228450112,-0.577313404631
20.865,2.45778217263,-0.762843418939,-0.584629805856
20.882,2.46565774042,-0.765782273905,-0.589661830989
20.899,2.47427007765,-0.768929441102,-0.595237631012
20.915,2.4840124835,-0.772280628291,-0.60305778411
20.932,2.49232729168,-0.776170847469,-0.610366123893
20.949,2.4997409419,-0.779748141388,-0.617708006122
20.966,2.50680967448,-0.782639611914,-0.62502007004
20.982,2.51205316853,-0.785479037641,-0.630864332977
20.999,2.51741738302,-0.789195264564,-0.636808992818
21.017,2.52293397669,-0.792901898684,-0.642485786829
21.034,2.52898337006,-0.796299153708,-0.648183460334
21.05,2.53549273352,-0.799426818664,-0.654520175901
21.066,2.54179085328,-0.802966048051,-0.661206577528
21.082,2.5472560049,-0.806165308491,-0.667733629322
21.099,2.55359837213,-0.810367712223,-0.673977877199
21.116,2.56048940439,-0.814278887849,-0.680481536942
21.133,2.56699590567,-0.817607143424,-0.685668754368
21.149,2.57405350076,-0.820081674259,-0.691259843295
21.166,2.58024308391,-0.822030919979,-0.695537216967
21.183,2.58626264406,-0.82319219422,-0.699951526831
21.199,2.59147421483,-0.822985631332,-0.703385341647
21.217,2.59669736238,-0.823388690978,-0.706524403152
21.233,2.60484230038,-0.823010935954,-0.710935758353
21.249,2.6145506899,-0.823989692077,-0.715264398528
21.266,2.62708894127,-0.824480677337,-0.721247761617
21.283,2.64209975883,-0.825458039685,-0.729773507732
21.3,2.66042621766,-0.826370954819,-0.741703393324
21.316,2.67938299885,-0.826391709853,-0.75411738092
21.333,2.69887860234,-0.826134681425,-0.765369695567
21.35,2.72048778047,-0.825411944909,-0.777668994286
21.368,2.74327200957,-0.823226302736,-0.790659862087
21.383,2.7645193283,-0.82068695083,-0.802030651761
21.4,2.78448366774,-0.818339980583,-0.811546616091
21.417,2.80579389023,-0.815407358307,-0.821571388051
21.433,2.82851319033,-0.813180088834,-0.832868133366
21.45,2.85210735457,-0.81101878263,-0.844069836517
21.467,2.87506193541,-0.810203366392,-0.853647723983
21.483,2.89831118252,-0.809072520967,-0.863137414299
21.5,2.92320039092,-0.80815436231,-0.874488095975
21.517,2.94864756386,-0.806997351791,-0.884808839113
21.533,2.9747645953,-0.805840851028,-0.895195358013
21.55,3.00144034152,-0.804259984764,-0.904343296105
21.567,3.02921304835,-0.802348177949,-0.914091936899
21.585,3.05761735853,-0.799799463283,-0.923124844108
21.6,3.08690887026,-0.796434957059,-0.933677659865
21.617,3.11712960339,-0.793016070833,-0.945032290539
21.634,-3.13535019591,-0.788415962912,-0.957179340962
21.65,-3.10803730707,-0.784100571612,-0.967331623106
21.668,-3.08436038716,-0.778363385997,-0.974921680756
21.684,-3.0644282219,-0.773454882085,-0.979662425799
21.701,-3.0477409312,-0.769322888901,-0.98260775316
21.717,-3.03361630783,-0.765662909252,-0.983811093151
21.734,-3.02199994423,-0.763340305007,-0.982821076357
21.751,-3.01296487708,-0.762279965795,-0.981410854356
21.767,-3.00514971621,-0.761971080738,-0.98086631599
21.784,-2.99827991096,-0.762988183605,-0.980836887291
21.801,-2.9921190013,-0.765082089851,-0.981355856704
21.818,-2.98601052279,-0.767336221368,-0.982059840867
21.835,-2.9810598183,-0.770619477313,-0.983096390754
21.851,-2.97674624363,-0.774172755327,-0.983129806044
21.868,-2.97170662349,-0.777841876755,-0.9839015803
21.884,-2.96586721506,-0.781356152558,-0.986059015606
21.901,-2.95942020315,-0.78627167342,-0.988114596818
21.918,-2.95195403496,-0.791234273029,-0.990139144349
21.935,-2.94218786936,-0.796075072287,-0.992494323372
21.951,-2.93039817821,-0.801746974501,-0.994042632986
21.968,-2.91525838797,-0.807189735944,-0.997604949209
21.985,-2.89762870266,-0.812684842535,-1.00211689146
22.001,-2.87956745935,-0.817301791777,-1.0078528284
22.018,-2.86172991813,-0.819812267982,-1.0134490375
22.035,-2.84409442526,-0.820599362377,-1.01874559542
22.051,-2.82843779195,-0.819959620823,-1.02263712796
22.068,-2.814617009,-0.818961173099,-1.02586513885
22.085,-2.80136609405,-0.816922948911,-1.03039833317
22.102,-2.78746251587,-0.81503603874,-1.03511018168
22.118,-2.7763894586,-0.813045968192,-1.03961990648
22.135,-2.76751242608,-0.811554015867,-1.04200178124
22.152,-2.76033978034,-0.810269504043,-1.0430365406
22.168,-2.75583743464,-0.809561756296,-1.04265986767
22.185,-2.75323530953,-0.809277508761,-1.04123278157
22.202,-2.75295175686,-0.810416815095,-1.03905581379
22.218,-2.75270079207,-0.812058747037,-1.03746144233
22.235,-2.75334807221,-0.814962828063,-1.03583833639
22.252,-2.75409991023,-0.817094907955,-1.03535745578
22.269,-2.75518519717,-0.820114537438,-1.034307776
22.285,-2.75810068464,-0.823379535871,-1.03162899723
22.302,-2.7598874763,-0.825039585606,-1.03073948357
22.319,-2.76206192319,-0.826562490834,-1.02926529204
22.337,-2.76551646117,-0.828356061644,-1.02694747356
22.352,-2.76851983288,-0.829001407172,-1.02547517068
22.37,-2.77275694024,-0.829808874106,-1.02394917478
22.386,-2.77620789155,-0.82973922803,-1.02290070743
22.402,-2.77955450977,-0.829424401392,-1.02215232604
22.419,-2.78450693054,-0.828822716601,-1.02057922996
22.436,-2.7883487308,-0.828358679561,-1.01944596261
22.452,-2.79173173278,-0.827966406502,-1.0187848789
22.47,-2.79460000631,-0.82752747418,-1.01771999261
22.486,-2.79838112012,-0.827183199768,-1.01568894113
22.502,-2.8003173402,-0.827050319823,-1.01513959723
22.519,-2.80204330159,-0.826755091696,-1.01409674897
22.536,-2.80416993502,-0.826950538288,-1.01240118962
22.553,-2.80610478333,-0.826745957615,-1.01056975174
22.569,-2.80885650449,-0.826869190657,-1.00800620932
22.586,-2.8108002873,-0.827056136196,-1.00609245743
22.603,-2.81188704647,-0.827339763646,-1.00484452647
22.619,-2.81308387322,-0.827691338687,-1.00308679966
22.637,-2.8149581197,-0.827995799424,-1.00050425182
22.653,-2.81653224283,-0.82807539961,-0.998325681339
22.67,-2.81779511171,-0.827949696338,-0.996197074527
22.687,-2.81984816165,-0.827787139109,-0.993322411258
22.703,-2.82229808969,-0.827254838512,-0.989963106777
22.72,-2.82573229213,-0.826164095236,-0.985710163515
22.737,-2.83302222116,-0.824055538587,-0.977376528611
22.753,-2.83977458877,-0.821605818696,-0.968461624271
22.77,-2.84947106445,-0.819326940721,-0.957352900031
22.787,-2.86225048603,-0.814814344997,-0.94264154221
22.803,-2.87869097616,-0.809844305387,-0.923199883096
22.82,-2.89727112297,-0.804558813939,-0.90014359349
22.837,-2.91718825485,-0.798547763653,-0.875777602042
22.853,-2.93770215788,-0.792942972867,-0.851693661087
22.87,-2.95918330093,-0.786552850426,-0.827335315852
22.887,-2.98173668242,-0.78018811388,-0.802611357349
22.905,-3.00677583584,-0.773878588944,-0.776062695896
22.92,-3.03007268963,-0.767099240816,-0.751089496812
22.937,-3.05505392917,-0.75995864245,-0.726216406576
22.954,-3.08199371308,-0.752978611103,-0.700707932214
22.97,-3.11127888429,-0.744449263881,-0.67475682353
22.987,-3.14127604709,-0.736559860724,-0.648453315624
23.004,3.11327454009,-0.728806695173,-0.624318234238
23.02,3.08396374177,-0.723025643705,-0.601802427644
23.037,3.05487156271,-0.716751544835,-0.581902338491
23.054,3.02545135307,-0.711445534673,-0.562076040188
23.072,2.99479577059,-0.70607938085,-0.540818473343
23.087,2.96159292613,-0.699909126119,-0.518393585585
23.104,2.92353835579,-0.693254689916,-0.494974116907
23.122,2.88467256203,-0.68590379308,-0.472538092005
23.137,2.84442724038,-0.679402785745,-0.451309301465
23.154,2.80397211666,-0.673274186252,-0.430716764274
23.171,2.76274260877,-0.666805606569,-0.408731799882
23.188,2.72148240399,-0.659116225961,-0.386980861314
23.204,2.6812855112,-0.651502308485,-0.366581259624
23.221,2.6438027985,-0.644568856778,-0.348484613268
23.238,2.6072649281,-0.637289735989,-0.332782468809
23.254,2.57142821081,-0.629036856053,-0.318152129138
23.271,2.53610174894,-0.619523977176,-0.303128225516
23.288,2.50165066684,-0.609265242513,-0.289031457206
23.304,2.47075482982,-0.599829387251,-0.276747383449
23.321,2.44087538124,-0.589102689939,-0.265400833834
23.338,2.41246866151,-0.577877985032,-0.253287308486
23.354,2.38566504272,-0.566137961921,-0.2399204307
23.373,2.36226463505,-0.553359775175,-0.227634936444
23.388,2.33842270792,-0.540342786969,-0.215330252796
23.406,2.3153365288,-0.526901314617,-0.203250497314
23.421,2.29192569215,-0.512099582696,-0.192022165581
23.438,2.26794811783,-0.495455687184,-0.180673446168
23.455,2.24302316264,-0.478474055483,-0.169373873121
23.472,2.21775271415,-0.460865550882,-0.158901098948
23.488,2.19301570871,-0.444341747546,-0.149670043912
23.506,2.1687304534,-0.428126557066,-0.141843623735
23.522,2.14462823956,-0.413216333544,-0.135483613054
23.538,2.12078025281,-0.400046679119,-0.131279634084
23.555,2.09832439632,-0.389439801904,-0.127354921183
23.572,2.07727845364,-0.379820083371,-0.123763995043
23.588,2.05683221871,-0.371217309832,-0.120210545225
23.605,2.03727932619,-0.363201161622,-0.117339993669
23.622,2.01859931349,-0.35630605637,-0.114622564337
23.638,2.00088881927,-0.351235728088,-0.11209003779
23.655,1.98512273973,-0.347120271049,-0.110014018134
23.672,1.96909098784,-0.342497625481,-0.107298507493
23.689,1.95430198511,-0.336053565349,-0.104540626255
