Timestamp, yaw, pitch, roll
14.697,-2.48256102655,-0.0251038233553,0.0128220472143
14.713,-2.46479585043,-0.0258608249811,0.0109992854611
14.73,-2.45094042831,-0.026398687976,0.0117207104371
14.747,-2.43645707321,-0.0310587616143,0.0127921496778
14.763,-2.42427780279,-0.0353657212854,0.0121520029263
14.78,-2.4186425291,-0.036930624996,0.0104684723793
14.797,-2.41640151002,-0.0371394922807,0.0107267244694
14.814,-2.41220744864,-0.0387722960101,0.01212407343
14.83,-2.40782186265,-0.0419225583233,0.012611335107
14.847,-2.40281643621,-0.0448778768086,0.0122349570929
14.864,-2.39965980829,-0.0450975141328,0.0126743541823
14.88,-2.39610172795,-0.0438594786902,0.0138687611816
14.897,-2.38909988346,-0.0446930703426,0.0147450906931
14.914,-2.38165945349,-0.0451229508294,0.01625143172
14.931,-2.37374128556,-0.0432963136729,0.0182170738898
14.949,-2.3664238635,-0.0405851899634,0.019881261373
14.964,-2.35676920241,-0.0387201378632,0.0198900428021
14.981,-2.34741043965,-0.0387844175629,0.0194297409448
14.997,-2.33695958421,-0.0387094383658,0.0195735191553
15.014,-2.32689335258,-0.0361071649784,0.0206541357276
15.031,-2.31808906404,-0.034323728472,0.0221862483496
15.047,-2.30946351778,-0.0335753239816,0.0230867053327
15.064,-2.30014158982,-0.0337746574538,0.0230288880197
15.081,-2.29229332178,-0.0335779596671,0.0233200379917
15.098,-2.28609929163,-0.0325529449327,0.0234169405252
15.115,-2.28055955219,-0.031016429366,0.0238549398198
15.131,-2.27438290792,-0.0311170976878,0.0232614424887
15.148,-2.26749769184,-0.031858165562,0.0223309438742
15.164,-2.26092125354,-0.0323532715571,0.0218525593602
15.181,-2.25370746501,-0.0314700532781,0.0214753626757
15.198,-2.24584105974,-0.0307898768227,0.0216076408174
15.215,-2.23771442961,-0.0319467997868,0.0217817062106
15.232,-2.22851404083,-0.0340664739815,0.0215899389511
15.248,-2.21916806965,-0.0354688421353,0.0220861214556
15.265,-2.20994729719,-0.0356925803256,0.0228954635339
15.281,-2.20063708069,-0.0364764672371,0.0228176387155
15.298,-2.19093237182,-0.0386195768052,0.0224900012333
15.315,-2.18129034228,-0.0398901503264,0.0223749910843
15.332,-2.1723028113,-0.0397428471979,0.0229407199425
15.348,-2.16359235911,-0.0388424069574,0.0243917950054
15.365,-2.15592185803,-0.0393714366281,0.0255914493238
15.382,-2.14772938011,-0.0396815432243,0.0258420916421
15.398,-2.13987534425,-0.0396891920467,0.0267773305147
15.416,-2.13365248963,-0.0385334539914,0.0284404609821
15.432,-2.12738185307,-0.0374930598222,0.0305764563992
15.449,-2.12117997931,-0.0370558098279,0.0318214791248
15.466,-2.11422828246,-0.0375571037641,0.0326459100876
15.482,-2.10830481601,-0.037568251992,0.0327787349394
15.499,-2.10246852126,-0.036184628617,0.0336275285253
15.515,-2.09766104376,-0.034645800054,0.0348435088881
15.532,-2.09225928211,-0.0335255153051,0.0349574449149
15.549,-2.0871353555,-0.0332659841994,0.0353707472838
15.565,-2.08199305424,-0.0323584441585,0.0357700009792
15.582,-2.07841827892,-0.0311389371216,0.0357912264273
15.599,-2.07608634154,-0.0297694914913,0.0352767229989
15.616,-2.07380450013,-0.0283687787231,0.0355083516828
15.632,-2.07256012665,-0.0286946079054,0.0358531605897
15.649,-2.07149435539,-0.0287565541855,0.0362633663078
15.666,-2.0717741199,-0.0286332479158,0.0365072173785
15.682,-2.07109772877,-0.0286036159021,0.0363083958606
15.699,-2.07017399585,-0.0292369460794,0.0361038254763
15.716,-2.06928891042,-0.0304198905787,0.035495636116
15.732,-2.0682608402,-0.031693216915,0.0347613318409
15.749,-2.06808963943,-0.0326156179728,0.0342464492565
15.766,-2.068194623,-0.0336900730172,0.0338526037828
15.783,-2.06842547241,-0.0360754027442,0.0329525408628
15.8,-2.06937741152,-0.0386981277193,0.0316007082405
15.816,-2.07071129382,-0.0398286667812,0.0311178473618
15.833,-2.07262155888,-0.040973331859,0.0305516686953
15.849,-2.07672373044,-0.0423178734808,0.0303387606497
15.866,-2.07922071299,-0.0437882856168,0.030475685907
15.883,-2.08315047802,-0.0448048698616,0.0305675429477
15.899,-2.08678215272,-0.0457250481173,0.0309284805717
15.916,-2.09142942501,-0.0466902738412,0.0304548285114
15.933,-2.09500861929,-0.0476026770054,0.0299368143974
15.951,-2.09887834852,-0.0488923379741,0.0296404820683
15.966,-2.10255453779,-0.0499994486202,0.0293727227275
15.983,-2.10591821954,-0.0506884543166,0.0289626239825
16.0,-2.10990565989,-0.0513065079115,0.0287749494501
16.016,-2.11313113081,-0.0522345551175,0.0277739166053
16.033,-2.11651593287,-0.053841608792,0.0270561448206
16.05,-2.11975619804,-0.0551106923099,0.0265200425478
16.068,-2.12273350524,-0.0555677691583,0.0264944053988
16.084,-2.12623390368,-0.056026900854,0.0261547946874
16.1,-2.12946913321,-0.0570008121853,0.02627514471
16.117,-2.13218213098,-0.0593155939498,0.0260285307511
16.133,-2.13473370152,-0.0628506309274,0.0261783462339
16.15,-2.13745267523,-0.0653651427961,0.0251908371179
16.167,-2.14063045815,-0.0666711466357,0.023235705604
16.184,-2.14354314822,-0.0669915814709,0.0209535566271
16.2,-2.14401197358,-0.0656923357119,0.019602151511
16.218,-2.14255923156,-0.0629992690203,0.0203311530762
16.234,-2.14226656947,-0.0561739767164,0.0217129204611
16.25,-2.13982950388,-0.0514926259918,0.022010040439
16.267,-2.13572731,-0.052555637423,0.0198051295739
16.284,-2.12883165026,-0.0538653124964,0.0163862436122
16.301,-2.11905335832,-0.0539667848077,0.0144927746959
16.317,-2.10854907635,-0.0509936562978,0.0139748571135
16.334,-2.09731948462,-0.0455284713756,0.0151895170357
16.351,-2.08549167227,-0.0405831931792,0.0166306721675
16.367,-2.07269274241,-0.0353805259867,0.0176916072202
16.385,-2.0564388083,-0.0280772814193,0.0175753212904
16.401,-2.03843747566,-0.0189295331243,0.0167754957924
16.418,-2.01883169148,-0.0106293372983,0.0174950747664
16.434,-1.99920749351,-0.00309824929476,0.0187636348761
16.451,-1.97761566532,0.00726040566272,0.021241066695
16.468,-1.95466347944,0.0194487834093,0.0260454326827
16.484,-1.92992228231,0.0324969860285,0.0331284524445
16.501,-1.90655304369,0.0448687548461,0.0392166842223
16.519,-1.88515818405,0.0567784353284,0.0446447731247
16.534,-1.86463740898,0.0688750759017,0.0510345440777
16.551,-1.8430032529,0.0842015333076,0.059755870453
16.568,-1.82286017709,0.098782849758,0.0689236915434
16.585,-1.80491093461,0.11042295441,0.0770243354537
16.601,-1.78915625283,0.119177566678,0.0838706419816
16.618,-1.7751141258,0.1270627061,0.091496170067
16.635,-1.7613887982,0.133810354557,0.0991638306416
16.651,-1.7502262432,0.139934167311,0.107885397839
16.668,-1.74094075798,0.146777102266,0.115554081373
16.685,-1.7342757628,0.152280016753,0.124266581161
16.701,-1.72907069197,0.157682344301,0.131535864194
16.718,-1.72519294651,0.163306290171,0.139931616599
16.735,-1.72411651959,0.168548490283,0.147379287594
16.752,-1.72614109072,0.174075696669,0.15385716468
16.768,-1.72989536714,0.178581371954,0.158715096364
16.785,-1.73606406556,0.182140846765,0.162606478074
16.802,-1.74252792139,0.185549260815,0.168815688301
16.818,-1.7496550481,0.1885094017,0.176844417633
16.835,-1.75763138193,0.192810273296,0.183939613519
16.852,-1.76657869875,0.197084621295,0.187278576506
16.868,-1.77624949395,0.199591894764,0.190036951026
16.886,-1.78595382088,0.201653028878,0.19334471365
16.902,-1.79453005326,0.203626578042,0.198740621949
16.919,-1.80310266829,0.20553983755,0.205028885267
16.936,-1.81234351837,0.205854350897,0.210098585876
16.953,-1.82195361283,0.206686884104,0.214656166456
16.969,-1.83212244377,0.209692297781,0.21843787245
16.985,-1.84361231126,0.213838128414,0.219882768615
17.002,-1.85426850982,0.216996196304,0.21990621374
17.019,-1.86499479774,0.219332434875,0.2190569289
17.036,-1.87602930546,0.222596195354,0.216718349368
17.052,-1.88836287231,0.228286416634,0.2127093359
17.069,-1.89973227461,0.236456248117,0.209300914581
17.086,-1.91216512958,0.244752421156,0.206288609602
17.102,-1.92556417728,0.251304926348,0.202358464759
17.12,-1.93923709042,0.256389692719,0.199210899188
17.136,-1.95372129918,0.260957284868,0.198510249879
17.152,-1.96762904428,0.268092415677,0.200987435767
17.169,-1.98110199841,0.275949351498,0.204681075063
17.186,-1.99198707924,0.281930505132,0.208905566596
17.203,-2.00224233896,0.285989555136,0.211494284237
17.22,-2.01304294657,0.290822000047,0.214513182363
17.236,-2.0227293036,0.296675362737,0.217491972398
17.253,-2.03103228533,0.302934982405,0.221575132864
17.27,-2.03883799534,0.306896179362,0.225557460508
17.286,-2.04542918461,0.310461951123,0.229472493651
17.303,-2.05240542673,0.314029315767,0.23364607921
17.32,-2.05950909537,0.317903178984,0.239109519712
17.336,-2.06646926755,0.320669028335,0.246526415692
17.353,-2.07198871122,0.324293478706,0.252236521095
17.37,-2.07765214672,0.328779545021,0.257642573372
17.387,-2.08410916378,0.333236054946,0.261682094541
17.404,-2.08950776107,0.337032902182,0.266154769101
17.42,-2.09385442967,0.340154311907,0.269868416212
17.437,-2.0969973057,0.345223680975,0.274508443217
17.453,-2.09939898897,0.350510010515,0.281025017239
17.47,-2.10173614799,0.354898580532,0.288164399115
17.487,-2.10431435603,0.359062892508,0.295297423924
17.503,-2.10815792482,0.36312306836,0.303052163708
17.52,-2.11254246494,0.368174933567,0.310802151873
17.537,-2.11749726358,0.371841403398,0.319070781016
17.554,-2.12396787583,0.37525030629,0.327909020892
17.57,-2.131388707,0.377595448095,0.337479279169
17.587,-2.13973218935,0.379962055036,0.345554380831
17.604,-2.14873418493,0.382509258251,0.352481446254
17.62,-2.15921698102,0.385661116106,0.35995239194
17.637,-2.16889839646,0.38801817441,0.367026371031
17.654,-2.17987041664,0.390208648139,0.372755443057
17.67,-2.1908065668,0.391909347411,0.379793213325
17.688,-2.20085989924,0.394191741309,0.388381884758
17.704,-2.21142835386,0.397029379526,0.397705771866
17.721,-2.22025511766,0.399855881396,0.4087529016
17.737,-2.22831890726,0.402697831731,0.42064229669
17.754,-2.23477673561,0.405697573143,0.434724436996
17.771,-2.24063699267,0.409314272558,0.449745841045
17.788,-2.246786718,0.412345400835,0.464995462681
17.808,-2.25183305202,0.415546985497,0.481471267871
17.822,-2.25596146964,0.418994649802,0.496283633294
17.838,-2.2614292382,0.42383498546,0.508390870967
17.857,-2.26636471918,0.42900871605,0.51833249708
17.873,-2.27131078451,0.433333601628,0.529127888746
17.89,-2.27723602807,0.436413558305,0.539213422921
17.905,-2.28154454304,0.440092233205,0.549329820044
17.921,-2.28741399294,0.444991804787,0.559798727324
17.938,-2.29318658854,0.450219504698,0.570879597349
17.957,-2.3000225367,0.454301568641,0.580628097078
17.972,-2.3086314703,0.458097909099,0.588687626263
17.988,-2.31683121274,0.461118086205,0.595172225575
18.004,-2.32529097428,0.466691291285,0.600673237055
18.021,-2.33465389003,0.472341465057,0.605482190256
18.039,-2.34407002847,0.476578188048,0.611261328765
18.055,-2.35401786458,0.482104203633,0.615566466079
18.072,-2.36480899438,0.488747894366,0.619660884693
18.088,-2.37479343409,0.496103767761,0.625959220132
18.105,-2.38543459393,0.501984897649,0.632777131581
18.121,-2.39658400658,0.50678824877,0.641102713853
18.138,-2.40770706548,0.510799385344,0.64928756098
18.155,-2.41873597402,0.515127457535,0.656367121839
18.171,-2.42976287888,0.520464439793,0.662784578907
18.188,-2.44075909794,0.526609988177,0.668879709336
18.205,-2.4526477586,0.531241245166,0.674490645318
18.222,-2.46537007374,0.535878961743,0.680630756654
18.238,-2.48025652707,0.539475063449,0.685861662623
18.256,-2.4968547967,0.544379527759,0.691207635411
18.272,-2.51477503614,0.549754044233,0.696538286251
18.289,-2.53470078157,0.553631038941,0.701474197529
18.305,-2.55510815112,0.556863048817,0.705843465369
18.322,-2.574731818,0.559802745141,0.711491045208
18.339,-2.59338102229,0.564369348848,0.717446412253
18.357,-2.61023759818,0.569222577303,0.721455373791
18.372,-2.62594249359,0.572027013509,0.725578683737
18.389,-2.64185388083,0.574412211761,0.729431079576
18.405,-2.65619590985,0.577408408063,0.734427143575
18.422,-2.66926071329,0.581570710865,0.739809459319
18.439,-2.68149009436,0.584845296566,0.745475276797
18.456,-2.69381031408,0.587488073475,0.749335908937
18.472,-2.70622587246,0.588937711071,0.754374841549
18.489,-2.71793065805,0.589014650869,0.758652021965
18.506,-2.7282298249,0.590028929767,0.761944717909
18.523,-2.73797057469,0.590776022755,0.760636870301
18.539,-2.74816969612,0.591866578589,0.755894835614
18.556,-2.75842008229,0.592672315638,0.750045926538
18.573,-2.77013343773,0.593146267444,0.742817098996
18.589,-2.77664166053,0.594195397324,0.739679181826
18.606,-2.78174121491,0.595238791647,0.739058882576
18.623,-2.78490663464,0.594203992168,0.739291501493
18.639,-2.78691971563,0.594201243009,0.742095687435
18.656,-2.78672828009,0.595364494559,0.749144387089
18.673,-2.78462220941,0.597336762866,0.757460605778
18.69,-2.78132486725,0.599408224259,0.766236495174
18.706,-2.77946516048,0.600621098033,0.774299754059
18.724,-2.77874172785,0.60154507124,0.782336425958
18.74,-2.77863322524,0.603443249506,0.791175635487
18.756,-2.78006565039,0.605337063183,0.800258350989
18.773,-2.78216420441,0.60754657255,0.806967664164
18.79,-2.78377117218,0.609185618519,0.814323384182
18.807,-2.78465421303,0.611072807974,0.823961579584
18.824,-2.78466176671,0.614257603993,0.833397798493
18.84,-2.78305347515,0.618286385993,0.841871535274
18.857,-2.77966233836,0.621038161191,0.850962670491
18.873,-2.77394596053,0.623634157065,0.863913446471
18.89,-2.76975622471,0.626045651303,0.875866274193
18.907,-2.76778266765,0.627667178464,0.88591226617
18.923,-2.76755989464,0.627278033334,0.892805874826
18.94,-2.76865897419,0.625280385946,0.897084687175
18.959,-2.77039141813,0.622409997705,0.900855292717
18.973,-2.77080545873,0.619168790219,0.905217129652
18.99,-2.77118701579,0.617635167737,0.907830161779
19.007,-2.7725549137,0.616468981493,0.908811666156
19.024,-2.77396106568,0.615926560051,0.909249220042
19.041,-2.77515322288,0.615080469441,0.910209996677
19.057,-2.77674570943,0.613111551712,0.912893216367
19.074,-2.77604747344,0.612421690543,0.917380559623
19.09,-2.77686131543,0.612216630609,0.920212761117
19.107,-2.77898644615,0.611514904195,0.919923746024
19.124,-2.78144776508,0.610380066169,0.917769033147
19.14,-2.78416438701,0.608866232079,0.915765776139
19.157,-2.78769800361,0.606424674232,0.913797310496
19.174,-2.79120958085,0.603784288811,0.911693640314
19.191,-2.7950562847,0.600792070502,0.908400324351
19.208,-2.79930798736,0.597425907792,0.9040482569
19.224,-2.8037952888,0.592652290454,0.898347521084
19.241,-2.80793983034,0.588236519398,0.893932981049
19.257,-2.81169814472,0.584059410999,0.888972617602
19.275,-2.81652416905,0.580260957917,0.882724948781
19.291,-2.82255947179,0.575958145146,0.873474712586
19.308,-2.82919601385,0.570501961728,0.860331694898
19.325,-2.83823545804,0.561989271063,0.841151972285
19.341,-2.85217409038,0.550356184771,0.813937649306
19.358,-2.87117003134,0.535178468569,0.778401395663
19.374,-2.89470431967,0.514462089927,0.735627839186
19.391,-2.91853224384,0.49030533578,0.690967580619
19.408,-2.93986684784,0.464127578162,0.648088156463
19.425,-2.96041717229,0.436811445797,0.604299608316
19.441,-2.98017881666,0.408469020234,0.558837402821
19.458,-2.99872297763,0.37822543288,0.515232161227
19.475,-3.01693598768,0.345782042167,0.472533258409
19.492,-3.03301671525,0.310058616941,0.430013725725
19.508,-3.04765812853,0.271539275813,0.388462254264
19.525,-3.05969872478,0.231531106134,0.351305642884
19.542,-3.06917770909,0.193161588399,0.316366178484
19.558,-3.07432754944,0.157290566081,0.285762336855
19.575,-3.07656855872,0.125980537082,0.26291154569
19.592,-3.07844729509,0.0983748520059,0.243073930818
19.608,-3.0817110899,0.0752480357483,0.221325250276
19.625,-3.08416624592,0.0515550415009,0.197581449133
19.642,-3.08430948485,0.0285835589435,0.176968045129
19.659,-3.08089703185,0.00982966574143,0.16023580484
19.675,-3.07504604569,-0.00549651753789,0.146171408778
19.692,-3.06746233673,-0.0174359165869,0.133659217509
19.709,-3.05733117026,-0.0301192758132,0.121223673141
19.725,-3.04528462212,-0.0417973769562,0.108004031181
19.742,-3.03173620012,-0.0521706710756,0.0948157352489
19.759,-3.01771989259,-0.0593658600574,0.0838031823807
19.775,-3.00304539903,-0.065601836046,0.0746739408077
19.792,-2.98771986141,-0.07264462991,0.0664109445183
19.809,-2.97288959258,-0.0797535653365,0.058554340143
19.826,-2.958021621,-0.0849442623584,0.0533579883457
19.842,-2.94595488177,-0.0877439635113,0.0522238458527
19.859,-2.933279932,-0.089555358188,0.0503050910339
19.876,-2.92123443025,-0.0917717357593,0.0469092611641
19.892,-2.90690728269,-0.0973890174375,0.0431623578486
19.909,-2.89123361706,-0.102059686337,0.0384200669982
19.926,-2.87508885476,-0.104943028876,0.0356263881218
19.942,-2.85978024519,-0.105879671128,0.034713219539
19.961,-2.84287465531,-0.106565599153,0.0333883345479
19.976,-2.82490797869,-0.110078998525,0.0314736353138
19.992,-2.80398371416,-0.115870276533,0.0281538262401
20.009,-2.78038622285,-0.123079832398,0.0241112229176
20.026,-2.75455902347,-0.131374286724,0.0183745999305
20.043,-2.72766727989,-0.140415212679,0.0104977790438
20.06,-2.69877014186,-0.152309239674,0.00110433621609
20.076,-2.66864137237,-0.161544121368,-0.00887770296905
20.093,-2.63868935389,-0.169561829754,-0.0172617669992
20.109,-2.60763415836,-0.177244412677,-0.0250522610746
20.126,-2.57654422293,-0.186760665106,-0.0351419939662
20.143,-2.54435239778,-0.197076982028,-0.0462492464534
20.16,-2.51379064562,-0.205274375355,-0.0565848480076
20.176,-2.48516111197,-0.210492588347,-0.0636833556204
20.193,-2.45798736323,-0.214682732213,-0.0691036351779
20.21,-2.43032435547,-0.220872632711,-0.0753090647234
20.227,-2.40372151775,-0.228008669893,-0.0825125935758
20.243,-2.37888099115,-0.231753932117,-0.0891052361401
20.26,-2.35647619994,-0.232246003574,-0.0928630255553
20.277,-2.3353000951,-0.231928676396,-0.095618380572
20.293,-2.31485651603,-0.231690520491,-0.0979155399
20.31,-2.29595033507,-0.232096632652,-0.099402246992
20.327,-2.27938408896,-0.23122234757,-0.0985641400753
20.344,-2.26329968213,-0.228357560413,-0.0968177500915
20.36,-2.24963026705,-0.226531996569,-0.0947463436347
20.377,-2.23547887646,-0.224998431776,-0.0931640712686
20.394,-2.22237874051,-0.224491993482,-0.0902976958338
20.412,-2.20971948523,-0.222675916262,-0.086838312648
20.427,-2.19787385606,-0.220356176942,-0.0836296934536
20.444,-2.18634996735,-0.217954752886,-0.080987238763
20.46,-2.17439951981,-0.216923086387,-0.0783660592136
20.477,-2.1614764877,-0.216049969328,-0.0761128279631
20.494,-2.14926419921,-0.215029715962,-0.0739515208169
20.51,-2.13623846271,-0.214221312306,-0.0725847358371
20.527,-2.12316676789,-0.214255491899,-0.072364301152
20.544,-2.10910424376,-0.215357023369,-0.0725864165947
20.561,-2.09415987459,-0.21695338778,-0.0722575399167
20.577,-2.0794124279,-0.217750582885,-0.0717826637549
20.594,-2.06340238777,-0.217999650709,-0.0698580615716
20.611,-2.04651858113,-0.21915946815,-0.0686222541242
20.628,-2.0294243997,-0.221505966248,-0.0679497150034
20.644,-2.01223770049,-0.224073814684,-0.0678863406688
20.661,-1.99482429625,-0.225633557427,-0.0683313467231
20.677,-1.97648389626,-0.226897003728,-0.0685176067569
20.694,-1.95765650879,-0.228879826256,-0.0693465857595
20.711,-1.93784869893,-0.229949782854,-0.070764515295
20.728,-1.91840671715,-0.231269073994,-0.0723870918875
20.744,-1.8973676712,-0.232050370316,-0.0751011145318
20.761,-1.87693789034,-0.233548212516,-0.0781791713469
20.778,-1.85523356817,-0.236548963295,-0.0822259414746
20.794,-1.83299704231,-0.240893571764,-0.0869178923608
20.812,-1.81075573871,-0.245062543502,-0.0912924652406
20.828,-1.78760345494,-0.250094944103,-0.0954886757728
20.845,-1.76353320047,-0.257597187211,-0.101185869189
20.861,-1.73847894805,-0.267339467166,-0.108743577455
20.878,-1.71254321688,-0.279903872551,-0.119396392273
20.895,-1.68557259615,-0.294621786865,-0.13289244886
20.911,-1.6586254051,-0.3122052305,-0.149201685369
20.928,-1.63071317419,-0.330761339694,-0.166641877696
20.945,-1.6032392682,-0.349898172752,-0.185214429673
20.963,-1.5736180037,-0.370696083299,-0.208215558102
20.978,-1.54380471961,-0.391149036781,-0.233641869444
20.995,-1.51445656667,-0.410430441688,-0.259998372508
21.012,-1.48589557828,-0.427982595584,-0.285532338856
21.03,-1.45770306978,-0.444426036269,-0.311011251358
21.046,-1.42999650765,-0.460110461098,-0.336712176086
21.062,-1.40200800485,-0.473919989271,-0.36064251201
21.078,-1.37636466844,-0.48642721369,-0.380948134391
21.096,-1.35204846051,-0.497712988973,-0.400769588684
21.112,-1.32651283105,-0.511125657167,-0.422949955921
21.128,-1.29981823689,-0.526644897688,-0.446877836139
21.145,-1.27108135486,-0.54293536041,-0.472599769459
21.162,-1.24095321956,-0.559257036158,-0.497710273142
21.179,-1.20943958145,-0.575174550221,-0.521302900239
21.196,-1.17607972953,-0.590342613611,-0.544565520381
21.212,-1.14173825583,-0.603498186155,-0.568842756544
21.229,-1.10787168597,-0.613991705737,-0.592484715877
21.245,-1.07587742111,-0.622237528285,-0.61423444457
21.262,-1.0437505836,-0.627274917092,-0.635472710069
21.279,-1.01181612816,-0.63240724147,-0.654368072663
21.296,-0.978060519732,-0.636413869245,-0.672634227074
21.312,-0.94411368794,-0.639885605111,-0.690481660727
21.329,-0.909415049886,-0.642522498267,-0.708849443927
21.346,-0.87624163552,-0.64386694549,-0.727200879665
21.362,-0.842730928457,-0.644622451557,-0.744994480943
21.379,-0.809416509675,-0.645770708647,-0.759967763796
21.397,-0.776922541629,-0.646029232013,-0.774196092596
21.413,-0.743872397231,-0.646236605306,-0.788174260598
21.43,-0.712015315606,-0.647245551857,-0.79930115927
21.447,-0.678991252109,-0.648824620077,-0.810610561629
21.463,-0.642333635689,-0.651050014379,-0.82132652636
21.48,-0.602278595606,-0.654511558802,-0.83063054137
21.496,-0.562376453293,-0.657417832032,-0.839803467473
21.513,-0.529369863661,-0.657984374884,-0.849241418352
21.53,-0.507577044034,-0.657484294588,-0.854343598084
21.546,-0.487909441242,-0.657179836104,-0.854504773914
21.563,-0.463940874039,-0.659169354955,-0.854515027821
21.58,-0.437823269611,-0.659474977255,-0.85749039253
21.597,-0.411838454345,-0.659638858224,-0.862058741303
21.613,-0.38934576555,-0.660382518812,-0.866189646567
21.63,-0.369265652224,-0.659788471264,-0.867379849936
21.647,-0.349967990445,-0.659573704323,-0.867860154485
21.663,-0.334213435665,-0.658661830467,-0.866742826613
21.68,-0.320300907937,-0.658970113719,-0.86566426518
21.697,-0.307665238685,-0.659869147669,-0.864968899324
21.713,-0.294057309645,-0.660143102299,-0.863943059903
21.73,-0.280942655415,-0.660589790472,-0.862771914615
21.747,-0.27030614665,-0.660073401074,-0.862166311113
21.763,-0.259809075704,-0.658287315297,-0.858281065786
21.78,-0.249760049579,-0.657903241868,-0.854811411085
21.797,-0.2403773816,-0.656617613981,-0.851631393395
21.814,-0.228685382653,-0.657560632588,-0.850170751122
21.831,-0.216106286233,-0.65965907722,-0.849545998309
21.848,-0.204892711588,-0.663244855837,-0.848728942478
21.864,-0.193257948922,-0.666195234966,-0.847517749787
21.88,-0.183485915343,-0.669041725355,-0.846259358466
21.897,-0.172349396777,-0.672105224887,-0.84713411356
21.914,-0.160727079188,-0.674889033292,-0.848803902467
21.93,-0.149841464843,-0.676910768104,-0.851017449032
21.947,-0.13735650563,-0.679078455939,-0.852535186653
21.965,-0.125700434851,-0.680303105374,-0.851839858746
21.981,-0.11370585307,-0.682318034949,-0.854216172926
21.997,-0.101831766534,-0.682352615963,-0.855164172592
22.014,-0.0916821871421,-0.68243538659,-0.854507381559
22.031,-0.0817623122617,-0.681044748193,-0.854047422994
22.048,-0.0720608590054,-0.679500234383,-0.852423713293
22.064,-0.0629997047554,-0.678204966168,-0.851609509728
22.081,-0.052543471813,-0.677936827216,-0.852427430233
22.098,-0.0434638626348,-0.678855315475,-0.854213719075
22.114,-0.0344041987734,-0.680175219927,-0.856462310824
22.131,-0.0260396932212,-0.682016774736,-0.858549574707
22.148,-0.018261226456,-0.683445465212,-0.860466837318
22.164,-0.0116323398351,-0.685326204204,-0.861810167817
22.181,-0.00496589329628,-0.687279404934,-0.863772562951
22.198,0.00146613940395,-0.689312495598,-0.865448257679
22.214,0.00717348045706,-0.691138279518,-0.866624514102
22.232,0.0126688395076,-0.692850960903,-0.86724573761
22.248,0.0203728995354,-0.694426122804,-0.868503475312
22.265,0.0278467168225,-0.696496322197,-0.869471231237
22.281,0.0366870254336,-0.698950944245,-0.871509768144
22.298,0.0455620834211,-0.701012408912,-0.873668454385
22.315,0.0551230116047,-0.702777296118,-0.875127059282
22.332,0.0660568503005,-0.704221916173,-0.877199970446
22.348,0.0769282839119,-0.704451889336,-0.878967397655
22.365,0.0880459161443,-0.7026416499,-0.881795255184
22.382,0.10036120946,-0.701038874107,-0.886213502645
22.398,0.112849493627,-0.699666209058,-0.891906179009
22.415,0.125224575137,-0.696666874966,-0.898968926352
22.432,0.137396894666,-0.695458706016,-0.905023144154
22.448,0.150447240586,-0.69396247843,-0.912024634328
22.465,0.163007715948,-0.693204775419,-0.91819410673
22.482,0.176333107967,-0.693619627038,-0.927193790212
22.499,0.186794378748,-0.691910829139,-0.934117237669
22.515,0.194810899366,-0.690399847084,-0.937414060385
22.532,0.20369206324,-0.690035489893,-0.939668122149
22.549,0.21071046985,-0.689789841369,-0.942039490058
22.565,0.217710880375,-0.689503217542,-0.945176346955
22.582,0.223192580228,-0.689049959162,-0.945651070623
22.599,0.227783537286,-0.688727774625,-0.943457519212
22.616,0.232768008618,-0.68804490582,-0.941462716119
22.632,0.237502509327,-0.687603559509,-0.940266171819
22.649,0.242073206537,-0.687754560705,-0.940257185606
22.666,0.246945416732,-0.686836909672,-0.940932298057
22.682,0.251066168535,-0.68576122581,-0.940518749045
22.699,0.255233499809,-0.684327148754,-0.939973808588
22.716,0.261372627401,-0.683786256134,-0.940910967499
22.732,0.267046470998,-0.682630105368,-0.941068043227
22.749,0.271982045416,-0.682034906964,-0.941825211354
22.766,0.277722450358,-0.681834103893,-0.943417270606
22.783,0.28265562358,-0.682067853686,-0.94383229577
22.8,0.287327236827,-0.683212814277,-0.944900725154
22.816,0.292125058479,-0.684216265103,-0.946201029058
22.833,0.295677763524,-0.68562537867,-0.946553424203
22.849,0.298104483607,-0.687375964597,-0.946383303824
22.866,0.302087455929,-0.689070834164,-0.946910455183
22.883,0.30497659465,-0.690081557498,-0.947179207369
22.899,0.308054929605,-0.690427857706,-0.947406875144
22.916,0.309180853899,-0.690433619344,-0.947493401266
22.933,0.311414065566,-0.690627292819,-0.948440835595
22.95,0.313377573614,-0.691664103006,-0.949039383504
22.968,0.316471752475,-0.692492396183,-0.949563766981
22.983,0.319183722992,-0.692958584493,-0.950510255086
23.0,0.321012770686,-0.693945356636,-0.951444324195
23.016,0.32329401399,-0.694506784415,-0.952646287662
23.033,0.323585530496,-0.694752475074,-0.953394303096
23.05,0.324057847294,-0.695189814782,-0.954526536096
23.067,0.324422350545,-0.695292651405,-0.957639550978
23.084,0.324589143372,-0.694526774965,-0.961080849542
23.1,0.326197800351,-0.69374631562,-0.962619510469
23.117,0.327510815572,-0.694350694655,-0.962783193041
23.133,0.331269964335,-0.695366224548,-0.962763574464
23.15,0.330895451786,-0.695138114063,-0.962428042108
23.167,0.330720651854,-0.696235350146,-0.962590631455
23.184,0.329509134872,-0.697647080117,-0.962925973538
