Timestamp, yaw, pitch, roll
15.047,0.756845426552,0.450431810433,0.46289734356
15.064,0.75712781544,0.448591704061,0.461930111531
15.081,0.75689144862,0.447334890181,0.461322535158
15.097,0.756289675294,0.4467954778,0.459741825425
15.114,0.755380636527,0.444236192714,0.457218763989
15.131,0.754293359767,0.439368472931,0.453567636987
15.148,0.753278603774,0.43493767514,0.449919515084
15.164,0.751788385872,0.429556668141,0.446034755336
15.181,0.749489858949,0.42273254364,0.441163886183
15.197,0.746662819146,0.416531386666,0.436259869672
15.214,0.744979261209,0.410568859987,0.432855451029
15.231,0.742462588432,0.404482290993,0.42785419879
15.248,0.741972620858,0.398114905491,0.423705581737
15.267,0.742002978794,0.393639593298,0.41895078789
15.281,0.744177052076,0.391493430678,0.414855334847
15.298,0.749866491418,0.391056711592,0.411900821678
15.316,0.756931907622,0.389317677922,0.409331975496
15.332,0.764259404979,0.385412171353,0.405305106417
15.348,0.770378531036,0.380450691301,0.400654599291
15.365,0.774170442885,0.37520691153,0.395490721997
15.382,0.774678732207,0.369887912229,0.388040908436
15.398,0.773966535287,0.364082033624,0.380419217909
15.415,0.770770065948,0.358112462252,0.371603851988
15.431,0.766146696084,0.352110555159,0.361738267903
15.448,0.760369968248,0.344616258936,0.35147260178
15.465,0.752318395775,0.335701541562,0.339998885909
15.483,0.744546336826,0.326096222711,0.327964569365
15.499,0.735365115426,0.316731112625,0.31629559934
15.515,0.723917968546,0.307892191006,0.303184957238
15.532,0.710585492398,0.297743938431,0.288646230579
15.549,0.693767952805,0.286819320141,0.271531589619
15.565,0.676806947654,0.275790072596,0.252922603083
15.582,0.659824954639,0.264958319641,0.233350030221
15.6,0.6432047571,0.255235881723,0.215547838184
15.616,0.625331148958,0.246234896247,0.197776100257
15.633,0.606428606034,0.236738645691,0.178543368975
15.649,0.587155356376,0.225834912109,0.15748559071
15.665,0.568426830894,0.21467527099,0.137924570857
15.683,0.549845813729,0.20251403291,0.119332892173
15.7,0.532339037685,0.189660300563,0.100256011366
15.716,0.51462276979,0.175511980806,0.0816978012722
15.732,0.497479830073,0.159792806723,0.0636815372555
15.75,0.4801656243,0.14408466615,0.0469629023961
15.766,0.46342536335,0.130388059765,0.0318061149201
15.783,0.447781233543,0.117901387463,0.0191005232914
15.799,0.43255581994,0.105797626633,0.00824402391142
15.817,0.418611189928,0.0934367802653,-0.00112021030006
15.832,0.404544575343,0.0816067089976,-0.00864953752542
15.849,0.390476642285,0.0713277390149,-0.0147717013281
15.866,0.37762071977,0.0610570177968,-0.0204557738443
15.883,0.363688962814,0.0506459844146,-0.0265028930941
15.899,0.350256672155,0.0389881242005,-0.0311535436731
15.916,0.337831175639,0.0298435971677,-0.033789776669
15.932,0.327056575195,0.0250317168509,-0.0351244868371
15.949,0.318682134638,0.0226270694065,-0.0351474963517
15.968,0.31331945977,0.0195977969395,-0.0355070835879
15.987,0.310619343473,0.015910443951,-0.0368540381808
16.008,0.311033011048,0.0160372320746,-0.0388733070288
16.04,0.312088377431,0.0145955374883,-0.0444833550302
16.065,0.313025426741,0.0120707297305,-0.0481510564228
16.083,0.31294023423,0.00719612098275,-0.0537425313113
16.101,0.313426641532,0.0056677495745,-0.0553065991391
16.119,0.313773559441,0.00414155211362,-0.056352466794
16.134,0.31267927779,0.00213763512798,-0.0573646133276
16.151,0.310911666397,0.000959949439433,-0.0575391423526
16.167,0.308516448376,-0.000197153877277,-0.057964516474
16.183,0.306184363734,7.96361840842e-05,-0.0587312155178
16.2,0.303696316495,0.000118264220276,-0.0593740864047
16.217,0.301639757579,-0.000134467706405,-0.0596015234233
16.233,0.29801680728,-0.000657198219308,-0.0607031453237
16.25,0.294451552458,-0.00166120598005,-0.0616822849073
16.268,0.29059893014,-0.00180484110186,-0.0623282147198
16.285,0.287941410094,-0.000845625322782,-0.0627406192279
16.301,0.285496875785,0.000295619264306,-0.0621540455395
16.317,0.281883515182,0.00129688220354,-0.0606285022816
16.333,0.278876829963,0.0016844719206,-0.0592883035895
16.35,0.2771882016,0.00130189281977,-0.0584673734458
16.367,0.274919507282,0.00140398545325,-0.0574860625758
16.384,0.273349737778,0.00234733060562,-0.0552403556249
16.401,0.271383827829,0.00394762880515,-0.0525272157647
16.418,0.271605517663,0.00458164476923,-0.0506676872649
16.434,0.272152810237,0.00455045528009,-0.0499743179171
16.452,0.272286851641,0.00471794135953,-0.0486305672894
16.467,0.272610116271,0.00474287244967,-0.0480602719214
16.484,0.273006260155,0.00500069842244,-0.0471264565083
16.501,0.273954357646,0.00508284979018,-0.0463284928513
16.518,0.274782293296,0.00503427288106,-0.0455439568206
16.535,0.275875571468,0.00487929692865,-0.0449965266731
16.551,0.276721988171,0.00499549278582,-0.0445589531103
16.568,0.277229337994,0.00488111141986,-0.0441793339451
16.584,0.277657210133,0.0046128425361,-0.0436714077162
16.601,0.277756331324,0.00467869072892,-0.043021960727
16.619,0.277425166349,0.00507064412389,-0.0416421495598
16.634,0.276699960867,0.00498572920683,-0.0408842517651
16.651,0.275622323634,0.00436981986898,-0.0407290428578
16.668,0.273725988951,0.00328937625984,-0.0416660584271
16.685,0.272332079036,0.00149363230337,-0.0426575211227
16.702,0.270263836054,5.08307800219e-05,-0.0433577603829
16.718,0.268860753236,-0.000314441997182,-0.0439300087667
16.735,0.266252128888,-0.000797808156634,-0.045706056592
16.751,0.263193798423,-0.00175879965277,-0.0476247661597
16.768,0.259938896902,-0.00259813410303,-0.0502559473578
16.785,0.256847892529,-0.00138778423347,-0.05206825745
16.802,0.252788796343,9.58615881468e-05,-0.0557983888207
16.819,0.248920014993,0.00169181603106,-0.0584949963831
16.836,0.24367729891,0.00167756025083,-0.0583771668796
16.851,0.235871016998,0.00259286362128,-0.0580605016342
16.868,0.225837487038,0.00557427138471,-0.0615885247072
16.885,0.210947479725,0.00968169618798,-0.0677855219988
16.903,0.188698247767,0.0155386381953,-0.0783258685881
16.919,0.157526772156,0.0237607866118,-0.0914899712268
16.935,0.114026097152,0.034742090243,-0.10286655096
16.952,0.0623118674541,0.0450634967607,-0.103114375987
16.969,0.00383374897889,0.0550691309285,-0.0980215080504
16.985,-0.0570577520659,0.0639522095092,-0.0982371852575
17.002,-0.123232189635,0.0693850773461,-0.103113483066
17.019,-0.193308497961,0.0710064233125,-0.104183781569
17.035,-0.263311180627,0.0686706362021,-0.100140600874
17.052,-0.330185373986,0.0634777592335,-0.094478827787
17.068,-0.392415586063,0.0585921862142,-0.0962595709195
17.086,-0.448859137569,0.052664454341,-0.102274810898
17.102,-0.504419809291,0.0452907556684,-0.102518357321
17.119,-0.559014654017,0.0364143362984,-0.101670697404
17.136,-0.612168322752,0.0284249954317,-0.103617829834
17.152,-0.663786229124,0.0225362559011,-0.106733651222
17.169,-0.710346204878,0.0180916085201,-0.106797690755
17.186,-0.751914178383,0.0156008232085,-0.106926167465
17.203,-0.790798383301,0.0124770318272,-0.107828558431
17.219,-0.831187706578,0.00988031841314,-0.106071432896
17.236,-0.871321063458,0.00774550826568,-0.101198867657
17.253,-0.90821205893,0.00615761387215,-0.096798385426
17.27,-0.941135759369,0.00286180708634,-0.0940426282264
17.286,-0.973091953935,-0.00282176112463,-0.0906651153036
17.303,-1.00306501905,-0.0110787018876,-0.0841829887684
17.319,-1.03176456873,-0.0199718016751,-0.0783993728336
17.337,-1.05991191278,-0.0304316925129,-0.0759480183628
17.353,-1.08854899403,-0.0426862275587,-0.0763286666537
17.369,-1.11600631724,-0.0562261786553,-0.0774163109409
17.387,-1.13809781957,-0.0683661971482,-0.0779114877307
17.403,-1.15706050198,-0.0789589695458,-0.0776932364927
17.42,-1.17356188833,-0.0877140830293,-0.0774007030215
17.436,-1.18863128641,-0.0950733691502,-0.076991418762
17.453,-1.20272197611,-0.102985785521,-0.0778696826594
17.471,-1.21643228813,-0.112485919304,-0.0800688295691
17.487,-1.22737802756,-0.122180379065,-0.0830975042129
17.503,-1.23649251987,-0.13070223334,-0.0837108784597
17.52,-1.24522244515,-0.138351650613,-0.0847344584272
17.537,-1.25253380035,-0.142472098321,-0.0874804270628
17.553,-1.25866062341,-0.145740867666,-0.0891052851395
17.57,-1.26364266398,-0.147192442195,-0.0918032737155
17.587,-1.26990987045,-0.146509130937,-0.0955960303916
17.603,-1.27814428912,-0.145915398372,-0.0990416798365
17.62,-1.28775063604,-0.142315761795,-0.101979528128
17.637,-1.29849924113,-0.141569461311,-0.10579009376
17.653,-1.31110993831,-0.144246338258,-0.109590411587
17.671,-1.32457124329,-0.145158294841,-0.114580781259
17.687,-1.33687993048,-0.144259688378,-0.11900135469
17.704,-1.34901712869,-0.142971330473,-0.119798766414
17.72,-1.36334083196,-0.141221437781,-0.118352212823
17.737,-1.37950110849,-0.141740965272,-0.12116144923
17.755,-1.39445292562,-0.1459595384,-0.123031031015
17.771,-1.40798124668,-0.151285018935,-0.12247338925
17.787,-1.42314190184,-0.15426394918,-0.120986643098
17.805,-1.43900897863,-0.156907660084,-0.120259737481
17.821,-1.4536568108,-0.16014381719,-0.120436055111
17.838,-1.46860443991,-0.163684298694,-0.120647478147
17.854,-1.48169190773,-0.16676393044,-0.121718405712
17.872,-1.49405007641,-0.169577338062,-0.123258707265
17.888,-1.50602596729,-0.172511737813,-0.124640117558
17.904,-1.51673930489,-0.175914195619,-0.12641397316
17.921,-1.52587072707,-0.178833438567,-0.127561669058
17.937,-1.53448762054,-0.181024762674,-0.128156268233
17.954,-1.54221457787,-0.183374485578,-0.127908836902
17.972,-1.54816318591,-0.1866324845,-0.127576239386
17.988,-1.55466888096,-0.188413920121,-0.127952129584
18.004,-1.55977955957,-0.1901770481,-0.128124852913
18.021,-1.5656046568,-0.193011241084,-0.128090348644
18.038,-1.57287725944,-0.195976533872,-0.128495612027
18.055,-1.58048401268,-0.199757414856,-0.12859635557
18.071,-1.58922135508,-0.204097459415,-0.128034187905
18.088,-1.59811298517,-0.207813470715,-0.127283770469
18.105,-1.60706145835,-0.20989263619,-0.127528911041
18.121,-1.61553333941,-0.211790474312,-0.126710066372
18.139,-1.62423355611,-0.213093875,-0.126430620867
18.155,-1.63307215471,-0.214020206718,-0.12624533651
18.171,-1.64122745417,-0.213647313155,-0.126167582065
18.189,-1.64967564888,-0.213022622967,-0.126810551591
18.205,-1.65811504331,-0.212190390846,-0.127668256161
18.222,-1.66746835568,-0.21176668339,-0.129269799193
18.238,-1.67751170449,-0.21258186096,-0.130137871097
18.255,-1.68770231157,-0.21321236915,-0.130881817882
18.273,-1.6974577416,-0.21377365701,-0.13071756455
18.288,-1.7067849653,-0.215034514003,-0.131466623523
18.305,-1.71556815142,-0.217083206883,-0.132038649464
18.323,-1.72397893002,-0.219133098764,-0.133118473372
18.338,-1.7314139563,-0.221123681536,-0.134677141882
18.355,-1.73886150128,-0.222683958574,-0.137254735719
18.373,-1.74733350687,-0.224053514204,-0.139261096681
18.388,-1.75518665095,-0.22573298903,-0.140987596962
18.406,-1.76293153954,-0.227149643222,-0.142889194124
18.422,-1.7709113119,-0.22770670528,-0.145175160352
18.439,-1.77949037508,-0.227085091565,-0.146666485178
18.455,-1.78783900334,-0.226383889901,-0.147251984705
18.473,-1.79679998458,-0.226239643936,-0.147858449943
18.489,-1.80593103633,-0.225683246638,-0.149107655104
18.505,-1.81499748509,-0.226270587587,-0.150803427002
18.522,-1.82544585265,-0.226831355511,-0.150771142389
18.54,-1.83613977088,-0.2268405622,-0.150319425191
18.556,-1.84730417658,-0.227112704902,-0.149922131481
18.572,-1.85900775172,-0.22719125655,-0.149887571856
18.589,-1.87060409271,-0.22670497075,-0.150883321689
18.606,-1.88256007426,-0.228034247578,-0.151415467829
18.623,-1.89362413781,-0.23124049738,-0.152143644154
18.639,-1.90376338189,-0.234480430244,-0.153881761051
18.656,-1.91367148224,-0.238196516718,-0.156089325742
18.673,-1.92442881883,-0.242480020239,-0.156687485863
18.69,-1.93706021536,-0.246401409105,-0.157238866911
18.706,-1.94903820283,-0.249759583081,-0.159087533701
18.723,-1.96024512513,-0.254860086674,-0.163541016196
18.739,-1.97124779562,-0.258234156327,-0.166982965442
18.756,-1.98174744618,-0.259711369369,-0.169893528158
18.773,-1.99282330699,-0.260454332433,-0.17260372076
18.789,-2.00351235164,-0.262164122203,-0.174339796775
18.806,-2.01443513571,-0.263113924463,-0.175355267797
18.823,-2.02472137378,-0.262089349745,-0.177992315546
18.84,-2.0321107382,-0.262695258643,-0.181521937286
18.856,-2.03861613453,-0.264948410598,-0.182097067935
18.873,-2.04511377544,-0.266953893445,-0.181056190499
18.891,-2.05308446149,-0.268305854251,-0.179952645315
18.906,-2.06092486676,-0.269580538121,-0.180247768283
18.924,-2.06833279376,-0.271491910363,-0.17998295514
18.94,-2.07559460808,-0.272947407748,-0.17984396988
18.957,-2.0828478,-0.274185333546,-0.179745288402
18.973,-2.08908214763,-0.274664762552,-0.179219525437
18.99,-2.09518181258,-0.275379371166,-0.178772914523
19.008,-2.10135168042,-0.275766592711,-0.178571388993
19.023,-2.10655648057,-0.275666888686,-0.178342379807
19.041,-2.11086346001,-0.276858991035,-0.178644164158
19.058,-2.1136516926,-0.277117247395,-0.17907730436
19.074,-2.11538321743,-0.276375039595,-0.179058043809
19.091,-2.11274329082,-0.275455063968,-0.178633032075
19.107,-2.11216953921,-0.273920376186,-0.178849804418
19.124,-2.11008165009,-0.269306886652,-0.179844113908
19.14,-2.10696074853,-0.263028310067,-0.183468523673
19.157,-2.104348567,-0.256973994954,-0.188269047992
19.175,-2.10336269534,-0.251413127125,-0.193227066789
19.191,-2.1013298414,-0.247301921264,-0.197879331426
19.207,-2.09964504657,-0.243271029967,-0.204009837426
19.224,-2.09909927016,-0.239531831839,-0.208717386339
19.241,-2.10000847174,-0.235993115916,-0.212416633418
19.257,-2.1026284051,-0.232573720023,-0.214829830356
19.275,-2.1060919199,-0.230502135011,-0.216937728385
19.292,-2.10980274031,-0.228144816064,-0.219343771417
19.308,-2.11426772283,-0.226325918935,-0.221090587219
19.324,-2.11859581371,-0.224862015571,-0.222883345668
19.342,-2.12279307756,-0.22273777549,-0.224061476427
19.358,-2.12642877986,-0.221099094241,-0.224917753925
19.375,-2.12960941799,-0.220400885632,-0.224961576893
19.391,-2.13253613092,-0.219690691182,-0.225689650812
19.408,-2.1355387246,-0.218908932778,-0.226395551639
19.425,-2.13893463749,-0.218220784076,-0.226975451119
19.441,-2.14196794849,-0.218424107432,-0.226383193594
19.459,-2.14454803037,-0.219810683539,-0.226177698629
19.476,-2.14645216403,-0.221759599235,-0.22580984985
19.492,-2.15061487627,-0.224570512907,-0.22512655597
19.509,-2.15456633803,-0.228310245421,-0.224534334899
19.525,-2.15772861563,-0.23169091787,-0.22361084832
19.541,-2.15965368724,-0.235135646257,-0.222788737918
19.558,-2.16138886667,-0.238930027049,-0.222463105436
19.575,-2.16221681802,-0.241823182271,-0.222628802815
19.591,-2.16313155587,-0.242333293606,-0.222176010556
19.608,-2.16231129717,-0.240832023975,-0.221523984942
19.625,-2.16196793794,-0.239864825118,-0.221485548786
19.641,-2.16132580402,-0.236255152554,-0.218910937799
19.658,-2.1585759868,-0.229495000825,-0.21621076209
19.675,-2.1567194922,-0.226123372399,-0.216389027495
19.692,-2.15560320951,-0.226661577642,-0.217413911417
19.708,-2.15506889068,-0.228403788636,-0.218051159726
19.726,-2.15379838027,-0.229411632946,-0.218396156204
19.742,-2.15284615631,-0.230456325677,-0.219090496695
19.759,-2.15184767793,-0.231980896149,-0.219797039869
19.775,-2.15180611424,-0.233405180066,-0.220125460115
19.792,-2.15166152771,-0.23463550969,-0.220326319241
19.809,-2.15180958216,-0.236056862067,-0.220631032446
19.825,-2.1522013446,-0.237960715213,-0.221276834073
19.842,-2.15203317732,-0.240431345948,-0.222596426222
19.859,-2.15176612068,-0.24286673203,-0.222883177294
19.875,-2.15262682644,-0.245506581597,-0.22213682078
19.892,-2.15454773884,-0.247896551687,-0.221248274316
19.911,-2.15805244021,-0.252099035184,-0.222320732784
19.926,-2.159217837,-0.2565013925,-0.225211009841
19.942,-2.15873423969,-0.260992379407,-0.228201806227
19.959,-2.15676317366,-0.264596955269,-0.229351625921
19.976,-2.15651889413,-0.268035352775,-0.229868399485
19.992,-2.15627424903,-0.271423127596,-0.231854965186
20.009,-2.15670676207,-0.276891802538,-0.235038225343
20.027,-2.15579764428,-0.283658261087,-0.238715702739
20.043,-2.15571972315,-0.291140423028,-0.242142462134
20.059,-2.15639864278,-0.300119893529,-0.244802808518
20.076,-2.15798798168,-0.309457374334,-0.246650680749
20.093,-2.16042032743,-0.317737108549,-0.248141241958
20.109,-2.16264152618,-0.324250669283,-0.249596979664
20.126,-2.162991997,-0.329452943184,-0.249923832965
20.143,-2.16319242991,-0.333591581731,-0.24963364583
20.16,-2.16373149553,-0.336823253408,-0.250081728545
20.176,-2.16435971332,-0.339197250908,-0.250060510896
20.194,-2.16371599051,-0.340747466559,-0.250600092615
20.21,-2.16276848902,-0.341564075601,-0.251000597698
20.227,-2.16114404041,-0.344238471569,-0.252296606238
20.244,-2.15924316145,-0.348449461894,-0.253287293408
20.26,-2.15796119883,-0.350876077309,-0.254960527366
20.278,-2.1574729832,-0.354140627738,-0.256391962052
20.293,-2.15788442541,-0.357034034046,-0.257468115016
20.311,-2.16019748799,-0.360238924886,-0.258472203814
20.327,-2.16401684817,-0.362277534195,-0.260331777188
20.343,-2.17084335749,-0.364113607967,-0.261065830841
20.36,-2.18303336708,-0.368113305492,-0.257816744609
20.377,-2.19898280197,-0.3738852192,-0.250881434919
20.393,-2.21725741222,-0.379493526036,-0.243282387177
20.41,-2.23517145704,-0.383548226389,-0.236351073802
20.428,-2.25413560299,-0.388745028362,-0.227205810079
20.443,-2.27339566585,-0.398111005965,-0.217135836315
20.46,-2.29387182155,-0.412459027162,-0.209190343489
20.478,-2.31530918101,-0.430464766918,-0.208458044574
20.494,-2.33670370612,-0.447838300525,-0.210384787257
20.51,-2.35754229606,-0.462180985257,-0.209794582369
20.527,-2.37683961126,-0.471300271285,-0.20807436776
20.544,-2.39477667917,-0.475831270018,-0.205921101504
20.56,-2.41018736915,-0.476859094853,-0.204161650008
20.577,-2.42403566705,-0.476544799303,-0.202549296016
20.595,-2.43699877941,-0.477253524433,-0.199832168555
20.61,-2.44906314441,-0.477800039616,-0.198976542395
20.627,-2.45927374947,-0.478191076659,-0.19952235564
20.644,-2.46815319896,-0.479387119166,-0.200764413889
20.661,-2.47735956169,-0.481694912319,-0.201943908919
20.677,-2.48630387599,-0.48369064609,-0.203717838542
20.695,-2.49509812211,-0.485249394258,-0.204345798031
20.712,-2.50448803914,-0.485354462129,-0.205196105073
20.728,-2.51271546189,-0.485572051307,-0.206095640783
20.744,-2.52070369397,-0.487301347536,-0.208073002725
20.762,-2.52932620392,-0.489743984203,-0.211115016325
20.778,-2.53991314783,-0.492715273315,-0.213713525749
20.794,-2.55117418391,-0.496155013312,-0.214886215884
20.811,-2.56077181514,-0.499114326828,-0.216445451037
20.828,-2.57050686221,-0.501126427535,-0.218207438597
20.844,-2.57871330902,-0.502626084131,-0.220990870029
20.861,-2.58620713357,-0.505672308823,-0.223103175093
20.878,-2.59144872855,-0.510557213714,-0.225001090946
20.895,-2.59424759159,-0.516282798272,-0.229429738599
20.911,-2.59477650402,-0.522601164244,-0.235207332479
20.928,-2.59576959175,-0.530129462537,-0.242449391951
20.945,-2.59658086894,-0.537875897003,-0.250668878622
20.961,-2.59769018504,-0.545301685672,-0.261031763836
20.978,-2.60086672096,-0.551946726387,-0.269157532768
20.995,-2.60566171992,-0.558390646028,-0.274398984365
21.011,-2.61200639914,-0.564151927892,-0.279100301833
21.029,-2.62175847071,-0.570873431246,-0.282543612074
21.046,-2.63192571344,-0.577786741139,-0.28536482922
21.062,-2.64242656033,-0.585657556558,-0.287378303268
21.079,-2.65327850132,-0.593125676094,-0.289395219666
21.096,-2.6640616388,-0.599944629277,-0.290609771314
21.112,-2.67346838258,-0.606100267872,-0.29165401201
21.129,-2.68327140749,-0.611455800429,-0.293921949707
21.145,-2.69226563783,-0.615787813105,-0.295616033911
21.163,-2.69989880927,-0.619618897751,-0.297666534492
21.18,-2.70594515365,-0.622745765599,-0.30027473476
21.195,-2.71237798968,-0.62681312921,-0.303466104675
21.213,-2.71824100366,-0.629965961554,-0.308204649288
21.229,-2.72445473726,-0.631895116621,-0.312677831782
21.245,-2.73080104439,-0.633142208551,-0.315745852994
21.262,-2.73710927938,-0.633586459359,-0.318796390083
21.28,-2.74394156499,-0.634035387717,-0.320732924416
21.296,-2.75058021681,-0.634672500337,-0.323510565148
21.312,-2.75832540465,-0.636125500081,-0.325833136711
21.33,-2.76656204097,-0.63772214047,-0.326087830572
21.347,-2.77374854981,-0.638929141235,-0.326394822749
21.363,-2.78128921226,-0.639488084002,-0.32767427279
21.379,-2.78903685996,-0.639970722116,-0.3295752646
21.395,-2.7968734951,-0.640774252317,-0.33013833643
21.413,-2.80284614245,-0.64183256753,-0.329384042131
21.429,-2.80873575853,-0.643161069397,-0.33014805578
21.446,-2.81586964495,-0.643993429456,-0.331665078341
21.463,-2.82465609543,-0.644971609463,-0.33257748486
21.479,-2.83237707716,-0.6462077936,-0.332887958505
21.496,-2.83935053092,-0.648007289455,-0.333576630207
21.513,-2.84571332165,-0.651023112956,-0.334547642913
21.529,-2.85152346926,-0.654161143712,-0.335088339773
21.547,-2.8566176578,-0.657186521833,-0.337548008429
21.563,-2.86200933852,-0.660166093537,-0.341701230544
21.58,-2.86918124506,-0.66479812758,-0.345176962775
21.596,-2.87793653957,-0.670404071029,-0.347629493241
21.614,-2.88789694289,-0.676266692941,-0.349216084498
21.629,-2.90023355523,-0.682109227752,-0.349989991037
21.646,-2.91412881511,-0.68833599887,-0.347755518362
21.664,-2.92798630494,-0.695779139927,-0.345363361164
21.68,-2.94232247897,-0.701928314192,-0.341733886696
21.696,-2.95610924515,-0.706965921947,-0.337678436589
21.714,-2.96797814034,-0.712391527705,-0.333756646849
21.731,-2.97899286639,-0.717270651327,-0.330527204642
21.747,-2.98775903426,-0.721752277089,-0.330684161814
21.763,-2.99536239919,-0.723866204765,-0.334359777127
21.78,-3.00278966687,-0.726492262718,-0.338855686424
21.797,-3.01035836181,-0.729105809118,-0.343959572372
21.813,-3.01814318589,-0.731468662645,-0.35080401312
21.83,-3.02740248347,-0.733979552654,-0.356370119262
21.847,-3.03563136147,-0.736967919625,-0.359867139459
21.863,-3.04379802809,-0.738870236279,-0.36313766421
21.88,-3.05036316242,-0.738473242531,-0.36744291383
21.898,-3.05672043002,-0.739381671716,-0.37139805962
21.915,-3.06277858959,-0.741536775033,-0.377447425775
21.931,-3.0698710481,-0.745864928122,-0.383257870101
21.947,-3.07812154877,-0.752092381894,-0.388593834344
21.965,-3.08744973262,-0.75672796192,-0.391824081732
21.981,-3.09915472493,-0.760094323037,-0.390460675824
21.997,-3.10956756534,-0.763242573392,-0.389661373333
22.015,-3.12026696581,-0.767848263186,-0.38964217991
22.031,-3.12943246433,-0.772434517448,-0.389464630109
22.047,-3.13888980823,-0.775042912367,-0.389566241825
22.064,3.13434611035,-0.778166985531,-0.389446999602
22.081,3.1267305293,-0.781476150382,-0.39100713205
22.097,3.11891001024,-0.784375696814,-0.392701880427
22.114,3.1119843592,-0.785666338428,-0.395224100262
22.131,3.10427326651,-0.787690421317,-0.396005157026
22.147,3.09723236955,-0.790028198276,-0.39732032939
22.164,3.08882947717,-0.791391814517,-0.398626411624
22.181,3.08027734399,-0.792793919914,-0.398543482912
22.199,3.07316533158,-0.793791761126,-0.398006097749
22.215,3.06707706676,-0.794448999024,-0.397696600631
22.232,3.06147145855,-0.795022094496,-0.39796444247
22.248,3.05678912986,-0.795078422754,-0.39789660728
22.265,3.05357586011,-0.79479341161,-0.398427363193
22.283,3.05170415744,-0.793864765384,-0.400019284309
22.299,3.04906534728,-0.793176837351,-0.401378035698
22.315,3.04650104373,-0.793493081866,-0.402627514478
22.332,3.04143604954,-0.794464818401,-0.401178221927
22.349,3.03668840049,-0.796041343876,-0.399925057182
22.365,3.03267014531,-0.798718196887,-0.399377788447
22.381,3.02879367171,-0.800507813984,-0.399791018974
22.398,3.02413218015,-0.802673383156,-0.398862452562
22.415,3.01890734716,-0.804005663833,-0.39672834973
22.431,3.01421111944,-0.806719206668,-0.394926184283
22.448,3.01214965164,-0.809584094579,-0.396454150669
22.466,3.01293426495,-0.81218976268,-0.400980667593
22.482,3.01393818708,-0.814802427115,-0.407220498573
22.498,3.01562114298,-0.815979466013,-0.415182734873
22.515,3.01550670656,-0.816607138197,-0.423371638442
22.532,3.01421068799,-0.816202459421,-0.430452862705
22.548,3.00947570333,-0.815958889589,-0.433427941176
22.566,3.00090310738,-0.815839372439,-0.431555574215
22.583,2.98646890273,-0.815234424271,-0.422192662324
22.598,2.97076905258,-0.815662300878,-0.411586056296
22.615,2.95321420131,-0.815402534026,-0.400846863227
22.632,2.93311882994,-0.814085968238,-0.388961586389
22.65,2.91248002344,-0.812430730087,-0.376064869393
22.665,2.89049803276,-0.81042340308,-0.362475140194
22.682,2.87052361492,-0.810495496929,-0.351428735551
22.699,2.84979925011,-0.809749108674,-0.340152094494
22.715,2.83404559499,-0.809399742926,-0.331802182382
22.732,2.82037017454,-0.806998171547,-0.327093060701
22.75,2.81094800851,-0.802641152208,-0.325021548547
22.766,2.8048646134,-0.796062560875,-0.324494396825
22.782,2.7997796421,-0.787178301396,-0.319064838584
22.8,2.79898327363,-0.780740208318,-0.317467856048
22.816,2.80029604306,-0.775557208256,-0.319278462583
22.832,2.80363004893,-0.773003367897,-0.324199159937
22.849,2.80866677092,-0.772393122822,-0.330233355954
22.867,2.81400149228,-0.772043844783,-0.336171450774
22.883,2.81945510728,-0.772300977186,-0.342837493061
22.9,2.82517540463,-0.773601749367,-0.349066334782
22.916,2.83067617026,-0.774218831634,-0.356180587059
22.933,2.83529049379,-0.777078407213,-0.361337896963
22.949,2.83828960913,-0.779978427705,-0.365035155762
22.966,2.83844323918,-0.782185532809,-0.368276787948
22.983,2.8381632152,-0.784132049583,-0.370227943113
22.999,2.83723436245,-0.785837031087,-0.369554579222
23.016,2.83780645892,-0.787591919698,-0.370342920607
23.034,2.83832277005,-0.787534019636,-0.371338297035
23.05,2.83928179308,-0.787147840299,-0.372531876677
23.067,2.84107085067,-0.786810062089,-0.374319588995
23.083,2.84626160391,-0.78489056947,-0.377388091735
23.1,2.85430379022,-0.780848908126,-0.380793479025
23.116,2.86118722238,-0.776586928908,-0.383347161984
23.133,2.87000127455,-0.772231332872,-0.385409305207
23.151,2.87880308488,-0.767132087723,-0.387694571193
23.167,2.88800879563,-0.763013298529,-0.389706418564
23.183,2.89683062457,-0.758247999799,-0.391683632443
23.2,2.90462883198,-0.752799913731,-0.392666326573
23.217,2.91243525759,-0.74563035219,-0.391366400223
23.233,2.92095549502,-0.738248357588,-0.389586463731
23.25,2.9310788394,-0.72982117429,-0.388783805948
23.267,2.94087431324,-0.72095428506,-0.387880352956
23.285,2.95090111474,-0.710809784861,-0.38678444339
23.301,2.9626608769,-0.701022383443,-0.386787502367
23.318,2.97582192903,-0.69201335622,-0.388880313732
23.334,2.991228555,-0.682882265367,-0.392661817048
23.35,3.00604107463,-0.673047160019,-0.395988347824
23.367,3.01970645091,-0.661738332634,-0.3977507983
23.385,3.03191747013,-0.650606370024,-0.397692973445
23.4,3.04320377689,-0.641695957776,-0.396302422867
23.417,3.0531938445,-0.633487919141,-0.394674542113
23.435,3.06082515538,-0.626250676537,-0.392183135271
23.451,3.06770162115,-0.618486576587,-0.38978901665
23.467,3.07473257584,-0.610376661735,-0.3863316586
23.484,3.0812107699,-0.603848680322,-0.383123289885
23.501,3.08772946407,-0.596749155003,-0.380057523803
23.519,3.09342999769,-0.589463484613,-0.376947565078
