Timestamp, yaw, pitch, roll
14.555,0.425772581624,-0.238954258697,0.0699124925843
14.572,0.432444458572,-0.239479935164,0.0669336494122
14.589,0.439550407919,-0.239949532783,0.0638457213757
14.605,0.445779233443,-0.240331742634,0.0614017469418
14.622,0.452051696637,-0.240442883456,0.0580997261182
14.64,0.45855003248,-0.24037884309,0.0546885019964
14.655,0.464958332499,-0.239982870069,0.0515480622416
14.672,0.471713923296,-0.239944481548,0.0486825615563
14.689,0.47876120562,-0.238584928284,0.0457623518633
14.706,0.48595226924,-0.237162926558,0.0430538029807
14.722,0.493684895333,-0.235116589818,0.0403042004423
14.739,0.5017292544,-0.233220609676,0.037758313647
14.756,0.510475750321,-0.230613504676,0.0353845720804
14.774,0.519823462046,-0.228048374899,0.0329053158216
14.789,0.528575113667,-0.225589496082,0.030932804307
14.806,0.537545938303,-0.222875772219,0.0284504684481
14.822,0.548215402213,-0.22087065146,0.0260761698354
14.84,0.557525060834,-0.218548882865,0.0241268535023
14.856,0.567649218832,-0.216595095421,0.0221621164837
14.873,0.577632649747,-0.214816273881,0.0204187421619
14.889,0.588102455902,-0.213902365562,0.0189140347912
14.907,0.597742800083,-0.212671753647,0.0182198151854
14.923,0.608380872924,-0.212423922835,0.0173565775488
14.941,0.618544136985,-0.212017845568,0.016545932446
14.957,0.628582157644,-0.21149198866,0.0156188690849
14.974,0.638170899162,-0.21153507364,0.0146295982532
14.989,0.647764975774,-0.211106058192,0.0144422708674
15.006,0.656622044488,-0.210781650664,0.0139126843803
15.023,0.66497462983,-0.210272715663,0.0127983470504
15.04,0.672462102219,-0.209580428979,0.012254766693
15.056,0.680296219854,-0.209267622165,0.0114706238104
15.073,0.686972141657,-0.209207865198,0.0108936701159
15.09,0.693300546293,-0.209260702036,0.00984740340487
15.107,0.69963537134,-0.209111022488,0.00914378425031
15.123,0.705374188536,-0.209213094911,0.00838306024687
15.14,0.711119479969,-0.209255705171,0.00780303428844
15.157,0.716390629376,-0.209186715409,0.00703094146673
15.174,0.721545331439,-0.208958832991,0.00633667239325
15.19,0.726812055202,-0.208392868848,0.00596736859796
15.208,0.731805310963,-0.208458264323,0.0057714342181
15.223,0.736393982074,-0.208036340012,0.00542696776702
15.24,0.741387470228,-0.207120499127,0.00540704159329
15.257,0.746536964231,-0.206516449078,0.00527526286882
15.274,0.751212734777,-0.205798596516,0.00574751218316
15.29,0.755778640556,-0.205422097018,0.00560219310401
15.307,0.760276926824,-0.20478331059,0.00601911245979
15.324,0.764590360565,-0.204957962736,0.00604990445266
15.34,0.768775498092,-0.204864256556,0.00645020812558
15.357,0.77278786391,-0.205032967554,0.00653878103457
15.374,0.776674118995,-0.204852035369,0.00690877294651
15.392,0.780199171965,-0.204784423851,0.00727266753525
15.408,0.782900957683,-0.204867020638,0.00747189050031
15.424,0.784231444969,-0.204524359113,0.00708454241116
15.441,0.786982463137,-0.204674889821,0.00687790659822
15.458,0.787328031204,-0.205280325722,0.00647988028928
15.474,0.788029951437,-0.206016010147,0.00584287335016
15.491,0.789026606668,-0.207358971457,0.00598788255935
15.507,0.78943159333,-0.208545028201,0.00592377289325
15.525,0.789633671699,-0.209620962165,0.0062825554897
15.541,0.789645627074,-0.210717727789,0.0066118767133
15.558,0.789609118278,-0.21166864763,0.00689665589818
15.574,0.789059382558,-0.212543501461,0.00708758444224
15.591,0.788541562041,-0.213628434817,0.00747617713418
15.608,0.787744110412,-0.214408735763,0.00788043063179
15.624,0.786751525698,-0.215268061101,0.00834469529119
15.641,0.785239705655,-0.216347240388,0.00882716646503
15.658,0.783748422479,-0.217185166512,0.00963713145179
15.676,0.781083278788,-0.218479786617,0.0106290216667
15.691,0.778431876091,-0.219245529312,0.0120537433231
15.708,0.775318655503,-0.220477906545,0.0135477733279
15.725,0.772891712365,-0.221491088207,0.0148298118695
15.741,0.769580470498,-0.222631889556,0.016964592843
15.758,0.766515985407,-0.22370838101,0.0190993250094
15.776,0.763072358965,-0.224598802882,0.0205407740119
15.791,0.760272381862,-0.224961083164,0.0216700465173
15.808,0.756877446537,-0.225412566043,0.0233317316251
15.825,0.753934991064,-0.22572327311,0.024753129865
15.842,0.749577343525,-0.226161894303,0.0265481929757
15.858,0.745641276629,-0.227177830807,0.0280103283212
15.875,0.74041048708,-0.227491200008,0.0297078580045
15.892,0.733885440374,-0.227783177504,0.0314048226275
15.911,0.725935391415,-0.227998412426,0.0333748563294
15.925,0.717433216645,-0.228469515863,0.034835171771
15.942,0.706194125259,-0.229709335199,0.0366460520865
15.959,0.693662736658,-0.231726097447,0.037915682962
15.977,0.679742746787,-0.233749386872,0.0389506306941
15.993,0.665806252344,-0.235837626996,0.0392922655763
16.009,0.649879020627,-0.237913879246,0.0397773671876
16.025,0.634768028199,-0.239747698875,0.039391028732
16.043,0.617805676106,-0.241129589706,0.0398760262399
16.059,0.602317284195,-0.242655950594,0.039472216899
16.076,0.586396884938,-0.243751721003,0.0403175649152
16.092,0.569594463285,-0.245195776738,0.0404583321087
16.109,0.55315866363,-0.245939295709,0.0405461007821
16.126,0.537548764521,-0.246445920282,0.0410090430276
16.142,0.522302856029,-0.247464269713,0.0418879303529
16.159,0.506749877786,-0.248207421177,0.0431381671395
16.176,0.492476987754,-0.248709801487,0.0439458286615
16.192,0.478506584865,-0.249404500419,0.0443746656944
16.209,0.464993709099,-0.249248314098,0.0451110355799
16.227,0.451780300648,-0.249370114551,0.0464442177165
16.243,0.439224045934,-0.249070062094,0.0483414190733
16.259,0.427496305348,-0.248750260582,0.0498299544418
16.276,0.415203630526,-0.248479693136,0.0520182455399
16.293,0.404216105814,-0.247678912824,0.0537785744076
16.31,0.393625434888,-0.247608459936,0.0561409778711
16.326,0.382570658774,-0.247162321193,0.0579729599529
16.344,0.372815237544,-0.246721596819,0.0600605613399
16.359,0.363028601936,-0.245833223053,0.0616889950747
16.376,0.353068332102,-0.244396778127,0.0631252651082
16.393,0.343415108281,-0.242478822397,0.065113734217
16.409,0.334739689254,-0.240959454926,0.0666809194478
16.426,0.325257087039,-0.240460380126,0.0687996742537
16.443,0.316241255341,-0.239962124968,0.0712177179831
16.46,0.306324325313,-0.239326582265,0.0735721693923
16.477,0.297686940222,-0.238857901422,0.0753253218112
16.493,0.289002660451,-0.237929282806,0.0770867055145
16.51,0.27957777229,-0.237009209349,0.078426789316
16.526,0.270840677982,-0.235816261634,0.0797620258742
16.543,0.262355068501,-0.235062761672,0.0817251582107
16.56,0.253323839558,-0.23484356111,0.083594468236
16.577,0.244495335544,-0.233561653913,0.0852457529942
16.593,0.23614612507,-0.23261622286,0.0860297201381
16.61,0.228136982714,-0.231029762886,0.0870761532988
16.627,0.220659400164,-0.230611907185,0.0874690438976
16.643,0.213211819554,-0.230349043123,0.088498307715
16.66,0.20538010185,-0.22994451214,0.0892152809294
16.677,0.198146149379,-0.229760266548,0.0899911559861
16.694,0.191240103776,-0.229573273268,0.0899866417516
16.71,0.184955925067,-0.229416086141,0.0901166284421
16.727,0.17929175063,-0.229742332262,0.0904794724142
16.744,0.173449280426,-0.230125175789,0.0911274544738
16.76,0.167701110409,-0.23078183516,0.091391254572
16.777,0.162744810277,-0.231092018932,0.0916056092589
16.795,0.158264358686,-0.230910631301,0.0919099588966
16.81,0.154654198564,-0.231028701363,0.0920708821401
16.827,0.150419319035,-0.230379104081,0.0929277432562
16.844,0.146842858933,-0.230009482538,0.0938095467352
16.861,0.143487891391,-0.229947945101,0.0946324668245
16.877,0.14051413188,-0.230104741111,0.0956680493188
16.894,0.137050087327,-0.229178493238,0.0972250261621
16.914,0.134046613176,-0.228554135157,0.0984701852172
16.928,0.129948141554,-0.227605018018,0.0997482735507
16.945,0.126577656063,-0.226314212281,0.101105950634
16.961,0.123088011061,-0.225577754229,0.102758447811
16.979,0.11874760236,-0.225083087616,0.104015911089
16.994,0.114737719402,-0.225079183613,0.104785019247
17.011,0.109838268273,-0.225408855634,0.106302133361
17.028,0.104709698819,-0.226078151264,0.107418543573
17.046,0.0997787325272,-0.226892804346,0.108120711304
17.061,0.0941381172466,-0.227344561139,0.108913487722
17.078,0.0883422952787,-0.227841391091,0.110014724889
17.095,0.0822926266423,-0.22859912897,0.111094234988
17.111,0.0762417288309,-0.229847996791,0.111972322269
17.128,0.0691542752878,-0.230738661505,0.113596816161
17.145,0.0630948486914,-0.232627283782,0.115114265213
17.161,0.056476691496,-0.233498949256,0.1163552393
17.178,0.0497723208093,-0.2348344053,0.118005151435
17.195,0.0434062344138,-0.236646326476,0.119611164261
17.211,0.036371663938,-0.238980026098,0.122282511162
17.228,0.0301201689374,-0.241400550936,0.125413032907
17.245,0.0224953073088,-0.244140246804,0.128612077289
17.262,0.0159599456697,-0.2479107322,0.132336559907
17.278,0.00805900387098,-0.254078028355,0.137926355161
17.296,-0.00131329794858,-0.26260317618,0.14438725324
17.313,-0.00960616928008,-0.270669051095,0.152683298275
17.329,-0.0205203820635,-0.279901924851,0.164129070777
17.345,-0.035416415318,-0.29029216426,0.178609147831
17.362,-0.052160857391,-0.300610292302,0.190121179773
17.379,-0.0699588852829,-0.30959160703,0.197509370885
17.396,-0.0867319270442,-0.317258841064,0.202886939357
17.412,-0.103507657302,-0.323373154804,0.207472847516
17.429,-0.119749249409,-0.328035639939,0.210451994374
17.445,-0.134308374585,-0.330791014214,0.213541929338
17.462,-0.149492951871,-0.332284304823,0.21729137106
17.479,-0.162988918741,-0.333808987167,0.221601735525
17.496,-0.175854402561,-0.335092128949,0.227423541182
17.512,-0.187269101845,-0.336042404802,0.232316726605
17.529,-0.197728529072,-0.336159578517,0.236761757202
17.546,-0.206386575981,-0.336442764318,0.24030453494
17.562,-0.214224533659,-0.335674835026,0.243151924829
17.579,-0.221302817897,-0.334976509126,0.245233011916
17.596,-0.22734950186,-0.333170750357,0.245867474843
17.613,-0.233077107496,-0.331377619423,0.246294262716
17.629,-0.238422118245,-0.329547093703,0.246637752247
17.646,-0.244208873481,-0.32843771578,0.246993166612
17.663,-0.249414942373,-0.327140151103,0.2472922788
17.679,-0.254581153419,-0.325382787387,0.248661807547
17.696,-0.260513541386,-0.324695563295,0.250796399295
17.713,-0.267410530119,-0.324259111965,0.25338971548
17.729,-0.274434421335,-0.324531910989,0.25585205087
17.746,-0.282400051515,-0.323941215112,0.258187139197
17.763,-0.289369649805,-0.324385365131,0.259464957928
17.779,-0.297677622322,-0.323804605374,0.26112865442
17.796,-0.305844342087,-0.323723283047,0.262812780675
17.814,-0.314125683039,-0.323753883876,0.26386295892
17.83,-0.321718225273,-0.323826600077,0.265375715189
17.846,-0.329785142677,-0.322611049528,0.266513629931
17.863,-0.337364200105,-0.321711830431,0.266955749591
17.88,-0.34404675867,-0.320827341582,0.267542738383
17.896,-0.350947859587,-0.319916590847,0.268657731273
17.914,-0.356953469299,-0.319684730066,0.270134512588
17.93,-0.362663789925,-0.319288746402,0.271256344311
17.947,-0.367557366891,-0.319288748509,0.271625715419
17.963,-0.372245465659,-0.318929930454,0.271531199385
17.98,-0.37528505458,-0.318144423774,0.270417621711
17.997,-0.378777739268,-0.317118305696,0.269376576806
18.013,-0.38235467182,-0.316563306924,0.268593451699
18.03,-0.384790102189,-0.31597951171,0.267369902939
18.047,-0.388149904339,-0.314714417594,0.266378538249
18.063,-0.390586427307,-0.313204170458,0.264513671887
18.08,-0.393341365114,-0.3118066844,0.262342634438
18.097,-0.396047515173,-0.310167486983,0.260433712871
18.114,-0.398278363986,-0.30918419917,0.258863136805
18.13,-0.401383978191,-0.30812803759,0.2572499797
18.148,-0.404441402564,-0.307313526587,0.255842586464
18.164,-0.407235691482,-0.306211232313,0.254590528551
18.181,-0.410061713938,-0.305789977248,0.254057867209
18.197,-0.412844916102,-0.306121756638,0.253208366107
18.214,-0.415673275552,-0.306799660421,0.252862945975
18.231,-0.418873701728,-0.306817315241,0.252286729795
18.248,-0.421996055063,-0.307581695385,0.2520032121
18.264,-0.423118466218,-0.307934635032,0.251584790889
18.281,-0.425322812511,-0.308196220529,0.25113227566
18.297,-0.426191549349,-0.308210014058,0.250867445761
18.314,-0.426916055127,-0.30790144281,0.250084938132
18.331,-0.427096283158,-0.307524095771,0.249465536145
18.348,-0.426838621531,-0.307078978467,0.248549302749
18.365,-0.426690439122,-0.306693476525,0.247604856379
18.381,-0.426451323045,-0.306710895848,0.247416117542
18.398,-0.426025848451,-0.306774366078,0.247077731812
18.414,-0.425122074905,-0.307134786295,0.246828333232
18.431,-0.424522672857,-0.307478173763,0.246652900675
18.449,-0.423431535987,-0.308251417549,0.24662115626
18.464,-0.422573065256,-0.308999942535,0.246845646974
18.481,-0.421862962622,-0.30970223118,0.246904914461
18.498,-0.42080866378,-0.310677180089,0.247009906495
18.515,-0.420157678715,-0.311427456576,0.247121186969
18.531,-0.419463609467,-0.311815741498,0.246963846824
18.549,-0.418556855078,-0.312274225827,0.24695783868
18.566,-0.41786579583,-0.312661734137,0.24692305031
18.581,-0.416968854039,-0.312983866011,0.24685980513
18.598,-0.416306650416,-0.313302707269,0.246936413621
18.615,-0.415117865532,-0.313979942801,0.247239117632
18.631,-0.414163567222,-0.314674734937,0.247446999884
18.649,-0.4129656318,-0.31564213043,0.247893947914
18.665,-0.411295202246,-0.316656553624,0.24832544827
18.682,-0.409783857428,-0.317691088098,0.248918267428
18.698,-0.407559302961,-0.318954194317,0.249625531648
18.715,-0.404525745893,-0.321110878056,0.250678865642
18.732,-0.40094138812,-0.323453069313,0.250935777543
18.748,-0.396933493952,-0.324599625427,0.251508612193
18.766,-0.39370124427,-0.325857526452,0.25201606574
18.782,-0.389786276765,-0.327150257933,0.25237576047
18.799,-0.386626677689,-0.328579874339,0.253438652346
18.815,-0.38297135878,-0.329793068292,0.254470379727
18.832,-0.380477339031,-0.330607833915,0.255386306479
18.849,-0.377852510086,-0.331539731437,0.257039957285
18.865,-0.375970915955,-0.332229254435,0.258003182122
18.882,-0.374019905059,-0.332511896782,0.258833207805
18.899,-0.372372218234,-0.332857219527,0.259244827543
18.917,-0.371259792266,-0.333241958683,0.26035960934
18.932,-0.371164686644,-0.333378833187,0.260608481889
18.95,-0.370427073062,-0.333326054412,0.261239132776
18.966,-0.369690075322,-0.333578580111,0.26193372317
18.982,-0.369511871778,-0.334184266662,0.262657361747
18.999,-0.369221413198,-0.334983281898,0.263584833371
19.016,-0.36887254443,-0.336024789672,0.264969903146
19.033,-0.3683647647,-0.337189761283,0.266071529481
19.049,-0.367622200023,-0.338951465703,0.268425127892
19.067,-0.366290133415,-0.341828331455,0.271769153754
19.083,-0.364878122482,-0.34490343296,0.2759459683
19.099,-0.362277874095,-0.347944901437,0.27923200146
19.116,-0.359767381157,-0.35164561128,0.28326792792
19.134,-0.356569720125,-0.35554191706,0.287861465458
19.149,-0.35308690685,-0.359246198042,0.292264189107
19.166,-0.348682703256,-0.362728988912,0.295651177738
19.183,-0.344388122941,-0.366543813491,0.298824201895
19.2,-0.339353250763,-0.371243892607,0.302396594463
19.217,-0.335057671273,-0.376271694475,0.306152541314
19.233,-0.330243350256,-0.381270179215,0.309856419701
19.25,-0.325533047843,-0.386215769737,0.313822688263
19.266,-0.320633640392,-0.391419411662,0.317196435821
19.284,-0.316414045102,-0.396534954,0.320915586535
19.301,-0.312600926246,-0.403635647302,0.325650173688
19.316,-0.31116335364,-0.412807634954,0.333652308061
19.334,-0.309697754546,-0.421717139258,0.343528184333
19.35,-0.306126921544,-0.429324729417,0.351691580326
19.367,-0.300993356744,-0.435561594816,0.356852574024
19.384,-0.2960276326,-0.442600903605,0.36038391722
19.4,-0.290955984593,-0.449769973067,0.364537838021
19.417,-0.285685089836,-0.457256505449,0.368947862886
19.433,-0.281694235564,-0.464020449669,0.375336486459
19.451,-0.277664833221,-0.46928031524,0.381277693152
19.467,-0.272973272889,-0.474474819844,0.385886475915
19.484,-0.26931795236,-0.480193808023,0.391293831604
19.501,-0.265875385077,-0.485838191032,0.397181438569
19.518,-0.263146026873,-0.491197310067,0.403584635216
19.534,-0.261356736582,-0.495785627159,0.41025581362
19.55,-0.258871877407,-0.50188071268,0.416841213397
19.567,-0.256522526267,-0.508951804957,0.422544141058
19.584,-0.252568060054,-0.517002774824,0.427349030771
19.6,-0.249966446781,-0.526624005652,0.433780167834
19.617,-0.248081329239,-0.536554079503,0.442100814046
19.634,-0.244512131461,-0.54489647924,0.449501263287
19.652,-0.239103990727,-0.551821896248,0.454960275932
19.669,-0.233535305601,-0.558514036546,0.460157509045
19.684,-0.228848843724,-0.565444580419,0.465872399404
19.702,-0.223513604196,-0.572183828101,0.472080293953
19.717,-0.219336817581,-0.576957722482,0.479365295645
19.734,-0.213096414555,-0.581890557966,0.484312463313
19.751,-0.207989652951,-0.586423873997,0.489392749008
19.768,-0.201978070291,-0.592960286237,0.494157907355
19.784,-0.197367196694,-0.598304326023,0.499778840946
19.801,-0.191991626895,-0.603913262369,0.504301542913
19.818,-0.18805342368,-0.60934705409,0.509868022662
19.837,-0.183086169821,-0.615553294127,0.514566880604
19.852,-0.179160479944,-0.621021361701,0.519936589669
19.868,-0.17514119099,-0.627077587225,0.525349585745
19.884,-0.17257194958,-0.632979022323,0.53151982948
19.901,-0.169351952752,-0.639238345066,0.53729232335
19.919,-0.165513913181,-0.643887090611,0.542453063436
19.935,-0.161125035888,-0.64789651102,0.547134502481
19.951,-0.156846502794,-0.652573826125,0.552051256082
19.969,-0.153229315354,-0.657563741278,0.557364111144
19.985,-0.149202675032,-0.662454224285,0.56236092897
20.003,-0.144775440387,-0.667240451954,0.566639853653
20.018,-0.139166957574,-0.671522176197,0.569801682536
20.035,-0.134782134876,-0.676316332225,0.573618017951
20.052,-0.129780455425,-0.681699658162,0.577413846873
20.068,-0.124160585644,-0.685723830015,0.580146494723
20.086,-0.116409360398,-0.688727569199,0.580928686341
20.102,-0.10858484723,-0.691187432197,0.581823415185
20.118,-0.10127316427,-0.694093623349,0.58353219177
20.135,-0.0926208726583,-0.696798849728,0.583209101688
20.152,-0.0830955262492,-0.698229516256,0.580758718587
20.168,-0.0725869857864,-0.698592989745,0.578123816351
20.185,-0.0601474224362,-0.698245280631,0.573994750333
20.202,-0.0481416787403,-0.69709360236,0.569784920922
20.219,-0.0341662665569,-0.696388935756,0.564066190522
20.235,-0.018184230242,-0.695191986565,0.554690058476
20.252,-0.000216381357911,-0.693133247968,0.543759382431
20.269,0.0185090258999,-0.690201951591,0.533204368729
20.285,0.0385988811223,-0.687228687656,0.521674010023
20.302,0.0604212865356,-0.683269828152,0.508678107604
20.319,0.0829542632314,-0.679267957871,0.495259952093
20.336,0.106964999689,-0.674956026108,0.480272852611
20.352,0.13388463361,-0.669361632164,0.463334163756
20.369,0.160192314975,-0.663095460483,0.446541926347
20.386,0.186644574171,-0.658518538863,0.430643646615
20.402,0.214514763013,-0.654173173326,0.41478638821
20.419,0.241985528136,-0.649646638257,0.398150122119
20.436,0.270227761682,-0.644218379034,0.381360531852
20.452,0.298793099977,-0.638318550911,0.363580228725
20.469,0.327670773257,-0.632750858519,0.34641189024
20.486,0.3570185471,-0.626937001621,0.329486600463
20.503,0.385625212736,-0.621606652119,0.311706756844
20.519,0.41431162057,-0.615905401491,0.295691227935
20.536,0.4420363877,-0.610028659296,0.280124026909
20.553,0.469845181405,-0.604170521905,0.264648682282
20.569,0.498408901099,-0.597245540063,0.248918048478
20.587,0.526218716196,-0.589101759986,0.233495451622
20.604,0.554353454805,-0.580936193484,0.217196929689
20.62,0.582605274539,-0.572474870647,0.201677062464
20.636,0.609771584421,-0.562861377042,0.186936304152
20.653,0.638954223721,-0.551077146341,0.170239471434
20.67,0.668677160982,-0.538607354814,0.15299218013
20.686,0.698683372262,-0.524776635127,0.135806256154
20.703,0.730363241498,-0.510593274957,0.117801118349
20.721,0.762294099726,-0.495419541447,0.101190255221
20.737,0.795517884832,-0.479358738793,0.0864749170775
20.753,0.828958116826,-0.46273372549,0.073592526998
20.771,0.861835656781,-0.446265815381,0.0634237395651
20.788,0.894714073536,-0.430100002289,0.054781144548
20.805,0.92704976929,-0.415037491516,0.0470026191435
20.822,0.959883563709,-0.398918997137,0.0374932947138
20.838,0.9919853671,-0.382740419589,0.0277290933794
20.858,1.02298958404,-0.367397085353,0.0178780534869
20.873,1.05187698907,-0.35327426169,0.00951070288683
20.894,1.07812240245,-0.341001417726,0.00183452869727
20.911,1.10420958289,-0.329046330113,-0.00553885508644
20.939,1.15070719949,-0.304890736437,-0.0189605094602
20.959,1.16964358534,-0.293057781684,-0.0248613584393
20.974,1.18889742586,-0.279906129716,-0.0312942496064
20.988,1.20591663046,-0.266717861031,-0.0380853933384
21.004,1.22038703694,-0.25306383467,-0.0443856053575
21.021,1.2332564609,-0.239868164321,-0.0506183480731
21.037,1.24397422851,-0.226278377069,-0.0560117374883
21.054,1.25290803832,-0.211712671245,-0.0616402953063
21.071,1.25960248671,-0.196322003362,-0.0661136670038
21.087,1.26480338825,-0.180511530157,-0.0705131373874
21.105,1.26876108844,-0.162161548059,-0.0752433027326
21.121,1.27059221303,-0.141619638755,-0.0804409634959
21.138,1.27209646655,-0.119438267,-0.0873535575277
21.154,1.27414952657,-0.0977786556437,-0.0965132461118
21.171,1.2764524477,-0.0782263224652,-0.106222558324
21.188,1.28061034267,-0.0613300492015,-0.114960849388
21.204,1.28484946685,-0.0437768044344,-0.123216335706
21.221,1.28907462547,-0.0263126432374,-0.132180844313
21.238,1.29404592501,-0.00966843711141,-0.140463506342
21.256,1.30124336627,0.0053084240913,-0.149284089005
21.271,1.30951663075,0.0180761679754,-0.156976692649
21.288,1.32024316703,0.0296225790182,-0.163170173563
21.305,1.33159235445,0.0402996659742,-0.169808653064
21.321,1.34418430725,0.0514065970949,-0.175896615686
21.338,1.35729146626,0.0613421138888,-0.180628107715
21.355,1.37171718548,0.0693176822148,-0.183632764454
21.373,1.38701812391,0.0768888933817,-0.18616438723
21.388,1.40225662851,0.0842449746574,-0.188190750404
21.405,1.41731233835,0.0916533688245,-0.190629489882
21.422,1.43297880071,0.0984791959337,-0.192234874104
21.439,1.44870752037,0.104939345654,-0.19261799458
21.455,1.4637746315,0.111703991536,-0.192956650135
21.472,1.47872343603,0.118870194151,-0.191669274801
21.488,1.49213856397,0.126223437692,-0.190533026826
21.505,1.50486908782,0.132785139479,-0.19021661284
21.522,1.51534262445,0.138723081723,-0.189117186253
21.538,1.52580596586,0.143558139209,-0.188949953593
21.555,1.53525353825,0.148563369115,-0.189575212096
21.572,1.54349297732,0.153932491904,-0.189169938208
21.589,1.55029686551,0.158854989991,-0.189231494332
21.605,1.55642874631,0.162845126518,-0.190573452456
21.622,1.56322538932,0.166149741166,-0.191705002648
21.639,1.56932984943,0.169472291391,-0.192428287274
21.655,1.57476606756,0.173064264507,-0.19309467979
21.672,1.58033857453,0.176644921444,-0.193413474624
21.689,1.58593822452,0.18043464114,-0.194025911026
21.706,1.59104703115,0.18295838142,-0.194958681689
21.722,1.5977156251,0.185768594429,-0.195133362077
21.739,1.60394900302,0.188117563064,-0.19577281281
21.757,1.61105929371,0.190647775434,-0.195954932888
21.773,1.61752143296,0.192734007713,-0.196088315013
21.789,1.62394892074,0.194431960231,-0.196029109536
21.806,1.63123934119,0.196523110562,-0.196084655316
21.822,1.63817405281,0.197415061261,-0.197384419553
21.84,1.64534786332,0.198756515151,-0.198180781624
21.856,1.65255206782,0.199899049845,-0.199045633418
21.873,1.65915200228,0.201113708675,-0.199801461609
21.889,1.66604557969,0.201692861626,-0.200316921378
21.906,1.67249973401,0.201507813408,-0.200861475267
21.923,1.67864935436,0.201627533975,-0.201651093973
21.941,1.6850361692,0.201949041359,-0.202101686362
21.956,1.69055893719,0.202123320843,-0.203303025103
21.973,1.69729153008,0.202094128953,-0.203620120093
21.989,1.7033744341,0.201707124908,-0.204306195178
22.007,1.71000780275,0.201823986896,-0.204845450873
22.023,1.71623981763,0.201100100568,-0.206197785962
22.039,1.72215520928,0.197721821782,-0.209318721778
22.056,1.72748452794,0.192354436747,-0.212786225596
22.073,1.73105899204,0.187898182526,-0.214860401603
22.09,1.73331120286,0.186216211011,-0.2144604515
22.107,1.73586763889,0.185281995083,-0.213503276307
22.123,1.73967533289,0.184129553448,-0.212944448134
22.14,1.74403279083,0.184428689726,-0.211308154511
22.157,1.74963564919,0.185358271337,-0.209431244898
22.173,1.75465265837,0.187181130259,-0.207076157465
22.19,1.76096721119,0.188625581893,-0.204656239923
22.207,1.76804699208,0.189784096067,-0.20316348529
22.223,1.77506079781,0.191230842988,-0.201527090836
22.24,1.78217310499,0.193144218752,-0.20052765043
22.257,1.78890054262,0.194305557766,-0.200180506626
22.274,1.79546607166,0.196041535526,-0.200540231256
22.29,1.80283897723,0.197323889057,-0.200905532276
22.307,1.80999853396,0.197253586603,-0.202660785932
22.324,1.81605377055,0.193869030904,-0.204583258234
22.34,1.82118920966,0.190478663696,-0.205850717474
22.357,1.82635906539,0.188662891875,-0.206504411763
22.374,1.832157908,0.188299988314,-0.207484694053
22.39,1.83913206417,0.188900717609,-0.208740523367
22.407,1.84807298243,0.190130879865,-0.20906147268
22.424,1.85677647129,0.191687218347,-0.209202903465
22.441,1.86638140813,0.193136899948,-0.208534389788
22.458,1.87600592005,0.194844541579,-0.207982145102
22.474,1.88609642954,0.196641332436,-0.207771203878
22.491,1.89519267734,0.198967894649,-0.208130380264
22.508,1.90445694556,0.201658343879,-0.209006221795
22.524,1.91229229298,0.204241619666,-0.209641315276
22.541,1.91869816665,0.206142651143,-0.211328836295
22.557,1.92353497202,0.206265905286,-0.214765144233
22.575,1.92729093081,0.206556437326,-0.219329534019
22.591,1.9311122419,0.207368681045,-0.223060569579
22.609,1.93455497312,0.209280441416,-0.227867652141
22.624,1.9378036404,0.21173081744,-0.233462326794
22.641,1.94097479419,0.215118569947,-0.239597585268
22.658,1.94533621369,0.220373459677,-0.24708827601
22.675,1.95045812651,0.226956424492,-0.255330393185
22.691,1.95662626319,0.233570119065,-0.263233472561
22.708,1.96359332227,0.242195513526,-0.271337254556
22.725,1.9712096515,0.252908838757,-0.281302408686
22.741,1.97892822577,0.263530262312,-0.29073393345
22.758,1.98718086526,0.273770772665,-0.299882693011
22.776,1.99606371349,0.284496663455,-0.308720933732
22.791,2.00375427147,0.294826813531,-0.317432752929
22.808,2.01043757834,0.304868065882,-0.327882254423
22.825,2.01792820462,0.312976440943,-0.337095865283
22.842,2.02592884712,0.318886408145,-0.346225532619
22.858,2.03394568429,0.325671835282,-0.35461175421
22.875,2.04106231034,0.332056173396,-0.362888027545
22.892,2.04696635993,0.338488572707,-0.372150204635
22.908,2.05270169027,0.343832932817,-0.381187422914
22.925,2.05915051612,0.348184853864,-0.389862015207
22.943,2.06477757884,0.352237881286,-0.398107171255
22.959,2.06970229857,0.356521953765,-0.405845388768
22.975,2.07309787067,0.361273433616,-0.412691757221
22.992,2.07454884018,0.365106170402,-0.419513720405
23.009,2.0760805926,0.368091225645,-0.425612176335
23.025,2.07642498185,0.371261965317,-0.43220069233
23.042,2.07601654145,0.374200888461,-0.438944481569
23.059,2.0746156138,0.377445863285,-0.446599960981
23.076,2.07286978073,0.381544612316,-0.45566182288
23.092,2.07013519034,0.385454690464,-0.464111594314
23.109,2.06831768387,0.38994540549,-0.473094610366
23.126,2.06764073188,0.394151611992,-0.481816858966
23.142,2.06857707392,0.397477305995,-0.490468096094
23.16,2.07031107241,0.401871327256,-0.498283336728
23.176,2.07168978788,0.40686684904,-0.505991760819
23.193,2.07278693203,0.412156502138,-0.513029762813
23.209,2.0749386373,0.417462459748,-0.520021605022
23.226,2.07702537837,0.422448229627,-0.527403524401
23.243,2.07908974583,0.426614850012,-0.533376219649
23.259,2.07994890725,0.431854172975,-0.539809541545
23.276,2.0805904171,0.437375864604,-0.546045093428
