Timestamp, yaw, pitch, roll
29.713,0.548779597995,0.110857507017,0.190883365266
29.729,0.525154289417,0.109844710028,0.186143087029
29.746,0.499604256101,0.108228181298,0.182163600273
29.763,0.47322800405,0.107374760203,0.179959993812
29.78,0.445051848472,0.107642145706,0.179354721194
29.797,0.416639984667,0.109094698854,0.179950043632
29.814,0.389954429344,0.108873164619,0.180482998516
29.829,0.365704824766,0.107031001174,0.180924774181
29.847,0.345466329765,0.103926243217,0.180622577376
29.863,0.32720601105,0.101541373361,0.180486832731
29.88,0.311830705412,0.0990796784888,0.179351229949
29.897,0.298469808116,0.0957435821493,0.177589090278
29.914,0.285811636401,0.0918266541581,0.174838359522
29.931,0.27262482663,0.087726516636,0.171880988881
29.946,0.258617416344,0.0831110799203,0.168626373958
29.963,0.244230517791,0.0759523161618,0.164357448074
29.98,0.230586392368,0.0663985282123,0.159119284049
29.997,0.217158345808,0.0562382610509,0.153538538489
30.013,0.204133031619,0.0460895202905,0.148702238597
30.03,0.19107730088,0.0353574384273,0.145155637652
30.047,0.180521434654,0.0231483133403,0.142253371961
30.064,0.171360621143,0.00973233005348,0.13861997622
30.081,0.162117316138,-0.0024578982388,0.133923589036
30.098,0.153445876835,-0.0148143542463,0.131042947603
30.114,0.147659054185,-0.0276999963769,0.128000656721
30.13,0.143569514035,-0.0421478459914,0.125584342015
30.147,0.141580553632,-0.0543142271195,0.122085764307
30.164,0.138532419785,-0.0626341440047,0.118916314351
30.18,0.134259047745,-0.0694937748135,0.117345098039
30.198,0.131515920733,-0.0769004990959,0.116855426058
30.215,0.131103779382,-0.0831856501701,0.115877322951
30.23,0.130559122559,-0.0865778350932,0.114128533745
30.248,0.128760851665,-0.0878951767098,0.11296334087
30.264,0.127589485524,-0.0900932038152,0.112716502207
30.281,0.12824240972,-0.0945336311753,0.111660187784
30.297,0.130775578257,-0.100458041095,0.110105424197
30.314,0.133374475028,-0.107039382893,0.107018147284
30.331,0.134929365678,-0.114217858355,0.104588934737
30.348,0.137010239437,-0.122389120705,0.103283071445
30.364,0.141334840027,-0.13406971789,0.101702557781
30.381,0.148278055867,-0.150425452096,0.100370623194
30.398,0.160083577597,-0.172589923043,0.0989396745232
30.414,0.175634560743,-0.195629250656,0.0956188421847
30.431,0.192809468324,-0.219661463587,0.0881490219948
30.448,0.212213029618,-0.245683161,0.0824198181764
30.465,0.235686088087,-0.274764890224,0.0774447018128
30.481,0.264911481886,-0.300542351237,0.0707979515364
30.498,0.293266959291,-0.316834693386,0.0595299265538
30.516,0.317065622647,-0.325417781583,0.0502025745792
30.532,0.337141501492,-0.334818983924,0.0484681636033
30.548,0.356197680962,-0.345208870681,0.0448107995475
30.565,0.3722640324,-0.354252408987,0.035044079383
30.581,0.381631274239,-0.364145877404,0.0250785217881
30.598,0.386464673543,-0.375390730107,0.0194382601182
30.615,0.390254195384,-0.388122992231,0.0149401837334
30.631,0.395052155988,-0.403164315822,0.00826583928175
30.648,0.399386842429,-0.420226876843,-0.000352284573055
30.665,0.40356177098,-0.43943357809,-0.00931363936626
30.683,0.408967215256,-0.458693885182,-0.0158912630907
30.698,0.417145004858,-0.475091712821,-0.0232365839897
30.715,0.427190394796,-0.485740583263,-0.035410986966
30.732,0.439395227159,-0.494187811584,-0.0488702264823
30.75,0.451903372989,-0.502983241224,-0.0593935416437
30.765,0.465717129884,-0.512728678574,-0.0689605118754
30.782,0.481401332125,-0.521700935569,-0.0783776930151
30.798,0.495347491005,-0.528663151645,-0.0869732304016
30.815,0.507246253052,-0.534875551616,-0.0923228058108
30.832,0.519557210707,-0.542303239876,-0.0959021836636
30.849,0.532946301548,-0.549876922635,-0.10061648589
30.865,0.544924068759,-0.555132094642,-0.103901656871
30.882,0.55249836804,-0.554856694894,-0.103628777053
30.899,0.558869710968,-0.550817474308,-0.101982245323
30.917,0.566201758101,-0.542363543364,-0.0987014858924
30.932,0.575887751185,-0.535078197354,-0.094508547575
30.95,0.588896141373,-0.530000531654,-0.0881166938668
30.965,0.603980945788,-0.527887257124,-0.0829958318644
30.982,0.621917734101,-0.527903737215,-0.0818978875841
30.999,0.639772262639,-0.528792032517,-0.0812253217528
31.016,0.661773096493,-0.528699813711,-0.0830276205937
31.032,0.684113634605,-0.527995269339,-0.0853757240737
31.049,0.70939774416,-0.524890976627,-0.0882351556607
31.066,0.735231608891,-0.521893330246,-0.0908743158908
31.083,0.762316304781,-0.519705965904,-0.0937952967863
31.099,0.789644177016,-0.519595397761,-0.0971894727281
31.116,0.818677810358,-0.519909788855,-0.100428397107
31.132,0.849228058228,-0.518622789458,-0.103554450604
31.149,0.880791032939,-0.516887594129,-0.106751468186
31.166,0.913362169588,-0.516291526347,-0.110396233928
31.184,0.947382512245,-0.516116637755,-0.114038428972
31.2,0.98510558284,-0.513994008276,-0.117318196119
31.217,1.02351723712,-0.511643682799,-0.119851497483
31.234,1.06434560376,-0.510572583987,-0.123652443094
31.25,1.1064218094,-0.509743596578,-0.127414249803
31.266,1.14840286498,-0.508257067739,-0.131621699164
31.284,1.18964319723,-0.506107261675,-0.136172378937
31.3,1.22977896569,-0.503844057561,-0.140828025104
31.316,1.26847842012,-0.503173659556,-0.145635209054
31.333,1.30435517354,-0.503525925952,-0.151886592674
31.351,1.33661902836,-0.503333406645,-0.157622636431
31.366,1.36620009653,-0.502340934723,-0.161940650116
31.383,1.39365969694,-0.500474605655,-0.16563055498
31.4,1.42047413097,-0.498890743809,-0.169179666309
31.417,1.4448644805,-0.497811292394,-0.174191271699
31.433,1.46802893627,-0.496405029137,-0.178969645302
31.451,1.4881582906,-0.494832222232,-0.182832120542
31.469,1.50683155405,-0.493290544982,-0.185800164984
31.491,1.52373646624,-0.492516502402,-0.189413150157
31.518,1.55588078923,-0.490897573863,-0.196555341002
31.534,1.56813602345,-0.489861342524,-0.198042692887
31.55,1.57930302,-0.489486671974,-0.198759839939
31.567,1.58969369185,-0.489733220151,-0.199026214128
31.585,1.59801064943,-0.490966253327,-0.199271806135
31.6,1.60431469115,-0.492057087235,-0.199031416619
31.618,1.61104436888,-0.492127585978,-0.197880157449
31.635,1.61650896076,-0.491569526122,-0.195588031283
31.651,1.62109235724,-0.492118185658,-0.19337649823
31.667,1.6240485201,-0.493629764572,-0.190527601362
31.685,1.62685650075,-0.495233260628,-0.186622020909
31.701,1.63116922997,-0.495806567454,-0.183228975983
31.718,1.63656897342,-0.496134102181,-0.181056682252
31.734,1.64181200799,-0.496896978402,-0.179398477133
31.752,1.6484750005,-0.496811207088,-0.179944615706
31.768,1.65682314802,-0.496225547372,-0.179402657401
31.784,1.66796470113,-0.494576817513,-0.181094291981
31.801,1.68026460292,-0.493247935258,-0.184213204674
31.818,1.69421682278,-0.491403638817,-0.189541815277
31.834,1.70875298537,-0.490348001017,-0.194362284301
31.852,1.72479506755,-0.487578864871,-0.200516336609
31.869,1.74279629083,-0.484106032489,-0.206596461175
31.884,1.76139318856,-0.480118807577,-0.211383397543
31.901,1.78380447952,-0.474499292575,-0.21610070571
31.92,1.81061269914,-0.467973497372,-0.221573537142
31.935,1.83726554509,-0.461116562682,-0.228036903166
31.951,1.86403799994,-0.454571416721,-0.235036995321
31.969,1.89026423325,-0.447998717457,-0.241500021409
31.985,1.9166422364,-0.44075343558,-0.247050707807
32.001,1.94228256068,-0.433540125803,-0.252402236396
32.018,1.96727871842,-0.427453985243,-0.258531799399
32.035,1.98957960174,-0.422158474891,-0.264335947611
32.052,2.00902483193,-0.416708581572,-0.268109152772
32.068,2.02618107532,-0.411797412897,-0.270985248691
32.086,2.04149430694,-0.407031018076,-0.274036940285
32.102,2.05412794609,-0.40329458508,-0.276179570867
32.118,2.0642370234,-0.400929894965,-0.275981563912
32.135,2.0736003935,-0.398285062063,-0.275211741999
32.152,2.08188759517,-0.395420788815,-0.275056414411
32.168,2.08745273429,-0.393581265039,-0.27531795023
32.185,2.09080391176,-0.39180875073,-0.27338027903
32.203,2.0946128042,-0.389264570323,-0.270603394075
32.219,2.1003750728,-0.385581860261,-0.267709380419
32.236,2.10596683149,-0.382604145824,-0.264906727314
32.252,2.11113979624,-0.379453026536,-0.264211706521
32.27,2.11667956619,-0.376341444506,-0.263861562361
32.286,2.1231784676,-0.372570962267,-0.26299316358
32.303,2.13104915331,-0.368684008577,-0.262781682892
32.319,2.13907728277,-0.364996691878,-0.262555334066
32.335,2.14713052093,-0.361940644298,-0.26242936646
32.352,2.15426650598,-0.357902194063,-0.260644070774
32.37,2.16171698921,-0.35391502968,-0.258267196666
32.386,2.17010141098,-0.349955575081,-0.256042511863
32.402,2.17840470179,-0.347230809025,-0.254224175665
32.42,2.18541150224,-0.345787207058,-0.252499902672
32.437,2.19204462018,-0.344158107498,-0.249830126644
32.452,2.19773986962,-0.343017871208,-0.246101770021
32.469,2.20345643695,-0.34163558778,-0.242086983399
32.486,2.20938674407,-0.341171281424,-0.238422163692
32.502,2.21316810208,-0.341522997395,-0.234962065156
32.519,2.21726936829,-0.34189263578,-0.232348210877
32.536,2.22120890248,-0.341552529848,-0.229211727598
32.552,2.22542464737,-0.341366387693,-0.226044532168
32.57,2.22963344516,-0.340947465666,-0.224003985122
32.586,2.23279079024,-0.340031342643,-0.221830176681
32.604,2.23512084624,-0.338724135047,-0.218643388719
32.62,2.23749124703,-0.336937263269,-0.215347455392
32.636,2.23983675057,-0.335560017084,-0.212431411109
32.654,2.2423348961,-0.334554000645,-0.210299063712
32.67,2.24354291239,-0.333881868859,-0.208449952022
32.687,2.24435886436,-0.331881452772,-0.206334994536
32.704,2.24369770702,-0.3301952997,-0.203143987325
32.72,2.24287372442,-0.328520894702,-0.200502217733
32.736,2.24244312269,-0.32628030058,-0.197719727556
32.754,2.24120022882,-0.325263107062,-0.195543818034
32.771,2.23960002135,-0.323292974431,-0.192090912542
32.787,2.23873144852,-0.322318631265,-0.189964438106
32.803,2.23791173845,-0.321173958096,-0.187014407336
32.821,2.23746038015,-0.319148890608,-0.183047026518
32.837,2.2376575708,-0.317045603227,-0.180241056502
32.853,2.23750473033,-0.31559701765,-0.177496472969
32.87,2.23857781644,-0.314454365681,-0.17504730184
32.887,2.23932979895,-0.31358912471,-0.174135444806
32.904,2.24043089161,-0.312840342728,-0.173299930281
32.922,2.24186937666,-0.311342779883,-0.171697810869
32.937,2.24366978231,-0.310294669025,-0.170426419552
32.954,2.24607196484,-0.309278231426,-0.169049940234
32.97,2.24984549144,-0.308486088222,-0.167729091564
32.987,2.25443655667,-0.307749818954,-0.167608385543
33.005,2.25897101202,-0.307063264305,-0.167096053996
33.02,2.26380445039,-0.306580943031,-0.166727024387
33.037,2.27114981745,-0.30601272279,-0.167273715805
33.055,2.27965208386,-0.306121423552,-0.16702086648
33.07,2.28915540692,-0.30598355799,-0.167672504278
33.088,2.29900072017,-0.305295024545,-0.168139784042
33.104,2.30839330622,-0.304477844434,-0.168407150257
33.121,2.31777996973,-0.304329486611,-0.169121735852
33.138,2.32712292941,-0.303851443435,-0.169527160048
33.154,2.33613308236,-0.303224529639,-0.169422811996
33.171,2.34481246417,-0.302129177053,-0.169208082833
33.188,2.35478664042,-0.301991225377,-0.171162577445
33.205,2.36338097749,-0.301841961735,-0.173973926447
33.221,2.37202495531,-0.301578590782,-0.17715969679
33.238,2.38080787525,-0.299691631359,-0.179665939851
33.255,2.39090953482,-0.295750702194,-0.181794157107
33.271,2.40308496184,-0.290012660575,-0.183779771527
33.289,2.41634682906,-0.284465797679,-0.186704762991
33.305,2.42930396186,-0.278935150152,-0.189951227145
33.321,2.44256644924,-0.273870024841,-0.193313272303
33.339,2.45592651761,-0.268382247337,-0.196045841927
33.355,2.47066965359,-0.2623774657,-0.199486770857
33.372,2.48533375305,-0.256307884419,-0.202143116438
33.389,2.50051863361,-0.250975101663,-0.205401266862
33.405,2.5171437223,-0.245888974113,-0.208994906323
33.422,2.53545420633,-0.239467263986,-0.211986819274
33.438,2.55578555,-0.233059049575,-0.21493023718
33.456,2.57846157588,-0.226370616564,-0.218659191488
33.472,2.60091660392,-0.219072765076,-0.221655200507
33.488,2.62749118049,-0.209366114304,-0.224545154247
33.505,2.658304734,-0.201036017582,-0.22656211524
33.522,2.691786858,-0.193692768407,-0.229574046588
33.538,2.7274809112,-0.185315593303,-0.23501211015
33.555,2.76278519177,-0.176405957379,-0.24121870201
33.572,2.79804516679,-0.167026346005,-0.247945554158
33.589,2.8333043212,-0.156855106754,-0.254215283615
33.605,2.86769532361,-0.148135306039,-0.260275699511
33.622,2.90019418163,-0.140017814051,-0.266349379524
33.639,2.93096614757,-0.132196125602,-0.272580509975
33.655,2.95866340955,-0.125463050128,-0.276732339847
33.673,2.98408498892,-0.119455761476,-0.27782221241
33.689,3.00748580135,-0.114120713615,-0.277166574296
33.705,3.02830375355,-0.109926629635,-0.275179268026
33.723,3.04758821433,-0.10825886528,-0.272056475591
33.74,3.06565799163,-0.108845204193,-0.268117733911
33.756,3.0819649462,-0.110787868576,-0.264176017468
33.772,3.0965628635,-0.113682741947,-0.259230687383
33.789,3.10947311652,-0.117802737021,-0.254948644964
33.806,3.12103344204,-0.122288318234,-0.250669517554
33.822,3.13021523619,-0.126869207133,-0.246971146566
33.84,3.1390879946,-0.129640149693,-0.243369051759
33.856,-3.13603708695,-0.131238656343,-0.24049806307
33.872,-3.12828837715,-0.130946330044,-0.23836321985
33.889,-3.1213587857,-0.128936884084,-0.236003157283
33.906,-3.11458653517,-0.125171564847,-0.233060842515
33.925,-3.10838082291,-0.11970828283,-0.229377761531
33.941,-3.10253033144,-0.114075188989,-0.22477274893
33.956,-3.09717404741,-0.108321921503,-0.221098484749
33.973,-3.09225456297,-0.102503121776,-0.217309885889
33.99,-3.087651811,-0.0967047229171,-0.213503104288
34.007,-3.08163368248,-0.090607125543,-0.209531240557
34.024,-3.07489795995,-0.0862582470944,-0.205002556638
34.04,-3.06740687077,-0.0817779094447,-0.201976143235
34.056,-3.05980261908,-0.0772701805314,-0.19941440412
34.074,-3.0515811884,-0.0728327565181,-0.195848236576
34.09,-3.04168907051,-0.0676707360108,-0.191677764818
34.106,-3.03245655518,-0.0626342210278,-0.186081976478
34.123,-3.02376550741,-0.0572842113714,-0.182115063254
34.14,-3.01504540814,-0.0508837379913,-0.177434091203
34.157,-3.00636304159,-0.0457259104666,-0.171440868993
34.173,-2.99753738579,-0.0409404819886,-0.165530784271
34.191,-2.98964977992,-0.0377969408739,-0.16013861501
34.206,-2.98235685049,-0.03567654637,-0.155355499549
34.223,-2.97505335231,-0.034501406077,-0.150367799881
34.241,-2.96965757863,-0.0350990819771,-0.144822365328
34.257,-2.96431554159,-0.0356748866279,-0.14051715995
34.273,-2.96066386082,-0.0366211879266,-0.135842682964
34.29,-2.95686199811,-0.0378608800257,-0.130864133088
34.308,-2.95342999232,-0.0393031902378,-0.126370047325
34.324,-2.95067685615,-0.0410232924936,-0.122763263689
34.34,-2.94909197381,-0.0421041164359,-0.118884528967
34.358,-2.94739123591,-0.0427084127281,-0.115292228533
34.374,-2.94601923429,-0.0430080257377,-0.111535755506
34.39,-2.94557755747,-0.0434057646652,-0.108546412316
34.408,-2.94483243635,-0.0423938458265,-0.105436045229
34.424,-2.94489859285,-0.0421672864802,-0.102178744854
34.44,-2.94526460294,-0.0413212436378,-0.100574341972
34.459,-2.94643544958,-0.0405140436075,-0.0991417195463
34.474,-2.94727495119,-0.0398136183574,-0.0976199719815
34.491,-2.94747057471,-0.0395761597616,-0.095418627696
34.508,-2.9465010896,-0.0403574322071,-0.0943947241858
34.524,-2.9459882845,-0.0409822281592,-0.0936083828334
34.541,-2.94548835753,-0.0417534764265,-0.0934134233311
34.558,-2.94376220974,-0.042961105822,-0.0919527351614
34.574,-2.94109847876,-0.0442943694528,-0.0898208222934
34.59,-2.93980645547,-0.0449808301784,-0.0892490786867
34.608,-2.93873291964,-0.0461663964241,-0.0888611656103
34.624,-2.93825470341,-0.0469787400956,-0.088750696347
34.641,-2.93716459788,-0.0487019058943,-0.0881223190403
34.658,-2.9362416009,-0.0505757922364,-0.086488385281
34.674,-2.93591477644,-0.0518903973611,-0.0852136125644
34.691,-2.9359792026,-0.0523855889708,-0.083762020508
34.709,-2.93573682105,-0.0530046583703,-0.0814906890935
34.725,-2.93502117663,-0.0532049986764,-0.0797266411729
34.741,-2.93425373023,-0.0543826921451,-0.0769696853821
34.759,-2.93341097526,-0.0555267816611,-0.076031750102
34.775,-2.93241779492,-0.0563159271871,-0.07579235267
34.792,-2.93097154737,-0.0575809047553,-0.0754226401404
34.808,-2.92906759099,-0.0597601030187,-0.0754619920721
34.825,-2.92654095117,-0.0626184058218,-0.0763203275348
34.841,-2.92380893386,-0.0666422470775,-0.0776581292359
34.858,-2.9208692825,-0.0708931368894,-0.079576756165
34.875,-2.91776275462,-0.0745199387836,-0.0821896782646
34.893,-2.91514772053,-0.0774728465181,-0.084483701636
34.908,-2.91229110124,-0.079549825162,-0.084941911355
34.927,-2.90769741446,-0.0805101442027,-0.0842024429319
34.942,-2.90450985665,-0.0813560256873,-0.0834286591529
34.958,-2.90062435275,-0.0818619916922,-0.0844123866068
34.975,-2.8970618441,-0.081213815056,-0.0848671194027
34.992,-2.89402255374,-0.0816363624194,-0.0834617389708
35.009,-2.89191579446,-0.0815133685976,-0.0827673431536
35.025,-2.89103749663,-0.0813821111947,-0.081913447468
35.043,-2.89050338909,-0.0812415593934,-0.0813972377253
35.058,-2.89057907394,-0.0815637867081,-0.0815028992092
35.076,-2.88970204963,-0.0821465655543,-0.0816853232826
35.093,-2.88899632943,-0.0837312596227,-0.0826850540185
35.11,-2.88759350438,-0.0877106645477,-0.0855415425589
35.125,-2.88646124808,-0.091934886108,-0.0883252342414
35.142,-2.88531166259,-0.0954993960851,-0.0902514153263
35.16,-2.88307885242,-0.0991292262109,-0.0914490552886
35.176,-2.8805794108,-0.102589227028,-0.0927615199902
35.192,-2.87774270003,-0.107219461468,-0.0950678058295
35.209,-2.87432704059,-0.112111657832,-0.0969734139376
35.226,-2.87069362471,-0.11735860909,-0.0987821387039
35.242,-2.86761200468,-0.122130994988,-0.100769248999
35.259,-2.8643757573,-0.126428402397,-0.103439203316
35.276,-2.86207103982,-0.129922117109,-0.105821076304
35.292,-2.85965352238,-0.132480938237,-0.10832265287
35.31,-2.85800191576,-0.134766532313,-0.110552710542
35.327,-2.85489923104,-0.137133778961,-0.113063375163
35.345,-2.8524784366,-0.138525064596,-0.115981358199
35.36,-2.85009184548,-0.140686027704,-0.118031383507
35.376,-2.84778899504,-0.141775903939,-0.120614756126
35.393,-2.84542308175,-0.1426898433,-0.122154897782
35.41,-2.84301472696,-0.144390019238,-0.124090556876
35.426,-2.84090023156,-0.146455025504,-0.125709909648
35.444,-2.83948988551,-0.148655903337,-0.127283220955
35.46,-2.83706838593,-0.15024768517,-0.128036823375
35.477,-2.83528350549,-0.151142620157,-0.128377542254
35.494,-2.83319594647,-0.151454902825,-0.128293607372
35.51,-2.82978217837,-0.153122820635,-0.12866540671
35.526,-2.82462528496,-0.155020577636,-0.129986229459
35.544,-2.82091724366,-0.156866452531,-0.131105779485
35.56,-2.81638717029,-0.158960629592,-0.132877217733
35.577,-2.81307265126,-0.161892234742,-0.13404926792
35.593,-2.80966141148,-0.16476893503,-0.134660682711
35.611,-2.80734079261,-0.167009586677,-0.135295210406
35.627,-2.80574353239,-0.16922441693,-0.135826831326
35.643,-2.80290087426,-0.172066291056,-0.136268838453
35.66,-2.80024620836,-0.174656252878,-0.136592070288
35.677,-2.79748343257,-0.177113191774,-0.136784027953
35.693,-2.79456782011,-0.179401187783,-0.137550558441
35.71,-2.79102802055,-0.180816964803,-0.138071162429
35.728,-2.78597211159,-0.182021182213,-0.137963048618
35.744,-2.78068359428,-0.183334594142,-0.137415795596
35.76,-2.77484807374,-0.184355565353,-0.13699931558
35.777,-2.76852393386,-0.184947413076,-0.136920175301
35.797,-2.76243002133,-0.184471266626,-0.136708917167
35.836,-2.75632846408,-0.184371882396,-0.136577523257
35.854,-2.7404610397,-0.184051323428,-0.13626004897
35.878,-2.73773487641,-0.182974761912,-0.134994875182
35.894,-2.73423662548,-0.182340444591,-0.134940722905
35.911,-2.731463808,-0.183014372626,-0.135219421438
35.929,-2.72840118281,-0.183376114102,-0.135950549095
35.944,-2.72540659162,-0.183988912178,-0.136368635899
35.961,-2.72171859951,-0.183919055891,-0.136136169368
35.977,-2.71688424449,-0.184013051867,-0.136830940089
35.994,-2.71209817768,-0.184581401516,-0.137626722363
36.012,-2.7075274392,-0.184689136498,-0.139456170583
36.028,-2.70245248273,-0.1846009195,-0.140996191878
36.044,-2.69870180205,-0.185387680793,-0.142777195508
36.061,-2.69661625185,-0.185098882681,-0.145113936159
36.079,-2.69731646038,-0.183023464125,-0.146351211232
36.094,-2.69583098399,-0.180664592154,-0.147882203063
36.111,-2.69307112702,-0.179327997835,-0.148202165241
36.129,-2.68839466141,-0.179136372766,-0.149875813067
36.145,-2.68388210426,-0.178530820109,-0.151195756562
36.161,-2.67902497967,-0.177961438031,-0.151340306792
36.179,-2.67251676986,-0.178063035026,-0.151065973624
36.195,-2.66574287631,-0.178487254044,-0.151312415486
36.212,-2.65938001791,-0.179242440674,-0.151838913024
36.228,-2.65371166924,-0.179640516651,-0.15142251882
36.245,-2.64780584909,-0.179476189508,-0.150471196427
36.262,-2.6430636185,-0.179679354017,-0.1488979221
36.278,-2.63767516907,-0.179982014545,-0.148159536042
36.296,-2.63276419728,-0.180261021825,-0.146647350232
36.312,-2.62858297526,-0.180240720417,-0.144038238657
36.328,-2.62376471847,-0.179207827586,-0.141486565128
36.345,-2.61897892931,-0.178165111234,-0.138788427694
36.362,-2.61432560854,-0.176277495722,-0.135883403375
36.378,-2.60929037069,-0.174854571247,-0.133029218252
36.395,-2.60346270017,-0.172665213478,-0.130384754967
36.412,-2.5981163799,-0.170120343052,-0.127918568164
36.429,-2.59141187932,-0.168095044063,-0.126169894727
36.445,-2.58454881797,-0.166085563377,-0.125268172548
36.462,-2.57758805805,-0.16447264226,-0.124547846033
36.479,-2.5705603107,-0.16267535047,-0.124249822338
36.495,-2.56415384045,-0.161117249359,-0.124768783554
36.512,-2.55815781633,-0.159255089631,-0.125933522003
36.529,-2.55280133656,-0.156849204882,-0.127104072019
36.546,-2.54837189813,-0.155446053581,-0.129378678128
36.562,-2.544039869,-0.154198017609,-0.131758233954
36.58,-2.54016689696,-0.153375933407,-0.134293586586
36.597,-2.53635350597,-0.152469140287,-0.136801604697
36.612,-2.53284394948,-0.151818383099,-0.138938340866
36.629,-2.52963781634,-0.151548798248,-0.140941726219
36.646,-2.52605624333,-0.151620812657,-0.143354564402
36.662,-2.52209201348,-0.151910964688,-0.144343531809
36.679,-2.51816521349,-0.152639426122,-0.144102235878
36.697,-2.51390506321,-0.153414248219,-0.144671102535
36.713,-2.50952961608,-0.154387411945,-0.144013764438
36.73,-2.50464816646,-0.155139708426,-0.143244219102
36.747,-2.49992279825,-0.156694905841,-0.142438426259
36.764,-2.49453733438,-0.157381773256,-0.141514253724
36.78,-2.49024762892,-0.157578281361,-0.139366582666
36.796,-2.48494799129,-0.157483707533,-0.137749477956
36.813,-2.4808505661,-0.157903024338,-0.13678049518
36.829,-2.47678097294,-0.157988336482,-0.136210282008
36.846,-2.47322023611,-0.158080227254,-0.135012343812
36.864,-2.46897465944,-0.157325886782,-0.13386759462
36.88,-2.46516322208,-0.156872765406,-0.133459045851
36.896,-2.46156690437,-0.155696358427,-0.133033480441
36.913,-2.45814169568,-0.154056834404,-0.132340327744
36.931,-2.45467791103,-0.151493831855,-0.132224887614
36.947,-2.45107237734,-0.149708645164,-0.13229063368
36.963,-2.44820501982,-0.147019287284,-0.132914670063
36.98,-2.44523331106,-0.144695736887,-0.13317275811
36.997,-2.44286185227,-0.142552661831,-0.133735436512
37.013,-2.44008622471,-0.140824084093,-0.134702587907
37.031,-2.43701806972,-0.13958689503,-0.135624774447
37.047,-2.43494961399,-0.138754984208,-0.13594247983
37.063,-2.43213353797,-0.138038251528,-0.136011876292
37.08,-2.42907234698,-0.137346970454,-0.136018906617
37.097,-2.42740175023,-0.137375145844,-0.136339634471
37.113,-2.42443213206,-0.137039831051,-0.13618423248
37.13,-2.41869685112,-0.136348742981,-0.13552651082
37.148,-2.41233579587,-0.13579033335,-0.134707658333
37.164,-2.40623130973,-0.136411911243,-0.134393758326
37.181,-2.40061907445,-0.136867790343,-0.136153087358
37.197,-2.39608391537,-0.137956364426,-0.138114048048
37.214,-2.39266560391,-0.139568517264,-0.140795197459
37.23,-2.3918653525,-0.141464955218,-0.143465653055
37.247,-2.39244148642,-0.14322143604,-0.146599749057
37.264,-2.39371068762,-0.145746424054,-0.150261920385
37.281,-2.39663183098,-0.147970103881,-0.153337715516
37.297,-2.39960846142,-0.149965009755,-0.156829564382
37.314,-2.40225785445,-0.150228659555,-0.160029585815
37.331,-2.40550801845,-0.15010821065,-0.162835937924
37.348,-2.40777987066,-0.149788056686,-0.165432977108
37.365,-2.40997566207,-0.150155485063,-0.168831085529
37.381,-2.41156766895,-0.150960644144,-0.171977804656
37.397,-2.41324075509,-0.152655351988,-0.174280643189
37.414,-2.41606874999,-0.15287328829,-0.176100088207
37.432,-2.41951375908,-0.153321576433,-0.176840437409
37.448,-2.42305903775,-0.154059381329,-0.178625330412
37.464,-2.42652027026,-0.155556883881,-0.180461080907
37.481,-2.42974606956,-0.158025362804,-0.181737551967
37.498,-2.4327001986,-0.159878389224,-0.182891605609
37.514,-2.43636763956,-0.161270230911,-0.184199606207
37.531,-2.43977196862,-0.162791484439,-0.184034033955
37.548,-2.4428517903,-0.163710376901,-0.183447681864
37.565,-2.44582457978,-0.164712390104,-0.183146400294
37.581,-2.44936357966,-0.164928581852,-0.182002436817
37.599,-2.45148036556,-0.163648755715,-0.18137718616
37.615,-2.45367385181,-0.162529753606,-0.180122243646
37.632,-2.45513216189,-0.161037764835,-0.179617808477
37.648,-2.45632010601,-0.16027562962,-0.178940471121
37.665,-2.45697355767,-0.159042846875,-0.178411933432
37.683,-2.45793785907,-0.158049971416,-0.17768069117
37.7,-2.45858912351,-0.156961327156,-0.176984762446
37.715,-2.45863890882,-0.15609827582,-0.176332774633
37.732,-2.4589378642,-0.154849462868,-0.175544732773
37.748,-2.45889751779,-0.154380729264,-0.174735105698
37.765,-2.45859406512,-0.153937081029,-0.173684704171
37.783,-2.45809189687,-0.153798849333,-0.172828020244
37.798,-2.45753002137,-0.153770533015,-0.171836949197
37.815,-2.45659849123,-0.154000152469,-0.171451953706
37.833,-2.45523135377,-0.154481118979,-0.171077669849
37.849,-2.45354552287,-0.155902635175,-0.170780623968
37.865,-2.45204265235,-0.157156640862,-0.170869212291
37.882,-2.45073849738,-0.158530361842,-0.171018870597
37.899,-2.44930707083,-0.159152792521,-0.170482952451
37.916,-2.44857782019,-0.159286352802,-0.169628283471
37.934,-2.44727193732,-0.159289706134,-0.168027864173
37.949,-2.44635769702,-0.158648479902,-0.166730231166
37.966,-2.44572618755,-0.15781312392,-0.165005391055
37.982,-2.44452671397,-0.156620227289,-0.162877206279
38.0,-2.44327741845,-0.155215837042,-0.160694654462
38.016,-2.44164057031,-0.154521704114,-0.158721035542
38.032,-2.43962422832,-0.153460556367,-0.157165551661
38.049,-2.43881708377,-0.153687877674,-0.156274606957
38.066,-2.43712035849,-0.153431549038,-0.15533512852
38.083,-2.43539536433,-0.153591612489,-0.153999017358
38.099,-2.43386258853,-0.153812680811,-0.152849415684
38.117,-2.43073388781,-0.154189578728,-0.151812009359
38.133,-2.42974497994,-0.154378823762,-0.151291853644
38.149,-2.42713783385,-0.154802374313,-0.1503009376
38.166,-2.42414066014,-0.15479742155,-0.148545467255
38.183,-2.42163853805,-0.154153021285,-0.147230922693
