Timestamp, yaw, pitch, roll
14.547,0.126401928083,-0.148754490243,0.0161686979256
14.563,0.125868364619,-0.14837688085,0.0156652928414
14.58,0.125370779909,-0.147298092325,0.0154975419312
14.597,0.124865833292,-0.144192529157,0.0154476575813
14.614,0.124544020419,-0.141501236058,0.0156714178647
14.63,0.124354280391,-0.137907504901,0.0158060435741
14.647,0.123812157482,-0.136023381013,0.015721877432
14.663,0.122943253348,-0.134828136206,0.0151445436053
14.68,0.121650058482,-0.133936716027,0.0150360403877
14.697,0.119870282561,-0.132420813543,0.0156588202531
14.714,0.118231722544,-0.131157006549,0.0161196303675
14.73,0.115736260194,-0.130500339503,0.016900256634
14.749,0.112812167081,-0.130718428859,0.0174975714012
14.764,0.109822372362,-0.131947528177,0.0174963430521
14.781,0.105767886009,-0.133129616085,0.0176381984695
14.797,0.103376752439,-0.134230644661,0.0180009930195
14.814,0.100194648636,-0.135565816468,0.0174829085444
14.831,0.0982427671554,-0.136706872851,0.0176133871428
14.847,0.0952875768858,-0.137528827691,0.0176535501421
14.865,0.0930510326272,-0.137986888742,0.017703060459
14.881,0.0923722985453,-0.13877465375,0.0178503281219
14.898,0.0899299066307,-0.140361054928,0.0180330058928
14.914,0.0895463638364,-0.140599029971,0.0181597091454
14.931,0.0879635794458,-0.140523779885,0.018895831762
14.947,0.0868960290849,-0.140613635763,0.0193179834531
14.964,0.0853597844151,-0.140639419424,0.0200767893737
14.981,0.0846782609343,-0.140515964047,0.0202521471181
14.998,0.0838602736452,-0.140329692983,0.0201964676248
15.014,0.0830717332623,-0.139569233811,0.0201363591174
15.031,0.0827213945233,-0.138422107965,0.0200003741806
15.048,0.0823900580595,-0.137031133486,0.0199794311506
15.065,0.0825699630643,-0.135132206254,0.0198616542499
15.081,0.0827247106594,-0.133721471301,0.0197443448009
15.098,0.0833412375491,-0.132780700153,0.0196556825395
15.114,0.0840264296318,-0.131265260821,0.0194562045258
15.131,0.0848260423068,-0.129558517923,0.0192807322782
15.148,0.086009684787,-0.127395504083,0.0192381951579
15.165,0.0869059008988,-0.125951350339,0.0188943230409
15.181,0.0872116168393,-0.125422595662,0.018873852701
15.198,0.0881075108698,-0.124506946935,0.0184324696799
15.215,0.0886653732965,-0.123950612319,0.0182836724371
15.231,0.0892799187044,-0.123032971985,0.0180456850164
15.248,0.0901198836489,-0.122121918259,0.0179506299344
15.265,0.0906157029223,-0.121780705804,0.0179478655866
15.282,0.0906800788625,-0.121818943562,0.0179961689428
15.298,0.0910095636128,-0.121943102422,0.0180770008573
15.315,0.0911454094239,-0.122294761583,0.0180891654641
15.332,0.0911202108531,-0.122535161825,0.0180115412125
15.348,0.0910616805637,-0.122736207776,0.0179380080695
15.365,0.0908632595988,-0.12274783425,0.017861173942
15.382,0.0905956258009,-0.122419865371,0.0176816693835
15.398,0.0902699990826,-0.122031372182,0.0172995477274
15.415,0.0900077621946,-0.121763209354,0.0170587649475
15.432,0.0897503417107,-0.121456946991,0.0167567617895
15.449,0.0895213709015,-0.120596714631,0.0161830756129
15.465,0.089340496674,-0.119242994015,0.015469610079
15.482,0.0892819930927,-0.118000067956,0.0151389479986
15.499,0.0893581388218,-0.117132010644,0.0151386848802
15.516,0.0896853346276,-0.115985248746,0.0152388831216
15.532,0.0899774394455,-0.114406957019,0.0154124578232
15.549,0.0899332395825,-0.113331224913,0.0153829403658
15.566,0.0900635674263,-0.112606049916,0.0152573061253
15.583,0.0901674575122,-0.111341856327,0.0155027322892
15.599,0.0904645823873,-0.110003881342,0.0157728797883
15.616,0.0909395597824,-0.108083204593,0.0165169624563
15.633,0.0914341637638,-0.105233397049,0.0177704267283
15.649,0.0918791991984,-0.102760931961,0.0197722632755
15.666,0.0928066512733,-0.100104812685,0.0216575487278
15.683,0.0942276928456,-0.0964088696534,0.024471836899
15.699,0.0951505612913,-0.0931986365561,0.0270142776702
15.716,0.0966180081723,-0.0901378522051,0.0305089287148
15.733,0.0978834638048,-0.0864676921991,0.034376898305
15.751,0.100134965121,-0.0820127031533,0.0398897368699
15.766,0.10254012614,-0.0769950081299,0.0454492389596
15.783,0.105789977431,-0.0724237817298,0.0520197642709
15.8,0.109054438235,-0.0664299727835,0.0598485186838
15.816,0.111965250052,-0.059018900257,0.0697154044315
15.833,0.115276386611,-0.0523549047425,0.0812054315935
15.85,0.118510798696,-0.0476876543391,0.0938614163345
15.867,0.122393717908,-0.0442065273949,0.107991733411
15.883,0.126421168523,-0.0407623088401,0.123372396651
15.9,0.131244924436,-0.0367717689339,0.139718150153
15.916,0.136169876979,-0.0326634377067,0.155976269107
15.933,0.141362610757,-0.0285229839721,0.172777217948
15.95,0.147127178617,-0.0246768786885,0.190515076535
15.967,0.153472307494,-0.0217178876389,0.207901176582
15.983,0.159879116815,-0.0192682740415,0.224305709686
16.001,0.166608657055,-0.0168563919574,0.240405694686
16.017,0.174025441478,-0.0141429654208,0.25522153839
16.033,0.181868039889,-0.012925974152,0.269749587918
16.05,0.190367129197,-0.0122388876063,0.283907199569
16.067,0.198675332653,-0.011301436343,0.296599181583
16.083,0.207290562704,-0.0106670152903,0.307468416061
16.1,0.215517234757,-0.0113622188755,0.317320943823
16.117,0.223471948379,-0.0131717716707,0.325167564253
16.134,0.230967605545,-0.0146844727589,0.331308373322
16.15,0.236956503662,-0.0164536207818,0.335752924403
16.168,0.242504531799,-0.0170167799285,0.337733903187
16.185,0.247548901251,-0.0181265874354,0.339316043622
16.201,0.251827554196,-0.0195094635891,0.340364207521
16.218,0.255453527152,-0.0202504109568,0.340969852388
16.234,0.257477613568,-0.02037649753,0.340996714358
16.25,0.259348361182,-0.0202842381641,0.340396184429
16.267,0.258672067668,-0.0196445153882,0.339754217789
16.284,0.258515674718,-0.0194721652046,0.339510288479
16.301,0.258259826266,-0.0195001950261,0.339093805501
16.318,0.25798109799,-0.0188993528758,0.338183812603
16.334,0.256215383902,-0.0174443191367,0.336096169736
16.351,0.253453082706,-0.0154741281758,0.334282361644
16.368,0.249606683806,-0.0135975202895,0.331951934782
16.384,0.244961342265,-0.0121063649242,0.32992289469
16.401,0.240964126649,-0.0110504218565,0.328295370274
16.418,0.236697379205,-0.0102305895831,0.325965074575
16.434,0.232336351433,-0.00945816077551,0.323359322882
16.451,0.227517498961,-0.00852882523864,0.321051431585
16.468,0.223336592084,-0.00832199347708,0.317242170884
16.484,0.218567411232,-0.00663553565403,0.314040538349
16.501,0.214589489831,-0.00497949259802,0.310987045445
16.518,0.210125026139,-0.00346024924511,0.308254425737
16.535,0.206126778964,-0.00210033514424,0.304389617117
16.551,0.201649802346,-0.00119500148442,0.30032914784
16.568,0.197606869326,-0.000208858141518,0.29579475619
16.585,0.194512591563,0.000384483489473,0.290808920584
16.602,0.191559097607,0.00162131607032,0.286743555888
16.618,0.18866973536,0.00329908966454,0.282741216211
16.635,0.18634434273,0.00474340722769,0.279189384745
16.652,0.18313589582,0.00612842388139,0.27602556117
16.668,0.180357675564,0.00627349003054,0.272445587013
16.685,0.178100894692,0.00647694668546,0.268862313061
16.702,0.175800554845,0.00691065194533,0.265545532215
16.718,0.173868083973,0.00823357156765,0.262269924011
16.735,0.171844305142,0.00919739125041,0.25894012541
16.753,0.17024450552,0.0100356113327,0.255344241176
16.769,0.168591323735,0.0106933660731,0.251712127265
16.785,0.166937383222,0.011140255946,0.248063489843
16.802,0.165245710641,0.0117212489907,0.244180906524
16.819,0.163997364565,0.0119264260931,0.240236692804
16.835,0.163251501911,0.0123027678916,0.23627374267
16.852,0.162090858645,0.0121892609206,0.232286748515
16.869,0.160550226792,0.012446195853,0.228446013461
16.885,0.159431593171,0.0122916464307,0.225508784927
16.902,0.158267623233,0.0130569836798,0.222705361986
16.919,0.157900596488,0.0134631524302,0.220755652006
16.936,0.157226676544,0.0138154819637,0.218713042623
16.952,0.15614331161,0.0139083989307,0.215294220705
16.969,0.15460943334,0.0141042991463,0.211654431698
16.986,0.153781911964,0.01376232251,0.208870910111
17.003,0.152881586204,0.0139340795791,0.206491797713
17.021,0.152276626799,0.0143200417149,0.204053171107
17.038,0.149728052997,0.014339046506,0.199036702535
17.053,0.146495613276,0.0142492207894,0.194650235924
17.069,0.142139101898,0.0131596271582,0.190562101319
17.086,0.138673988757,0.0111296471084,0.186025878815
17.103,0.13368571678,0.0094202878523,0.181638891695
17.119,0.128549743137,0.0081472922637,0.17588958448
17.137,0.122737413644,0.00722351690539,0.170936484844
17.153,0.116771845428,0.00476754455662,0.165883723572
17.169,0.111513300879,0.00236952920335,0.161105522367
17.186,0.106124105975,-0.00033807859844,0.156972292201
17.203,0.101620392204,-0.00213161175026,0.152337952902
17.22,0.0973797668187,-0.00332632496598,0.148315934941
17.237,0.0941627148443,-0.00481244629193,0.143967642968
17.253,0.0906312744843,-0.00850739048101,0.139749416141
17.27,0.08772791745,-0.0133464999677,0.136346413836
17.286,0.085493045812,-0.0185222005563,0.132662213397
17.303,0.0834744781996,-0.0222958529683,0.128565562379
17.32,0.0812041915157,-0.0247652735856,0.125985991856
17.338,0.0793608095935,-0.0276459032842,0.123523059659
17.353,0.0781162023059,-0.0299599930897,0.120596275514
17.371,0.0756984177216,-0.031479758363,0.116791036076
17.386,0.0732321018034,-0.0335969692847,0.112290146951
17.403,0.0705119648886,-0.0357649956315,0.109114853046
17.42,0.0681233417608,-0.0394975502778,0.107115496827
17.437,0.065698555536,-0.0435973783245,0.104765999887
17.453,0.062328223174,-0.0459176295537,0.101430628297
17.47,0.0583014985886,-0.0455727929922,0.098604968011
17.487,0.0549063061971,-0.0438741744074,0.0974059690009
17.503,0.0528125823674,-0.0434696155997,0.0979623012795
17.52,0.049533565335,-0.0450288158602,0.0969104803911
17.537,0.0454782472136,-0.0472953939569,0.0933521710063
17.553,0.0401813777256,-0.0485106263128,0.0892425998395
17.57,0.0360584517554,-0.0476104522346,0.0860393401722
17.587,0.0336563771806,-0.0480782831487,0.0829830525455
17.604,0.0317404486295,-0.0502805236771,0.0803362334671
17.621,0.0301264597469,-0.0524146473034,0.0780328512977
17.638,0.0285509295178,-0.0524263988298,0.0758079540745
17.654,0.0283625624638,-0.0518940007716,0.0747105828093
17.671,0.0284884214768,-0.0521051975814,0.0730068038626
17.687,0.0271329810068,-0.0531716597036,0.069077958828
17.704,0.0263002822897,-0.0535793054702,0.0661095797265
17.721,0.0256871684276,-0.0541504318375,0.0635524924325
17.739,0.0248237981654,-0.0543628723227,0.062349774183
17.756,0.024797173186,-0.0542965103699,0.0611781975792
17.771,0.0246932457218,-0.0544113888039,0.0599901151959
17.789,0.0246079826874,-0.0546708297206,0.0581220685548
17.804,0.0241011045552,-0.0552981415259,0.0565274236207
17.821,0.0241282632237,-0.0567145404,0.0547128438914
17.838,0.0241352589355,-0.0591704449689,0.0529615565449
17.854,0.0250493862317,-0.0623107452772,0.0501934343976
17.871,0.0263457323616,-0.0662398688293,0.0482369920496
17.888,0.027327831811,-0.0696369941536,0.0462813584886
17.904,0.0299049311129,-0.0722839820718,0.0462214015343
17.921,0.0341230115624,-0.0748927018437,0.0474577079745
17.938,0.0386617900638,-0.0772059748119,0.0488527084867
17.955,0.0438899631485,-0.0783663382245,0.0489875651918
17.971,0.0482186919124,-0.0796622698659,0.0481332209202
17.988,0.051809586541,-0.0801549836204,0.046696593292
18.005,0.0555231991007,-0.0802296142734,0.0456722114612
18.021,0.059772466925,-0.0805368639979,0.0445824771966
18.038,0.0636051220838,-0.0802054975471,0.0428521264547
18.055,0.0662837122525,-0.0796387022084,0.0414591127546
18.072,0.0697826825319,-0.0784113456688,0.039324408249
18.089,0.0726653672528,-0.0768335875283,0.0372743048152
18.105,0.0757767359861,-0.0740370944391,0.034564587647
18.122,0.0780450955818,-0.0695367160496,0.0306111481465
18.138,0.0799221182818,-0.063516758632,0.0265463735554
18.155,0.0815808700372,-0.0563195947978,0.0228602490478
18.172,0.0827802919519,-0.0481565807079,0.0180564728837
18.189,0.0835313592822,-0.0395416464242,0.0124030817105
18.205,0.0828662812224,-0.0321758913702,0.0065328134099
18.222,0.080635079642,-0.0240562877284,0.000850310444167
18.239,0.0784648689755,-0.015480023524,-0.00466349188009
18.255,0.0761725463382,-0.00954263818387,-0.0068544247117
18.272,0.0728317203582,-0.00669304624814,-0.00729199969897
18.29,0.0689496350888,-0.00710084317914,-0.00819428076749
18.305,0.0637174388098,-0.00832602896788,-0.00951512679268
18.322,0.0576921128831,-0.0112624138424,-0.011778359666
18.339,0.0500574748607,-0.0144460202364,-0.0138021317482
18.355,0.041138343453,-0.0183225139488,-0.016432118775
18.372,0.0311020974714,-0.022365817076,-0.020867899887
18.389,0.0205450551401,-0.0285471036311,-0.025287861669
18.406,0.0100401958981,-0.0337433562217,-0.0295791158845
18.422,-0.00036699971361,-0.0366490223559,-0.0331842238942
18.439,-0.0107721382103,-0.0367206759011,-0.0353426036637
18.456,-0.019407371264,-0.035181358723,-0.0369080512498
18.473,-0.0289054551503,-0.0333609087155,-0.0381876058502
18.489,-0.0379398151166,-0.033342641985,-0.0404072910963
18.506,-0.0464005897802,-0.0348066581987,-0.0425897070655
18.523,-0.055167230432,-0.0346192701054,-0.0433060288395
18.539,-0.0636886491425,-0.033439482841,-0.0430768018413
18.557,-0.0723449102682,-0.0330782189452,-0.043566017362
18.573,-0.0817410312974,-0.033034323929,-0.0427796316039
18.589,-0.0918672776614,-0.0328925389249,-0.0413301048114
18.607,-0.102295738126,-0.0302770682858,-0.0387842172333
18.623,-0.112010294825,-0.0267201663606,-0.035685588517
18.64,-0.12340798905,-0.0213622907741,-0.0322074112676
18.657,-0.136485357531,-0.0160346289319,-0.0297218959372
18.673,-0.150836396418,-0.0123087511826,-0.0277992383993
18.69,-0.165980210852,-0.0112470478584,-0.0256550347222
18.706,-0.181716949538,-0.00802851808489,-0.0247586495324
18.723,-0.19754650358,-0.00332486847793,-0.025026704955
18.74,-0.212355391394,0.00449509921792,-0.0258045268108
18.759,-0.225404611952,0.0110785028793,-0.0263843162883
18.773,-0.237832928111,0.0164721233491,-0.027143508175
18.79,-0.249216438325,0.0210370487293,-0.0281671393768
18.807,-0.260773777585,0.0244410740455,-0.030213196273
18.823,-0.271725771928,0.0271308390998,-0.0319993824922
18.84,-0.283835148327,0.0306885064061,-0.0347045020481
18.857,-0.298297898559,0.0339431849469,-0.0359205806718
18.875,-0.31496244944,0.036655272561,-0.0373134047347
18.89,-0.330703787814,0.0377904810909,-0.0385882291474
18.908,-0.348013357033,0.039233720357,-0.0395359186419
18.924,-0.365607542435,0.0414383064641,-0.0411582094957
18.94,-0.385093498458,0.0432765137061,-0.0424583998955
18.957,-0.403514520543,0.0439836093014,-0.0432010342568
18.974,-0.421438414192,0.0438922008417,-0.0440110085774
18.99,-0.438293391291,0.0437381325775,-0.0441635425299
19.008,-0.454766620485,0.0436540200302,-0.0442032843723
19.024,-0.469404417463,0.0444264347336,-0.0435294565389
19.041,-0.482084618088,0.04483664227,-0.0424031900102
19.057,-0.493340746867,0.045042399505,-0.0421006649608
19.074,-0.501699898722,0.0436555899859,-0.0419880878417
19.091,-0.508021482103,0.0418158150949,-0.0421636027298
19.109,-0.51103262142,0.0398873529612,-0.0430412794434
19.124,-0.512312223156,0.0393288754207,-0.044368986644
19.141,-0.51205474631,0.0401184987808,-0.0463666275424
19.159,-0.510465173824,0.0406050326111,-0.0476080577357
19.174,-0.50982959278,0.0402698056279,-0.0488249628304
19.191,-0.510582085915,0.0405221534356,-0.0513156036763
19.207,-0.511055104469,0.0412427417938,-0.0541247214119
19.224,-0.51180058565,0.0424801993239,-0.0564221789856
19.241,-0.512803688028,0.0439098166144,-0.0593419401294
19.258,-0.513730862078,0.0445221784468,-0.0611942168138
19.274,-0.514238591713,0.0464046844675,-0.0632742821904
19.291,-0.514386888339,0.0480936780839,-0.0659342663876
19.308,-0.513145574081,0.0496139641996,-0.0683855959955
19.325,-0.508987787813,0.0522521889166,-0.0712375220087
19.341,-0.502466998579,0.0555839028677,-0.0721876990873
19.358,-0.492446305437,0.0588004045542,-0.0727260689473
19.375,-0.478398217551,0.0612389892138,-0.0730252676149
19.391,-0.460968692229,0.0640998047488,-0.0735428663538
19.408,-0.43855325229,0.0658733127292,-0.0728865066202
19.426,-0.411282077866,0.0690147166945,-0.0722869632272
19.441,-0.382514762176,0.0724404264813,-0.0713687616592
19.458,-0.349532113169,0.0755882027081,-0.0693163505508
19.475,-0.313404162213,0.0780501753378,-0.0676410417508
19.492,-0.276382722578,0.0813187364869,-0.0666869245563
19.509,-0.237557442096,0.0849581717984,-0.0654443554574
19.525,-0.198608553993,0.0869724807945,-0.0639111328759
19.542,-0.159812973373,0.0881116696312,-0.0622142260336
19.558,-0.122761568847,0.0887655959474,-0.0611695411954
19.575,-0.0886947652971,0.0896635474415,-0.0598956355947
19.592,-0.0560728308953,0.0914288382029,-0.058132848081
19.609,-0.0275950377235,0.0923805158929,-0.0561039819531
19.625,-0.00263740804365,0.092429583235,-0.0547411787585
19.642,0.0188904717228,0.0909362185943,-0.0530752026253
19.659,0.0355515939982,0.0881834665816,-0.0530438482259
19.676,0.0468557032449,0.085581668784,-0.0534686751372
19.692,0.0542817453914,0.0833404877003,-0.0519840259089
19.709,0.0598422435558,0.0808690740654,-0.0491409013331
19.726,0.0635173329628,0.0780741275656,-0.0456501209822
19.742,0.0649333841885,0.0754780341477,-0.0434844204641
19.76,0.0638027617676,0.0735699855379,-0.0425338677142
19.777,0.0625016744407,0.0722958757294,-0.0416085653945
19.793,0.0601661177125,0.0725264091483,-0.0416566455732
19.809,0.0590690260083,0.0722531706808,-0.0401677104756
19.827,0.0579683643467,0.072468172277,-0.0387450065747
19.843,0.0564406247206,0.0727186621401,-0.0377029078357
19.859,0.0549734610196,0.0729270702361,-0.0370914057429
19.876,0.0527810346442,0.0736310217108,-0.0365753929337
19.893,0.0514717267691,0.0756992925253,-0.0358700906035
19.909,0.0500173149059,0.0796007025164,-0.0341575802953
19.927,0.0489613710573,0.0850080592348,-0.0323022815684
19.943,0.0481110693449,0.089534275465,-0.0315134526354
19.959,0.0465212719823,0.0939209321054,-0.0310644936054
19.976,0.0450990680554,0.0972855849682,-0.0305987323861
19.993,0.0447818365776,0.100069594618,-0.0298586650656
20.009,0.0440127878989,0.10302665839,-0.0286640049312
20.027,0.0432864050913,0.105754967109,-0.027434244223
20.043,0.0429814625184,0.108235104476,-0.0265631958546
20.06,0.0428178612439,0.109882055111,-0.026039008005
20.077,0.0435867276318,0.1102643153,-0.025680525177
20.093,0.0450904107051,0.110170309047,-0.0251649123796
20.11,0.0472876993865,0.110397429902,-0.0244843720445
20.126,0.0534340875006,0.110461792038,-0.0228223520377
20.143,0.0604298723069,0.110678736031,-0.0221265511682
20.16,0.0686624499203,0.110190368196,-0.0215037204665
20.177,0.0809721274965,0.109660358307,-0.019940642671
20.193,0.0970761640309,0.108164369881,-0.0175492352747
20.21,0.118336714751,0.10594873574,-0.0145157714002
20.227,0.143289977032,0.103131311132,-0.011298624421
20.243,0.169694076454,0.101514005214,-0.00758871175656
20.26,0.198887723896,0.0986225858685,-0.00300133545131
20.277,0.230189602978,0.0963137095366,0.00155926858443
20.293,0.263787352594,0.0940317110684,0.00584209337429
20.31,0.297725077301,0.0921034299896,0.00900454201139
20.327,0.331223924613,0.0903803102722,0.0118675160211
20.345,0.366419917461,0.087223151339,0.0153189597264
20.36,0.402698766401,0.0846782286257,0.0198576319214
20.377,0.438756373442,0.0826164632797,0.023880761848
20.394,0.474739403017,0.0807988713132,0.026675364769
20.41,0.512470667048,0.0777144292713,0.0298616737672
20.427,0.552197669791,0.0745045564715,0.0328034204595
20.444,0.591740481225,0.0712398702581,0.0363902209813
20.461,0.630269125806,0.0667496956495,0.0392864642282
20.478,0.670202715314,0.0607201636782,0.0441999935225
20.494,0.712034259143,0.0530834255969,0.0493666879199
20.511,0.756159122531,0.0449913799377,0.0541775914894
20.53,0.798644890352,0.0366611580551,0.0577269169626
20.547,0.840461141196,0.0274110635564,0.0601963884434
20.562,0.881355272558,0.017708696874,0.0621929808433
20.578,0.919278514239,0.00816814780765,0.0648398420519
20.594,0.956686575595,-0.00150384544684,0.0674591820765
20.612,0.991948184152,-0.0121864824342,0.0708428094598
20.629,1.02631465044,-0.0242521363989,0.0738310833611
20.645,1.05858903666,-0.0372008080134,0.0776075490681
20.662,1.08881120536,-0.0509435088711,0.0813926314544
20.679,1.1173822936,-0.0651450681438,0.0845026227933
20.694,1.14359632339,-0.0771861865658,0.0866704813482
20.711,1.16729347056,-0.0860396496998,0.0868817031974
20.728,1.18848814255,-0.0924025094929,0.0868961538115
20.745,1.20836746497,-0.0967525305169,0.0870408600358
20.762,1.22561948866,-0.100184009345,0.0876234751493
20.778,1.24180756295,-0.103657102087,0.0891711243625
20.795,1.25539912473,-0.10746516246,0.0901750564958
20.811,1.26718185485,-0.110290043318,0.0908974223015
20.828,1.27770286327,-0.11163025295,0.092527131041
20.845,1.28721434369,-0.110753274013,0.0934726255361
20.862,1.29570666728,-0.109580120276,0.0945342432367
20.878,1.30230512552,-0.109076310032,0.0951749851992
20.895,1.31048446242,-0.109919397144,0.0960631469176
20.912,1.31814514287,-0.110569550466,0.0974398807634
20.929,1.32459806775,-0.110807795303,0.0981515420235
20.945,1.32992993236,-0.11091079719,0.097991074566
20.963,1.33412278065,-0.111865981526,0.0976312442912
20.978,1.3390264127,-0.112892139235,0.0967997838981
20.995,1.34336069711,-0.11435455186,0.0964906614763
21.013,1.34831176494,-0.115852888778,0.0968775142169
21.03,1.35272652546,-0.117641045437,0.0962804310676
21.046,1.3569166175,-0.118413218738,0.0956161242325
21.062,1.3617148251,-0.119247765196,0.0949018323427
21.079,1.36749365269,-0.119308459743,0.0935179275913
21.095,1.37278025421,-0.120014942622,0.092925903714
21.112,1.37680308195,-0.121696210016,0.0924457061928
21.13,1.38049234784,-0.122524734317,0.0918619830244
21.145,1.38426558896,-0.122206806659,0.0911814479097
21.162,1.38830185862,-0.121467767374,0.0904900202954
21.179,1.39105545482,-0.121736282604,0.0902483877044
21.196,1.39325054252,-0.121924249279,0.0894270603275
21.213,1.39496558374,-0.122115191064,0.0890674744702
21.229,1.39560742796,-0.122062481556,0.088473296604
21.246,1.39656869613,-0.12174851073,0.0878023385801
21.262,1.39813790487,-0.121825012689,0.0869671310792
21.279,1.39892587493,-0.122077456106,0.0859575292295
21.296,1.39923432924,-0.122157051356,0.0851567015012
21.313,1.39934319948,-0.121977519989,0.0839634347097
21.33,1.39944094143,-0.121048057311,0.0828772931654
21.346,1.39955981353,-0.120363535244,0.0820357270756
21.363,1.39961212635,-0.119546168275,0.0807312302003
21.379,1.39927289808,-0.118394038266,0.0792549854211
21.396,1.39758218732,-0.115888301336,0.0766536283666
21.413,1.39447599136,-0.113231390184,0.0739949168223
21.43,1.3908573026,-0.111368858263,0.0715498763154
21.447,1.38600878573,-0.110080892388,0.0695889212959
21.463,1.3800453198,-0.107758154709,0.0684835300198
21.48,1.37356392643,-0.104383100158,0.0675848322783
21.496,1.36637157342,-0.100903716421,0.067024309664
21.513,1.35964898071,-0.0985491546152,0.0665181814556
21.53,1.35199581118,-0.0960312828146,0.0660085480385
21.547,1.34223699705,-0.0919041945798,0.0654665894905
21.563,1.32845899888,-0.0859849902358,0.0654185442854
21.58,1.31365592896,-0.0803125762305,0.064016487454
21.598,1.29620433798,-0.0746943705822,0.062776185928
21.614,1.27369326768,-0.0684356773189,0.0617139918136
21.631,1.24273485613,-0.0609394056601,0.0605357490274
21.651,1.20217486988,-0.0517448394484,0.0613924988498
21.667,1.15901570318,-0.0417870130114,0.0602772272168
21.684,1.10861544787,-0.0306164345183,0.0575568914474
21.7,1.04937525339,-0.0164218800537,0.0556414905162
21.714,0.988332989853,-0.00160751269233,0.056390719453
21.733,0.92397358148,0.0111683672548,0.057665097575
21.754,0.861978885274,0.0215356638737,0.0584573965195
21.768,0.74398138607,0.0433985619002,0.0576986646222
21.797,0.747195213689,0.0395421997966,0.0572752884158
21.814,0.63791623053,0.054089608408,0.0532009890817
21.831,0.589469288783,0.0578225220552,0.0529402977936
21.847,0.545618309727,0.0634853058344,0.0528983924662
21.864,0.504331363357,0.0682837672351,0.0511375584266
21.881,0.465780887532,0.0712824573082,0.047743981194
21.897,0.429207279884,0.0733711935325,0.0453310692963
21.914,0.397392022814,0.0752876623225,0.043146319682
21.931,0.368071118711,0.0777071011954,0.0409646941925
21.947,0.342186343928,0.0791869361192,0.0382527337432
21.964,0.31830848356,0.07919357986,0.0350109755442
21.981,0.297815855567,0.079098639216,0.0318759107557
21.998,0.280527436268,0.0802157304936,0.0300004445854
22.014,0.266025884177,0.0820145465614,0.0279108619683
22.031,0.253478565613,0.0818814007651,0.0262806318
22.049,0.240996228349,0.0811258878267,0.0238137933101
22.064,0.229560891075,0.0804135848071,0.0205455462746
22.081,0.220455196721,0.0799511540183,0.0187448139874
22.098,0.213804653618,0.0802296344423,0.0170195957048
22.114,0.208237422136,0.0792550906853,0.0160512869209
22.131,0.203612773306,0.0782790925873,0.0149094159649
22.148,0.19920236928,0.0776370703482,0.0136785734759
22.165,0.195561786416,0.0768375663993,0.0115552984885
22.181,0.192673284102,0.076652422794,0.0104130328712
22.198,0.188550424284,0.0765373014009,0.00884659695309
22.215,0.185471281444,0.0769629998364,0.00766199748832
22.231,0.181260342986,0.0772523232805,0.00666029599845
22.248,0.176494359704,0.0772916107261,0.00636611597955
22.265,0.172230087656,0.0766223806317,0.0060814585917
22.281,0.167897094747,0.0758799191147,0.00613524178398
22.298,0.162863289188,0.0754663016563,0.0051395604121
22.315,0.156162457817,0.0758331145302,0.00300380922411
22.332,0.148248225791,0.0758779717189,0.00157672492978
22.349,0.1396327831,0.0755164030832,0.000648443668709
22.365,0.131347151165,0.0744134797227,0.000118753317366
22.382,0.122869502013,0.072863292817,-0.000583146435239
22.398,0.114255548704,0.0713933450329,-0.00234246171338
22.415,0.104619628844,0.0696803106665,-0.00395804896516
22.432,0.0947616978542,0.0675781855741,-0.00593839241067
22.449,0.0844049906714,0.0649535767454,-0.00768041440499
22.465,0.0744297742751,0.0631097440166,-0.00922788108231
22.482,0.0644777579179,0.0621165832191,-0.010289478297
22.499,0.0542456449213,0.0614926021859,-0.00973219327496
22.515,0.0456352439977,0.0601827832324,-0.00996984655295
22.532,0.0368396241664,0.0578117640809,-0.010049919337
22.549,0.0297520780534,0.0559936981963,-0.0095351618754
22.566,0.0228423966284,0.0548936708486,-0.00966011169378
22.582,0.0174372952409,0.0534688077917,-0.00873352892978
22.599,0.0125423815409,0.0516919685457,-0.00777045391343
22.616,0.00851798392676,0.0488883528887,-0.00671271409314
22.633,0.00508174173867,0.046113782306,-0.00671749616909
22.649,0.00207917230408,0.0435282001631,-0.00619124608248
22.666,-0.000775783261586,0.0407509433516,-0.00534792902386
22.682,-0.00329773033754,0.0380700704753,-0.003956709865
22.699,-0.00520402787271,0.0350092554722,-0.00331520389218
22.716,-0.00726268492919,0.0324107633971,-0.00299390017858
22.733,-0.00839824706091,0.0296217965326,-0.00323376424504
22.749,-0.00979339024517,0.025934285628,-0.00300347009758
22.766,-0.0107798007019,0.0213480865358,-0.00310049125398
22.786,-0.0108221057664,0.01706974154,-0.00302572511563
22.8,-0.0109039497217,0.0140044824554,-0.00243064749066
22.816,-0.00984404654341,0.0143719808974,-0.00258243391143
22.833,-0.00892489737934,0.0126055675592,-0.00175884407888
22.85,-0.00700573347979,0.00842199985288,-0.000923910792784
22.867,-0.00637889503311,0.00528796605353,-0.00108515368523
22.883,-0.00476325398098,0.00374882815333,-0.00075681519376
22.9,-0.00337678348209,0.00288834609593,-0.000394618577194
22.916,-0.00224705756713,0.00207314637512,-5.13813506392e-05
22.933,-0.000914911429146,0.00100847553577,0.000295398808709
