Timestamp, yaw, pitch, roll
30.082,-1.20707629643,-0.729261839149,-0.428403297597
30.098,-1.21659845938,-0.726738112323,-0.430046234192
30.115,-1.22682225263,-0.725680845782,-0.432763546898
30.132,-1.23577263625,-0.724353318891,-0.437790540864
30.148,-1.24599825879,-0.724434862103,-0.443903959128
30.165,-1.25639225966,-0.723961645273,-0.449695545947
30.182,-1.26710338223,-0.724606317021,-0.456684225481
30.198,-1.27968627834,-0.724549023512,-0.460584834839
30.215,-1.29079501387,-0.723148079121,-0.46407407771
30.232,-1.30178463805,-0.720111090531,-0.467255718477
30.249,-1.31230547915,-0.71690514164,-0.470585059971
30.265,-1.3225770327,-0.714512724446,-0.473344828129
30.282,-1.32975437174,-0.712131364987,-0.473556978318
30.298,-1.33834766263,-0.711332096249,-0.477525784277
30.315,-1.34611903715,-0.707721477936,-0.475942734771
30.332,-1.35444028093,-0.704191023363,-0.474056660619
30.349,-1.36225876071,-0.698843647041,-0.47554235482
30.365,-1.36796601619,-0.698191349108,-0.477431675777
30.382,-1.3750197939,-0.700718397151,-0.479143917964
30.399,-1.38118185569,-0.702719013307,-0.482969059977
30.416,-1.38737649142,-0.706396301736,-0.487079699472
30.432,-1.39375126396,-0.710817389455,-0.491440247493
30.449,-1.40343180233,-0.714040370522,-0.49189735688
30.467,-1.4123299359,-0.716380102414,-0.495114581132
30.482,-1.42993166652,-0.718680895949,-0.495762353137
30.499,-1.44117003208,-0.71930703947,-0.49373744396
30.516,-1.45362108165,-0.718779220718,-0.494605459963
30.532,-1.46410665037,-0.717805793021,-0.494335067151
30.549,-1.47574526675,-0.717443918092,-0.49362579944
30.566,-1.48572785816,-0.71625443161,-0.493338112438
30.583,-1.49558653214,-0.714614060223,-0.492579797781
30.599,-1.50565756495,-0.712234118625,-0.490795976154
30.616,-1.51647343053,-0.710188080378,-0.487342845982
30.633,-1.52548478201,-0.70698153441,-0.485716556851
30.649,-1.53539921559,-0.704992298914,-0.483124560162
30.666,-1.54563988287,-0.703034911838,-0.479140315459
30.683,-1.55606566938,-0.701598215662,-0.473990529445
30.7,-1.56624521369,-0.698021133326,-0.469704031664
30.716,-1.5766194889,-0.691299095887,-0.465856544757
30.733,-1.58813264186,-0.680274308493,-0.460921005115
30.75,-1.59856922419,-0.668333753439,-0.453561631682
30.766,-1.60937678613,-0.657551003085,-0.445727712738
30.783,-1.61852923451,-0.648911869592,-0.440400292042
30.8,-1.62634333463,-0.642509598441,-0.436342760112
30.816,-1.63324615293,-0.63752072871,-0.432733892751
30.835,-1.64219504226,-0.631599209229,-0.42847921826
30.851,-1.6489547596,-0.624776547354,-0.427063765339
30.866,-1.65535288844,-0.618222068872,-0.425290636146
30.883,-1.66114820899,-0.61178047535,-0.424004558451
30.9,-1.6667037136,-0.606403147322,-0.420920675711
30.917,-1.67346909255,-0.600325211834,-0.415673483996
30.933,-1.68220168477,-0.594748997668,-0.410303569306
30.95,-1.69159722021,-0.588346030494,-0.405448322881
30.967,-1.70393699456,-0.58157088164,-0.398063701456
30.983,-1.71688918797,-0.574255138882,-0.38981325805
31.0,-1.72999207893,-0.564745011231,-0.382053069501
31.017,-1.7394626314,-0.559385574568,-0.379814567654
31.034,-1.74885942857,-0.55292239278,-0.374679883946
31.05,-1.75893687736,-0.544902551814,-0.369954185292
31.067,-1.7675446042,-0.535975263727,-0.365108957205
31.084,-1.7757984624,-0.525973330791,-0.360462166957
31.1,-1.7847874134,-0.515166648531,-0.354321268359
31.117,-1.79300508985,-0.505156983507,-0.347672795837
31.134,-1.79914732703,-0.49639907298,-0.341666770248
31.151,-1.80314753009,-0.489812592146,-0.338000292207
31.168,-1.80534798881,-0.484808320462,-0.336836397768
31.184,-1.8069691569,-0.479126612029,-0.336310205871
31.201,-1.80857885087,-0.472305428012,-0.333334329601
31.217,-1.80943661459,-0.464787743602,-0.330267460528
31.234,-1.81094920161,-0.45688403038,-0.327656619644
31.251,-1.81299737595,-0.45121511459,-0.325025782156
31.267,-1.81474766105,-0.44591289646,-0.323934559634
31.284,-1.81656035546,-0.440148621875,-0.320936368012
31.301,-1.81854043458,-0.434139290977,-0.316345409084
31.318,-1.82115722514,-0.428611404082,-0.311489488603
31.334,-1.82271133322,-0.423983521542,-0.307469761392
31.351,-1.8230627523,-0.420374639719,-0.30303024996
31.368,-1.82265010827,-0.415735071653,-0.298774292969
31.385,-1.82204460011,-0.410233404225,-0.29363749402
31.401,-1.82087666485,-0.403751583866,-0.288760093448
31.418,-1.81922394668,-0.398174550317,-0.284728310989
31.435,-1.81693906745,-0.393038646601,-0.280851192125
31.451,-1.81420976383,-0.387781605792,-0.277421203683
31.468,-1.81042191256,-0.381501550944,-0.273562378295
31.485,-1.80575651795,-0.375888863557,-0.27097370212
31.501,-1.8000507188,-0.370211144399,-0.267430905362
31.518,-1.79364463528,-0.365853950796,-0.263874172522
31.535,-1.78650755909,-0.364093656667,-0.261872085092
31.552,-1.77935139158,-0.35857415843,-0.259714404514
31.568,-1.77279350927,-0.354858108532,-0.256040179616
31.585,-1.76697253189,-0.351307352037,-0.253168769611
31.602,-1.76064649628,-0.348920776229,-0.252658742706
31.618,-1.75520827465,-0.347565370216,-0.253019381713
31.635,-1.74892057279,-0.346915506944,-0.253984583429
31.652,-1.74195279146,-0.347232831701,-0.255041662719
31.668,-1.73396389051,-0.345622264799,-0.258314550875
31.685,-1.72538791425,-0.345492774933,-0.262999195944
31.702,-1.71303679342,-0.347997941309,-0.268265644143
31.719,-1.69929374645,-0.350099386321,-0.273429125097
31.735,-1.6837539025,-0.356535168016,-0.282399982405
31.752,-1.66607026269,-0.363970264498,-0.29285454479
31.769,-1.64822445107,-0.37389650747,-0.305754711837
31.785,-1.62971838413,-0.384803032184,-0.317763614727
31.802,-1.61228501732,-0.393034538955,-0.328521102276
31.82,-1.5969129406,-0.400474555539,-0.33666647155
31.837,-1.58083878328,-0.406180699959,-0.343057074811
31.852,-1.56605842469,-0.411166642602,-0.348328105506
31.869,-1.55253493178,-0.415648965848,-0.351777023284
31.886,-1.54197075274,-0.417327170077,-0.352751163078
31.903,-1.53323124667,-0.416710355713,-0.351966535567
31.919,-1.5256187857,-0.417504882335,-0.349708381411
31.936,-1.51788728604,-0.418888508745,-0.348633435331
31.952,-1.50876501321,-0.420162684105,-0.350008151728
31.969,-1.4986737653,-0.421347142933,-0.35252915201
31.986,-1.4887505034,-0.421152483975,-0.354261251092
32.002,-1.47970821135,-0.421741417125,-0.354194679157
32.019,-1.47132279317,-0.420612470736,-0.352926067416
32.036,-1.46307926528,-0.419798619713,-0.352539398673
32.053,-1.45605807394,-0.419101935748,-0.351556412248
32.069,-1.44844266792,-0.418131438872,-0.349886420465
32.086,-1.440313423,-0.417606930637,-0.346473122543
32.103,-1.43095858822,-0.41717444642,-0.342559461749
32.12,-1.42269036201,-0.415388835272,-0.339577890223
32.136,-1.41382853134,-0.413798732254,-0.337333996076
32.153,-1.4048526158,-0.412539394986,-0.333871274974
32.17,-1.39519818,-0.409627393956,-0.331457781225
32.186,-1.38520318377,-0.407321437317,-0.327764716944
32.203,-1.37521507197,-0.404768287238,-0.324436051016
32.22,-1.36533774876,-0.401216657305,-0.320389277521
32.236,-1.35577713023,-0.396379048757,-0.313629030642
32.253,-1.34774277182,-0.389957362384,-0.304484324917
32.271,-1.3408864582,-0.379945981757,-0.29272305962
32.287,-1.33666292162,-0.367192689872,-0.278381684374
32.303,-1.33418903568,-0.347230551112,-0.257669251053
32.32,-1.33157620109,-0.324117534201,-0.236524090509
32.337,-1.32842294511,-0.302296978553,-0.217921652818
32.354,-1.32467671462,-0.282253630714,-0.201198472686
32.371,-1.31917944152,-0.266296014463,-0.187821100058
32.387,-1.31213536564,-0.25385796929,-0.176304331923
32.404,-1.30188597378,-0.245356320314,-0.168871030021
32.42,-1.28935771275,-0.240457726539,-0.165248401982
32.437,-1.27475570393,-0.23877824456,-0.16489129392
32.455,-1.26006559189,-0.241360889382,-0.16820551025
32.47,-1.24709397394,-0.243195028251,-0.171843543852
32.487,-1.23629497788,-0.244690147094,-0.173175784233
32.504,-1.22747791226,-0.243806565216,-0.17441213851
32.521,-1.22063929551,-0.240883814764,-0.17516810133
32.537,-1.21350190275,-0.238637266575,-0.176851516512
32.554,-1.20723635808,-0.236417315052,-0.176977583123
32.571,-1.19978371826,-0.233427027733,-0.176406447237
32.587,-1.19251682605,-0.230037608452,-0.174774681945
32.604,-1.18497564269,-0.227485419889,-0.173521852959
32.621,-1.17658675564,-0.224841776906,-0.173470197708
32.637,-1.16792936057,-0.221835581754,-0.172729201934
32.654,-1.15995329504,-0.216680115301,-0.172164052902
32.671,-1.15191519555,-0.211051452014,-0.171779940992
32.688,-1.14395152703,-0.207390968419,-0.171305501445
32.704,-1.13490054064,-0.203745341973,-0.171651596185
32.721,-1.12655913475,-0.197260031157,-0.169634496823
32.739,-1.12052143745,-0.186260088593,-0.164053715301
32.754,-1.11643466773,-0.172817244125,-0.157932919687
32.771,-1.11224226849,-0.160626701433,-0.152840738832
32.788,-1.10760263824,-0.150679031866,-0.148781425767
32.804,-1.10382680551,-0.140923257555,-0.14351598504
32.821,-1.10033007491,-0.130409650463,-0.138609730338
32.839,-1.09853866256,-0.12294236652,-0.135480135524
32.855,-1.09646656312,-0.116290470543,-0.135036054995
32.871,-1.09650802122,-0.113137864194,-0.136054921255
32.888,-1.09615319888,-0.112092577487,-0.136677771435
32.905,-1.09633605947,-0.114857516718,-0.138642121153
32.921,-1.09589189994,-0.117778416638,-0.139686122374
32.938,-1.0916525419,-0.122638956049,-0.142181814784
32.955,-1.08732294014,-0.130583313206,-0.14715729494
32.971,-1.08154380985,-0.141719764534,-0.153641437963
32.988,-1.07633162686,-0.154512911053,-0.163629817939
33.006,-1.06898083773,-0.171375915405,-0.175765909569
33.022,-1.06092756457,-0.191096340404,-0.189909972031
33.039,-1.05045288312,-0.212041017463,-0.20525074407
33.055,-1.03795235722,-0.232405980558,-0.219483257917
33.072,-1.02141288481,-0.251479742358,-0.228691065995
33.088,-0.999746073441,-0.271028429917,-0.235765247872
33.105,-0.977132340761,-0.289224649126,-0.247040706985
33.122,-0.95347265528,-0.304857543223,-0.259415880451
33.139,-0.929773549431,-0.317614784388,-0.269521957133
33.155,-0.907152651351,-0.326268064735,-0.276962759345
33.172,-0.885266426825,-0.333105975185,-0.282786551461
33.189,-0.863515884847,-0.338002949555,-0.289542589079
33.206,-0.840701909264,-0.341499113746,-0.298638877981
33.223,-0.817077934902,-0.342397815171,-0.305871843846
33.239,-0.794104168843,-0.343050874789,-0.312264569712
33.256,-0.770010131976,-0.341588893508,-0.319430652706
33.272,-0.747526763291,-0.340219246728,-0.327929265994
33.289,-0.725762894462,-0.337730911835,-0.334453988819
33.306,-0.704310331362,-0.334593623858,-0.33904657304
33.322,-0.68416525976,-0.330028252239,-0.341976637824
33.339,-0.665373581095,-0.324908771274,-0.344813839084
33.356,-0.645867403419,-0.318278546314,-0.347254872721
33.372,-0.627859095157,-0.31099204234,-0.34807318677
33.389,-0.608631043689,-0.303005251901,-0.349220089029
33.406,-0.591233853975,-0.297045345469,-0.351353022655
33.423,-0.574795461574,-0.293209572491,-0.354638394249
33.439,-0.559421299547,-0.290138949843,-0.358666384355
33.456,-0.545081599885,-0.286532886138,-0.361679894952
33.473,-0.530764961772,-0.283208560635,-0.363214869074
33.489,-0.517500610814,-0.280540975264,-0.36197584843
33.506,-0.504483026026,-0.279392996174,-0.360671925378
33.523,-0.492027727489,-0.279730244248,-0.358151994504
33.54,-0.479652936072,-0.280878746752,-0.354797930769
33.557,-0.468842460452,-0.282340919183,-0.352004569261
33.573,-0.459037883641,-0.2839848082,-0.350783877893
33.59,-0.449992384104,-0.28456757378,-0.351401585452
33.607,-0.440711560833,-0.285720171441,-0.351944172919
33.623,-0.43133233672,-0.287276385072,-0.352900364841
33.64,-0.421369433833,-0.289267182808,-0.354195693891
33.656,-0.411602956073,-0.291519189292,-0.356297778772
33.673,-0.401060729234,-0.292701071649,-0.358069031098
33.69,-0.390975350856,-0.29429284514,-0.358881955549
33.707,-0.380101396574,-0.2953455001,-0.359625440302
33.723,-0.369415026667,-0.296015112736,-0.359671627689
33.74,-0.35920080176,-0.296244925185,-0.359604857576
33.757,-0.348392775118,-0.295366621904,-0.358844550723
33.773,-0.338768427958,-0.294500283474,-0.357357093565
33.791,-0.329047569579,-0.293616638389,-0.356309405809
33.807,-0.319623743963,-0.291739409099,-0.35540647121
33.824,-0.310947732419,-0.290329239776,-0.354557845203
33.843,-0.301995870297,-0.288713010686,-0.353719467814
33.857,-0.292264452254,-0.287841443096,-0.352256764733
33.874,-0.283021389847,-0.287186439366,-0.352748893213
33.891,-0.272784338397,-0.286260356638,-0.353147653552
33.907,-0.263603918533,-0.286000851999,-0.352907362245
33.924,-0.253106563531,-0.285714137587,-0.352363667576
33.941,-0.241913915986,-0.284544768121,-0.352121552498
33.961,-0.231530554702,-0.284221059346,-0.35099496604
33.975,-0.220482494503,-0.283931480919,-0.350457846391
33.99,-0.20944420865,-0.284094973247,-0.34997190932
34.007,-0.198441289833,-0.283954064607,-0.349355441218
34.024,-0.1875341198,-0.282780954772,-0.348419086604
34.041,-0.176389585366,-0.282423904243,-0.348035156515
34.057,-0.164960319694,-0.282444989026,-0.347531004004
34.074,-0.153466211831,-0.283014674018,-0.348171864685
34.091,-0.141657706969,-0.282955923233,-0.348634197889
34.108,-0.130733393986,-0.282854761083,-0.349054231368
34.124,-0.118851880775,-0.28256748072,-0.349064039575
34.141,-0.107080429392,-0.282646338157,-0.348914966361
34.158,-0.0957857864161,-0.283944764915,-0.348399222202
34.175,-0.0839897442094,-0.285478418469,-0.347356304054
34.191,-0.0709943641053,-0.285503545774,-0.346299386625
34.208,-0.0577715505977,-0.285543166567,-0.345005312574
34.225,-0.0448616898713,-0.285440893313,-0.344135013284
34.241,-0.0305166222084,-0.285047896305,-0.343746304556
34.258,-0.0157450525515,-0.284412539856,-0.343917301443
34.275,0.000201855670853,-0.282989896232,-0.343981476712
34.292,0.0160881759609,-0.281643240876,-0.344450240482
34.308,0.0317460304217,-0.280698564779,-0.345719169422
34.325,0.0469463537818,-0.279482907208,-0.348063868321
34.342,0.0619073985147,-0.279107550397,-0.350873613675
34.358,0.0761391358487,-0.279274193136,-0.353135114175
34.375,0.0892910899245,-0.280684248333,-0.353944637356
34.392,0.101742427856,-0.282382102142,-0.353290672159
34.408,0.112420695074,-0.284152593291,-0.352119108431
34.425,0.122367611171,-0.285799847822,-0.351528096322
34.442,0.130959122385,-0.287208264802,-0.351075553521
34.459,0.138369984982,-0.288318167025,-0.34864403803
34.475,0.146328356374,-0.288003115135,-0.346559609545
34.492,0.153188830884,-0.288494866094,-0.344735988947
34.509,0.160921413224,-0.289364887176,-0.343856406613
34.525,0.168992540296,-0.29009492133,-0.342555187991
34.542,0.176439728333,-0.290894215364,-0.341049852684
34.559,0.184877707882,-0.291235420174,-0.339639486783
34.575,0.19269936926,-0.292489544762,-0.338883329524
34.592,0.200713048204,-0.292332091417,-0.33937494779
34.609,0.209548655514,-0.292624789162,-0.340371737143
34.625,0.218240184229,-0.292402714356,-0.340852985947
34.642,0.227344823414,-0.292431388788,-0.341297791359
34.659,0.235921687734,-0.293431466675,-0.342049835848
34.676,0.244997405304,-0.294894287967,-0.342989009392
34.692,0.25359259536,-0.296203718988,-0.342915499785
34.709,0.262083587316,-0.297469168141,-0.343309360809
34.726,0.270537089015,-0.298321522364,-0.343748517927
34.742,0.278845448986,-0.300570194496,-0.343893124912
34.759,0.286836478299,-0.30209249536,-0.344294176819
34.776,0.295072331578,-0.303219839052,-0.345079146786
34.792,0.302572226072,-0.304480601448,-0.34525660381
34.81,0.309992556052,-0.305334595823,-0.346103363372
34.826,0.317303381104,-0.305996814989,-0.346636843589
34.844,0.323761921274,-0.306589497739,-0.347093482914
34.859,0.330173391129,-0.306731899203,-0.346965518668
34.876,0.33557658495,-0.306378435917,-0.347865441389
34.893,0.340630185218,-0.305358056234,-0.347802820133
34.909,0.344987546284,-0.303850398152,-0.349461928199
34.927,0.349691732347,-0.302698409407,-0.350464108397
34.944,0.353726065676,-0.301129587865,-0.352356067133
34.96,0.357852705533,-0.300343464716,-0.354215878541
34.976,0.36311728152,-0.299541507081,-0.357423173933
34.993,0.367407719151,-0.300637537082,-0.361188883144
35.01,0.371492192265,-0.302584125292,-0.36517244624
35.026,0.375882584603,-0.304026904288,-0.369408311063
35.043,0.379483059827,-0.306334116973,-0.373470024153
35.06,0.382846170567,-0.309309252619,-0.37850330947
35.076,0.386538277653,-0.312169797174,-0.382339900564
35.093,0.390058603285,-0.314763812533,-0.385514636995
35.11,0.394203754949,-0.318000301609,-0.389246180509
35.127,0.399146337538,-0.321512259234,-0.392050645465
35.143,0.405183240205,-0.325165481133,-0.394318585797
35.16,0.413135120686,-0.330023648514,-0.397092340821
35.177,0.421618971747,-0.336269515135,-0.399489658757
35.194,0.43309562978,-0.342159410342,-0.403899041327
35.21,0.443855062191,-0.347149421644,-0.407590728797
35.227,0.453510659143,-0.350267725508,-0.414075513052
35.244,0.455756065177,-0.352079983878,-0.418209066403
35.261,0.457704445391,-0.357663898025,-0.423363464762
35.277,0.459646280903,-0.365540701508,-0.429965300286
35.294,0.460790179734,-0.37380105818,-0.439632745206
35.311,0.462793712783,-0.38843803959,-0.450955759941
35.327,0.465302340096,-0.402911957986,-0.45857274375
35.344,0.467157013085,-0.414068291878,-0.46513034107
35.361,0.469645957329,-0.425341675847,-0.47031904903
35.377,0.474694758895,-0.437419327311,-0.472951466495
35.394,0.478990509719,-0.445482194567,-0.476432401105
35.411,0.483257626862,-0.452081126335,-0.479153112566
35.427,0.488844751573,-0.458912566537,-0.480153651906
35.444,0.493899613068,-0.463009389966,-0.480896128984
35.461,0.500601684538,-0.467899397506,-0.482935619614
35.478,0.508599191157,-0.473536038885,-0.487432845354
35.494,0.515615259364,-0.479105107906,-0.490745127316
35.511,0.5232023976,-0.48391094919,-0.496831678395
35.528,0.529274207948,-0.489046035808,-0.501723518572
35.544,0.536012772895,-0.494605339052,-0.505411420481
35.561,0.541372862902,-0.499707942737,-0.510554458518
35.578,0.548178366242,-0.504116253594,-0.514755786116
35.594,0.555348799358,-0.507756076061,-0.517613867698
35.611,0.563556905287,-0.509511749993,-0.518772784133
35.628,0.572405445243,-0.508325016604,-0.5204519699
35.645,0.584711102932,-0.506119452471,-0.524727661018
35.661,0.598692988431,-0.504908751098,-0.530194889884
35.678,0.614396387272,-0.505620511073,-0.536862052955
35.695,0.62935073649,-0.507704708906,-0.544245400954
35.711,0.641912024744,-0.509180918357,-0.550490966941
35.728,0.651761672467,-0.510533186891,-0.553320360425
35.745,0.662103905708,-0.512761825011,-0.555558450848
35.761,0.673661649064,-0.515672753952,-0.560371155831
35.778,0.683947727837,-0.5167175177,-0.565118216002
35.795,0.693197900267,-0.518409087911,-0.569315348754
35.812,0.701899326236,-0.519453764159,-0.573024545418
35.828,0.710148702155,-0.520832256695,-0.576183287033
35.846,0.716456087422,-0.522787134065,-0.577720825717
35.862,0.723444011683,-0.525120867091,-0.579875701165
35.878,0.730588276368,-0.527769167933,-0.582191828946
35.895,0.737498850114,-0.529485349054,-0.5849249694
35.912,0.745001292108,-0.530595148062,-0.586771049835
35.928,0.753321149887,-0.531304372909,-0.58936807149
35.945,0.761741002176,-0.532182811782,-0.590995910315
35.962,0.769779990839,-0.532637835626,-0.592680933624
35.979,0.776277405726,-0.533074908388,-0.592579848857
35.995,0.782980650925,-0.531634586029,-0.593315219809
36.012,0.789150190392,-0.53078743559,-0.593381849749
36.029,0.795215909186,-0.529907560974,-0.59343430541
36.046,0.802005133946,-0.530342021269,-0.593022856461
36.062,0.808494447123,-0.530064340967,-0.592742785371
36.079,0.815112572536,-0.529598594056,-0.593149559388
36.096,0.822191813249,-0.529627141591,-0.594258797611
36.112,0.828715504144,-0.52951619027,-0.594653099883
36.129,0.833505747107,-0.530213932606,-0.595239284365
36.146,0.839292301911,-0.529948630767,-0.59696838766
36.162,0.843002632288,-0.530066894128,-0.597485684235
36.179,0.846659755137,-0.529906647262,-0.597746917773
36.196,0.84949099608,-0.529838907618,-0.597730499279
36.213,0.851411089267,-0.529960446767,-0.597934067174
36.229,0.852555031629,-0.530178477962,-0.597929465711
36.246,0.852506546385,-0.530121526738,-0.596824349938
36.263,0.852730705878,-0.529951231503,-0.595541147054
36.279,0.853457736638,-0.529870506895,-0.595027481899
36.296,0.853859768352,-0.529778271428,-0.59486476727
36.313,0.854237983394,-0.529557309514,-0.59460246555
36.33,0.854691906809,-0.528750694781,-0.594041478579
36.346,0.854949686543,-0.527562785793,-0.593090696365
36.363,0.855256914884,-0.526402376756,-0.59281556616
36.38,0.855578139673,-0.525812882396,-0.593142796173
36.396,0.855886857042,-0.525089488953,-0.593461594337
36.413,0.856212658543,-0.52440265413,-0.593669264898
36.43,0.856148998868,-0.52319718381,-0.593547613287
36.447,0.855764098097,-0.522151798874,-0.593196964139
36.463,0.85494948741,-0.521372017846,-0.592932703489
36.48,0.853720670158,-0.52080657339,-0.592320295276
36.497,0.851646575311,-0.51977492309,-0.590909619822
36.513,0.848896598488,-0.518680488239,-0.589230806956
36.53,0.846389210913,-0.517735210222,-0.588186638215
36.547,0.843436227956,-0.516616837558,-0.587523489552
36.563,0.840255768018,-0.515864799873,-0.586945275402
36.58,0.835292604219,-0.51491212964,-0.586268129362
36.597,0.8321667852,-0.514668704099,-0.586110055801
36.614,0.827778584086,-0.514169714361,-0.585001170659
36.63,0.823196245567,-0.513394171117,-0.583958740155
36.647,0.819030574816,-0.512695832127,-0.583259082211
36.664,0.814221942149,-0.511347514281,-0.581772327082
36.68,0.808108820871,-0.50881811417,-0.579731012229
36.697,0.802621147842,-0.506449872764,-0.577567604881
36.714,0.796047658313,-0.504227160382,-0.574844491583
36.73,0.789790263252,-0.503615539778,-0.571655460449
36.747,0.783634529715,-0.501690721757,-0.569225731624
36.764,0.777988220858,-0.500433879558,-0.567136608817
36.781,0.771192048713,-0.498394702521,-0.564280830346
36.797,0.765954055988,-0.496192375656,-0.562251688125
36.815,0.760992983901,-0.494066515421,-0.55911364274
36.831,0.756508351518,-0.491232623288,-0.556312817715
36.849,0.753070439277,-0.489414353566,-0.553264165499
36.864,0.749469413284,-0.488106111169,-0.549747818235
36.881,0.745637173504,-0.486353617202,-0.545429495221
36.898,0.741474520955,-0.485286869362,-0.540869860924
36.914,0.738103236513,-0.484158907313,-0.536815243156
36.931,0.733493832931,-0.483100459426,-0.532490638604
36.948,0.729383445865,-0.482535351634,-0.528743482253
36.964,0.724440093224,-0.481056689073,-0.525041199232
36.981,0.719617844594,-0.479944654887,-0.521596963826
36.998,0.7138303899,-0.478634452416,-0.518026160039
37.016,0.707864671325,-0.477378752328,-0.515478692323
37.032,0.702006435679,-0.476312359769,-0.51301677082
37.048,0.69551200626,-0.475826844549,-0.510204048436
37.065,0.689112140635,-0.474929480541,-0.507596749
37.082,0.682042199597,-0.47469621962,-0.504306584425
37.098,0.675149469857,-0.474200469248,-0.501114273443
37.115,0.667469216876,-0.473805165778,-0.497787929689
37.132,0.659558705065,-0.473463366066,-0.493501864267
37.148,0.651275781478,-0.47323175948,-0.488567050403
37.165,0.642232895555,-0.472937632657,-0.4836510535
37.182,0.633255058707,-0.472097790973,-0.479205115062
37.198,0.623736807479,-0.471100201216,-0.473882648231
37.215,0.614588420026,-0.46891493229,-0.46752938985
37.232,0.606045698095,-0.466891821005,-0.461010188916
37.248,0.598106651548,-0.464710066291,-0.453855814654
37.265,0.590436384643,-0.462475570642,-0.448020002065
37.282,0.582835529154,-0.459449051018,-0.4427897222
37.299,0.574669009935,-0.456824035241,-0.435994940616
37.315,0.565225263281,-0.453924990587,-0.429667314059
37.333,0.55597920537,-0.450878932254,-0.424908660746
37.349,0.546216352453,-0.448828699681,-0.419279124864
37.365,0.536375440208,-0.446310889334,-0.413608101664
37.382,0.525812587243,-0.443325337095,-0.407639485528
37.399,0.515205812032,-0.440375643845,-0.40130110454
37.415,0.505424791131,-0.436344278128,-0.394346208623
37.432,0.496757365831,-0.43215801837,-0.388371508961
37.449,0.488210803217,-0.428770583525,-0.383781224553
37.467,0.480826090446,-0.425282753008,-0.379277668391
37.482,0.47385291667,-0.422166378378,-0.37491808607
37.499,0.468171842115,-0.419070134946,-0.370504677344
37.516,0.462854218082,-0.416458285869,-0.365306465246
37.532,0.458489770834,-0.41447584803,-0.361302451964
37.549,0.456311947856,-0.413107906212,-0.358826448863
37.566,0.453959898091,-0.412499016507,-0.356387631888
37.583,0.453105223835,-0.411715487077,-0.354594091196
37.599,0.453759990005,-0.411558103368,-0.354059768851
37.616,0.454296744844,-0.412395188788,-0.354606013423
37.633,0.454988402205,-0.412358291085,-0.354535565545
37.649,0.455482598663,-0.412639981146,-0.354311139148
37.666,0.456296389212,-0.412705051888,-0.354636528419
37.683,0.457329393526,-0.412551656837,-0.355275104218
37.699,0.458638571173,-0.411942109945,-0.357021993871
37.716,0.459261665138,-0.411684241016,-0.358143487281
37.733,0.460109952508,-0.411110253387,-0.360039007685
37.75,0.460152112681,-0.410285463653,-0.360799354148
37.766,0.460228484999,-0.409762440091,-0.36099428303
37.783,0.460340367681,-0.409372177962,-0.361804632548
37.8,0.460644685246,-0.409147207092,-0.362728444329
37.816,0.460814274975,-0.409352351824,-0.363734981364
37.833,0.461153480493,-0.409195918808,-0.364305718675
37.851,0.461345406126,-0.408741767354,-0.364822431661
37.866,0.461493401723,-0.408393761678,-0.365399432455
37.883,0.461574800099,-0.408000857003,-0.366010937998
37.9,0.461131759946,-0.407599437379,-0.366300079105
37.917,0.460423715231,-0.406687245747,-0.366174025212
37.933,0.459147986807,-0.405131473963,-0.365460579832
37.95,0.457530562362,-0.403634687796,-0.364491824978
37.967,0.456535033105,-0.402349970905,-0.364051485957
37.983,0.455525954624,-0.401312414074,-0.363485700159
38.0,0.454796537105,-0.400633759913,-0.363295966936
38.017,0.453850610068,-0.399934264867,-0.362584052695
38.034,0.452295729005,-0.398629569776,-0.36148142386
38.05,0.449787764308,-0.396910254521,-0.359704612489
38.067,0.44844339151,-0.395935173995,-0.358619478432
38.084,0.446566524636,-0.395408772434,-0.357884055047
38.1,0.445030145141,-0.394831708193,-0.357197750438
38.117,0.442788873877,-0.394009196663,-0.35625985587
38.134,0.440952892845,-0.393586045467,-0.355755875815
38.151,0.439321218199,-0.393532934316,-0.355501663121
38.167,0.437336315117,-0.393522541079,-0.355048550327
38.184,0.435282712745,-0.39297153956,-0.354358089055
38.201,0.432785801742,-0.392116159403,-0.353319088256
38.217,0.430296466605,-0.391854100277,-0.352287169308
38.234,0.427903333028,-0.391318223393,-0.351378975302
38.251,0.423763806434,-0.390816741666,-0.34961046975
38.267,0.420511227531,-0.389881148706,-0.348345413194
38.284,0.417071810988,-0.389856145436,-0.346676795087
38.301,0.413929511528,-0.389742958333,-0.345729437524
38.318,0.410026533087,-0.389243103007,-0.344388092312
38.334,0.407161339521,-0.389064761481,-0.342864542058
38.351,0.401413704083,-0.388511015797,-0.340002390351
38.368,0.397096037163,-0.387671057946,-0.337934265946
38.385,0.392016200627,-0.386827734094,-0.335070691833
38.401,0.385425131114,-0.38671181783,-0.331222271311
38.418,0.379913155485,-0.386347328676,-0.327152891982
38.435,0.373682732636,-0.386094340798,-0.323476454224
38.451,0.368054336082,-0.385963966543,-0.320931727012
38.468,0.363224981954,-0.385722008989,-0.318775878505
38.485,0.358440301173,-0.384849268971,-0.316229965645
38.503,0.355591625984,-0.383452630627,-0.314282859486
38.518,0.354500405137,-0.382874309377,-0.313712537102
38.535,0.356297986212,-0.38355333525,-0.315127233914
38.552,0.356495900069,-0.383411969028,-0.315766842111
