Timestamp, yaw, pitch, roll
14.567,1.28693308822,0.728085680883,-0.746502729879
14.585,1.28813042097,0.737331541129,-0.767531009309
14.601,1.28983738426,0.74593006209,-0.787676127747
14.617,1.29005839114,0.753397358869,-0.809239157511
14.634,1.28985775696,0.759483780705,-0.830848852865
14.65,1.28853179332,0.76510325732,-0.853457127382
14.668,1.28638727653,0.769052603414,-0.876791583791
14.684,1.28310180815,0.77240523471,-0.900841656771
14.701,1.27998566129,0.776829139201,-0.923710827094
14.717,1.27604692347,0.780477735265,-0.948912215844
14.734,1.27247508733,0.784939443568,-0.974266736344
14.751,1.2691931183,0.789322271361,-0.998202330462
14.767,1.26641617588,0.793983733401,-1.02113523573
14.785,1.26600054174,0.798082912804,-1.03992515596
14.801,1.2649416702,0.800969577889,-1.05768393206
14.819,1.26343738191,0.803904615378,-1.07429930424
14.834,1.26181368596,0.806341333487,-1.09098663448
14.852,1.25961953671,0.807476272302,-1.10770999129
14.868,1.25758856515,0.807944543164,-1.12322389262
14.885,1.25353188797,0.807240897928,-1.13967200631
14.901,1.24886223116,0.805873479627,-1.15655913008
14.919,1.2435563291,0.803336887668,-1.17263865683
14.934,1.2397053905,0.799879740454,-1.18722882228
14.952,1.23591164376,0.796440798397,-1.20014003067
14.968,1.23156363662,0.793417934168,-1.21301669142
14.985,1.22654194224,0.791197062591,-1.22598371095
15.001,1.22103970109,0.788383986674,-1.23995549419
15.018,1.21685861587,0.78551353426,-1.25212086273
15.035,1.2129415746,0.782611218285,-1.26333226745
15.051,1.21126429119,0.778503327595,-1.27159993236
15.068,1.21272242772,0.775511236304,-1.27711806186
15.085,1.21699094055,0.773944191768,-1.28006308466
15.101,1.22368465568,0.774810196233,-1.28105289846
15.119,1.23081563202,0.777402728937,-1.28103872317
15.135,1.24126504514,0.782963286955,-1.27829816885
15.152,1.25914051075,0.791060097717,-1.27026646562
15.168,1.28246868049,0.803147083533,-1.25780718865
15.185,1.30802712015,0.8174724033,-1.24396122776
15.202,1.33661722581,0.832734041238,-1.22721686792
15.219,1.36913747652,0.850263698526,-1.20628456405
15.236,1.40639762741,0.86952229844,-1.18150148112
15.253,1.44705092195,0.888600105111,-1.15486333341
15.269,1.49117203199,0.909081113702,-1.12585742172
15.285,1.53700769919,0.930411120069,-1.09613275818
15.302,1.58017557974,0.950647670886,-1.06834932706
15.319,1.62447788608,0.969717438204,-1.03956829122
15.337,1.66845314456,0.986935941668,-1.01047032571
15.352,1.71113911796,1.00155523773,-0.982067684107
15.37,1.74920168851,1.01339058739,-0.95773558189
15.386,1.78867243581,1.02298013715,-0.931499992126
15.403,1.82427394051,1.03042093511,-0.90825790926
15.419,1.85646100802,1.03702441351,-0.887698124734
15.435,1.88490579084,1.04136770775,-0.870073022623
15.453,1.9106789009,1.04452594564,-0.854491388963
15.469,1.93496355771,1.0469454677,-0.840219967638
15.486,1.95690843814,1.04648609748,-0.827249143915
15.502,1.97266456045,1.04539011898,-0.820570045826
15.52,1.98786337253,1.04097456016,-0.812390933472
15.536,2.00056049718,1.03545827335,-0.806508992975
15.553,2.01188684543,1.02878430124,-0.801395906285
15.569,2.0228314496,1.02040757866,-0.79677126764
15.586,2.03198269701,1.0115171665,-0.794105339316
15.603,2.03951174656,1.00374911737,-0.79261188916
15.619,2.0460481201,0.995565358861,-0.792261224049
15.637,2.05258047927,0.98908959334,-0.793063026205
15.653,2.05987861013,0.983411187205,-0.793518448444
15.669,2.06761541224,0.978586790929,-0.793729686211
15.686,2.07683850017,0.974583922772,-0.792807624221
15.703,2.08605522289,0.971558590229,-0.791816004486
15.719,2.09756624778,0.969420487677,-0.788355601135
15.736,2.10929134602,0.967923689849,-0.784677790134
15.754,2.12093272922,0.967099658063,-0.782209114135
15.77,2.13355402975,0.966417672657,-0.778524504496
15.787,2.14769080587,0.964889637055,-0.773222650293
15.803,2.16063006943,0.963762724075,-0.768693843622
15.822,2.17560251095,0.962191911509,-0.762752307394
15.837,2.1908477575,0.960621615918,-0.756700038811
15.854,2.20706505444,0.958206654725,-0.749690195438
15.87,2.22479198122,0.95489760722,-0.740973652526
15.887,2.24246901018,0.951297813986,-0.731980291154
15.903,2.26039316285,0.94719141985,-0.722001377484
15.921,2.27788525677,0.942820403023,-0.712723354239
15.937,2.2949317564,0.937764934245,-0.702383595127
15.953,2.31205578311,0.933392238808,-0.692361138768
15.97,2.32869555901,0.928913304844,-0.681769937425
15.987,2.34352629253,0.924014475956,-0.671392366404
16.005,2.35920057494,0.919640343125,-0.659726630258
16.021,2.37422218719,0.915368500189,-0.64814831808
16.037,2.38909842513,0.911018477592,-0.636288717303
16.054,2.40467066957,0.906354136081,-0.623333702407
16.071,2.42183012207,0.900935423496,-0.60952836568
16.088,2.43706900899,0.898471655244,-0.59762986596
16.104,2.45289231244,0.894756300211,-0.585098016258
16.121,2.46784286459,0.890891345596,-0.574358039546
16.137,2.48087295877,0.886707201832,-0.566064413033
16.155,2.49326719997,0.882147420219,-0.558207525659
16.171,2.50455423806,0.876904946843,-0.551736090779
16.187,2.51508478112,0.872714798472,-0.545953559709
16.204,2.52406779406,0.868064098373,-0.541511524612
16.222,2.53178373455,0.863371136774,-0.53904170125
16.237,2.54063961562,0.86014343643,-0.535690671736
16.255,2.54755553069,0.857523251168,-0.534912810109
16.271,2.55498519212,0.855844714272,-0.533376299527
16.288,2.56195842387,0.853948344215,-0.532269813236
16.304,2.56861164696,0.85261050865,-0.53209046164
16.322,2.57431110459,0.852736644073,-0.532706346948
16.339,2.58113687775,0.852769324717,-0.533920394217
16.354,2.58698830964,0.853290171846,-0.53603691224
16.371,2.59312022319,0.853745224773,-0.537294812959
16.389,2.59879509355,0.853982088865,-0.539002456974
16.405,2.60404210723,0.853153978449,-0.541029976105
16.421,2.60934070107,0.852835665881,-0.543809576355
16.438,2.61491324117,0.85192434775,-0.545844188373
16.455,2.62082914357,0.851158207351,-0.547525233737
16.471,2.6259911053,0.850280830637,-0.550781239057
16.489,2.63144191342,0.849220159258,-0.553016941418
16.505,2.6355836316,0.848281424228,-0.555142437781
16.522,2.64017179268,0.846635934343,-0.556897782315
16.538,2.64325636901,0.8444911857,-0.558453849397
16.555,2.64666625122,0.842278230274,-0.558905540203
16.572,2.64879334076,0.839502610991,-0.560431670548
16.589,2.65079416645,0.83717833615,-0.561892912289
16.605,2.65134024209,0.834783902797,-0.5647443991
16.622,2.65092276453,0.832627433899,-0.567572118334
16.638,2.64925726653,0.828932615271,-0.571140484019
16.656,2.64674174908,0.826508183691,-0.574843134388
16.672,2.64378083299,0.824585536398,-0.578162515236
16.689,2.64062731607,0.823452175986,-0.581673923988
16.705,2.63799268435,0.822267975525,-0.583887114396
16.723,2.63405396201,0.821764473527,-0.587169428521
16.739,2.63090416465,0.821535849956,-0.589431823532
16.756,2.62607941584,0.82063136241,-0.592536403688
16.773,2.62239458599,0.820708653286,-0.59448902004
16.789,2.61921025381,0.82061379773,-0.596293209395
16.805,2.61528704072,0.820332221607,-0.598558754417
16.824,2.61178193398,0.819957859889,-0.601305138308
16.839,2.60854723067,0.819662164698,-0.604388164769
16.856,2.60740503546,0.819127254116,-0.605792515541
16.873,2.60651655317,0.818564074694,-0.60748413448
16.889,2.60578509469,0.817990048746,-0.609401383242
16.906,2.60603106223,0.817991411646,-0.609891890373
16.922,2.6070836655,0.817468723347,-0.610888795483
16.94,2.61002405213,0.816860392313,-0.611307270679
16.956,2.61375668895,0.816456263925,-0.611061823932
16.972,2.61963258117,0.815636741624,-0.611026994698
16.99,2.6245597333,0.814728234848,-0.610669023281
17.007,2.63009669505,0.814033911599,-0.610799962837
17.028,2.63608489494,0.813279602263,-0.610897318751
17.045,2.64207218669,0.813116930979,-0.611196995604
17.073,2.64855427321,0.813623875,-0.612245333021
17.089,2.6622674032,0.814797780125,-0.612563633666
17.107,2.66998953012,0.816523535007,-0.612521076597
17.123,2.67902311835,0.818543286376,-0.611210529005
17.14,2.69062203509,0.821124047628,-0.608290933013
17.157,2.70047052707,0.82314691994,-0.606668837242
17.173,2.71148779066,0.824569320268,-0.60207051917
17.19,2.72033730878,0.825946506533,-0.599543106021
17.207,2.72836632159,0.826246373961,-0.596935014575
17.224,2.73580825643,0.826050498668,-0.593758409342
17.24,2.74297970215,0.826178479677,-0.590782276167
17.258,2.74890542665,0.826232317509,-0.587846859261
17.274,2.75526434071,0.826454995136,-0.584954183045
17.29,2.76139936693,0.827702852915,-0.582101833714
17.308,2.76886783185,0.828686684859,-0.578019140384
17.323,2.77548942943,0.829452890994,-0.574715152198
17.34,2.78325574145,0.830853655546,-0.570668359616
17.357,2.79159859873,0.83249408295,-0.565822930877
17.374,2.79982260707,0.834427654194,-0.561254786551
17.394,2.80849335399,0.837231137343,-0.556076449957
17.415,2.81804676366,0.840549050032,-0.550430474094
17.435,2.83755641527,0.846168857777,-0.539491522249
17.457,2.84683915081,0.848794613546,-0.533950428939
17.474,2.85641415435,0.852108541127,-0.527679160804
17.491,2.86529530122,0.854516679934,-0.520481556999
17.508,2.87398006325,0.85652022812,-0.513108617695
17.524,2.8803965975,0.857914673518,-0.508294422111
17.541,2.88711630181,0.859451726087,-0.503141560623
17.557,2.89400051069,0.86070707843,-0.498188154549
17.575,2.8997224305,0.862050180456,-0.494099182085
17.591,2.90745053329,0.863705290542,-0.48749979783
17.607,2.91615156182,0.866409240546,-0.479861200458
17.625,2.92417776179,0.870426080114,-0.471495486092
17.641,2.93034193272,0.873627560054,-0.464456616568
17.658,2.93682028566,0.876356356018,-0.45733054851
17.674,2.94109338143,0.878436072679,-0.45313374606
17.691,2.94415308923,0.880263142579,-0.450209804818
17.708,2.94528355191,0.880785861325,-0.44969464852
17.725,2.94486623805,0.88079107014,-0.450085871797
17.741,2.94481866939,0.880980586781,-0.449783123903
17.758,2.94568497711,0.881134023591,-0.448672119206
17.775,2.94712561952,0.881469786636,-0.44706331829
17.791,2.94882684483,0.88163193216,-0.445500923325
17.808,2.95079866261,0.881629674832,-0.443771434684
17.826,2.9539193638,0.88197987109,-0.441456054696
17.842,2.95685645036,0.882216693592,-0.439776036983
17.858,2.96113204681,0.8826384902,-0.437389346498
17.875,2.96514293858,0.882740814612,-0.435744639641
17.891,2.96756897047,0.881954207258,-0.434799274669
17.908,2.97235216122,0.88138767933,-0.433240148994
17.925,2.97620273783,0.879625824999,-0.432510113182
17.942,2.97937154176,0.878010099333,-0.432282810881
17.959,2.98338992993,0.875765389545,-0.432538118983
17.975,2.98726285556,0.873782575761,-0.432279980499
17.992,2.9913236599,0.87197365934,-0.432347288986
18.009,2.99548260677,0.870569494449,-0.43243303893
18.025,3.00000536408,0.86923608828,-0.431170079094
18.042,3.00422566067,0.868349670102,-0.430739687512
18.059,3.00838215857,0.867893700771,-0.430550649642
18.076,3.01189301271,0.867753707391,-0.429648457849
18.093,3.01433831866,0.867435002163,-0.430119066309
18.109,3.01605614723,0.866855339661,-0.430198952434
18.125,3.01711861321,0.866335603704,-0.43013259267
18.142,3.01873113218,0.86559009718,-0.430143268789
18.159,3.01931956292,0.865589795541,-0.429639646859
18.175,3.019855351,0.865220647218,-0.429490909648
18.193,3.02016731316,0.864641573036,-0.429110534694
18.209,3.02025271327,0.864086477134,-0.429070096595
18.225,3.02016149591,0.863615416223,-0.428885041455
18.243,3.01855817996,0.862557752835,-0.429512985913
18.26,3.0152482698,0.861111296836,-0.431264909172
18.276,3.00948333891,0.857869647104,-0.43442349923
18.293,3.00247185466,0.854130847079,-0.43811235903
18.309,2.99705676921,0.850168336821,-0.440333656011
18.326,2.99254677002,0.846056175348,-0.441179853672
18.342,2.98628028384,0.841021553959,-0.442099440789
18.36,2.98167996934,0.834949472603,-0.439090209124
18.376,2.97774239089,0.829814203175,-0.433620370743
18.393,2.97655430657,0.825182088694,-0.424175880301
18.41,2.97567155891,0.821246485833,-0.413692061464
18.426,2.97618074792,0.816624051775,-0.400824812836
18.443,2.97596991973,0.813055016567,-0.388285028545
18.459,2.9777191779,0.810163125648,-0.375763815519
18.477,2.98104573963,0.807629663478,-0.361914746816
18.493,2.98287767068,0.804197765763,-0.349854228565
18.51,2.98468376759,0.801237209665,-0.339005392357
18.526,2.98590635692,0.798196512788,-0.3308625045
18.543,2.98567959306,0.795474518629,-0.326016215949
18.56,2.9832161848,0.792684410529,-0.324187486504
18.577,2.98045495297,0.789880880619,-0.322809335025
18.593,2.97489872739,0.787804600652,-0.323716498883
18.61,2.97022446944,0.785919970947,-0.325550880487
18.626,2.96255416091,0.783928707327,-0.330372913451
18.643,2.95407924623,0.782183868133,-0.3356456741
18.66,2.94126675747,0.780405132562,-0.343847821013
18.676,2.92710289225,0.778568391953,-0.351728199769
18.694,2.907150692,0.77393116351,-0.360304612829
18.711,2.88407908277,0.767886765117,-0.368779944109
18.727,2.86052069178,0.762328227056,-0.377551665564
18.743,2.83668267413,0.757702867938,-0.386373075229
18.76,2.81177271245,0.754473671656,-0.395040164424
18.777,2.78632396371,0.750907113202,-0.404047349671
18.794,2.76068969067,0.747461193774,-0.415250248223
18.811,2.73330053377,0.74454951228,-0.428689438491
18.831,2.70480868677,0.740505619331,-0.443181131881
18.844,2.67508030849,0.735528448048,-0.459348225347
18.861,2.64470996482,0.729901062705,-0.477429346649
18.877,2.61344918523,0.723059981051,-0.498159891763
18.894,2.58308219558,0.714473436388,-0.51510271941
18.911,2.55542941033,0.705883473279,-0.532623436007
18.928,2.53110583856,0.697913945223,-0.547415180636
18.945,2.5074048374,0.690093251368,-0.561637921916
18.961,2.48467388913,0.681515552876,-0.575182520511
18.978,2.46465889406,0.674132628004,-0.586981840813
18.994,2.44653624327,0.666461491111,-0.596704050795
19.011,2.43184750677,0.660420553067,-0.603693993368
19.027,2.41871279961,0.655277683039,-0.610220028657
19.044,2.40906765287,0.651500171344,-0.615397814057
19.061,2.40043539963,0.648844939147,-0.617584574312
19.077,2.39256287249,0.646213691908,-0.620147062731
19.095,2.38559107252,0.644684705658,-0.621898256553
19.111,2.37949806294,0.643777786503,-0.622744406263
19.128,2.37455653803,0.643385318321,-0.622411593946
19.145,2.37056050228,0.642182306626,-0.621279263397
19.161,2.36581691297,0.6408383006,-0.620089129581
19.178,2.36113177623,0.639019929147,-0.619273999089
19.195,2.35569063378,0.637096801892,-0.619511138174
19.212,2.35097691357,0.635157018012,-0.62047832244
19.229,2.34662091247,0.633902521219,-0.621585529669
19.245,2.34060128473,0.63274127576,-0.6241734361
19.261,2.33447180887,0.632134902035,-0.626531892718
19.278,2.32872098238,0.631527893286,-0.627352044449
19.296,2.32301341796,0.630683337938,-0.627947484349
19.312,2.31760315531,0.630955570628,-0.62847753559
19.328,2.3117626833,0.631105316981,-0.629212386153
19.345,2.3061578309,0.631330155663,-0.629712373538
19.362,2.29854696166,0.630859135071,-0.631347939263
19.378,2.29045163895,0.628567040528,-0.632048945872
19.395,2.28131351002,0.626790707983,-0.631867522478
19.412,2.2725554758,0.623002408493,-0.633422392768
19.428,2.26185547682,0.620137286517,-0.636356363952
19.445,2.25164101799,0.615874470893,-0.640124487906
19.461,2.23987509203,0.6118766218,-0.645101334651
19.478,2.22882994541,0.607762607454,-0.650755334595
19.496,2.2187517937,0.602583091637,-0.656938053822
19.512,2.20732926601,0.597559141579,-0.663196227131
19.529,2.19886381616,0.592758244991,-0.669070737271
19.545,2.19016893987,0.587852012728,-0.674940710474
19.563,2.18058659072,0.583204786343,-0.681033772733
19.579,2.17187213908,0.578922922517,-0.686799485298
19.596,2.16388270497,0.576046337502,-0.692307499717
19.612,2.15714318128,0.573720362048,-0.697105459735
19.63,2.15066600894,0.570390525767,-0.700939447137
19.646,2.14355548082,0.566770033721,-0.702256150466
19.662,2.13695300008,0.563567307533,-0.703003634927
19.679,2.13090136009,0.561231683404,-0.703812626962
19.696,2.12506690365,0.558475423662,-0.704964678903
19.713,2.11938295226,0.556138287427,-0.706310328108
19.73,2.11417072999,0.554038825631,-0.708799917728
19.746,2.10911165718,0.551742276378,-0.710518879328
19.762,2.10475874999,0.547903518635,-0.710228324704
19.779,2.10062021692,0.546516883896,-0.709846580253
19.797,2.09694858371,0.545516891666,-0.71205199779
19.813,2.09323524714,0.54445725604,-0.713363306422
19.831,2.08956757504,0.544493571485,-0.713816879982
19.846,2.08456815051,0.544439480536,-0.714943968161
19.863,2.07964947132,0.544137305183,-0.71535719385
19.879,2.07102698165,0.543475109977,-0.71610339979
19.897,2.06245850025,0.541887693545,-0.716173958504
19.913,2.0535716872,0.539233965003,-0.718083670422
19.929,2.04500632072,0.536191865779,-0.720908516342
19.947,2.03854861631,0.53518165789,-0.724552092461
19.964,2.03014039074,0.534950031199,-0.727270651771
19.98,2.02452086396,0.532690857419,-0.729056944086
19.997,2.01766942339,0.531101340976,-0.731278523154
20.014,2.01063552868,0.527461070894,-0.735282749839
20.031,2.00460377799,0.525801947961,-0.738093805365
20.046,2.00076471024,0.521493922165,-0.738104119054
20.063,1.99715449067,0.517719564603,-0.738885612292
20.08,1.99221270468,0.515030060445,-0.738086763107
20.098,1.98895619157,0.511876363169,-0.737115303197
20.114,1.98498526081,0.509670338846,-0.736900735207
20.13,1.98186732174,0.508282173855,-0.735922492857
20.147,1.97783588011,0.506945398434,-0.735804927576
20.164,1.97507110712,0.506335717217,-0.734907802027
20.181,1.97309216486,0.506376900157,-0.733422443593
20.197,1.97049789818,0.508288276557,-0.73290682445
20.213,1.96619609018,0.508803715854,-0.731438045382
20.23,1.96571886719,0.508773171573,-0.728074320662
20.247,1.96380660685,0.510539179675,-0.724804537627
20.264,1.9625720601,0.511563493025,-0.721051845212
20.28,1.96355304285,0.511525497153,-0.716287500846
20.297,1.96294121635,0.513758341404,-0.715351109786
20.314,1.96295641972,0.513086701066,-0.710878491361
20.331,1.96093358269,0.512800166797,-0.70722133167
20.348,1.95883059286,0.512515206433,-0.706658814805
20.365,1.95350306772,0.509601499491,-0.710690603306
20.381,1.94544289535,0.504947839354,-0.715577504246
20.398,1.93631301439,0.501083021006,-0.718181130978
20.415,1.92808435303,0.498842118457,-0.720014778293
20.431,1.92030143319,0.495991119318,-0.724755726299
20.447,1.91385459387,0.492127146868,-0.727118859082
20.464,1.90582166859,0.488944864448,-0.73157679423
20.481,1.89963437009,0.486855904923,-0.735033662772
20.497,1.89422828308,0.485222257981,-0.737335063031
20.514,1.88903314035,0.484936577936,-0.739598865826
20.531,1.88378689669,0.485398231157,-0.742164297302
20.548,1.87898498527,0.487141373728,-0.74377250662
20.565,1.87413148716,0.489583815541,-0.745609820115
20.581,1.86939177925,0.493112730081,-0.747173801288
20.598,1.86557293252,0.496794519545,-0.748539339102
20.614,1.86182314545,0.499493791676,-0.750766303434
20.631,1.8593097014,0.502087056816,-0.752389198798
20.648,1.85734887255,0.502332307518,-0.753183097989
20.665,1.85898491146,0.501908590817,-0.752540927871
20.682,1.86008751012,0.502208589074,-0.751089466396
20.698,1.86045198825,0.50290131218,-0.750723964002
20.715,1.86144611295,0.503553195461,-0.750443696932
20.733,1.86317063262,0.504823097269,-0.750281394657
20.749,1.86516596876,0.50616745911,-0.750136634848
20.765,1.86672221541,0.507461880983,-0.75035741449
20.782,1.86756004329,0.508708492292,-0.750719054925
20.798,1.86909626065,0.51000551195,-0.750274915262
20.815,1.86984637606,0.511574143987,-0.748881500083
20.833,1.87185538647,0.515447954101,-0.746394589772
20.849,1.87363236909,0.520071537285,-0.743374065679
20.865,1.87513162262,0.52313044871,-0.741144202467
20.883,1.87726236776,0.524752502023,-0.739367554671
20.898,1.87894773542,0.525024182242,-0.736100322153
20.915,1.88065685231,0.524491003143,-0.733897590606
20.932,1.88303843532,0.523871675932,-0.730578429592
20.948,1.88570233785,0.521895268723,-0.726941053971
20.966,1.88937038921,0.519425472636,-0.72187935347
20.983,1.89264265183,0.516977958357,-0.718093845297
20.999,1.89585783569,0.513201508217,-0.714620604333
21.016,1.89906473504,0.509695793332,-0.71102888896
21.034,1.90256232264,0.505381056371,-0.707233085728
21.049,1.90637845961,0.500576305707,-0.703342758969
21.076,1.91129190123,0.495130683494,-0.700311224946
21.099,1.92196456835,0.48439441261,-0.691585473988
21.116,1.92685146861,0.480693731171,-0.687135208482
21.132,1.93081376371,0.478067945046,-0.684444147103
21.149,1.93508869136,0.476305552921,-0.679504631606
21.167,1.93824187658,0.475107803962,-0.67315748472
21.182,1.94052847294,0.472088320924,-0.67001763457
21.2,1.94384200341,0.470278851363,-0.665787368507
21.216,1.9478129309,0.469029382051,-0.661354325286
21.234,1.95093178676,0.469752693837,-0.657855218523
21.25,1.95381205357,0.469563857169,-0.654521271171
21.266,1.9572208873,0.468407995347,-0.649125465922
21.282,1.96000685975,0.466456513373,-0.644378117562
21.299,1.9634747848,0.464221988787,-0.639096738861
21.316,1.96578998072,0.461693704919,-0.635015157449
21.333,1.96860878097,0.456187714015,-0.630387853822
21.349,1.96916480697,0.452465953669,-0.627360699225
21.366,1.96923931638,0.448603349949,-0.624610544319
21.383,1.96788046628,0.446249721038,-0.624018645123
21.399,1.96742632063,0.443132344545,-0.62221198503
21.416,1.96687026795,0.440292704391,-0.621120956132
21.433,1.96698623706,0.436793174927,-0.618973595045
21.45,1.9652011001,0.434680653159,-0.617414568853
21.466,1.9634076382,0.430565536449,-0.616584400914
21.484,1.96049239558,0.427086730104,-0.61632542292
21.5,1.95605455026,0.425135527546,-0.619120347651
21.517,1.95330787958,0.421971358931,-0.61757999229
21.535,1.95010617955,0.419213172693,-0.618508385011
21.55,1.94593228501,0.415787494105,-0.619089178643
21.567,1.94171953405,0.413743673265,-0.621090490429
21.583,1.93683903864,0.410895375709,-0.623111361868
21.6,1.93305687244,0.407948522733,-0.623737272643
21.617,1.93033695542,0.404010762968,-0.621750549372
21.634,1.92837087247,0.399160633851,-0.618552277423
21.65,1.92627935396,0.394386983482,-0.6147356658
21.667,1.92882897721,0.387929366311,-0.606035680387
21.685,1.92736263962,0.386465572041,-0.601318326109
21.701,1.92586492478,0.382273338507,-0.598193930139
21.717,1.9260189299,0.377272374284,-0.593214952434
21.734,1.92842648468,0.372335655586,-0.58674547046
21.75,1.93036376397,0.367280074547,-0.581095103355
21.767,1.93155876943,0.362203724742,-0.574904408549
21.784,1.93473980031,0.358677467938,-0.567370848796
21.801,1.93698448953,0.353752256658,-0.560196877463
21.818,1.939592949,0.348248579973,-0.552986492622
21.836,1.94253199044,0.342739285175,-0.545257892873
21.851,1.94529515789,0.336197994461,-0.53705435901
21.868,1.94880365523,0.329202190311,-0.527696007418
21.884,1.95247819634,0.321057044112,-0.518199116058
21.901,1.95597966223,0.313271273072,-0.508136553786
21.918,1.95914050772,0.305074172085,-0.499008057785
21.935,1.96192163772,0.297465577025,-0.49045590654
21.952,1.96378968854,0.290828038496,-0.482822605922
21.968,1.96507432912,0.284112191677,-0.475767681264
21.986,1.96611772968,0.278183790385,-0.469416236008
22.002,1.96773976185,0.273367669,-0.463481620726
22.019,1.96808041154,0.268888709535,-0.45864286742
22.034,1.96895517842,0.265361910605,-0.453732669823
22.051,1.96982968846,0.261950995582,-0.44963364087
22.068,1.97201101143,0.259422559758,-0.445484995535
22.085,1.97452161424,0.257103522314,-0.441399461381
22.102,1.97616695983,0.256093805124,-0.438624973659
22.118,1.97845270049,0.254642354824,-0.435375288345
22.135,1.9804083049,0.254047508411,-0.432366736071
22.151,1.9825339947,0.254156932074,-0.43131892293
22.169,1.98327593222,0.254605667763,-0.431014336171
22.185,1.98489524382,0.255081547585,-0.430653058481
22.203,1.98542650505,0.255231885564,-0.430925712561
22.219,1.98613291363,0.25543419065,-0.431001643823
22.235,1.98797114014,0.25584784442,-0.430904039463
22.253,1.98899714357,0.256508961953,-0.432064387553
22.268,1.98988792284,0.256573880522,-0.433026526779
22.285,1.9900912993,0.256117157591,-0.433954901786
22.302,1.98967988065,0.255498327991,-0.435752071114
22.318,1.98883332788,0.255356004572,-0.438325027177
22.335,1.98800826656,0.255873074152,-0.44216340154
22.353,1.98692501809,0.256807102526,-0.445834639272
22.369,1.98573606289,0.25894023516,-0.449063548142
22.386,1.98513501663,0.260492642861,-0.447870411998
22.402,1.98546443916,0.262188263908,-0.448648105679
22.419,1.98728098244,0.265314874936,-0.448981748973
22.435,1.98986207243,0.268561475355,-0.448852867916
22.453,1.99449799023,0.273573752602,-0.447658441335
22.469,1.99867051109,0.277438893728,-0.447005832208
22.486,2.00286003384,0.281703905658,-0.44779460293
22.503,2.00602379927,0.285612191417,-0.448076656298
22.519,2.00976778161,0.289391390859,-0.447183942046
22.536,2.01217439267,0.291513933547,-0.447448431691
22.553,2.01384381853,0.292050741585,-0.447115229801
22.569,2.01513593946,0.292926289326,-0.444988716305
22.586,2.0178601354,0.291291423742,-0.440848167495
22.603,2.01932025455,0.291262346134,-0.443148716371
22.621,2.02110913748,0.295051988877,-0.442535167697
22.636,2.02141723946,0.298012653398,-0.440771825592
22.653,2.02008548533,0.303136273851,-0.436775533243
22.671,2.01821931222,0.306498444432,-0.433981157317
22.686,2.0164263628,0.309580884813,-0.432002305844
22.703,2.01521275928,0.312074316707,-0.43148694534
22.719,2.01454421613,0.313929416228,-0.432629863828
22.736,2.01383163551,0.314803693805,-0.433349237791
22.754,2.01340198617,0.315144862167,-0.433446810984
22.77,2.01314519225,0.315410880546,-0.433577458273
22.787,2.01292409278,0.315742649498,-0.433236920481
22.803,2.01269329688,0.315927708013,-0.433050706517
22.821,2.01227216874,0.316041242839,-0.432987148645
22.839,2.01203038803,0.315874441707,-0.432799383686
22.855,2.01195113835,0.315622828016,-0.432457567502
22.871,2.01180233612,0.315306070779,-0.431800268896
22.886,2.01189694856,0.314924798944,-0.430883766253
22.903,2.01198603179,0.314361687459,-0.429319795996
22.92,2.01211255364,0.313617329467,-0.427409366026
22.936,2.01201829476,0.312543651042,-0.424312325281
22.953,2.01178899545,0.312029468994,-0.421555225859
22.97,2.01099690158,0.311496012639,-0.419214512953
22.987,2.01115071718,0.310620070655,-0.417612584862
23.003,2.01102001708,0.309535556436,-0.416662484732
23.02,2.01180024774,0.307750257981,-0.41572276817
23.037,2.01253249642,0.306418222576,-0.415300138546
23.054,2.01400423479,0.30446932561,-0.414846124255
23.071,2.01475212369,0.303553459433,-0.414851552702
23.087,2.01530970212,0.302938960804,-0.415308906093
23.104,2.01553827094,0.30266572922,-0.415515670066
23.121,2.01542009561,0.302570508294,-0.415727958091
23.137,2.01508504604,0.302586236443,-0.415925760767
23.154,2.01401851383,0.302804100454,-0.416058492043
23.171,2.01309647408,0.302947831451,-0.415689063665
23.187,2.0123573366,0.302575627338,-0.415257479397
23.204,2.01172691287,0.301889481431,-0.414874467353
23.221,2.01081296943,0.300279865114,-0.414394076474
23.238,2.01039145268,0.298524452316,-0.413672398195
23.254,2.0096671344,0.295936247562,-0.412991933353
23.271,2.00979407442,0.292990235931,-0.412816368018
23.289,2.00969712114,0.289769777366,-0.412922562216
23.304,2.00983332796,0.286482976407,-0.413301739067
23.321,2.01002403409,0.283748774341,-0.413891261253
23.337,2.01019102489,0.282495816509,-0.414260816194
23.354,2.00969571954,0.281384227015,-0.414871973176
23.371,2.00907404965,0.281204202423,-0.415157939584
23.388,2.00786288394,0.280909560756,-0.415437595061
23.404,2.00553212933,0.280696766478,-0.416040005138
23.421,2.00211113561,0.281377197568,-0.41639858583
23.441,1.99926499578,0.282205798522,-0.416797509721
23.455,1.99699164712,0.282844163373,-0.417612452598
23.472,1.99434984292,0.282543609429,-0.418655437122
23.488,1.9928061944,0.282029238925,-0.419528732944
23.505,1.99026355463,0.281078630178,-0.421214584793
23.522,1.9888821191,0.280053682641,-0.422923715711
23.538,1.98763546296,0.279470064095,-0.424389087412
23.555,1.98597398566,0.278783249086,-0.426255136867
23.572,1.98396242851,0.278786805185,-0.427823619774
23.589,1.98166018705,0.278945996239,-0.430002250897
