Timestamp, yaw, pitch, roll
29.571,-1.24878030526,0.258589699857,0.0216357875072
29.588,-1.24590828463,0.270509678035,0.0208881518332
29.605,-1.24301514238,0.282498418714,0.020048398024
29.623,-1.24056503386,0.294030476852,0.0190000621564
29.638,-1.23896703597,0.304624535771,0.0176533262754
29.655,-1.23658992799,0.315101245611,0.0174254656451
29.671,-1.23299208296,0.325605642695,0.0179864733188
29.689,-1.23079691771,0.335906530059,0.0172964702514
29.705,-1.22834475438,0.345372590991,0.0159000002378
29.721,-1.22606269977,0.354875521804,0.0149510097296
29.738,-1.223535509,0.364866305845,0.0146783883801
29.755,-1.22137798693,0.376176231245,0.013496619747
29.772,-1.21937446397,0.385755508509,0.0128284443683
29.788,-1.21740648328,0.393694313302,0.0120819152499
29.805,-1.21454817493,0.401271129295,0.0111852492598
29.822,-1.21135216209,0.409785785215,0.011721962599
29.838,-1.2086385331,0.417936791445,0.0118233058828
29.855,-1.20525512742,0.425347288119,0.0122016225762
29.872,-1.20153811292,0.431798015706,0.0124286695899
29.888,-1.19700404994,0.438180520684,0.0131993608505
29.906,-1.19248238897,0.444983707212,0.0138840700369
29.922,-1.18779522684,0.451998295658,0.0147597442791
29.939,-1.18382734462,0.458177951682,0.0153153980587
29.955,-1.17988071521,0.463919693592,0.0154169878058
29.972,-1.17572055317,0.469388776583,0.0159138919321
29.989,-1.17231470783,0.47507665436,0.0170155872832
30.005,-1.16946761968,0.48102449488,0.0179362628831
30.022,-1.16590730803,0.486534536498,0.0193243690919
30.039,-1.16257465205,0.491516278053,0.0200238791442
30.055,-1.1599383375,0.496394045597,0.0207661417067
30.072,-1.15681211864,0.501968564021,0.0219284634433
30.09,-1.15295959156,0.507317115428,0.0237900169776
30.106,-1.14956629615,0.512760751787,0.0255433360276
30.122,-1.14535758995,0.517869833761,0.0274086676468
30.139,-1.14000194037,0.523029588562,0.0303628455823
30.156,-1.13472872713,0.528797237727,0.0333641145803
30.172,-1.12903826363,0.534579807263,0.036983969768
30.19,-1.12239779581,0.540717219086,0.0405791565447
30.206,-1.11534809811,0.546878412558,0.0446413456012
30.222,-1.10708608339,0.554464693151,0.0493381233201
30.241,-1.0980170823,0.562427699053,0.0542630611475
30.256,-1.08836861336,0.571218718235,0.0599808264015
30.273,-1.07922360392,0.580146568045,0.0657730646721
30.29,-1.06991855364,0.589031138885,0.0712393147672
30.306,-1.06138132474,0.597775854232,0.0755868237537
30.323,-1.05281337415,0.606668759648,0.0806270743455
30.339,-1.04383631674,0.615806006608,0.0863166079085
30.356,-1.03535900742,0.625201792868,0.0924664245728
30.373,-1.026350685,0.633931065848,0.0994657260546
30.39,-1.01631248073,0.642588540959,0.107379147691
30.406,-1.00798787186,0.651029462849,0.114894045678
30.423,-0.999025523879,0.659572178231,0.121900761622
30.44,-0.989341365721,0.668752822771,0.12974717602
30.456,-0.98127376386,0.679611883416,0.137812345657
30.473,-0.97308127255,0.690492949753,0.145647863392
30.49,-0.966306613895,0.700681330002,0.152143449443
30.507,-0.959946899911,0.709845298629,0.157692399987
30.524,-0.954437638729,0.717305913212,0.161626243918
30.54,-0.949217567184,0.724340495836,0.164982495962
30.557,-0.944903938643,0.729342810988,0.166908891298
30.574,-0.940400789741,0.73382795093,0.169629888403
30.59,-0.935297367295,0.738352868138,0.173127501716
30.607,-0.930322229266,0.743394185733,0.175598013017
30.625,-0.926389184774,0.748391657764,0.17758970279
30.64,-0.92225686142,0.75289988971,0.178999568437
30.657,-0.919725570494,0.756704413615,0.179121963481
30.674,-0.916785375337,0.76004784624,0.179852607689
30.69,-0.914500383135,0.763816734375,0.180184830457
30.707,-0.912288079903,0.767779009202,0.180540825471
30.724,-0.909868903178,0.771983740445,0.1812425804
30.74,-0.907694108571,0.776411643156,0.181653989646
30.757,-0.905414341263,0.779993573359,0.182132069424
30.775,-0.903875234059,0.783939166001,0.182084614654
30.791,-0.902841207011,0.787431510565,0.18142370275
30.807,-0.901407380268,0.790348841718,0.181441307976
30.824,-0.900436001513,0.793672418178,0.180730469019
30.841,-0.899105753942,0.796595748886,0.180184055782
30.857,-0.896739371913,0.7998635879,0.180897089912
30.876,-0.895136528119,0.803205420888,0.181322508694
30.891,-0.892749660207,0.805937978434,0.182069940387
30.908,-0.890392978622,0.808575303451,0.182622394937
30.924,-0.88911734102,0.810055932198,0.183227668683
30.941,-0.884517527507,0.812149795838,0.18499101375
30.958,-0.880071207598,0.81459596883,0.187383847591
30.974,-0.875793832396,0.816798748789,0.18934690973
30.991,-0.870991458423,0.818837007058,0.191689013213
31.008,-0.866136122442,0.821125231957,0.194484720323
31.024,-0.860901553079,0.823086935144,0.196770677903
31.041,-0.855087342798,0.824514390586,0.20011701143
31.058,-0.848360859758,0.825980152195,0.203884089812
31.075,-0.84241867027,0.827107652249,0.206742708915
31.091,-0.834249106716,0.827790239422,0.210857961885
31.108,-0.824915177016,0.828690484233,0.215886031561
31.125,-0.813568022919,0.828264279183,0.221813497567
31.142,-0.801074011736,0.82770794391,0.228545975486
31.158,-0.786312745688,0.828176446206,0.237193799146
31.175,-0.768021292869,0.828111999352,0.248001835242
31.191,-0.747308688497,0.828934913461,0.261052323314
31.208,-0.724389344576,0.829919927567,0.275016662763
31.225,-0.697931553576,0.830744554637,0.290412154329
31.242,-0.671229695733,0.83050198644,0.304438967918
31.258,-0.643111354108,0.829186797028,0.319333469164
31.275,-0.613902319045,0.826767030349,0.333835016463
31.292,-0.584176427837,0.82402931879,0.348763103924
31.31,-0.55324796831,0.820237997559,0.363827896542
31.326,-0.520850522998,0.816064315424,0.38010870099
31.342,-0.487734786298,0.812234444237,0.396223738496
31.359,-0.455011409111,0.808188611671,0.411760505753
31.375,-0.421649866551,0.804132070377,0.427170388755
31.392,-0.388769274377,0.799123637392,0.442137249397
31.409,-0.355771078895,0.794458608336,0.456772066621
31.426,-0.321941986844,0.789423521907,0.47170137464
31.442,-0.287994223181,0.784023122114,0.486772951687
31.459,-0.253595720681,0.777306991331,0.500896680463
31.477,-0.220418740739,0.770772753072,0.512740641053
31.494,-0.185863325963,0.7650702104,0.524901647728
31.509,-0.15064460815,0.758536835871,0.536755129055
31.526,-0.115104243093,0.751391997528,0.547299683987
31.542,-0.0791581597198,0.743307337374,0.556619659834
31.559,-0.0416779695163,0.734128423279,0.566958804921
31.576,-0.00456038104147,0.723884557728,0.577550577795
31.593,0.0308255488789,0.713373369203,0.586060233886
31.609,0.0664035271519,0.702103907351,0.594626361617
31.627,0.100903304864,0.691230847111,0.602037367457
31.643,0.134891438648,0.680593834925,0.608353438047
31.659,0.168320246905,0.670840127927,0.613483548507
31.676,0.201803329786,0.661054287997,0.618795797415
31.693,0.234889650851,0.650582677954,0.623312605297
31.71,0.266962915598,0.639040030641,0.627063741718
31.726,0.297783667498,0.626093519594,0.631514292203
31.743,0.326932292147,0.612236119433,0.634078348067
31.76,0.354553984726,0.598086196925,0.635363697514
31.776,0.381485186617,0.582696458438,0.63586381863
31.794,0.407435232186,0.567541104086,0.63709168536
31.81,0.432072249134,0.553070991207,0.637921592392
31.826,0.456271772079,0.538410545434,0.638875967227
31.843,0.479360408003,0.523178124227,0.639797987653
31.861,0.502037325284,0.507218272205,0.639793044712
31.877,0.523439739417,0.491217500731,0.638511078236
31.894,0.545191943462,0.473543929806,0.636781873872
31.91,0.566774467623,0.455090794995,0.63451464659
31.927,0.588686712573,0.436166903894,0.630595605875
31.945,0.609861880913,0.417356299681,0.626193040903
31.96,0.630878185479,0.398462329531,0.620183236383
31.977,0.651702468928,0.378546482323,0.612513052267
31.993,0.674265838298,0.357242737662,0.603358909951
32.01,0.697605107485,0.334931342872,0.590813328333
32.027,0.721350651423,0.310538763383,0.576609618291
32.044,0.744643821356,0.284286127657,0.560783437294
32.06,0.767726112518,0.256839824552,0.54402929076
32.077,0.792615809756,0.228914113562,0.526626283893
32.095,0.818850085866,0.199437462717,0.509241725957
32.11,0.846893710341,0.16972190101,0.492721058563
32.127,0.87403079107,0.139615412864,0.476331267283
32.145,0.902208700687,0.109626043473,0.459480485465
32.16,0.93033657532,0.0809971942491,0.442632087755
32.178,0.958692761315,0.0534814036789,0.426186644794
32.195,0.987508042553,0.0255712314953,0.410032363592
32.211,1.01564352339,-0.00157227784779,0.393222540982
32.227,1.04307338979,-0.0281497078192,0.376893829682
32.245,1.07127544325,-0.054402797299,0.360699341379
32.261,1.09990230736,-0.0800569653926,0.343962784506
32.277,1.12726640127,-0.105129147739,0.326418286687
32.294,1.15512951324,-0.129916081019,0.307262975128
32.311,1.18268027309,-0.154515362863,0.288367606555
32.327,1.20926414652,-0.17890476901,0.26878934909
32.344,1.23448115703,-0.202648944961,0.248053157513
32.361,1.25875794246,-0.225512841395,0.226770648186
32.378,1.2819416971,-0.246535660492,0.205824964992
32.394,1.30321794939,-0.263682868397,0.185102614745
32.411,1.3223630231,-0.27757786902,0.166902022384
32.428,1.3402381068,-0.288801340511,0.151889790265
32.445,1.35612487936,-0.298328691755,0.139582618754
32.461,1.37175505299,-0.309229825637,0.129322285481
32.478,1.38727978212,-0.320095745907,0.120442580014
32.495,1.40226695399,-0.328727171866,0.112891152732
32.513,1.41857368437,-0.334908209252,0.104041217301
32.53,1.43573801055,-0.341621024196,0.0938392379444
32.545,1.45251330307,-0.349025717435,0.0843406425453
32.562,1.47122765527,-0.356264637202,0.0750929182351
32.578,1.49072053578,-0.362169046789,0.0659961837387
32.595,1.51160435664,-0.368544177811,0.0563604228139
32.612,1.53455655668,-0.375399863039,0.0472705823711
32.63,1.55976190291,-0.384250790048,0.0384715768082
32.645,1.58600319572,-0.391996978801,0.0294800718994
32.662,1.6136551475,-0.397757798497,0.0200915602448
32.679,1.63961202449,-0.401250816862,0.0123968253588
32.695,1.66561362141,-0.404951219688,0.00432370059298
32.713,1.68932116518,-0.408296747054,-0.00381938168163
32.729,1.71222840781,-0.411566813054,-0.0111073609799
32.746,1.73174604479,-0.414427524421,-0.0165394774264
32.762,1.75057728257,-0.418410760365,-0.0219984326459
32.779,1.7668305333,-0.422246319657,-0.0274827063411
32.795,1.78014973034,-0.424375332668,-0.0310526189221
32.812,1.7935652742,-0.425476186363,-0.0341319914044
32.829,1.80527848534,-0.426065099299,-0.0363812422673
32.846,1.81587023832,-0.427830733733,-0.0389454951966
32.862,1.82549601362,-0.428924628372,-0.0414265460541
32.879,1.83440338498,-0.429199424053,-0.0431216113915
32.896,1.84253383209,-0.429861704973,-0.0435650840994
32.912,1.85099838295,-0.431534433698,-0.0446130165411
32.929,1.85856881675,-0.434061311553,-0.0460896445009
32.946,1.86572930644,-0.436418783004,-0.047599657243
32.963,1.87268576139,-0.438608707031,-0.0494104073149
32.979,1.87939648093,-0.440476845518,-0.0518759821038
32.996,1.88423656652,-0.442715598758,-0.0539490967049
33.013,1.8875025924,-0.444107848898,-0.0558060483244
33.029,1.89037634634,-0.443974038587,-0.0570039624144
33.046,1.89317899629,-0.44319708979,-0.0577067181012
33.063,1.89371662637,-0.442529983031,-0.0566450926902
33.079,1.89531214475,-0.441068617121,-0.0551775312042
33.096,1.89607222645,-0.439199574505,-0.0529943693712
33.113,1.89629314346,-0.436721505148,-0.0499981100904
33.129,1.89677408427,-0.433657874963,-0.0477804075094
33.146,1.89633890661,-0.429297101897,-0.0445871060498
33.163,1.89544371204,-0.424633010131,-0.0413482048658
33.179,1.89620313667,-0.418913457917,-0.0388506176197
33.196,1.89745202912,-0.41184570745,-0.0357028574845
33.214,1.89946249694,-0.404319339013,-0.0314738831685
33.23,1.90220870432,-0.398636917493,-0.0278605034655
33.247,1.90544471065,-0.393889560579,-0.0248547425371
33.264,1.90993890945,-0.390306871664,-0.0233385555493
33.28,1.91465606331,-0.386036530642,-0.0216170549678
33.296,1.91943419347,-0.382972779986,-0.0202731083363
33.314,1.92539719382,-0.380001761871,-0.0197737195983
33.33,1.93232080126,-0.377174844447,-0.0197613051682
33.346,1.94078808371,-0.374076058647,-0.0204976167944
33.363,1.94943609637,-0.371658776234,-0.0210266922785
33.38,1.95896809819,-0.369630421356,-0.0220973628853
33.397,1.96879355051,-0.368155286053,-0.0234940717026
33.414,1.97856175025,-0.365611187352,-0.024540801259
33.43,1.98891339571,-0.363151848906,-0.0254396574065
33.448,1.99910623425,-0.361302148586,-0.0261374125259
33.465,2.008500601,-0.35939506403,-0.0279954507769
33.48,2.01779196258,-0.356768249179,-0.0293022475593
33.497,2.02678671275,-0.354604139497,-0.0304598341429
33.514,2.03572200697,-0.352671947483,-0.0300806897222
33.53,2.04462843066,-0.350971130594,-0.0298794284276
33.547,2.05320399837,-0.348870868315,-0.0303784324035
33.564,2.0613878345,-0.346585369998,-0.0314525171061
33.58,2.069587107,-0.343884722654,-0.0322107254945
33.597,2.07715702314,-0.341831322296,-0.032794629483
33.614,2.0846557692,-0.339981112412,-0.0327825382064
33.632,2.09172644433,-0.337783260203,-0.0329503010985
33.647,2.09904349566,-0.335249539339,-0.0332497963047
33.664,2.106042711,-0.332000610652,-0.0332314021592
33.681,2.11322633112,-0.329482825072,-0.0334357607039
33.698,2.11933472428,-0.327066737154,-0.0333491360313
33.714,2.12682874492,-0.324724886006,-0.0337208044863
33.732,2.13392776349,-0.322477012751,-0.034379447852
33.748,2.14022525391,-0.319836437931,-0.034360122948
33.764,2.14741823369,-0.318081304808,-0.0350099856616
33.781,2.15457227287,-0.316531283634,-0.0352600297303
33.798,2.16166695817,-0.314593756643,-0.0351047639181
33.815,2.16998810479,-0.31191822355,-0.0348469282455
33.831,2.17751325578,-0.30979245949,-0.034444885071
33.848,2.18577656148,-0.307174628607,-0.0340375745214
33.865,2.1935253812,-0.304222353101,-0.0331980219899
33.882,2.20212463556,-0.301255470096,-0.0322633192934
33.898,2.21068266307,-0.299169636332,-0.0323422853536
33.915,2.21834122491,-0.29752345343,-0.0317986870653
33.931,2.22660922464,-0.295914230207,-0.0311397233809
33.948,2.23379559075,-0.293629152242,-0.0308478509826
33.965,2.24135626592,-0.291719306189,-0.0307582005869
33.983,2.24773998929,-0.290428891641,-0.0302457334753
33.998,2.25405324743,-0.28898738193,-0.0301778174204
34.015,2.26058685852,-0.287816027815,-0.030833218571
34.032,2.26577525295,-0.286460225746,-0.0308130380879
34.048,2.27046360687,-0.285646384069,-0.0307622944397
34.067,2.27501682325,-0.285060478689,-0.0307857737039
34.082,2.27973307214,-0.284206068344,-0.0310659613353
34.098,2.28412594284,-0.284206746968,-0.0305821636593
34.115,2.28817207416,-0.284121303597,-0.030574194672
34.132,2.29213316303,-0.284018738048,-0.0316349667076
34.148,2.29543553362,-0.283905822508,-0.0317263078109
34.166,2.29897947517,-0.282851891786,-0.0316783023853
34.182,2.30258347365,-0.28203241311,-0.0313255216004
34.199,2.30678885069,-0.280601580048,-0.0311872105186
34.215,2.31095158759,-0.27904383504,-0.0305968964443
34.232,2.31564661199,-0.277426145915,-0.0304963135975
34.25,2.32122336885,-0.275728029244,-0.0297910913083
34.265,2.32668135599,-0.27421558204,-0.0295234883065
34.282,2.33247611899,-0.27242850979,-0.0288129983055
34.299,2.33925221111,-0.270369708558,-0.0279697436696
34.315,2.34630112328,-0.26766756312,-0.0267442409142
34.333,2.35389325998,-0.264461327308,-0.02530368795
34.349,2.36137162361,-0.26109536097,-0.0241784349218
34.366,2.36911204216,-0.258144537453,-0.0232060770735
34.383,2.37725798738,-0.254595522934,-0.0218344021109
34.399,2.38431957091,-0.251983416167,-0.0207388077758
34.416,2.39121485281,-0.248340645606,-0.0198038799139
34.433,2.39805279669,-0.244541987973,-0.0184181453715
34.449,2.40522019094,-0.240384119151,-0.0177057297999
34.466,2.41177380993,-0.235937131336,-0.0163210921975
34.483,2.41803624067,-0.231733224756,-0.0153612252472
34.499,2.42319531228,-0.227280965272,-0.0138401181322
34.516,2.42758605483,-0.222764470185,-0.0128548600125
34.534,2.4310852159,-0.217421318047,-0.0120201075996
34.551,2.43399987371,-0.211557593793,-0.0109956159244
34.566,2.43572098803,-0.205203291344,-0.00993747214027
34.583,2.43745491411,-0.199069976053,-0.00856576664016
34.6,2.43782094134,-0.193108733688,-0.00751253564846
34.616,2.43751086558,-0.186958798623,-0.00553626575581
34.636,2.43690780451,-0.179507295357,-0.00396831279601
34.65,2.43571818697,-0.172023118937,-0.00098239459004
34.667,2.43393297442,-0.164193791242,0.00195321223314
34.683,2.43118227808,-0.155480697491,0.00540967634078
34.7,2.42807169901,-0.147357139743,0.00946167417199
34.717,2.42489021925,-0.139077020792,0.0135199555508
34.733,2.42061287798,-0.129641896953,0.0183958113997
34.75,2.41656382821,-0.119541200869,0.0243721617083
34.767,2.4124602938,-0.10944902949,0.0308524687609
34.784,2.40797586525,-0.0994349558782,0.0373887743837
34.8,2.40389816522,-0.0895505017675,0.0438163499994
34.817,2.40029643698,-0.0776648252456,0.0505063282572
34.835,2.3960865457,-0.0646275519422,0.058269531491
34.85,2.39268373166,-0.0505236748234,0.0663926355619
34.867,2.38891333034,-0.035697321866,0.0751118596937
34.884,2.38605640891,-0.0216639593809,0.0835041585825
34.9,2.3824598852,-0.0077006910491,0.0914531641195
34.917,2.37817042224,0.00773294638948,0.0992857583268
34.934,2.37401581842,0.0235401089129,0.107733936559
34.95,2.36936901823,0.0386753185887,0.116164907235
34.967,2.36354384097,0.0549424438382,0.123371344541
34.985,2.35878088569,0.0712370921979,0.132297070198
35.001,2.35427610242,0.0870934169251,0.140880785546
35.017,2.35038874574,0.103193061251,0.149280443171
35.035,2.34583508365,0.120109936125,0.156703315942
35.052,2.34067504516,0.137757912522,0.163892077929
35.067,2.33568467017,0.155663224942,0.172060358854
35.084,2.33145868835,0.172529736987,0.180212165194
35.101,2.32783206335,0.190592375545,0.187278468796
35.117,2.32396018681,0.209602578336,0.194003043741
35.134,2.320378714,0.227087555318,0.201141186293
35.151,2.31694316825,0.242170050556,0.207512281457
35.168,2.31287642678,0.258483371658,0.213165013936
35.184,2.30975840385,0.275674438194,0.218779357019
35.201,2.30651269354,0.292091171716,0.224606447565
35.218,2.30346450133,0.306926694938,0.229425460713
35.234,2.30054773653,0.320841528715,0.234228922581
35.251,2.29732341295,0.33584233182,0.238708383288
35.268,2.29564079514,0.350846398296,0.243829484858
35.285,2.29390410137,0.364334255432,0.248233946428
35.303,2.29232258192,0.376519012626,0.252080118837
35.318,2.29088601081,0.388667986006,0.256155247063
35.337,2.2904767728,0.401005879371,0.2602463806
35.353,2.29028827855,0.413545689496,0.264745941588
35.368,2.28985164817,0.42616889188,0.269068302691
35.385,2.29021370059,0.437690221086,0.273495782572
35.401,2.28951993024,0.449227516641,0.277453029742
35.418,2.28999233154,0.460911892922,0.281944031997
35.435,2.29042459592,0.473217972988,0.286712721902
35.452,2.29127092963,0.484848561437,0.291379570619
35.47,2.29233334377,0.496217475393,0.297058184012
35.485,2.29333799354,0.507038363612,0.301773096829
35.502,2.29353236453,0.5171325187,0.306508202107
35.518,2.29452986085,0.526764589627,0.311261242918
35.535,2.29471148498,0.536294280039,0.315928425149
35.552,2.29500912933,0.545046138216,0.320998232675
35.569,2.29487321759,0.554410622836,0.325377619201
35.586,2.294260355,0.562672425545,0.330443022502
35.602,2.29391928716,0.571154957205,0.334913871789
35.62,2.29358443102,0.579092002513,0.339656867598
35.637,2.29234469704,0.586767725133,0.343779266167
35.652,2.29054491549,0.594566593833,0.347545872393
35.669,2.28941158022,0.601427063528,0.351484633867
35.686,2.28721666557,0.608546854685,0.355124980375
35.702,2.28458879773,0.614576387883,0.358083603991
35.719,2.28279048049,0.62036817887,0.361274543227
35.736,2.27970972951,0.625199931107,0.36358360173
35.753,2.27585817855,0.630409588389,0.365205587806
35.769,2.27192155216,0.635172669948,0.365989898839
35.787,2.26709103458,0.639795684621,0.366036830139
35.803,2.26187749472,0.643746175317,0.36557157243
35.819,2.25542330114,0.647114154937,0.36423721286
35.836,2.24973369198,0.650526982106,0.36293710101
35.853,2.24268844742,0.654021309446,0.360767902231
35.87,2.23576221333,0.657325998626,0.358979821349
35.886,2.22810684324,0.660834906686,0.356244308242
35.903,2.22085895755,0.663503198361,0.353520132649
35.919,2.2120430434,0.666315978387,0.349767184136
35.936,2.20358427417,0.669269832189,0.346460442492
35.953,2.19506126146,0.672227195869,0.342357531137
35.97,2.18642831297,0.67541132533,0.338107289113
35.986,2.17786755991,0.67817816821,0.333560804938
36.003,2.17001767419,0.680640722689,0.329798491207
36.02,2.16259580133,0.683117230681,0.326196670934
36.036,2.15680252508,0.685169543321,0.322371189157
36.053,2.15153263195,0.686617789702,0.318999605855
36.07,2.14630114356,0.687665795954,0.315826560629
36.086,2.14405913083,0.687309570064,0.314391227876
36.104,2.14377277668,0.686843701287,0.313459759988
36.12,2.14281196586,0.684994954788,0.311975362282
36.137,2.14094464496,0.681749501665,0.309386490888
36.155,2.13908760071,0.675832823455,0.305721598279
36.17,2.1387925634,0.670519800476,0.302756352107
36.187,2.13855870814,0.665035159567,0.298803694173
36.203,2.13733444513,0.658047875078,0.293293718304
36.22,2.13546487259,0.650979861817,0.286764206241
36.237,2.13328099311,0.643042976484,0.279646140377
36.253,2.13216350759,0.635293713013,0.273431994094
36.27,2.13126722044,0.626868885896,0.26654959937
36.288,2.13048300721,0.618430019405,0.259726194973
36.306,2.13051486178,0.611155366989,0.253528779353
36.32,2.1312087318,0.603604801296,0.247596469762
36.337,2.13240106981,0.595691344484,0.241393562808
36.354,2.13443098185,0.587954069015,0.235107046465
36.37,2.13714200555,0.580863961862,0.229842763509
36.387,2.14096668291,0.574446964491,0.225820974365
36.404,2.14555060948,0.569111322391,0.222486099937
36.42,2.1515957099,0.564766168315,0.220096365151
36.437,2.15798423798,0.560570804512,0.218595415161
36.454,2.1644574893,0.556422117458,0.217199694169
36.471,2.17154736223,0.552835319096,0.215793680384
36.487,2.1790774662,0.549156356222,0.214788335635
36.504,2.18764588127,0.545379073799,0.215152180319
36.521,2.19604786224,0.542261156247,0.215632421652
36.538,2.20491648383,0.538135209919,0.216613844842
36.554,2.21469257227,0.535182657221,0.217986669567
36.571,2.22422955093,0.532938364453,0.219020826218
36.588,2.23325000983,0.531193841512,0.21936076725
36.605,2.24313859502,0.529673473863,0.220464698698
36.621,2.25265111315,0.528672223078,0.221287346904
36.639,2.26142904543,0.527124568622,0.222071937474
36.656,2.2705112575,0.526257469517,0.22280141883
36.671,2.27847322018,0.525196161648,0.22346082781
36.688,2.28559618235,0.524222986669,0.22261661419
36.706,2.2924602205,0.523403424215,0.221605757513
36.722,2.29875489883,0.522528669928,0.22017243496
36.738,2.30450592641,0.521679863224,0.217641673392
36.756,2.30973231646,0.520402424615,0.214420889265
36.772,2.31362613476,0.519043862517,0.210438865846
36.788,2.31693310681,0.517470372785,0.205757147132
36.805,2.31994214455,0.516021777853,0.201309823415
36.822,2.32238347458,0.514643380308,0.195934656214
36.838,2.32379360764,0.512484087981,0.190340514838
36.856,2.32371310458,0.510507283569,0.183865988727
36.872,2.32332689853,0.508496004229,0.17741467901
36.888,2.32293586181,0.505936255874,0.170650130602
36.905,2.32185368536,0.503550958609,0.163760347232
36.922,2.32105261865,0.500704926456,0.157568215182
36.939,2.31970023674,0.498670586057,0.151309142261
36.957,2.31855544834,0.495976869872,0.145654585081
36.972,2.31823197311,0.493513839705,0.140116238982
36.989,2.31788125852,0.490898124713,0.135120721984
37.005,2.31721934122,0.489193279611,0.130085254997
37.022,2.31782679534,0.48745186355,0.125851805956
37.039,2.31806990742,0.48608846047,0.12156222815
37.055,2.31809848425,0.485091075129,0.117503393925
37.072,2.32020215789,0.484917829396,0.114648452359
37.089,2.32099041887,0.484556869686,0.11196639995
37.107,2.32286216586,0.484832221668,0.109644697059
37.125,2.32432192276,0.485036528063,0.107466676534
37.139,2.32575899222,0.485390175903,0.10576530074
37.156,2.3277554708,0.485719596178,0.104744861207
37.172,2.32916497606,0.486078407418,0.102564500423
37.19,2.33016750137,0.486183076638,0.102003299083
37.206,2.33161938097,0.486103632099,0.100854227212
37.224,2.33281779457,0.486422356731,0.0997076074545
37.239,2.33447544297,0.486575337497,0.098826620877
37.256,2.33512812244,0.486797563075,0.0979810850248
37.273,2.3368926481,0.487015685037,0.0973018813527
37.289,2.33752304851,0.486903068913,0.0964564839876
37.306,2.33863549846,0.486817083324,0.0960258806584
37.323,2.34047452745,0.486662052442,0.0954980522615
37.339,2.34091819476,0.486592003192,0.0950655994615
37.356,2.34213830289,0.486466752404,0.0949018961731
37.374,2.34398796208,0.486439110217,0.0953373038499
37.389,2.34593861531,0.486430896689,0.0959449881871
37.406,2.34789771612,0.486722833676,0.0964993335244
37.423,2.35032177239,0.486899276597,0.0977018482933
37.44,2.35348560284,0.487216063558,0.0992640478251
37.456,2.35691318041,0.487803512778,0.100934545112
37.474,2.36061298146,0.488274826821,0.102961769169
37.49,2.36454178552,0.488377471607,0.105166164939
37.508,2.36859695768,0.488437258856,0.107392415963
37.523,2.3716569177,0.488269458278,0.108493739667
37.54,2.37534901859,0.488765848031,0.110418056684
37.557,2.37990762695,0.489006131902,0.112014087218
37.575,2.38318504932,0.489420081823,0.113831684011
37.59,2.38597743804,0.489731769205,0.114840763165
37.607,2.39066524076,0.489885633984,0.116745403259
37.625,2.39524937913,0.489938802132,0.118418343269
37.642,2.39735055698,0.48970753209,0.118717354167
37.657,2.40099977276,0.489444527101,0.119581204367
37.674,2.40464741849,0.489005746085,0.119796585884
37.691,2.40735787794,0.487998611325,0.119475192127
37.707,2.40978623188,0.486533697771,0.119279913699
37.725,2.41251735088,0.484168759703,0.118482720993
37.74,2.41545927091,0.481693632308,0.117503054183
37.758,2.41833578451,0.478329499889,0.116297728439
37.774,2.4213789222,0.474153960026,0.115175839398
37.791,2.42479442599,0.46910455864,0.114179065548
37.807,2.42877105662,0.463740175525,0.11291975193
37.824,2.43285957423,0.45789726528,0.111687138687
37.841,2.4380073841,0.451676243805,0.110399833119
37.857,2.44421893926,0.444595499246,0.109657308039
37.874,2.45020110177,0.436839223546,0.108214935319
37.891,2.45744205913,0.428367736345,0.107717734987
37.908,2.46455720358,0.419801290759,0.106392588592
37.925,2.47305627703,0.411103022504,0.105068208465
37.941,2.4819834157,0.401530282157,0.104013337292
37.958,2.49040743877,0.392117856185,0.102658111992
37.974,2.49955236702,0.382347336152,0.101289289882
37.991,2.50951678526,0.372577038926,0.100097110891
38.008,2.51866205275,0.362761714704,0.0985724711003
38.024,2.52819406298,0.351789803086,0.0972952593061
38.041,2.53743110462,0.341578465302,0.0959388417738
38.058,2.54635323886,0.331200330667,0.0945679492097
38.075,2.55466026578,0.321451171399,0.0928280551537
38.091,2.56249482105,0.310969062446,0.0910581730589
38.108,2.56961803435,0.300442185584,0.0885645271383
38.125,2.57596635301,0.288932915845,0.0859718782092
38.142,2.58224734578,0.276319458752,0.0832338736037
38.158,2.58797954675,0.263736579096,0.0804044894674
38.175,2.59315004034,0.250242012991,0.0768600033056
38.191,2.59812649075,0.236741573638,0.0732962353659
38.208,2.60291521129,0.222277689378,0.0687398150771
38.225,2.6056022734,0.206944476113,0.0646099157331
38.242,2.6086919572,0.192261465939,0.0599267675689
38.258,2.61134780625,0.178556086316,0.055467555064
38.275,2.61479233365,0.165274390815,0.0506687571203
38.292,2.61739952086,0.152648888425,0.0463790718325
38.308,2.62001911257,0.140720546088,0.042431911172
38.325,2.6220388647,0.130102985511,0.0391303535213
38.342,2.62429122761,0.12006955411,0.036326153415
38.359,2.62648230737,0.1099418043,0.0339739233578
38.375,2.6274104678,0.0996807204886,0.0310426376149
38.392,2.62836643309,0.0901514094673,0.0274992020095
38.409,2.62835047697,0.0814547343097,0.0236446006417
38.425,2.62768115327,0.0744492020924,0.0202352413185
38.442,2.62665599202,0.0679406475282,0.0172194335278
38.459,2.62380039958,0.0619597487917,0.0142935118213
