Timestamp, yaw, pitch, roll
29.75,-0.260748662113,-0.214384120906,0.047371738129
29.767,-0.254072374336,-0.212780876756,0.0477184795186
29.783,-0.24774919147,-0.211062002795,0.049055739506
29.8,-0.241060688758,-0.209781760065,0.0502376076197
29.817,-0.234389978009,-0.207827211312,0.0514084722901
29.834,-0.228423441869,-0.205355001369,0.0517740655016
29.851,-0.221508137814,-0.202968794625,0.0526654690157
29.867,-0.215501281974,-0.200561528541,0.053529119714
29.884,-0.209039722443,-0.198454715883,0.0547706416636
29.9,-0.203334278816,-0.196725166237,0.0562866228975
29.917,-0.197263604722,-0.195036788427,0.0572278286683
29.935,-0.191440420901,-0.193647084843,0.0582048710964
29.951,-0.185821619063,-0.192050252049,0.0586209432693
29.967,-0.179604870906,-0.190585630715,0.0593446218809
29.984,-0.173870009643,-0.189395548241,0.0603063619585
30.001,-0.167772664683,-0.188425741091,0.0617588470651
30.018,-0.162379023499,-0.18782929101,0.062457400895
30.034,-0.156589790408,-0.186792405188,0.0631880586321
30.051,-0.151196717853,-0.185821985256,0.0645762472578
30.067,-0.145579653553,-0.184899073767,0.0658814569449
30.084,-0.139422713181,-0.18449962737,0.0670779126839
30.101,-0.134101514924,-0.18382443309,0.068451166832
30.118,-0.127945947349,-0.183364641802,0.069329161498
30.135,-0.122156835649,-0.183216408819,0.0701355488545
30.152,-0.115867679839,-0.18262087418,0.0709517788584
30.169,-0.109735095381,-0.182084788326,0.0717433091304
30.184,-0.103520036359,-0.181528296644,0.0732220755778
30.201,-0.096368165899,-0.181355222021,0.0741743143745
30.218,-0.0899867557347,-0.181114124397,0.0750280262207
30.235,-0.0833561231123,-0.181118305401,0.0757488638539
30.252,-0.077134242536,-0.180877798275,0.0758822020885
30.268,-0.0702844231741,-0.180962592036,0.0762921515473
30.284,-0.0634803539293,-0.18089825666,0.0761627690985
30.301,-0.0564859457206,-0.180925268378,0.0762128793232
30.318,-0.0494595483593,-0.181134209249,0.0751703822606
30.336,-0.0421612301591,-0.181376379624,0.0746721981575
30.352,-0.0351381026192,-0.181386686069,0.0742456280367
30.368,-0.0279919261245,-0.181250985798,0.0732316380159
30.386,-0.0204092201152,-0.180816224309,0.0721232850225
30.403,-0.0134623215503,-0.180208356507,0.0713206276972
30.418,-0.00664168684012,-0.179696586035,0.0699079232161
30.435,-0.000238924115635,-0.179476256474,0.0692840494768
30.452,0.00663846813006,-0.179452628579,0.0681810912891
30.468,0.0128228796115,-0.179931350545,0.0674636014317
30.485,0.0182521965543,-0.180226431999,0.0674055695865
30.504,0.0253864691133,-0.180755065835,0.06725282543
30.518,0.0312850763161,-0.181080201696,0.0667750000622
30.535,0.037523984242,-0.180998464696,0.0666835087801
30.552,0.0434175833249,-0.18146572665,0.0660673907411
30.569,0.0500139302994,-0.181401390397,0.0657678158452
30.585,0.0562627330284,-0.181190217122,0.065067470739
30.603,0.0634819134088,-0.181503802467,0.0644893591296
30.619,0.0710256397323,-0.18203045317,0.0635005160956
30.635,0.0786320038793,-0.181970949028,0.0625058839631
30.652,0.0864046643545,-0.18188262527,0.0617734586091
30.669,0.0943719289152,-0.181571898196,0.0610679820013
30.686,0.101415381264,-0.181331819226,0.060750035247
30.707,0.108522041517,-0.180990882734,0.0604994310961
30.72,0.115496322498,-0.180692672229,0.0595942523217
30.737,0.121797736473,-0.180628800096,0.0587266666988
30.754,0.127802735935,-0.18024857007,0.0581483167138
30.769,0.133341159642,-0.180033319609,0.0575973011386
30.787,0.138649604994,-0.179998562729,0.0567198488427
30.805,0.142761276264,-0.179508592045,0.0568044321224
30.821,0.14744455732,-0.17998341684,0.0565190425839
30.838,0.150867043329,-0.179088064238,0.0565185547655
30.856,0.154349653953,-0.179064769879,0.0566955125132
30.869,0.157807738444,-0.179174859217,0.0569685862822
30.886,0.160654391366,-0.180376656533,0.0584296002343
30.903,0.163381628087,-0.181842612504,0.0597705198209
30.919,0.166012028001,-0.183186261922,0.0613977757297
30.936,0.168835353685,-0.185070826727,0.0637324076784
30.953,0.171089425867,-0.189629308445,0.068619480558
30.97,0.172503446414,-0.197062443168,0.077228967599
30.986,0.173796183152,-0.205754406094,0.0850352292755
31.003,0.17565532756,-0.213163194883,0.0923669135543
31.02,0.176637660954,-0.220507254213,0.0991950937565
31.037,0.17809372674,-0.228166635987,0.10781150753
31.053,0.178824955296,-0.236099244702,0.117622277998
31.07,0.179694905273,-0.243003356082,0.126982087546
31.086,0.181267430516,-0.249418143471,0.135534256602
31.103,0.182264458029,-0.254363423755,0.144025295424
31.12,0.183013182152,-0.259560002142,0.152259536504
31.137,0.18447921246,-0.266186761285,0.161737875405
31.153,0.185738869478,-0.272451489444,0.171185501274
31.171,0.187617892525,-0.277976856031,0.179540994415
31.187,0.188824263576,-0.282857291434,0.187999819492
31.205,0.191260696346,-0.287198035926,0.195300381602
31.22,0.19312845523,-0.291159525256,0.202650561545
31.238,0.195700303836,-0.295257480105,0.209381641174
31.254,0.198036521341,-0.299526670049,0.216378825176
31.27,0.200669949827,-0.303419022105,0.222953996763
31.288,0.202508146718,-0.307368316486,0.229786107604
31.304,0.20574446224,-0.310885133103,0.235056867726
31.321,0.207890561219,-0.314877376796,0.240894685209
31.337,0.209633711621,-0.319182615393,0.245923480491
31.354,0.21080846611,-0.323187953513,0.249911215923
31.371,0.212509036897,-0.326743368286,0.25435482613
31.387,0.21302055799,-0.329936763352,0.260142175488
31.404,0.212548996214,-0.334099205299,0.267349359041
31.421,0.211737906364,-0.339131133481,0.274031980644
31.438,0.210831482791,-0.34378602346,0.280114624563
31.456,0.209918030463,-0.34994050301,0.286813154119
31.471,0.208579662998,-0.355381204465,0.292790495903
31.489,0.20666958194,-0.360601864382,0.29955955957
31.506,0.204800989041,-0.365945245112,0.305797978551
31.521,0.202996549884,-0.371086927727,0.312476177948
31.538,0.200656152587,-0.37587176889,0.318276519602
31.554,0.198302494588,-0.381465354288,0.324957430006
31.571,0.195143547043,-0.387226302504,0.331716439373
31.588,0.192116121108,-0.393000884756,0.338443456549
31.604,0.188684973825,-0.398148102748,0.34483339341
31.621,0.184892552527,-0.405311371546,0.351893523264
31.638,0.18132534461,-0.4121108631,0.359229431268
31.654,0.177633350692,-0.418813890919,0.365739688205
31.671,0.173532045747,-0.426315714738,0.373047696453
31.688,0.169095665316,-0.433065502375,0.381122147488
31.705,0.165051371657,-0.439442843819,0.389347046269
31.721,0.161721675807,-0.446914453111,0.39665000858
31.739,0.157299232345,-0.454344908292,0.404576454525
31.755,0.152979915474,-0.462442314562,0.412691126189
31.771,0.149151977211,-0.46992083303,0.421201444206
31.788,0.145201890551,-0.476470292051,0.429151368705
31.805,0.141565831087,-0.483006596273,0.437444212545
31.822,0.137113852967,-0.48937518983,0.445494525514
31.839,0.133407836009,-0.495161667496,0.45344206372
31.855,0.129583667737,-0.500997110823,0.460203225418
31.873,0.127365940333,-0.506177926217,0.464114401865
31.888,0.125439329766,-0.510063094168,0.46688735547
31.905,0.124912598392,-0.51355747453,0.467078342733
31.923,0.123412010703,-0.516113591016,0.467476910567
31.939,0.122378471494,-0.517534485231,0.467182104968
31.955,0.122089772182,-0.516803063726,0.465989272266
31.972,0.120963531142,-0.517458601206,0.464973674288
31.989,0.119849596707,-0.517876383387,0.464098703855
32.005,0.117516225096,-0.518682126055,0.463150094142
32.023,0.116252383955,-0.51836136672,0.460989679466
32.039,0.115401041806,-0.518073962758,0.458423334656
32.056,0.114761070683,-0.516806108806,0.454952235471
32.072,0.115641669053,-0.515654038273,0.45039204207
32.089,0.11696924561,-0.513718838277,0.444705352026
32.106,0.121511797257,-0.511748950015,0.437459310496
32.122,0.128546279779,-0.509406508396,0.427685038744
32.14,0.140647382305,-0.506794517511,0.41376681457
32.156,0.156595347247,-0.504191882024,0.396684877744
32.173,0.179540273811,-0.501465403568,0.376160548202
32.19,0.209743243883,-0.500071596711,0.352407506847
32.206,0.243835829901,-0.49852129226,0.327607999995
32.222,0.282573159385,-0.49695764811,0.302314736112
32.24,0.325398148905,-0.495252218787,0.275723931292
32.256,0.367621885779,-0.491735685447,0.250174154648
32.273,0.41008463745,-0.4866088867,0.225264058861
32.289,0.45131655924,-0.480837449521,0.201571367653
32.306,0.490279289427,-0.473175435835,0.178701468592
32.323,0.525188665713,-0.463533511855,0.158844721921
32.339,0.558282173767,-0.452865115677,0.140460532193
32.356,0.586715707331,-0.441666264224,0.124881249577
32.373,0.612724310348,-0.430783897442,0.11074799422
32.39,0.635356997116,-0.42167888588,0.0988197502833
32.406,0.655039260679,-0.412474393058,0.0880925432083
32.423,0.671467524902,-0.402963677226,0.0779960206887
32.44,0.687472321072,-0.394238951039,0.0669796353241
32.456,0.701798850573,-0.388845501038,0.0551467163812
32.473,0.713926833568,-0.387098345826,0.0433180759001
32.49,0.726637458238,-0.387994563648,0.0315256964331
32.508,0.736000166444,-0.388049850908,0.0223770973982
32.524,0.744611699203,-0.384980604848,0.0149721413674
32.54,0.751029793195,-0.38109259699,0.00781420465774
32.557,0.756988061651,-0.37796499889,0.00111972971042
32.573,0.761816639434,-0.374647626408,-0.00370841031019
32.591,0.765312533793,-0.371088288425,-0.00649465918845
32.607,0.767481759875,-0.36665034749,-0.00869349229881
32.625,0.769352979387,-0.362844372409,-0.0105678798101
32.64,0.770973617374,-0.360148107682,-0.0130520988616
32.657,0.772742597225,-0.357265696255,-0.015471300662
32.674,0.773950753158,-0.353804736558,-0.0168915869153
32.69,0.774328112773,-0.349999247247,-0.0182655077124
32.707,0.775014467586,-0.346906689294,-0.0198232357024
32.724,0.775346225952,-0.343686428335,-0.0209382896542
32.74,0.776451189783,-0.341181497841,-0.0228871265274
32.757,0.776721029388,-0.33805844931,-0.0234857482786
32.774,0.776799847279,-0.333952891146,-0.0239853716805
32.791,0.777521319093,-0.329762170759,-0.0247902059345
32.807,0.777589988685,-0.325600031006,-0.0249535878288
32.825,0.776081677855,-0.320618012985,-0.0240669357974
32.841,0.775414976041,-0.316575912067,-0.0233664502058
32.857,0.774592891728,-0.312953743827,-0.0220429612169
32.874,0.774127295595,-0.3087700513,-0.0208105935689
32.891,0.774272899078,-0.304682701028,-0.0200190498885
32.907,0.774360904843,-0.300435549659,-0.0196131110805
32.924,0.774330302062,-0.295673494316,-0.0196063682437
32.941,0.77338114704,-0.290464297434,-0.018760861523
32.958,0.771992559309,-0.285301153264,-0.0169444517793
32.974,0.768311651495,-0.280940412357,-0.0141153492621
32.991,0.765811306133,-0.277621564623,-0.0120923876302
33.009,0.761963547191,-0.273182189422,-0.0103580809047
33.026,0.757060575033,-0.268283519443,-0.00905757907351
33.041,0.750764540121,-0.262791588222,-0.00729713961742
33.058,0.742417582389,-0.256429999124,-0.0034199135977
33.076,0.732566072181,-0.250101055335,0.00220351598588
33.091,0.721254428727,-0.242974572841,0.00852035147723
33.108,0.709317423211,-0.235435045775,0.013248575637
33.125,0.696276342954,-0.227539093838,0.0170527361137
33.143,0.682328724711,-0.221185004196,0.020514186983
33.159,0.669354321882,-0.217531156829,0.0235961220414
33.175,0.655712244933,-0.214517226026,0.0273869678752
33.191,0.642307885934,-0.210769350897,0.031007083953
33.208,0.62834244096,-0.206355577108,0.0338775420307
33.226,0.61439271545,-0.202087792651,0.036516566406
33.242,0.599890472807,-0.199480826104,0.0399432091989
33.258,0.587802557685,-0.19831648007,0.0426344718095
33.276,0.577097281457,-0.196512107015,0.0449593144208
33.292,0.565900037735,-0.19388426188,0.0466445373016
33.308,0.555712284666,-0.191046894573,0.046458933598
33.326,0.546533991671,-0.188088153474,0.0454365250608
33.343,0.536732673714,-0.186629054132,0.0460257653159
33.359,0.52676240115,-0.185286101346,0.0473226025901
33.375,0.51845846573,-0.183988152068,0.0485265723884
33.393,0.510458021205,-0.182264975826,0.0479884289593
33.409,0.503927214904,-0.180789940921,0.0471384336572
33.425,0.498466476407,-0.178990188602,0.0457499311646
33.442,0.49337848904,-0.177826302377,0.0448745062345
33.459,0.489360544174,-0.176152597927,0.0448284540008
33.476,0.486272187166,-0.174255836353,0.0451732777612
33.492,0.483634722146,-0.172823830701,0.0455381697775
33.51,0.48252215014,-0.171099586871,0.0447569420754
33.526,0.482322445595,-0.169170975455,0.0438838464708
33.542,0.483165921358,-0.166937757171,0.0434808770975
33.559,0.483365025505,-0.164353915841,0.0428196162539
33.576,0.48428106127,-0.161440386942,0.0425250406612
33.594,0.484613921144,-0.158314518236,0.0428223411075
33.609,0.485299083615,-0.157038199178,0.0433918141165
33.626,0.486414678489,-0.155873547235,0.0434355477407
33.643,0.487438321459,-0.154993251468,0.0436223156573
33.659,0.488785021007,-0.154391685557,0.0436077131787
33.676,0.490096614705,-0.153683118319,0.0437755710482
33.693,0.490917913549,-0.153078722699,0.0436131324787
33.711,0.491447866641,-0.152702217161,0.0440186146485
33.726,0.492469616986,-0.152152053296,0.0445371776049
33.743,0.493480866991,-0.152092388146,0.0451954126764
33.759,0.494594369778,-0.152103357462,0.0458449362026
33.776,0.495781714704,-0.152440812844,0.0468386693428
33.793,0.49713596231,-0.15276047264,0.0478867993149
33.81,0.498033519034,-0.153315303187,0.0483569987645
33.827,0.498845089514,-0.153413647867,0.0488540614383
33.843,0.499106645871,-0.153244045173,0.0492997785759
33.86,0.499386698455,-0.15292887257,0.0497724311684
33.876,0.499350840082,-0.152600474677,0.0502672998954
33.893,0.49937428133,-0.151818241753,0.0509223997145
33.91,0.499229169425,-0.150998483496,0.0512783757414
33.927,0.499077866354,-0.14996202089,0.0514979556027
33.943,0.498548086009,-0.148513920466,0.0514960623656
33.961,0.497862986999,-0.146475715975,0.0510978754986
33.977,0.497260263315,-0.144959461453,0.0506526406934
33.994,0.496593241269,-0.143008014496,0.0499770712499
34.01,0.495974857636,-0.141182833998,0.049531466672
34.028,0.494804178189,-0.138915007813,0.0489966629302
34.043,0.493530981525,-0.136731018195,0.0487550734822
34.06,0.492860292866,-0.135346950064,0.0483941978576
34.077,0.491806497497,-0.13339273405,0.0482662047513
34.095,0.490192399889,-0.132327257204,0.0484077502214
34.11,0.48888282388,-0.131073695181,0.0490329922626
34.127,0.486689014134,-0.130185695717,0.0499118675989
34.144,0.484464618948,-0.129145133229,0.0513184578642
34.16,0.482608393514,-0.128836856604,0.0520351453428
34.177,0.480526726311,-0.128468666043,0.0527603200292
34.194,0.479431210213,-0.128820030729,0.0530519052101
34.211,0.478292483742,-0.129110314448,0.0534216115552
34.228,0.476713535823,-0.129718979152,0.053517926086
34.244,0.475203509659,-0.130570889058,0.0537329747786
34.261,0.47381595741,-0.132139024842,0.0539036042453
34.278,0.472403613491,-0.133926837864,0.0540786131282
34.294,0.47156287256,-0.13520288969,0.0540847540736
34.311,0.47109016944,-0.136084978704,0.0539204154582
34.329,0.470449977498,-0.137273644835,0.0536844570022
34.344,0.470275870247,-0.137833881762,0.0534389351498
34.361,0.469762402299,-0.138795072409,0.0535601837536
34.378,0.46952703314,-0.139391679286,0.0539391875055
34.394,0.46889654535,-0.139999910823,0.0546304185267
34.412,0.468480853934,-0.140107911556,0.0553100027418
34.429,0.46825012839,-0.140005185755,0.0557710699373
34.444,0.467832232537,-0.13967917106,0.0562335001253
34.461,0.46741628697,-0.139202207151,0.0563513674289
34.478,0.46666246322,-0.138300335461,0.0563660309854
34.495,0.465775566153,-0.137451763471,0.0565242340551
34.513,0.464139870561,-0.136704063574,0.0567701208747
34.528,0.462533498665,-0.136137449821,0.0572166061857
34.545,0.460077807947,-0.135550652086,0.057707513967
34.563,0.457313189481,-0.135280946548,0.0581970050514
34.578,0.455445033783,-0.135323218365,0.0587710384716
34.595,0.452139999436,-0.134809951352,0.0593312771629
34.613,0.448625524534,-0.134111213482,0.0598215268724
34.628,0.44515293577,-0.133121599376,0.0609743233046
34.645,0.441618056406,-0.132486004876,0.0621520094462
34.663,0.4384240179,-0.131060584733,0.0630138865584
34.678,0.434849792198,-0.129390759586,0.0638397871992
34.695,0.432422679174,-0.127269523126,0.0638651712755
34.712,0.429446829585,-0.125081393729,0.0634079961872
34.728,0.428083671222,-0.124378753381,0.0634219881552
34.745,0.425425387989,-0.121699025661,0.063452567493
34.763,0.424052769206,-0.121091637861,0.0636110468869
34.779,0.423207076156,-0.120078890091,0.0640317989754
34.796,0.422574742475,-0.11950371394,0.0645276785189
34.812,0.422482041644,-0.119518677494,0.0647660198329
34.829,0.422007649416,-0.119161746688,0.0653469809782
34.846,0.421545951601,-0.118973986909,0.0660079153343
34.862,0.421254418281,-0.118913737055,0.0668743711557
34.879,0.421456946815,-0.119293387813,0.0675460737731
34.896,0.422007408765,-0.119854957859,0.0681672064541
34.912,0.422790833729,-0.12055641179,0.0686319680921
34.93,0.424249014009,-0.12136518638,0.0690552115109
34.946,0.426151577308,-0.122296539151,0.0691413671724
34.963,0.42846083752,-0.123439774436,0.0692405781117
34.979,0.431645610452,-0.12457468638,0.0691249245919
34.996,0.434628304546,-0.125878987342,0.0689519173803
35.013,0.438160132699,-0.127569554791,0.0683853721485
35.03,0.443190872701,-0.129333281905,0.0682643193799
35.046,0.446957969598,-0.130511934911,0.0681663687815
35.063,0.451385557529,-0.131613832458,0.0673885204817
35.079,0.455530822135,-0.132859486422,0.0672465312729
35.096,0.460909616264,-0.134340622486,0.0660979278508
35.113,0.465966739636,-0.135317016974,0.0657345632749
35.129,0.471905563984,-0.136551114596,0.0647432373971
35.146,0.476872211602,-0.137572708119,0.0643248273689
35.164,0.482259227177,-0.13868845815,0.0637410854725
35.181,0.487923839407,-0.139267466278,0.0629958974626
35.196,0.494081377031,-0.140276312307,0.0625735471912
35.213,0.499948407161,-0.141138212364,0.0626002641783
35.231,0.506137675078,-0.142161061663,0.0621185992451
35.246,0.511759767853,-0.143195083191,0.0622467233538
35.263,0.517247807418,-0.144163462487,0.0622518688706
35.28,0.522352673357,-0.144435566074,0.0619761494277
35.296,0.526713340888,-0.145138151483,0.0625607799535
35.315,0.531249108631,-0.14603790182,0.0626515655754
35.331,0.536039037937,-0.146680354342,0.0625427206148
35.354,0.539950191647,-0.147369489818,0.0627780263896
35.372,0.54821428176,-0.148448869624,0.0631431863889
35.397,0.552042243656,-0.148976015311,0.0641758399397
35.414,0.555744702565,-0.149034972302,0.0649443770328
35.431,0.55934255912,-0.148558735152,0.0656270455945
35.447,0.562933584872,-0.148632074309,0.0663132516279
35.464,0.565336469335,-0.147854909863,0.0674048604062
35.48,0.568087998771,-0.146871047742,0.0681079457665
35.498,0.569741147525,-0.146187197292,0.0685525425129
35.516,0.57173871518,-0.145376207743,0.0695454897206
35.531,0.572857655362,-0.144700353291,0.0698802921057
35.547,0.574620069942,-0.143594748901,0.0710787427276
35.564,0.576292525138,-0.142775628634,0.0713430713726
35.581,0.577256148944,-0.141955316266,0.0722275985538
35.597,0.57811334253,-0.141329706118,0.0727883258906
35.614,0.579186402416,-0.140485473534,0.0732280163201
35.631,0.579737967905,-0.139944326159,0.0735981365182
35.647,0.581094638611,-0.138989606986,0.0740290919102
35.664,0.581744511982,-0.138368549104,0.074142913877
35.681,0.582800760961,-0.138096398989,0.074439109115
35.698,0.584310292344,-0.137975268415,0.0745164869547
35.714,0.585640902086,-0.137955656884,0.0746943494128
35.731,0.587735767475,-0.138302149906,0.0746004860636
35.748,0.59061801672,-0.138842837241,0.0743527035944
35.764,0.592216518202,-0.139107885637,0.0745909524606
35.781,0.594489165447,-0.139381772847,0.0747888784676
35.798,0.596964317994,-0.139364002493,0.074810769786
35.814,0.599373242374,-0.139192670025,0.0750370229544
35.831,0.600994505195,-0.138777340753,0.0750676667739
35.848,0.602341398102,-0.138135286609,0.0752233790475
35.864,0.603579666866,-0.137353046254,0.0755078180648
35.882,0.604488928782,-0.135995618122,0.0761164248549
35.898,0.605146817002,-0.134597292937,0.0764862514426
35.915,0.605436534657,-0.132724736735,0.0775939711202
35.931,0.605179748004,-0.130620108062,0.078762103772
35.948,0.60430749896,-0.128192921971,0.0806053454177
35.965,0.602977419032,-0.126478971209,0.0814326087449
35.981,0.602373227075,-0.124581567991,0.0821579168393
35.998,0.601152960065,-0.123654119965,0.0825684978358
36.015,0.600521117189,-0.122973533545,0.083393695279
36.033,0.599298325916,-0.121692224017,0.0844754634467
36.048,0.598638242353,-0.120790028635,0.0850961210841
36.065,0.597717329476,-0.119375331891,0.085806180995
36.082,0.597599109064,-0.118344612007,0.0857980943502
36.098,0.59728985831,-0.115752212043,0.0855992525408
36.115,0.596885281513,-0.113565544122,0.0850888335627
36.132,0.596054036179,-0.111556444596,0.0845619721333
36.149,0.593985986647,-0.109447491021,0.0841741812176
36.165,0.591665292756,-0.107534178718,0.0837000057103
36.182,0.589196416282,-0.106898264871,0.0829110397887
36.199,0.585989993348,-0.106632885733,0.0815018673415
36.215,0.58130866905,-0.107507731691,0.0797895138638
36.232,0.577595826672,-0.108712007344,0.0782707251014
36.249,0.573234494237,-0.110043367555,0.0763824528065
36.267,0.569192183122,-0.111787869288,0.0743056998921
36.282,0.564773829888,-0.113588867896,0.0723314965366
36.299,0.56080851115,-0.115173196629,0.069963691578
36.317,0.555895417403,-0.11701035127,0.067281626559
36.333,0.551264299532,-0.118500364015,0.0639409807333
36.349,0.546099780337,-0.119714931057,0.0611013745449
36.366,0.541287248771,-0.120712814896,0.0580719276209
36.383,0.536575590804,-0.121586330114,0.0552992722571
36.399,0.532430371482,-0.121734399649,0.0530708346262
36.416,0.528007986436,-0.121125389924,0.0504526722986
36.432,0.523737307329,-0.120779042696,0.0484773742023
36.449,0.519877188916,-0.119906845382,0.0470238368261
36.466,0.516857179826,-0.119565235401,0.0453745531783
36.483,0.513755317139,-0.119814995645,0.0440188093507
36.499,0.512845259017,-0.119798562508,0.0432143068577
36.517,0.512418310896,-0.120607263857,0.042601824709
36.533,0.511686507559,-0.121445600939,0.0415518381649
36.551,0.512243660033,-0.122418844672,0.0411808515312
36.566,0.512254080804,-0.123780911364,0.0404699312367
36.583,0.512685544397,-0.125311030857,0.0397230508267
36.6,0.514081072919,-0.127996915319,0.0387573605417
36.616,0.515513690796,-0.130318685269,0.0383126689249
36.633,0.517802788853,-0.132717240288,0.0377513091192
36.65,0.51899794249,-0.134360860461,0.0368912983461
36.667,0.521574631329,-0.135783136787,0.0361677367686
36.683,0.52367698821,-0.136917928354,0.0354288102382
36.701,0.525643501756,-0.137996846273,0.0345654069811
36.716,0.52801583218,-0.138744376,0.0335482147919
36.734,0.529071939555,-0.138743626296,0.0326656110892
36.751,0.531907210598,-0.138780656612,0.0315411687545
36.767,0.533025343918,-0.138585220879,0.0306842981655
36.784,0.535303046538,-0.138132962653,0.0294983209212
36.8,0.536595471896,-0.13781254661,0.0287820668692
36.817,0.537959928201,-0.137351641302,0.0279276530585
36.834,0.53940026639,-0.136924971512,0.0275001973029
36.85,0.539911060578,-0.136341848092,0.0275945883759
36.867,0.540862252001,-0.13587472214,0.027664672494
36.883,0.541627257589,-0.135414230316,0.028049222495
36.901,0.542322288033,-0.135124018612,0.0285599101148
36.917,0.542783415254,-0.134652648509,0.0290914338138
36.935,0.543354229503,-0.13437159534,0.0296314757628
36.951,0.543583030055,-0.134056883506,0.0302790421184
36.968,0.543992761406,-0.133632384113,0.030967749289
36.984,0.544418683352,-0.133417477099,0.0314565673319
37.001,0.545064159169,-0.132925447394,0.0318101310418
37.017,0.546223435952,-0.132089457634,0.0318776391152
37.034,0.547516254196,-0.131163006181,0.031446473183
37.051,0.549052630151,-0.129937463686,0.0308410634767
37.067,0.551003520196,-0.128913032926,0.0302342440457
37.084,0.553385621278,-0.128347189227,0.0293453784219
37.101,0.555703953115,-0.127787230694,0.0289047924855
37.118,0.558484978778,-0.127047757238,0.0286926217781
37.135,0.56126986647,-0.126831246269,0.0285438837371
37.151,0.564062978422,-0.12602803785,0.0288768877238
37.168,0.566925015104,-0.124802880222,0.02874863528
37.184,0.569196352628,-0.123990621732,0.0288076129786
37.201,0.570987569379,-0.123174548292,0.0288170511426
37.218,0.572619659637,-0.122236807136,0.0287080633067
37.235,0.573829310382,-0.121876781335,0.028728378626
37.251,0.574999027478,-0.121329727007,0.0287825617167
37.268,0.576168865551,-0.120965643448,0.0287251292751
37.286,0.577372985895,-0.120394134424,0.028464841652
37.301,0.578928541015,-0.119898228596,0.0283225956999
37.318,0.579854456637,-0.119768382152,0.0281815397612
37.335,0.581411939231,-0.11943143751,0.0283222831535
37.351,0.583151293798,-0.11933411482,0.0286609715767
37.368,0.585600242887,-0.119572450254,0.0294502667953
37.385,0.587766737251,-0.119893455933,0.0304121237411
37.403,0.590516157692,-0.12026883636,0.0311077671549
37.419,0.593772697071,-0.120680003594,0.0317195479827
37.435,0.596185595806,-0.120549305193,0.0324540391443
37.453,0.599893430597,-0.120895554353,0.032990385003
37.468,0.604956395204,-0.121805377909,0.0332954877245
37.485,0.609025919797,-0.122148663797,0.0334296690809
37.503,0.614244236899,-0.12255694941,0.0336873350087
37.52,0.61901951961,-0.123331597516,0.0340858663571
37.535,0.62464975172,-0.124146053636,0.0340532087346
37.552,0.63111819723,-0.125291201839,0.0341573002751
37.569,0.639322453467,-0.12619190332,0.0346921265065
37.585,0.6494391995,-0.126719679598,0.0355856268317
37.602,0.660469407417,-0.126614866722,0.0366801834749
37.619,0.673065509746,-0.126180374374,0.0376107493679
37.635,0.686724479453,-0.125733052235,0.038242337823
37.652,0.700967555461,-0.125145527691,0.0389678000344
37.67,0.717725268277,-0.12498444051,0.0390759059142
37.686,0.734080308819,-0.124549806373,0.0393042340519
37.702,0.750842679194,-0.124275265514,0.039218588442
37.719,0.767287408335,-0.124150509994,0.0393920930625
37.737,0.783837764797,-0.123706396145,0.0392693434094
37.752,0.799536541527,-0.123596140776,0.0387520364706
37.769,0.814107484052,-0.123992715707,0.0382105118393
37.786,0.827707342688,-0.124136253679,0.037011224188
37.802,0.840406203083,-0.12454773777,0.0355006831983
37.819,0.851212562355,-0.124560532891,0.0348837969762
37.836,0.860360436257,-0.125301939414,0.0339040576331
37.853,0.868445763735,-0.12593408478,0.0331776898502
37.869,0.875794214978,-0.126203030285,0.0323095341993
37.886,0.881876104781,-0.126635751168,0.0314211431453
37.903,0.887295516346,-0.126757018941,0.0309963053968
37.919,0.891064698681,-0.126520375446,0.0307208500748
37.936,0.894157282017,-0.126546679519,0.0297928938414
37.953,0.896233686564,-0.126077805857,0.029136013604
37.969,0.897438737863,-0.126120753944,0.029477126334
37.986,0.897492458276,-0.126082313577,0.0297516108323
38.003,0.898313457277,-0.125816309583,0.0297133239828
38.019,0.898782977796,-0.126051068641,0.0297409900967
38.036,0.899859248634,-0.126025269978,0.0299779156815
38.054,0.901657593422,-0.126386139269,0.0305263863266
38.07,0.903268577591,-0.12648584895,0.0308405494091
38.088,0.905522614011,-0.126594929571,0.0312665999098
38.103,0.908019768097,-0.126737751443,0.0317361357563
38.121,0.912720146279,-0.126780863016,0.0323058160275
38.137,0.91693208555,-0.126496462889,0.0332742972978
38.153,0.921323340492,-0.126600347288,0.0332569817399
38.17,0.924924981982,-0.125858754378,0.0334824093239
38.188,0.92934070861,-0.125456635793,0.0338147101246
38.204,0.933461144569,-0.124963917791,0.0342560666819
38.22,0.937043880943,-0.124395363311,0.0347388259676
38.238,0.942055918839,-0.123674339657,0.0350033397291
38.254,0.945542278519,-0.123061108215,0.0353298356059
38.271,0.949269290858,-0.122070225095,0.0357432936165
38.287,0.952842826024,-0.121275082009,0.0358259192646
38.304,0.955722602532,-0.1209014791,0.0359320719295
38.321,0.958722192097,-0.120259324355,0.0358493689731
38.337,0.960389737933,-0.119523822117,0.0357581872368
38.356,0.96118444074,-0.119048911267,0.0364006622414
38.371,0.963163055214,-0.119146845028,0.0367379391645
38.387,0.964603249379,-0.11832065906,0.0366559351587
38.404,0.965595222986,-0.118112782896,0.0366148699428
