Timestamp, yaw, pitch, roll
15.449,-0.639889018058,-0.0622541820974,-0.241997389775
15.466,-0.640723535752,-0.0617304882389,-0.243070374209
15.482,-0.641722066127,-0.0611468160371,-0.24463462104
15.5,-0.642506969096,-0.0607646491607,-0.246364229414
15.516,-0.643086297825,-0.0603180787694,-0.247985842877
15.533,-0.643808445308,-0.0597805373285,-0.249683575344
15.549,-0.64422436393,-0.0590878610016,-0.251257028764
15.566,-0.645052389034,-0.058608660773,-0.253236401798
15.582,-0.64544833366,-0.0577950606019,-0.255191659301
15.599,-0.645853510305,-0.057152140792,-0.257094430403
15.616,-0.645799321766,-0.0564555897467,-0.259156995552
15.633,-0.645716123594,-0.0562726984682,-0.260643322974
15.65,-0.645935714237,-0.0559554894253,-0.262669170892
15.666,-0.6462679356,-0.0555451724346,-0.26430187177
15.683,-0.646745091448,-0.0549650463524,-0.265652634398
15.701,-0.647051987593,-0.0549000505319,-0.266704344984
15.716,-0.647242428949,-0.0548547162663,-0.267574954695
15.733,-0.64746216915,-0.0547264701364,-0.268091740538
15.75,-0.647576201718,-0.0547496581864,-0.26887321476
15.766,-0.647527767579,-0.0546972968437,-0.269422323527
15.783,-0.647606158055,-0.0548249116403,-0.269639790384
15.8,-0.647430823259,-0.054875544607,-0.26991670266
15.817,-0.647309424137,-0.0551542690408,-0.269991483545
15.833,-0.647102606646,-0.0554553695611,-0.269868471882
15.85,-0.646816731945,-0.0556445306026,-0.269734855613
15.866,-0.64657079871,-0.0558911327365,-0.269521866629
15.883,-0.646234071792,-0.0560003113123,-0.269267227684
15.9,-0.645857468947,-0.0560646711192,-0.269025279818
15.918,-0.645473605476,-0.0560426585864,-0.268791994276
15.933,-0.645320491584,-0.0558706622635,-0.268611265158
15.95,-0.645069662474,-0.0554875346958,-0.268436448841
15.969,-0.644854097066,-0.0549448504238,-0.268227048991
15.985,-0.644795614435,-0.054603556613,-0.268340397237
16.001,-0.644712748039,-0.0540978236245,-0.268674995656
16.017,-0.644645690112,-0.053859149719,-0.268946647515
16.034,-0.644627023982,-0.0536765821624,-0.269048821378
16.05,-0.644636244722,-0.0533981493879,-0.268842293816
16.067,-0.644694320365,-0.0530741255792,-0.268588508564
16.084,-0.644729803724,-0.0529416891602,-0.268525756637
16.101,-0.644721697387,-0.0528806857878,-0.268759434463
16.117,-0.644852425979,-0.0529428158589,-0.269316872091
16.134,-0.644842398051,-0.0527974690055,-0.270025829393
16.15,-0.64507741015,-0.05273276259,-0.270797197024
16.167,-0.644976481278,-0.0527978338339,-0.271562037511
16.184,-0.644934906339,-0.0528430452692,-0.272014318836
16.201,-0.644805123693,-0.0529658366884,-0.272527345383
16.217,-0.644727317106,-0.0531224235896,-0.27298440727
16.234,-0.644785483449,-0.0532277799669,-0.27329265518
16.251,-0.644739196331,-0.0534711029138,-0.273679756545
16.267,-0.644592773386,-0.0538716547362,-0.274269600789
16.284,-0.644376492712,-0.0542436380562,-0.274419405942
16.301,-0.644037373774,-0.0545882604219,-0.274513361906
16.318,-0.643700548417,-0.0548559195563,-0.274565552623
16.334,-0.643030953802,-0.0549638008315,-0.274689443716
16.351,-0.642514410082,-0.0551623111315,-0.274720436438
16.368,-0.641835752462,-0.0553087232237,-0.27485086644
16.386,-0.640909132433,-0.0554085714211,-0.274929556374
16.401,-0.640427627498,-0.0555013182344,-0.274848102243
16.418,-0.63985846876,-0.0556267891118,-0.274734265391
16.435,-0.639312839905,-0.0558347743413,-0.274294363687
16.453,-0.639049718433,-0.0560047554795,-0.274020004696
16.469,-0.638873357531,-0.0562886116241,-0.273475431916
16.486,-0.638849925616,-0.0564187156375,-0.273049370001
16.501,-0.638864958859,-0.0565923963546,-0.272673859251
16.518,-0.638934095398,-0.0568222555175,-0.272237450342
16.535,-0.638931936837,-0.0569637357284,-0.271893125968
16.551,-0.638818747644,-0.0569663686191,-0.271549305643
16.568,-0.638782402184,-0.0568796195537,-0.271342162219
16.585,-0.638645404703,-0.0567615858041,-0.271144416934
16.602,-0.638554580745,-0.0566342549165,-0.271120595915
16.618,-0.63849075712,-0.0565022311369,-0.271164598338
16.635,-0.638437371865,-0.0564049971151,-0.271236566017
16.652,-0.638223203,-0.0563955777576,-0.271129253965
16.67,-0.637906131631,-0.0562938578137,-0.270560457808
16.685,-0.637833315524,-0.0561497520022,-0.270117373818
16.703,-0.637731978242,-0.0560544102401,-0.269678639777
16.719,-0.637791371507,-0.0560429581767,-0.269469294344
16.735,-0.637816479122,-0.0560478406428,-0.2694280581
16.752,-0.637787959725,-0.0560965686655,-0.26943238679
16.77,-0.637885770294,-0.0561648254841,-0.269454111697
16.785,-0.63790330997,-0.0562005702834,-0.269527657495
16.802,-0.637850424161,-0.056279643663,-0.269669939354
16.819,-0.637932533373,-0.0565199322536,-0.269786421285
16.835,-0.637895853569,-0.0566160756792,-0.269837554192
16.853,-0.638001829224,-0.0566813793535,-0.270012000529
16.872,-0.638168480039,-0.0567256257469,-0.270360367101
16.887,-0.638287406684,-0.0566923047627,-0.270651723606
16.902,-0.638231136624,-0.0566239480746,-0.270735797315
16.919,-0.638258215496,-0.0565819262359,-0.270813450948
16.936,-0.638237898593,-0.0564394285061,-0.270882480486
16.953,-0.638104522903,-0.0563077435753,-0.27100689827
16.969,-0.638070803636,-0.0562794302051,-0.271081440742
16.986,-0.637919528999,-0.0562903370569,-0.271096075282
17.003,-0.637836457814,-0.056286630166,-0.271160029718
17.019,-0.637825085271,-0.0563775944567,-0.271151578882
17.036,-0.637717146917,-0.0565264441732,-0.270994084966
17.053,-0.637770305146,-0.0567647671079,-0.270895784849
17.069,-0.637756857988,-0.0570309444492,-0.270808857992
17.086,-0.637813972259,-0.0572328634172,-0.270700924108
17.103,-0.637747868861,-0.0574007691653,-0.270602110206
17.119,-0.637689970228,-0.0575329920546,-0.270580169747
17.136,-0.637528949994,-0.057615440787,-0.270571252315
17.153,-0.637389038589,-0.0576955806289,-0.270520952765
17.17,-0.637308527512,-0.0578378888038,-0.270432025592
17.186,-0.637216176728,-0.0579019417082,-0.270473649579
17.203,-0.637232389564,-0.0579470827768,-0.270544101224
17.22,-0.637247863446,-0.0579815267641,-0.270574727074
17.237,-0.637192791305,-0.0579118820295,-0.270680886066
17.253,-0.637181190307,-0.0578480771232,-0.270850006444
17.27,-0.637124537387,-0.057830568044,-0.271047337124
17.287,-0.637016226067,-0.0578358864157,-0.270895451505
17.303,-0.636695037041,-0.0577800921961,-0.270439335588
17.32,-0.636509575934,-0.0577233512795,-0.27013741963
17.337,-0.636367840487,-0.0576612036621,-0.270070504139
17.353,-0.636201455065,-0.057614850808,-0.270103014778
17.37,-0.636058452257,-0.0575690446634,-0.270242365678
17.387,-0.635913326898,-0.057410689086,-0.270526021229
17.403,-0.635909723509,-0.057296585529,-0.27073333487
17.42,-0.636038849671,-0.0571550318326,-0.270973513293
17.437,-0.636144369709,-0.0571540242473,-0.271080613883
17.454,-0.636278063537,-0.057151705962,-0.271191904777
17.47,-0.636449380434,-0.0571413766202,-0.271218995541
17.487,-0.63670872277,-0.0571107052075,-0.271317591932
17.504,-0.637074072102,-0.0569816733322,-0.27155944946
17.521,-0.637258962539,-0.0568689009227,-0.271704678866
17.537,-0.637378862187,-0.0567637346049,-0.271656260902
17.554,-0.637378591003,-0.0565493520965,-0.271405831524
17.571,-0.63722749213,-0.0562075585181,-0.271111311217
17.587,-0.637141541743,-0.0559919674543,-0.270880675164
17.604,-0.636904239615,-0.0558246531718,-0.270654850741
17.621,-0.636824496976,-0.0555958908658,-0.2703252631
17.637,-0.636796763454,-0.0554255658097,-0.269996620357
17.654,-0.636869251218,-0.0553175122054,-0.26962926593
17.671,-0.636949782915,-0.0552984493164,-0.269274519462
17.687,-0.637050725311,-0.0553025309559,-0.269019167586
17.706,-0.637155795492,-0.0552928102977,-0.268811725378
17.721,-0.637259929348,-0.055302286362,-0.268725432124
17.738,-0.637349590757,-0.0552452858304,-0.268554105176
17.754,-0.637378348526,-0.0551456481138,-0.268436618519
17.771,-0.63739826785,-0.0550116610095,-0.268418492194
17.788,-0.637409795616,-0.0548779532328,-0.268332760936
17.805,-0.637478382762,-0.0548559397066,-0.268278675319
17.821,-0.637510214386,-0.0547663900248,-0.268244542852
17.84,-0.637683608562,-0.0545887924945,-0.268369345626
17.855,-0.63773713343,-0.0545048564956,-0.268418751551
17.871,-0.637843678773,-0.0543244132193,-0.268478413003
17.889,-0.638097989315,-0.0540399620675,-0.268683259771
17.905,-0.638304703853,-0.0539653578102,-0.268988213483
17.921,-0.638315198987,-0.0539018493649,-0.269136824237
17.938,-0.638276631246,-0.0538466257228,-0.26896266322
17.955,-0.638277116508,-0.0537711373247,-0.268518459224
17.972,-0.638220686018,-0.0536738952128,-0.26825119632
17.988,-0.638121426465,-0.0536115380967,-0.268121605234
18.005,-0.638127871803,-0.0535726668888,-0.268156172335
18.022,-0.637948354378,-0.0534923071517,-0.268391021628
18.038,-0.637887034024,-0.0534779886764,-0.268500445069
18.055,-0.637853858586,-0.0534377627925,-0.268557181475
18.073,-0.637862822187,-0.0533310441601,-0.268484240943
18.089,-0.637989766641,-0.0532868244623,-0.268181238051
18.105,-0.638237491324,-0.0533052646655,-0.267607274887
18.122,-0.638623763935,-0.0534593715105,-0.26647804553
18.139,-0.63914102742,-0.0535525445306,-0.263859586632
18.155,-0.639331482042,-0.0535802252541,-0.260214510045
18.172,-0.639445505982,-0.0537206731963,-0.255318008598
18.189,-0.63938958144,-0.0531949982079,-0.250300741999
18.205,-0.639036765356,-0.0524342212671,-0.244784588647
18.222,-0.637975640994,-0.0515278366538,-0.239159358806
18.239,-0.636994062973,-0.0511896076337,-0.232885810831
18.255,-0.636663931557,-0.0503873254239,-0.226945501247
18.273,-0.635294028177,-0.048984406883,-0.220768869205
18.289,-0.635044411488,-0.0487673804521,-0.214029273013
18.306,-0.633435788589,-0.0475796735158,-0.207089192316
18.324,-0.632758480744,-0.0463879692199,-0.20010033073
18.339,-0.631853957474,-0.0451999592596,-0.193740485693
18.356,-0.630833770492,-0.0443442732373,-0.18712928156
18.373,-0.629747310468,-0.0430400467697,-0.180175053727
18.389,-0.628407089184,-0.041392595397,-0.17254327798
18.406,-0.626889884585,-0.0395865769427,-0.164716033495
18.422,-0.625244633787,-0.037395555672,-0.157001768995
18.439,-0.622945466099,-0.0351605867989,-0.148630699338
18.456,-0.621083366896,-0.0331520262986,-0.139233776045
18.473,-0.618497655592,-0.0297102198015,-0.128563491292
18.489,-0.615025706246,-0.025238899333,-0.117509150693
18.506,-0.611583508927,-0.0210562574235,-0.106065825257
18.523,-0.607329089107,-0.0165630761462,-0.0938403661862
18.54,-0.602989261718,-0.0108885136393,-0.0810747042543
18.557,-0.596724793467,-0.00487995016843,-0.0665586984601
18.573,-0.589070594149,0.00174814079439,-0.0509756853954
18.59,-0.580774753054,0.00797072778178,-0.0353810667037
18.607,-0.57248273788,0.0142764298289,-0.0197630066422
18.623,-0.563409422916,0.0201228517514,-0.00383744422773
18.64,-0.554600437726,0.0253573798866,0.0127550542586
18.657,-0.545014251009,0.0298304886332,0.0297631216209
18.673,-0.53516491938,0.0337210750837,0.0464959265767
18.69,-0.525625207982,0.0374489975724,0.0623179588352
18.708,-0.516798560173,0.0416176144969,0.0782660700671
18.723,-0.508011301555,0.0453589946896,0.0936490694339
18.74,-0.500538738978,0.0480864198486,0.108135576573
18.757,-0.493326955561,0.0501445287912,0.121664121379
18.775,-0.486318066602,0.0514350571883,0.133701672387
18.79,-0.480198820843,0.0526154779607,0.144453025367
18.807,-0.474512113786,0.0528856574021,0.152806965572
18.824,-0.469558568447,0.0527144895984,0.159549446653
18.84,-0.465223505742,0.0518251450696,0.166109076497
18.857,-0.461984651185,0.0510665876044,0.173028543071
18.874,-0.459408714075,0.0499321526928,0.178661351596
18.89,-0.457323526314,0.0487541886927,0.184104859567
18.907,-0.456297567996,0.0476127632855,0.189813439591
18.924,-0.455229034397,0.045475791685,0.195276438215
18.941,-0.454253007164,0.0444602873371,0.200814181221
18.957,-0.454244428234,0.0425266150596,0.206439776319
18.974,-0.45423794473,0.04128714127,0.210277212838
18.991,-0.453860329743,0.0394354220825,0.21342557374
19.007,-0.452789270939,0.0375068537079,0.215450809622
19.024,-0.450720307733,0.0348372140003,0.216643606501
19.041,-0.447563777019,0.0324368715199,0.216337103452
19.057,-0.441855672404,0.0289110757629,0.212971196439
19.074,-0.433061951311,0.0243646796602,0.206384971059
19.091,-0.419603032623,0.0194494136565,0.195370232712
19.108,-0.40257582316,0.0147704858669,0.179585275498
19.125,-0.380577659726,0.0109682843507,0.160897765872
19.141,-0.354991920159,0.00773455582161,0.139518027614
19.158,-0.32572646647,0.00520955614807,0.116000304154
19.175,-0.293688050042,0.00429075521787,0.0917421879427
19.192,-0.259217484058,0.00518138741389,0.0663978116236
19.208,-0.222714929307,0.00652691333964,0.0400375024352
19.225,-0.183564070887,0.00800267374665,0.0126981699486
19.241,-0.141793092943,0.00971831193716,-0.0153514986207
19.258,-0.0978562463347,0.0123866931303,-0.043688157037
19.275,-0.0528100007046,0.0156017173213,-0.0711418891059
19.291,-0.00722568579908,0.0193337513699,-0.0987632025592
19.308,0.0389198433086,0.0233317319104,-0.127317240471
19.326,0.0840277869143,0.0276682042368,-0.154552851315
19.341,0.128194700249,0.0322475009058,-0.178851473482
19.358,0.170043480848,0.0370150697091,-0.199154317911
19.375,0.21145606539,0.0402994939745,-0.215049210936
19.392,0.250500872326,0.0438696111286,-0.228737791124
19.409,0.287341610262,0.0475633962792,-0.241679062109
19.425,0.32150836358,0.0515233638537,-0.25315219167
19.442,0.35253461471,0.0555574006656,-0.262674823182
19.458,0.381133842741,0.0585347288682,-0.270906728244
19.475,0.40761448906,0.0608176840775,-0.279577196915
19.492,0.431687213116,0.0626246949082,-0.289552473503
19.509,0.453794149551,0.0645117724858,-0.298908331155
19.525,0.474938247231,0.065561582703,-0.308446255335
19.542,0.494684168741,0.0667197403269,-0.316535518271
19.559,0.512796231717,0.0673989600304,-0.324725752258
19.575,0.529429210509,0.0681829416347,-0.33253661603
19.592,0.544809820091,0.0699518588458,-0.340768071172
19.609,0.559630112253,0.0732041178446,-0.347021798583
19.625,0.572686645789,0.0771906215371,-0.353044005327
19.642,0.584720995051,0.080636103427,-0.359377639919
19.659,0.595894554065,0.0838777022492,-0.36565301698
19.676,0.606837054525,0.0886260145635,-0.370553535438
19.692,0.617733871793,0.0930592510877,-0.373152701951
19.71,0.628009645873,0.0985072435073,-0.376301617266
19.726,0.637493734073,0.103354814635,-0.380081076204
19.742,0.646471688085,0.109327634556,-0.38413780704
19.759,0.655042216889,0.115466372392,-0.387573721504
19.776,0.662878239415,0.120745810267,-0.39026235824
19.793,0.669733305805,0.125530682557,-0.392659779558
19.809,0.674718293015,0.129848331968,-0.395423645845
19.826,0.679478024156,0.133652811421,-0.398182850225
19.844,0.682642673869,0.136712959651,-0.400134002991
19.861,0.6853309994,0.139171257304,-0.402463766425
19.877,0.686650329612,0.141072301579,-0.404736413251
19.893,0.686695407057,0.141583270854,-0.406986304168
19.909,0.685447189266,0.140542497752,-0.408411367483
19.926,0.68420594867,0.13958342001,-0.40895581989
19.943,0.68278124298,0.138816146201,-0.409979770618
19.96,0.680501028271,0.137488822234,-0.412037596997
19.977,0.676632044047,0.135827798271,-0.414719151904
19.993,0.672206232822,0.134023231353,-0.416436881414
20.01,0.668156063859,0.132638204096,-0.417135379461
20.026,0.664729169222,0.131092668257,-0.418017136997
20.043,0.660804487498,0.12991458469,-0.419399436406
20.06,0.657578165245,0.127948558549,-0.419980406226
20.077,0.653907387616,0.126149812405,-0.420646021775
20.093,0.651686478254,0.125163968275,-0.421226066363
20.11,0.64838160934,0.124701330718,-0.422606540752
20.127,0.646278230758,0.12409866479,-0.42399863355
20.143,0.645472202132,0.124376783323,-0.425071580399
20.16,0.643183369246,0.123851185422,-0.426738227061
20.177,0.641861964538,0.124033125359,-0.428381407099
20.193,0.638902391348,0.123794301565,-0.431659333853
20.21,0.637134152841,0.124189606095,-0.433839294898
20.227,0.635727504174,0.124450395369,-0.435367314961
20.243,0.635210528012,0.124946455876,-0.436619002892
20.261,0.633792619404,0.125345791399,-0.439840257686
20.277,0.632177307206,0.126163458693,-0.444473676957
20.294,0.630430077552,0.12647266516,-0.449483101953
20.311,0.628736569768,0.126031093807,-0.454620767291
20.327,0.626995971578,0.125967649437,-0.46018475396
20.344,0.624590185422,0.125025304086,-0.466769646916
20.361,0.622433989321,0.123490373704,-0.472804878747
20.377,0.620600661996,0.120896253295,-0.477051111118
20.394,0.618233249173,0.11801040142,-0.480830027079
20.411,0.61678070043,0.115586690405,-0.484892813411
20.427,0.615254926657,0.111863793853,-0.489043051804
20.444,0.614151335837,0.109083623217,-0.49289015667
20.461,0.61318440533,0.107803451152,-0.495997145731
20.477,0.61224052763,0.106984451878,-0.499897532747
20.494,0.610979493461,0.107290103196,-0.504213320459
20.511,0.609046321954,0.108101986156,-0.509080138287
20.528,0.607892363167,0.109494309232,-0.514510775925
20.545,0.606390978415,0.111382785373,-0.519684608536
20.561,0.604758814712,0.112983192164,-0.525731322531
20.579,0.603096495608,0.114306405933,-0.532409633211
20.594,0.600883217975,0.116674610944,-0.540107742949
20.611,0.598538493559,0.119600509632,-0.547150154242
20.628,0.596311125053,0.123325595065,-0.554107202572
20.645,0.592108527433,0.127198341623,-0.560815138722
20.662,0.588025381574,0.131648484529,-0.568348165076
20.678,0.583548160469,0.135506227678,-0.575763216696
20.695,0.579166120789,0.139041862037,-0.582764797543
20.713,0.575375493466,0.141688246986,-0.589166355484
20.729,0.571844272852,0.143958757576,-0.596026631959
20.745,0.566619934947,0.146099979593,-0.602257677988
20.761,0.56097441885,0.148024039523,-0.607614786564
20.778,0.55555791695,0.149058167949,-0.611484244242
20.795,0.549975770585,0.149318765663,-0.614563506839
20.812,0.54453601378,0.149560941766,-0.617463310928
20.829,0.538476145573,0.148884324611,-0.621134360089
20.845,0.531168797007,0.148719940807,-0.624968314505
20.862,0.522020175329,0.14755418134,-0.627312850513
20.878,0.513385839717,0.145061668095,-0.628813143916
20.895,0.50631638514,0.141688198945,-0.627096949009
20.912,0.498433637005,0.135980637317,-0.625003088986
20.929,0.489770410604,0.133485034782,-0.621906976396
20.945,0.477364428154,0.133167465138,-0.62101560536
20.962,0.469270096143,0.12268858378,-0.615363308881
20.979,0.457156963245,0.119784377311,-0.609186699142
20.995,0.444578730584,0.113177910793,-0.60959241052
21.012,0.432711001936,0.102829202931,-0.614257238313
21.029,0.419223712673,0.0935959486469,-0.617315633562
21.045,0.404029312769,0.0829416379217,-0.619591057053
21.062,0.389316646689,0.0721970522745,-0.619378747702
21.079,0.37303438801,0.0641340674112,-0.619193340622
21.096,0.361618874258,0.0636829625776,-0.616884698791
21.113,0.356910953335,0.0634965113722,-0.621843911424
21.129,0.355717995682,0.057024466839,-0.622270327231
21.146,0.349752384614,0.0531882641236,-0.624452942808
21.162,0.345161123669,0.0493320287195,-0.625556759597
21.179,0.340783672913,0.0446113641624,-0.627798206255
21.196,0.33637619814,0.0412585277026,-0.630399833714
21.214,0.32678097284,0.0353278574744,-0.631568519923
21.229,0.313324299225,0.0302196847738,-0.63011005371
21.246,0.295914640366,0.0244601670124,-0.628354555617
21.263,0.279158407595,0.0192985703676,-0.626164668422
21.279,0.26304267671,0.0151748391729,-0.625016421126
21.297,0.24643301229,0.011130400575,-0.621835901009
21.313,0.228812283897,0.00783353011613,-0.61493224682
21.329,0.211953153002,0.00559157511738,-0.603807060789
21.346,0.197407082461,0.00417975817032,-0.591700769708
21.363,0.185903875327,0.0047481150807,-0.58060986468
21.379,0.176334365317,0.00410703764608,-0.570358812018
21.396,0.167625982081,0.00381637676408,-0.562802513252
21.413,0.159305885416,0.00280198238644,-0.559194668729
21.43,0.152690230653,0.00183247962557,-0.556332287205
21.446,0.145990655254,0.000507611781799,-0.553749105937
21.463,0.140753916078,-0.00230684466599,-0.550319390987
21.48,0.137424915687,-0.00623739820439,-0.545878235286
21.497,0.135183252786,-0.011839942947,-0.541844386233
21.513,0.132130055125,-0.0162098475116,-0.537621265979
21.53,0.129426490516,-0.0192759454995,-0.532890940872
21.547,0.126785026759,-0.0219926997377,-0.52938820753
21.563,0.122688606066,-0.0251711080205,-0.525806073505
21.58,0.118607988091,-0.0286727972096,-0.520973783588
21.597,0.115124420798,-0.0305659568731,-0.514912733164
21.613,0.1155878915,-0.0359985920039,-0.511021588593
21.63,0.117720843987,-0.0395974371354,-0.508278292587
21.647,0.119878867783,-0.0420777769672,-0.507709656858
21.664,0.122016170397,-0.0430569400243,-0.506237487881
21.681,0.125234702349,-0.0421415952009,-0.505031714
21.697,0.128361143762,-0.0416391515552,-0.504619324717
21.715,0.132657254578,-0.0406966617489,-0.50427921698
21.73,0.137744731956,-0.0399636226618,-0.503382907333
21.747,0.14297010335,-0.0386983021059,-0.502924709816
21.764,0.147890719463,-0.0373871326525,-0.503026715324
21.782,0.151070297304,-0.0360278720292,-0.503867134164
21.797,0.154634466435,-0.0345077114801,-0.503980262474
21.814,0.159548875093,-0.0345180877793,-0.502737408492
21.831,0.165920849233,-0.0336670583042,-0.501063987002
21.847,0.170301115705,-0.0346027185567,-0.500031892663
21.864,0.173307452925,-0.032378236712,-0.501891837015
21.881,0.176045114514,-0.0297113184264,-0.502066813256
21.897,0.16974111927,-0.0248321731734,-0.500508657548
21.914,0.162839886916,-0.0251191426131,-0.504856715205
21.931,0.149529214825,-0.0268657023149,-0.505363670792
21.948,0.141897878269,-0.0244692979048,-0.500823731094
21.965,0.137072292417,-0.0286156539284,-0.499300886488
21.981,0.129486347626,-0.0285117813372,-0.497853397106
21.998,0.128036567602,-0.0251238409756,-0.49278687908
22.014,0.130832149824,-0.0185923605766,-0.487776049842
22.031,0.131336604223,-0.0145753601822,-0.484831528906
22.048,0.130752236136,-0.0101148924167,-0.484083150069
22.065,0.131839718335,-0.00726972499266,-0.482057278601
22.081,0.135092805229,-0.0093573241532,-0.482620077345
22.098,0.150428023521,-0.0131615589455,-0.485402201879
22.115,0.161064907734,-0.0172967843788,-0.479983933594
22.131,0.168907223414,-0.00926928377499,-0.487042325395
22.148,0.177131701401,-0.0074377419558,-0.490382378408
22.165,0.185448476513,-0.00704330577409,-0.492055298055
22.181,0.19071372319,-0.00682468541801,-0.491577516901
22.198,0.19414120351,-0.00654639095775,-0.488644544798
22.215,0.199616673863,-0.00402294601128,-0.486840497434
22.232,0.206792049416,-0.0036961441358,-0.487274722244
22.249,0.212664220831,-0.00356132792808,-0.48949573384
22.265,0.21737050526,-0.000460962936325,-0.491242893446
22.282,0.222374532607,0.00391928577389,-0.492159312276
22.299,0.229957681431,0.00693444263537,-0.492803947377
22.315,0.237045652697,0.0100846823359,-0.495589259408
22.332,0.244105732242,0.0143324161847,-0.497621247967
22.35,0.245927984346,0.0157995463205,-0.497968812966
22.365,0.247081152507,0.0169516344927,-0.498376112182
22.382,0.247711310461,0.0204403429254,-0.496297323276
22.4,0.247280434699,0.0259964475338,-0.496966174765
22.415,0.244799532255,0.0294969021953,-0.498456699572
22.432,0.240025883408,0.0332469196177,-0.502895618403
22.449,0.235315943503,0.0388546086036,-0.507353504382
22.466,0.23075555713,0.0429013691924,-0.514167359452
22.482,0.226650558213,0.0474135580745,-0.521898387759
22.499,0.225036465924,0.0529513758706,-0.531751180299
22.516,0.227307999978,0.0614518402815,-0.540559255067
22.532,0.234747840272,0.0717483134518,-0.54644132786
22.549,0.243418469703,0.0789163894209,-0.550614278247
22.566,0.248206091835,0.0843147392631,-0.558001068765
22.582,0.249230186709,0.0864962191008,-0.564206089585
22.599,0.250002729692,0.0883930137602,-0.565624268425
22.616,0.251794450211,0.0923698622143,-0.565816187755
22.633,0.253222002333,0.0951837114217,-0.563880122156
22.649,0.252928979845,0.0974874213215,-0.563558140883
22.667,0.25129766171,0.0953586171157,-0.562113615167
22.683,0.25046978077,0.0934272164298,-0.560761716379
22.699,0.249881705533,0.0898525702306,-0.560749549572
22.718,0.248394509964,0.082395763806,-0.561267676061
22.733,0.246269742748,0.078754444624,-0.562487248301
22.749,0.245003778471,0.0811263215813,-0.562940700951
22.766,0.245897639148,0.0829476285531,-0.56224764726
22.783,0.24722220001,0.0830870316198,-0.562665712798
22.801,0.251356422778,0.0838593973412,-0.562596965722
22.817,0.257790099836,0.0874622933677,-0.56134265026
22.833,0.2622409495,0.0908080783333,-0.56026615592
22.85,0.266286716946,0.0924064854875,-0.561092456527
22.866,0.267360690265,0.0944024349913,-0.564533644263
22.883,0.266819973337,0.0978442525088,-0.569287526952
22.9,0.267381865872,0.102853466046,-0.571655966132
22.917,0.271932549355,0.106325468759,-0.570250510133
22.933,0.277999672261,0.108737937958,-0.565501273403
22.951,0.281163775745,0.107399662974,-0.562355784362
22.967,0.279168665307,0.103678814796,-0.561120470778
22.983,0.277734950303,0.101145798375,-0.560737554191
23.0,0.276811760611,0.100816358506,-0.561104488812
23.017,0.275636536623,0.0989745465124,-0.562022672393
23.033,0.273070742655,0.0942254904324,-0.559997189745
23.05,0.272284228663,0.0879737880361,-0.55579125073
23.067,0.270100973357,0.0842477379036,-0.557589270496
23.084,0.268662096211,0.0828508198432,-0.557766481103
23.101,0.264357332368,0.0795379032255,-0.556182863495
23.117,0.260283220334,0.0766856622011,-0.55314938031
23.134,0.257913392426,0.0753244132285,-0.55163595076
23.15,0.25806066513,0.0764564462257,-0.551648767987
23.167,0.259274375474,0.0782036211741,-0.552426060374
23.185,0.259367876305,0.0791351895094,-0.553003491868
23.201,0.260547952147,0.0812164315764,-0.554813747315
23.217,0.263020546797,0.0841486305625,-0.556702637929
23.235,0.266785683762,0.0858029465798,-0.556527195339
23.251,0.270403854201,0.0872513662257,-0.555426152885
23.268,0.275695899545,0.0894816817255,-0.555055126621
23.285,0.279125253257,0.0889905493677,-0.553649857736
23.301,0.277754863713,0.0896914481398,-0.552935512345
23.317,0.278065324195,0.0885148599197,-0.552116762252
23.334,0.280104239465,0.0869399669772,-0.551489149392
23.351,0.281428864871,0.0856441212892,-0.552536468829
23.368,0.280342282666,0.0858363031261,-0.553209784659
23.384,0.278046658814,0.0846047047096,-0.556449429648
23.401,0.273334089119,0.0825980236679,-0.562715049653
23.418,0.269752973302,0.0824993826746,-0.566314909475
23.434,0.266425466627,0.0828454394608,-0.567984621153
23.451,0.263108775167,0.0829576344735,-0.567094671557
23.468,0.262474928259,0.0825578441253,-0.563669605108
23.485,0.26258554526,0.0810345961751,-0.558002046673
23.501,0.263005160334,0.0810311859208,-0.551906461543
23.518,0.262780968113,0.0805310452327,-0.546882920273
23.535,0.261917719347,0.0820990917869,-0.5444493169
23.552,0.263042841781,0.0816646591454,-0.545466912935
23.568,0.26374004361,0.0817385149617,-0.543918342607
23.585,0.264388671684,0.0829000033309,-0.544049993284
23.602,0.265488304418,0.0838614295628,-0.544135149899
23.618,0.267708646149,0.0846569589944,-0.543648461621
23.635,0.270536420559,0.0868180558341,-0.540825024269
23.652,0.274947477397,0.0895019913048,-0.53567695841
23.669,0.278785720101,0.0907078083525,-0.531948189455
23.685,0.282812486413,0.0888772491918,-0.529998234863
23.702,0.28506070343,0.0886347835587,-0.526177607413
23.722,0.28482259248,0.090418453458,-0.519776274594
23.738,0.286121470446,0.0887975611743,-0.517006343963
23.753,0.287761811788,0.0883675621446,-0.513341527551
23.769,0.289783104767,0.086544540875,-0.512906136637
23.786,0.29025229521,0.085676145589,-0.513984892266
23.802,0.291416955819,0.0870426144239,-0.512389005465
23.819,0.293838861806,0.0897085373162,-0.50893598505
23.835,0.296997192295,0.0917962320911,-0.50295050394
23.852,0.298114430086,0.0957038239998,-0.498466247301
23.869,0.299281959904,0.0966921040803,-0.493166211135
