Timestamp, yaw, pitch, roll
13.888,-1.95322763417,-0.079322115547,-0.100952604362
13.905,-1.94030455043,-0.0781371200243,-0.101670597807
13.922,-1.92664691549,-0.0768020769724,-0.101762001047
13.939,-1.91183423684,-0.0761104458576,-0.102915986236
13.955,-1.89628148577,-0.074673747795,-0.103977980557
13.972,-1.87941645478,-0.0730245425598,-0.105511224541
13.989,-1.86265096123,-0.0713513049168,-0.106251714168
14.005,-1.84629463007,-0.0696425350319,-0.107352774782
14.022,-1.82963965322,-0.0678912900192,-0.108865350582
14.039,-1.81428658114,-0.0661650645643,-0.109638640095
14.055,-1.79986623892,-0.0638435261529,-0.10942312714
14.072,-1.78598464362,-0.0614551205276,-0.109559744628
14.09,-1.77339348667,-0.0599916724576,-0.109153698774
14.106,-1.76099029668,-0.0588206348091,-0.108666230305
14.123,-1.74969980442,-0.057737657032,-0.107837986476
14.139,-1.73925135631,-0.0569648617949,-0.10673516088
14.156,-1.73018234718,-0.0561756993937,-0.10606195988
14.172,-1.72146469446,-0.0561123440271,-0.105605865864
14.189,-1.71387946572,-0.0566147825473,-0.105062130687
14.206,-1.70609763382,-0.0574713939054,-0.105213330097
14.223,-1.69780640703,-0.0582930577959,-0.105442085151
14.239,-1.69000941732,-0.0591872161658,-0.104715809641
14.256,-1.68070960114,-0.0598478696814,-0.104823182256
14.273,-1.67143407964,-0.0604699765843,-0.105120131257
14.289,-1.66150571843,-0.0617638531762,-0.105285181562
14.307,-1.65078411822,-0.0624588388037,-0.104423550242
14.323,-1.6384466472,-0.0632275965991,-0.10466843588
14.34,-1.62543553661,-0.0633363119476,-0.104582071908
14.356,-1.61194879656,-0.0632680873996,-0.105039243914
14.373,-1.59766002465,-0.0632021998117,-0.105320778655
14.39,-1.5816655226,-0.0636856523502,-0.105615012396
14.407,-1.56450045726,-0.0639222668096,-0.105850142522
14.423,-1.54647011287,-0.0637345273478,-0.106991577991
14.44,-1.52826012697,-0.0635060272918,-0.107943771785
14.457,-1.50947034282,-0.0626104385288,-0.108351883186
14.473,-1.48984385005,-0.0620974722558,-0.108263260333
14.49,-1.47046924566,-0.0619603327122,-0.108283384731
14.507,-1.4487965457,-0.0611943554077,-0.108861831934
14.523,-1.42698932001,-0.0611599786979,-0.110837498067
14.54,-1.4046754913,-0.0611920318587,-0.113016069043
14.557,-1.38186707801,-0.0612373201652,-0.11511022613
14.573,-1.35851469352,-0.0618602804089,-0.116648742941
14.59,-1.33513759705,-0.0618105768754,-0.119069184853
14.608,-1.31235631984,-0.0615452889748,-0.12138050119
14.623,-1.29058402291,-0.061297215003,-0.122717636686
14.64,-1.26932252674,-0.0616512445273,-0.122755944746
14.657,-1.2488161349,-0.0620925634551,-0.122717940653
14.673,-1.22886828133,-0.0632999457926,-0.122216176533
14.691,-1.20824449944,-0.0641224686097,-0.12232311866
14.707,-1.18897008527,-0.0645768790567,-0.121824653039
14.724,-1.17139176147,-0.0646958799769,-0.120642015232
14.74,-1.15423144375,-0.0646208494072,-0.118739941257
14.757,-1.13742488232,-0.0641837428773,-0.117247930578
14.774,-1.12121393775,-0.0642400703212,-0.115481588376
14.792,-1.10540395714,-0.0640421108821,-0.113824124987
14.807,-1.09032865596,-0.0638873151437,-0.112258485223
14.824,-1.0752081361,-0.0630998171178,-0.110445510169
14.842,-1.06170303958,-0.0620535325879,-0.107996276655
14.857,-1.04829128742,-0.0611586906328,-0.105612295617
14.874,-1.03546981304,-0.0609060994418,-0.10341005125
14.891,-1.02290749121,-0.0605107807946,-0.101905864076
14.909,-1.01177029258,-0.060546233052,-0.100778034842
14.924,-1.00003953538,-0.0599042592736,-0.0990320729512
14.941,-0.989175911475,-0.059331638915,-0.0974724302212
14.958,-0.979203478249,-0.0599238830989,-0.0962442438243
14.975,-0.968816965526,-0.0598662704714,-0.09553888412
14.991,-0.957903351734,-0.0603264458116,-0.094871190935
15.008,-0.947999110212,-0.0606753129377,-0.0933430582984
15.024,-0.936974426741,-0.0609560279994,-0.0922220736817
15.041,-0.925715754262,-0.0617767924337,-0.0916134543689
15.058,-0.914098509932,-0.0628403291263,-0.0906626326074
15.075,-0.901748691854,-0.0638024029624,-0.0899107408616
15.091,-0.888994570846,-0.0643135638646,-0.0891807139233
15.108,-0.875644552763,-0.0642619290642,-0.0879388019865
15.125,-0.862142778575,-0.0642459048972,-0.0866206207094
15.141,-0.848431984701,-0.0642345771315,-0.085664687347
15.158,-0.8332491887,-0.0638359458313,-0.084119469222
15.175,-0.817483956804,-0.0627376073488,-0.0826009995904
15.192,-0.801633933673,-0.0612398311921,-0.0811246578731
15.208,-0.785885180129,-0.0598373515536,-0.080567300374
15.225,-0.770304846799,-0.0582780421375,-0.0799323373342
15.242,-0.754903709075,-0.0573871632421,-0.0794779065775
15.26,-0.739557226363,-0.0562843450673,-0.0788546926312
15.275,-0.725001160895,-0.0547795129247,-0.0781118667407
15.292,-0.710185750271,-0.0532182052891,-0.0775750122069
15.309,-0.696416874121,-0.0520837823492,-0.0772223038797
15.325,-0.683571808174,-0.0519638508298,-0.0768132785063
15.342,-0.670290601942,-0.0503763176962,-0.0763193087321
15.359,-0.658202490604,-0.0495674073041,-0.0759553184926
15.375,-0.646092737281,-0.0482846816352,-0.0750176376004
15.392,-0.634404866424,-0.0476786992805,-0.0750415915569
15.409,-0.6230182251,-0.0466114961146,-0.0750824596951
15.425,-0.611961641824,-0.046069511752,-0.0748874057556
15.442,-0.601890523183,-0.0453585265881,-0.0749090658165
15.459,-0.591421175859,-0.0446132481369,-0.0744083723729
15.476,-0.581167566406,-0.0440180958002,-0.0728731856173
15.492,-0.570566509545,-0.0439927011361,-0.072277445716
15.509,-0.560904586047,-0.0436461276927,-0.0718645862964
15.525,-0.551371669064,-0.0441194401726,-0.0724203753275
15.543,-0.542637827076,-0.0441156887624,-0.0721172698214
15.56,-0.533761769987,-0.0439288947715,-0.0717179026575
15.576,-0.525443543453,-0.04391464611,-0.0715785248615
15.594,-0.518075043931,-0.0436835851155,-0.0715365425661
15.609,-0.510909801989,-0.043664634605,-0.0717941367512
15.626,-0.504749941414,-0.0433164645859,-0.0722687454802
15.643,-0.499328311835,-0.0432032889029,-0.0729843958487
15.659,-0.494666866813,-0.0431926894348,-0.0739838164144
15.676,-0.490448000433,-0.0430638698079,-0.0751044798396
15.693,-0.487359521242,-0.0432641306354,-0.0757693663302
15.71,-0.485002449073,-0.0431676286152,-0.0763228620263
15.727,-0.483122894125,-0.0425176896156,-0.0767097479408
15.743,-0.482656460617,-0.0417126185477,-0.0764113466108
15.76,-0.482665575322,-0.0413779901813,-0.0765654753279
15.78,-0.48146356656,-0.0403584500519,-0.0763107392816
15.795,-0.480923256746,-0.0400069857422,-0.0761247857385
15.811,-0.479717468225,-0.0391441765263,-0.0757582565773
15.827,-0.478855522199,-0.0385455924368,-0.0753131181622
15.845,-0.477767587255,-0.0375478573332,-0.0742398275548
15.863,-0.476815109551,-0.0368242392448,-0.0729081783569
15.881,-0.475768812144,-0.0359044216603,-0.0711837188966
15.896,-0.474955518997,-0.0353200989945,-0.0696143443752
15.91,-0.474315654982,-0.0350133755705,-0.0686812230976
15.927,-0.473701854193,-0.0350197320591,-0.0681023464656
15.944,-0.472392074991,-0.0345851120745,-0.0663369630477
15.969,-0.470718862586,-0.0337875706331,-0.0629436821212
15.994,-0.469141813996,-0.0324612706342,-0.0591033245199
16.01,-0.46881687087,-0.0313450213172,-0.057071808653
16.027,-0.469614856086,-0.0306577865399,-0.054881147963
16.043,-0.471226627513,-0.0298274760131,-0.0517261191607
16.062,-0.475599967885,-0.0285590217931,-0.0466358470622
16.077,-0.480538240402,-0.0281567928788,-0.0431834344593
16.094,-0.486749773971,-0.027968336488,-0.0400729750538
16.111,-0.49490754474,-0.0272048350781,-0.0379886825487
16.127,-0.503454463626,-0.0264565871878,-0.0369201898226
16.144,-0.513069092002,-0.0260688039183,-0.0372488398475
16.162,-0.523773306763,-0.02589732814,-0.0371707754466
16.177,-0.534865274022,-0.0258148465085,-0.0369353538151
16.194,-0.546832994981,-0.0253341586863,-0.0369437761895
16.211,-0.558666705839,-0.0249426469985,-0.0374757454694
16.227,-0.570693423975,-0.0249150828161,-0.0392649652166
16.244,-0.583271298415,-0.0249180806566,-0.0406577285341
16.261,-0.59597952687,-0.0247493316442,-0.0420466015909
16.279,-0.60843907972,-0.024446428225,-0.043716816078
16.294,-0.621296154367,-0.0243036300778,-0.0463864688168
16.311,-0.634418001438,-0.02407386059,-0.0497122299587
16.327,-0.648107114521,-0.0239031703444,-0.0541457644253
16.344,-0.662101773218,-0.0243440771204,-0.0588148219749
16.361,-0.674084325832,-0.0249540019161,-0.0648863652596
16.378,-0.685981168098,-0.0266513055536,-0.0710659590684
16.395,-0.696161202897,-0.0290309480292,-0.077810326772
16.411,-0.704654201295,-0.0328411851529,-0.0866493149094
16.428,-0.712049698172,-0.0393739118224,-0.0981339622028
16.444,-0.716648970258,-0.0506038811532,-0.112058445773
16.461,-0.719197794411,-0.0649747754057,-0.126386811087
16.478,-0.718813128936,-0.0806245857677,-0.141203555774
16.495,-0.717505133128,-0.096635144844,-0.155448697704
16.511,-0.714046625504,-0.112109206161,-0.169653206421
16.528,-0.709422287117,-0.129386611371,-0.183484259695
16.545,-0.70360651282,-0.149014723025,-0.199156729047
16.561,-0.696741686362,-0.16822329344,-0.216046313215
16.579,-0.690199988533,-0.184689200588,-0.230366825369
16.595,-0.683091215925,-0.199647186727,-0.241110586075
16.611,-0.675838937397,-0.214270463407,-0.251007648812
16.628,-0.667199523444,-0.229121391561,-0.259203933712
16.645,-0.656958268893,-0.245267440333,-0.268806329466
16.662,-0.64574717065,-0.261343297894,-0.278653071163
16.679,-0.632558256307,-0.278861577306,-0.288666803771
16.695,-0.618076691657,-0.295666765513,-0.298374241826
16.712,-0.60264049783,-0.309055142826,-0.30580933473
16.729,-0.587459150738,-0.320756661086,-0.311872914061
16.745,-0.570769736687,-0.331825838881,-0.318345260509
16.762,-0.552755015608,-0.339942759663,-0.324932545829
16.779,-0.533652639581,-0.345159020011,-0.33057993039
16.796,-0.514252779806,-0.347621831175,-0.335021744735
16.812,-0.495264860532,-0.349686288964,-0.340077174158
16.829,-0.477272615525,-0.351006892485,-0.346221377079
16.848,-0.459884507986,-0.35317486305,-0.352782853473
16.863,-0.44156548764,-0.355708087287,-0.360136576955
16.879,-0.424439657974,-0.357975374938,-0.366639483271
16.895,-0.408665141706,-0.358304031629,-0.372128055717
16.912,-0.393248850639,-0.358763462998,-0.378475892644
16.93,-0.377427862188,-0.360098103143,-0.384908394039
16.946,-0.361654746284,-0.36247333373,-0.391828541664
16.962,-0.345329324756,-0.365074210409,-0.398960938094
16.979,-0.328873856226,-0.367804448357,-0.405691802897
16.996,-0.31177324396,-0.3690603806,-0.411997917299
17.012,-0.295360535163,-0.369475403965,-0.418396200387
17.029,-0.27821215446,-0.370123575906,-0.423561612636
17.046,-0.261227595088,-0.372385585207,-0.428776121669
17.063,-0.243805717593,-0.373595792687,-0.433324394562
17.079,-0.226061881662,-0.374390897653,-0.437649636403
17.096,-0.208624075155,-0.37403048587,-0.442462559531
17.113,-0.18961104582,-0.373118411599,-0.446473523955
17.13,-0.171062815914,-0.370326774656,-0.449300644377
17.146,-0.151191138907,-0.365581942156,-0.452088299427
17.163,-0.131700122352,-0.359888868626,-0.45448984961
17.18,-0.111944458962,-0.353359879149,-0.456147267834
17.196,-0.0923235609079,-0.345120727043,-0.455719009504
17.213,-0.0720099898647,-0.335242430379,-0.454941526279
17.23,-0.0514499312417,-0.323500102562,-0.451666649071
17.247,-0.0314916972076,-0.31180040439,-0.448261765729
17.263,-0.0109049190184,-0.30116820728,-0.445279433841
17.28,0.00810593203642,-0.291099700547,-0.442492494141
17.297,0.0264904270766,-0.279515253798,-0.438401937572
17.313,0.0424372073929,-0.268101900497,-0.432363098364
17.33,0.0577730739855,-0.25711618774,-0.426532635975
17.348,0.0704661274544,-0.247291135929,-0.421563905648
17.363,0.0822593419058,-0.237188300324,-0.416084242376
17.38,0.0909965939283,-0.227367514983,-0.4082878674
17.397,0.0984569015998,-0.218716938777,-0.400514138129
17.413,0.105036864164,-0.211435069002,-0.393023915761
17.43,0.111712826242,-0.204422749319,-0.385149754271
17.447,0.116713989146,-0.195626449558,-0.374363878906
17.464,0.120603540274,-0.184914521561,-0.361762495403
17.48,0.122746053631,-0.174046656672,-0.349257519543
17.497,0.124607721555,-0.1639461776,-0.336592142652
17.514,0.126653371036,-0.154728078409,-0.324120465663
17.531,0.128580380789,-0.145290957788,-0.311162475436
17.547,0.129896077298,-0.13615109456,-0.299245196357
17.564,0.132568205449,-0.128660470132,-0.289769101834
17.581,0.134778408162,-0.123373175436,-0.281377587716
17.597,0.138767197168,-0.117787091782,-0.273464723533
17.615,0.143485064153,-0.112347663376,-0.267539103905
17.631,0.149476227009,-0.10706371135,-0.262317179518
17.648,0.15688568376,-0.102218518095,-0.258040991782
17.665,0.165415319104,-0.0986263288005,-0.253811506755
17.681,0.175249726088,-0.0951672710162,-0.250149966598
17.698,0.186965704376,-0.0928313204893,-0.24761063107
17.714,0.199758732019,-0.0906069029097,-0.24421273323
17.731,0.214659431601,-0.0876432018526,-0.240244030002
17.748,0.231437648831,-0.0833462838009,-0.235511461388
17.764,0.247737148588,-0.0795015101825,-0.230893016601
17.781,0.264064656111,-0.074744785711,-0.226055821094
17.799,0.280410063067,-0.0699362212906,-0.219434582335
17.815,0.297546351918,-0.0654297909514,-0.214164250467
17.831,0.314758869622,-0.0612680418394,-0.21061381312
17.85,0.332363437274,-0.0579872959199,-0.207419275867
17.865,0.349626527663,-0.0539793983154,-0.203163582493
17.881,0.366995486545,-0.0499655225912,-0.199518615865
17.898,0.385081249036,-0.0458440027733,-0.195690720956
17.915,0.402711933711,-0.0425979162365,-0.191594206963
17.932,0.421099306125,-0.0392688403476,-0.187072198793
17.948,0.440435669968,-0.0365328664514,-0.183133225198
17.965,0.460582332382,-0.0331297751082,-0.180366723159
17.983,0.478922392212,-0.0292003713761,-0.176522653519
17.999,0.498487640698,-0.0247341145409,-0.172024992169
18.015,0.518006722098,-0.0199779276372,-0.166205007733
18.032,0.538490887057,-0.015182002258,-0.160067560086
18.048,0.558713772825,-0.010362059312,-0.155764659459
18.065,0.578526796242,-0.00601261160742,-0.15294643525
18.082,0.598724329892,-0.00181073206949,-0.149812853502
18.099,0.618489749161,0.00258712398603,-0.144963934399
18.115,0.638689719613,0.00702541047134,-0.139604793627
18.132,0.657827161822,0.0109999701502,-0.13571031397
18.149,0.676994900015,0.0145709811172,-0.133632025038
18.165,0.695563115059,0.0167399979838,-0.131608448403
18.182,0.714505750676,0.0198888320772,-0.128566073099
18.199,0.733309686544,0.0233410828765,-0.125136672976
18.215,0.752461948248,0.0270774542118,-0.123408008205
18.232,0.771027823881,0.0300392031587,-0.122241242439
18.249,0.789843471326,0.0320000339991,-0.119974564795
18.265,0.80831180725,0.0340412762124,-0.116557460227
18.283,0.826388919055,0.0353208498548,-0.114792602271
18.299,0.843064538948,0.0361492489024,-0.113312863991
18.316,0.859553383632,0.0368331668186,-0.112121137535
18.332,0.87503768321,0.0384128290208,-0.110144403572
18.349,0.890194851693,0.0392445987647,-0.107991486341
18.366,0.905761382999,0.0395785812818,-0.105865007026
18.383,0.921336549034,0.0406402472788,-0.104303847169
18.399,0.936425548936,0.0420482206241,-0.103191456439
18.416,0.950868426756,0.0430552034189,-0.101889759772
18.433,0.965889920141,0.0434460274412,-0.100440859304
18.449,0.980250757831,0.0441848156601,-0.0990379538773
18.466,0.99489446496,0.0439467559315,-0.0980425039666
18.483,1.00930615299,0.0469494430324,-0.0956115028378
18.499,1.02321550418,0.0478282454404,-0.0937144670587
18.516,1.03696486103,0.0484116512049,-0.0922602248609
18.533,1.05073710179,0.0485608538121,-0.0905990635182
18.549,1.06365907374,0.0491613187393,-0.0884460834421
18.566,1.07659609058,0.0496472875345,-0.0866189645965
18.583,1.08862494935,0.0500215183112,-0.0846719187322
18.6,1.10102679147,0.0504678493668,-0.0827792253684
18.616,1.11347787266,0.0508442304396,-0.08185352055
18.634,1.12667094,0.051783290567,-0.0807895166101
18.65,1.13974517615,0.0523720824031,-0.0796754282928
18.667,1.15397589065,0.0539413828756,-0.0787565124572
18.684,1.16790736756,0.0558370291653,-0.0771957692399
18.701,1.18208053672,0.0574840982653,-0.0764799173168
18.717,1.19529175209,0.0584639165568,-0.0762938198739
18.733,1.20877768675,0.0583038325809,-0.07661344002
18.75,1.22278794531,0.0571898710143,-0.0765246184609
18.768,1.23605835471,0.0558622987854,-0.0762643178584
18.783,1.24953745727,0.0558845141628,-0.0749251398512
18.801,1.2620164503,0.0545552666541,-0.0730827569558
18.817,1.2742957118,0.0533372581335,-0.0723382607007
18.833,1.28581895353,0.051212690718,-0.0722117988926
18.852,1.29576038413,0.0491406775035,-0.0719989037544
18.867,1.30666524976,0.0473791213542,-0.0710245058312
18.884,1.31718913892,0.0450728526246,-0.0700173850283
18.9,1.32663853298,0.0427323215579,-0.068888359835
18.917,1.3363812331,0.040308809932,-0.0680628702978
18.934,1.3460579253,0.0392236184572,-0.0672578144643
18.951,1.35417306975,0.0384552655,-0.066842451017
18.967,1.36214503907,0.0374754495178,-0.0670977532829
18.984,1.3704792089,0.0366721240698,-0.0675752472539
19.0,1.37828077251,0.0353550325598,-0.0682324920481
19.017,1.3855722628,0.0349481478565,-0.0689490409038
19.034,1.3924645808,0.0345541750126,-0.0692361285336
19.051,1.39879482505,0.0352015956768,-0.0686847848334
19.068,1.40549729548,0.0345640785801,-0.0669188095456
19.084,1.41200076854,0.0336977071222,-0.0666825705405
19.101,1.41912739942,0.0329369166577,-0.0664268219915
19.118,1.42511193562,0.032524884339,-0.0668499675515
19.134,1.43067662931,0.0323031589928,-0.0665591780093
19.151,1.43590933858,0.0322287878625,-0.0665796951825
19.169,1.44104306719,0.0313780012465,-0.0670421766846
19.184,1.44670593229,0.0308979903975,-0.0668686483822
19.201,1.45091948498,0.0313687343662,-0.0667384996962
19.219,1.45518660068,0.032438694619,-0.06688570147
19.235,1.4594436831,0.0324267085156,-0.0680720515731
19.251,1.46353789671,0.0320965442294,-0.069878051294
19.268,1.4671307573,0.0320696013441,-0.0722139896489
19.284,1.4703426894,0.0327314523294,-0.0746932237614
19.301,1.47306584643,0.0338980974103,-0.0773951926815
19.318,1.47544429837,0.0348242912243,-0.0812800938607
19.335,1.47694524747,0.0359156707646,-0.0845964335714
19.351,1.47833643675,0.0367134484615,-0.0885478189481
19.368,1.47911492342,0.0367668553227,-0.092994410188
19.385,1.48004690524,0.0380793649474,-0.0950423940328
19.402,1.48111501782,0.0382949012424,-0.0967510395545
19.418,1.48150931208,0.0378742375436,-0.0978517770947
19.435,1.48167279136,0.0379264505995,-0.0979412805164
19.452,1.48175331606,0.0380654465012,-0.0970229180345
19.47,1.48244006987,0.0381768084281,-0.0963465390373
19.486,1.48386457443,0.0380074036389,-0.0943868614779
19.502,1.48590514923,0.0374775033779,-0.0914807939715
19.519,1.48796196799,0.0369814194783,-0.0891529854205
19.535,1.48989516247,0.0361340104091,-0.0868650502118
19.552,1.49293965911,0.0354361377047,-0.0842808671683
19.57,1.49715117325,0.0342895779573,-0.0805058680135
19.585,1.50116317004,0.0334043481497,-0.0775345170001
19.602,1.50631911924,0.0327256774168,-0.0753613205794
19.619,1.5113904516,0.0305911240384,-0.0735895272058
19.635,1.51810354673,0.0287163809714,-0.0722450246987
19.652,1.52533093252,0.0268042791603,-0.0706911342485
19.669,1.53317110372,0.0252050268397,-0.069701585088
19.685,1.54180910381,0.0228767891661,-0.0686348800341
19.702,1.55095273237,0.0204111659992,-0.0683637295956
19.719,1.56052247125,0.0183404713889,-0.0680612503929
19.736,1.56999065449,0.0157998253753,-0.068140170462
19.752,1.58006273286,0.0132303907384,-0.0677487720029
19.769,1.590178412,0.0112618661349,-0.0676189674876
19.786,1.60037004112,0.00944195137174,-0.067445643625
19.803,1.60988269958,0.00793709487589,-0.0681174688121
19.819,1.6197210441,0.00676102046916,-0.0686632948911
19.836,1.62925722588,0.00552488766726,-0.0681821263153
19.854,1.63947625947,0.00516496014408,-0.0673163834777
19.87,1.64976309546,0.00500873134264,-0.0661135688158
19.886,1.66049395722,0.00483841095802,-0.0649309532523
19.903,1.67186857339,0.0051915295603,-0.0636846597386
19.919,1.68344736553,0.00570081337867,-0.0620032342682
19.936,1.69565389619,0.00699480615937,-0.0601734572029
19.953,1.70740075685,0.00811677918479,-0.0581201810103
19.97,1.71986046227,0.0094034561228,-0.0568351731561
19.987,1.73215570584,0.010739826221,-0.0550471415804
20.003,1.74432660304,0.0120896651621,-0.053299492948
20.02,1.75633965287,0.0136098905541,-0.0515756881191
20.036,1.76794689144,0.0151437605019,-0.0500973135968
20.053,1.77962939316,0.0167958490352,-0.0496141298058
20.07,1.789388655,0.0180192696492,-0.0489955794079
20.087,1.79958812795,0.0201681702632,-0.048528532127
20.103,1.80905294503,0.0212991044798,-0.0477876848153
20.12,1.81897616235,0.0224570351352,-0.0474655270914
20.137,1.82778573471,0.0242193189534,-0.0476983575611
20.153,1.83625976448,0.0254645029884,-0.0479045203035
20.17,1.84422042253,0.0270693033849,-0.0484915927308
20.187,1.85125287424,0.0283137952865,-0.0485665818105
20.203,1.85785543312,0.0293581395167,-0.0485467183688
20.22,1.86436151316,0.030870510693,-0.0491378676359
20.237,1.87102066879,0.031387780922,-0.0490001899525
20.253,1.87829805107,0.0321852085822,-0.0495274146524
20.27,1.88522075113,0.0333799533904,-0.0506903024807
20.287,1.8914192429,0.0344982741433,-0.0520976292983
20.304,1.89737467155,0.0353300721564,-0.0533835382603
20.32,1.90267048742,0.0356808578018,-0.0549480725647
20.337,1.90743239244,0.0361061604237,-0.0562712851593
20.354,1.91128232604,0.0379635948969,-0.0564040883585
20.371,1.91411048524,0.039195598389,-0.0555035818369
20.387,1.91723617462,0.0403232455902,-0.0551372492654
20.404,1.91904476721,0.0412513056977,-0.0548592301617
20.422,1.91868597725,0.0415950415819,-0.0542154716091
20.437,1.92021637585,0.0429868341995,-0.0537801486685
20.454,1.9204223325,0.0435746867338,-0.0531489684515
20.471,1.92107940147,0.0443532354954,-0.052741681011
20.487,1.92146481609,0.0453149028653,-0.0522450611096
20.504,1.92289166122,0.0469822567758,-0.0505687242992
20.521,1.92319864758,0.0485385098882,-0.048834934431
20.538,1.92431760212,0.0505121611047,-0.0466831702119
20.554,1.92508621284,0.0539135531426,-0.0434988161971
20.571,1.92569771038,0.0586828320419,-0.0385912802802
20.589,1.92661976979,0.0646230652142,-0.0331817144333
20.604,1.92793231704,0.070379191149,-0.0273594267925
20.621,1.92784690901,0.078398314514,-0.0203401869684
20.638,1.92801411966,0.0874559827598,-0.011845330946
20.655,1.92813575848,0.0964726704655,-0.000667391710486
20.671,1.92885779114,0.104768947399,0.00800080363737
20.688,1.92835875093,0.113598824485,0.0160819843007
20.705,1.92672197397,0.123580869497,0.0251572649797
20.721,1.92475753012,0.132294711827,0.0346771069015
20.739,1.92340891685,0.139303174172,0.0431189744073
20.755,1.9212244899,0.145504034207,0.0502654588107
20.771,1.91883221822,0.152413784805,0.0579914059463
20.788,1.91590049189,0.160266910881,0.0672137408076
20.805,1.91295051407,0.167327065835,0.0762137183892
20.821,1.91011394403,0.173669870966,0.0844742852798
20.838,1.90725193774,0.17824358262,0.0918925068421
20.856,1.90408465536,0.181221775109,0.0972468405954
20.872,1.90099214494,0.183847418073,0.101899608497
20.888,1.89727879127,0.185214206256,0.104526381765
20.905,1.89414790086,0.184798779437,0.106371990374
20.922,1.8911581966,0.183376342309,0.106983169763
20.939,1.88880707842,0.181007576555,0.105014176143
20.955,1.88734147783,0.178750311845,0.103228131345
20.972,1.88538809139,0.176523482083,0.102127705308
20.99,1.88331448412,0.173866035221,0.100250477111
21.005,1.8802460699,0.170212526718,0.0974698344246
21.022,1.87858294331,0.166263067433,0.093559108623
21.039,1.87633767231,0.162959657903,0.0896183153469
21.055,1.87381368699,0.159940542899,0.0872077691813
21.072,1.87146995758,0.157620202412,0.0859194302406
21.089,1.86938740417,0.154710787385,0.0846771379926
21.106,1.86690835591,0.151851556027,0.0825561998294
21.123,1.86485947254,0.148869129629,0.0811541278961
21.139,1.86259354317,0.146138188301,0.0800348259296
21.157,1.86136178472,0.143081281384,0.0793845899594
21.172,1.85911518519,0.139760489605,0.0772433451733
21.189,1.85635525056,0.135285089763,0.0737984095929
21.206,1.85413735475,0.131852106927,0.0710061223477
21.223,1.85051558568,0.129622955908,0.0696507853226
21.239,1.84725023536,0.127059990524,0.0683360363965
21.256,1.8434030348,0.123200235691,0.0659961743828
21.273,1.84009149884,0.118855081015,0.0632212926028
21.29,1.83639227596,0.113809364254,0.0592943658818
21.306,1.83347052939,0.11014362644,0.0548442463644
21.323,1.83089151237,0.107264563677,0.0511562964404
21.34,1.83044246879,0.104214034909,0.0468875443175
21.356,1.83084918158,0.10119969876,0.0426218917828
21.373,1.83212848688,0.0990395106704,0.0376796371279
21.39,1.8342840506,0.0975306480187,0.033722727854
21.407,1.8364949745,0.095864847799,0.0295189468585
21.423,1.83928087437,0.0938402111108,0.026128428742
21.44,1.84284215195,0.0926103859446,0.0226537635609
21.456,1.84584239372,0.0909670140596,0.0199410513917
21.473,1.84892404511,0.0898954496298,0.0182897426664
21.49,1.85148564004,0.0884159344906,0.0164877318074
21.507,1.85362573182,0.0867860029592,0.0144172055078
21.523,1.85565587987,0.0849077839083,0.0127663138869
21.54,1.85713148414,0.0838028990198,0.0116679972502
21.557,1.85755194366,0.0827968382138,0.0118059042588
21.573,1.85758485002,0.0821358493224,0.011396340514
21.59,1.85800515786,0.0798485134487,0.0104492427303
21.607,1.8578077228,0.0774505257658,0.00900528663438
21.623,1.85837313028,0.0748018536515,0.00778809520589
21.64,1.85778895736,0.072268030179,0.00658311331819
21.657,1.85770590308,0.0690469723573,0.00512242978221
21.673,1.85784510102,0.066130756774,0.00368872845871
21.69,1.85784976722,0.0630898664458,0.00187698060916
21.707,1.85771009044,0.0603487834769,4.69160275338e-05
21.724,1.85763604453,0.0583299433679,-0.00212083635934
21.74,1.85788398869,0.0549474141729,-0.00462073676488
21.757,1.85763324516,0.0513614523298,-0.00738254482733
21.774,1.85708862557,0.0484178551945,-0.0104772636732
21.791,1.85619944698,0.0452270598072,-0.0135249783942
21.807,1.85579275896,0.0423181153133,-0.0169075036376
21.824,1.85569413936,0.0381166377821,-0.0198910646104
21.841,1.8548864848,0.0336487211425,-0.0229971744238
21.859,1.85442891571,0.0295702919275,-0.0266841011436
21.874,1.85435952029,0.0255108639581,-0.0299686932701
21.891,1.85342088056,0.021390998317,-0.0331532417667
21.907,1.85278261299,0.0170185125914,-0.0362043793602
21.924,1.85199830937,0.0124061488812,-0.0403719231889
21.941,1.85047415904,0.00700658726807,-0.0441374414761
21.957,1.84889163849,0.00242475771604,-0.0485188492754
21.974,1.8468680478,-0.00169405263027,-0.0515819069273
21.991,1.84503435293,-0.00489539715294,-0.0549787618282
22.008,1.84197213444,-0.0095084360762,-0.0589036773723
22.024,1.84026619573,-0.0139004593632,-0.0620191236721
22.041,1.83891511867,-0.016751803579,-0.0650378459812
22.059,1.83742401374,-0.0180890280779,-0.0668944795791
22.075,1.83679029329,-0.0191283675526,-0.069575203215
22.091,1.83560718927,-0.0206806921662,-0.0723065763132
22.108,1.83448016072,-0.0217563023021,-0.0745837896631
22.125,1.83395075375,-0.0218530265546,-0.0751054063214
22.141,1.83276598702,-0.02160914073,-0.0758308492772
22.158,1.83225311602,-0.022022850179,-0.0767594222245
22.175,1.83142176493,-0.0221580488254,-0.0779853183169
22.191,1.83069168423,-0.0222921781111,-0.0788462482181
