Timestamp, yaw, pitch, roll
15.342,-0.926017979316,-0.392372016652,-0.048464912958
15.359,-0.89989252293,-0.389098094025,-0.0500056752333
15.376,-0.87323967404,-0.386966857511,-0.0512975272955
15.393,-0.847948777851,-0.384228995682,-0.0536322886562
15.409,-0.824100138051,-0.379890980656,-0.0563216112612
15.426,-0.80066656938,-0.376002539728,-0.0582799106295
15.443,-0.779122284742,-0.372942535873,-0.0582032259355
15.46,-0.756125349177,-0.372387866933,-0.0579260075167
15.476,-0.734038290753,-0.372493515876,-0.0571157225912
15.493,-0.713129937607,-0.373795720261,-0.0572302921434
15.51,-0.693402771134,-0.375799787364,-0.0572807701085
15.526,-0.674134946048,-0.377962655617,-0.0577847065099
15.543,-0.657340430302,-0.380739064378,-0.0572425485558
15.56,-0.641111333243,-0.382596447642,-0.0571925066829
15.576,-0.62584779365,-0.384684987039,-0.0564854329585
15.593,-0.611736919868,-0.385706698183,-0.0557872691704
15.61,-0.597034571694,-0.386614933324,-0.0549555670725
15.627,-0.583123056995,-0.387130868427,-0.0519623003868
15.643,-0.568990728011,-0.388426380689,-0.0488852634904
15.66,-0.554416084657,-0.390953697468,-0.0449438687583
15.677,-0.540358798478,-0.393837226104,-0.0398394620126
15.694,-0.524288897781,-0.397602950045,-0.0357928076011
15.71,-0.508456941003,-0.401846099284,-0.0320147467245
15.727,-0.49096842877,-0.406572474895,-0.0282979731351
15.745,-0.472579633884,-0.413214046122,-0.0251735921379
15.76,-0.453510489917,-0.421945621242,-0.022361355548
15.777,-0.434115122602,-0.432426247156,-0.0201301498137
15.794,-0.415155901919,-0.443605959212,-0.0181789097709
15.811,-0.396688465757,-0.453275033299,-0.0177949040445
15.827,-0.378643491967,-0.463616028793,-0.0165469906519
15.844,-0.360875188331,-0.472424189985,-0.0162293693722
15.86,-0.344211522961,-0.480145092014,-0.0155374978615
15.877,-0.327993185562,-0.487568327222,-0.0150316194849
15.894,-0.313517099519,-0.493816973051,-0.0152528454914
15.911,-0.299646104623,-0.499264841263,-0.0153785609715
15.927,-0.286903497763,-0.504654860325,-0.0139989595694
15.944,-0.274868091687,-0.50938258587,-0.0120201701188
15.961,-0.263906717055,-0.511693438907,-0.00928023514535
15.978,-0.253579305492,-0.511481041912,-0.00767755645408
15.995,-0.244595554025,-0.510451846974,-0.0060582861982
16.012,-0.235934897449,-0.511925334064,-0.00453441167784
16.028,-0.227681264064,-0.515432905295,-0.00242271286359
16.044,-0.219439942044,-0.518454817229,-0.000778287677412
16.061,-0.211623980899,-0.519359672764,0.000105415636901
16.078,-0.204262857618,-0.516259607344,0.000375810510466
16.094,-0.198337904097,-0.510174376334,0.000405955435093
16.111,-0.19240944772,-0.503940716811,3.05581332979e-05
16.128,-0.18779278215,-0.498101759668,0.000250864364683
16.144,-0.182240842677,-0.494892501261,0.000428184403278
16.161,-0.177212112972,-0.4919166887,0.00113904190882
16.178,-0.17290372585,-0.489906371184,0.000863012771833
16.194,-0.169545260047,-0.486390455566,0.000978421603953
16.211,-0.165932158561,-0.482535312495,0.000213985476271
16.228,-0.162231790789,-0.477930238032,-0.000449120183
16.245,-0.158026716613,-0.47221112364,-0.00150770979098
16.261,-0.153658979881,-0.465855825048,-0.00339534749432
16.278,-0.149303893396,-0.457897731001,-0.00445857588147
16.295,-0.145322972362,-0.44846519125,-0.00536125160891
16.312,-0.140137931838,-0.439061830536,-0.00634229183458
16.328,-0.135433528524,-0.430741967061,-0.00665295858963
16.345,-0.129624256194,-0.425123210099,-0.00605947399822
16.362,-0.124340293144,-0.421738060458,-0.00604692076533
16.378,-0.118732379441,-0.41890071078,-0.00499743433264
16.395,-0.112987132538,-0.417301064962,-0.00323143416499
16.412,-0.107089697041,-0.416139284647,-0.000195499754971
16.428,-0.100391022484,-0.413523573117,0.00271932080509
16.445,-0.0951816142642,-0.411222967934,0.00541001693946
16.462,-0.0879214754789,-0.407576437745,0.00673803662104
16.479,-0.080977247438,-0.404152872329,0.00864412534275
16.495,-0.0735806856656,-0.400435412564,0.0114269618815
16.512,-0.0649827069781,-0.396299677996,0.0152497565846
16.529,-0.0559529223445,-0.391896202698,0.0196703195863
16.545,-0.0459748510225,-0.388589015205,0.0249015352141
16.562,-0.0354282400734,-0.387691523839,0.030928736049
16.579,-0.0248823932059,-0.38991611468,0.0361570153281
16.596,-0.0133279773669,-0.395231829441,0.0407203469733
16.612,-0.0022568402659,-0.402463098576,0.0454784384478
16.629,0.00861256116159,-0.412630367348,0.0508931879168
16.646,0.0194940338077,-0.425476424094,0.0555724110454
16.662,0.0310990805464,-0.440634141693,0.0589308680346
16.679,0.0441239468719,-0.454193664477,0.0606249736473
16.696,0.0573755320699,-0.466824771631,0.0630094234517
16.712,0.0707052564901,-0.48076455653,0.0666298196042
16.729,0.0839768651774,-0.495910936272,0.0697197351453
16.748,0.0972915929003,-0.509331657397,0.0722541075464
16.763,0.110566650631,-0.519570084366,0.0730094093914
16.779,0.123031132878,-0.528620518721,0.073920363043
16.796,0.133362074635,-0.53848394846,0.0759679910637
16.813,0.143259257428,-0.549179990033,0.0788699869979
16.829,0.152135773594,-0.561185972048,0.0836745986477
16.846,0.161862383742,-0.573043134728,0.0866172323378
16.863,0.170864914321,-0.583737095612,0.0890557802027
16.88,0.178674180012,-0.594266760541,0.0911966603803
16.896,0.187492871943,-0.6042160774,0.0924966145441
16.913,0.196463648933,-0.608522735629,0.093227474641
16.93,0.204918171328,-0.610154440649,0.094896798446
16.946,0.213183085706,-0.612079545654,0.0972637572612
16.963,0.222081843552,-0.615450002367,0.0997199570652
16.98,0.231322403333,-0.619643389556,0.100151752881
16.996,0.241012000968,-0.621433596877,0.0984938491134
17.013,0.252308061269,-0.621858865252,0.0945791268483
17.03,0.261897280369,-0.622846302984,0.0923269194062
17.047,0.271896141967,-0.624715583714,0.0888181935927
17.063,0.280847001729,-0.625998643773,0.0871740373051
17.08,0.289005941195,-0.626057636534,0.0866947210186
17.097,0.296832223061,-0.625084249622,0.0866099828155
17.114,0.303948609754,-0.623182405293,0.0874626410081
17.13,0.311339187567,-0.62193702841,0.0896978226072
17.147,0.318624010251,-0.621429143254,0.0929951231136
17.163,0.326123831586,-0.620730061637,0.0965004001635
17.18,0.334720944395,-0.620905359034,0.0996312113951
17.197,0.344124122428,-0.621348489409,0.100914623012
17.214,0.35379450953,-0.622188085192,0.101913394657
17.23,0.364498637374,-0.623474941487,0.101451596677
17.248,0.375796728587,-0.625002460607,0.100479442165
17.264,0.386901512242,-0.626655171121,0.0993567910332
17.281,0.39819770902,-0.627975159628,0.0980638247155
17.297,0.409118456893,-0.62975518075,0.0968397509877
17.314,0.421009004227,-0.631260868504,0.0942450035841
17.332,0.432335523877,-0.632238286115,0.0922838008018
17.347,0.442524742577,-0.633017949641,0.091566453971
17.364,0.453409789537,-0.63329736206,0.0903615159162
17.381,0.462861337404,-0.633693629027,0.0893483507285
17.398,0.472850658995,-0.63368997548,0.0880829782546
17.414,0.481567571949,-0.633086034547,0.0874304736911
17.432,0.490968397761,-0.633551824938,0.0867438954676
17.447,0.500130806513,-0.633568718324,0.0876500371242
17.464,0.509457564018,-0.63316302106,0.0884744484322
17.481,0.519035762207,-0.632652698327,0.0889542520476
17.498,0.529233373636,-0.631373517016,0.0892071063194
17.514,0.540268448713,-0.629891509788,0.0885459526382
17.531,0.551624062094,-0.628178491225,0.0874347074838
17.548,0.563776742529,-0.626398807197,0.0862472143797
17.564,0.576192789195,-0.624497336649,0.0840317008094
17.582,0.589001955127,-0.621753503189,0.0813170785569
17.599,0.602508812705,-0.617564742042,0.0773883100454
17.615,0.616339343833,-0.611999349898,0.0728669578384
17.631,0.629563190695,-0.605728189985,0.0692557429321
17.648,0.643057422621,-0.599140253749,0.0653633943562
17.665,0.654568302837,-0.59283803875,0.0623838783574
17.682,0.666462791581,-0.585608820298,0.0592714973763
17.698,0.677963004933,-0.576885004708,0.0564345262547
17.715,0.689567326212,-0.567197125326,0.0538138883024
17.731,0.701349058738,-0.555797950908,0.0514420130752
17.75,0.714329535258,-0.542540450184,0.0476507292329
17.765,0.727423153581,-0.527608871728,0.0445369571768
17.783,0.741242707119,-0.5109950577,0.0400127153232
17.798,0.753834109665,-0.494295292932,0.0367512222331
17.815,0.767105383751,-0.477173351929,0.0328825165702
17.832,0.780570624618,-0.460195951754,0.0280827351512
17.848,0.793622152409,-0.443261244569,0.0241692703287
17.866,0.806030380551,-0.429103360138,0.0209333025882
17.882,0.817724668559,-0.416692338174,0.017769603159
17.899,0.828926090985,-0.405224803708,0.0150911179395
17.915,0.839646491902,-0.394155156064,0.0127446794227
17.932,0.849643776281,-0.383570386214,0.011347308447
17.949,0.860247317543,-0.374665909721,0.00905006713582
17.966,0.870205240566,-0.36498198089,0.00617496953026
17.982,0.87997745367,-0.354052501605,0.00272169587856
17.999,0.889282212822,-0.342280145419,-0.00157371721672
18.015,0.897882518051,-0.329583006325,-0.00527849734969
18.032,0.906433457805,-0.317547575824,-0.00899894578425
18.049,0.914915782848,-0.305333794856,-0.0125271913868
18.066,0.923462129214,-0.29224051166,-0.0157481471073
18.082,0.931558596104,-0.278730628768,-0.019065588652
18.099,0.942122343605,-0.264543875722,-0.0235891567167
18.116,0.953248781131,-0.251210953151,-0.0301394097437
18.132,0.964269080594,-0.239837336018,-0.0365110486557
18.149,0.974735517104,-0.2300782057,-0.0398969255728
18.166,0.984871781052,-0.220207173248,-0.041866408779
18.183,0.99433533458,-0.21027919995,-0.0433982674867
18.199,1.00311449107,-0.201031854377,-0.0457064055746
18.216,1.01140295943,-0.193773766818,-0.048193827344
18.234,1.01940658577,-0.186941051777,-0.0508808694937
18.25,1.02713112337,-0.180098709731,-0.0511853215709
18.266,1.03472306899,-0.174384926643,-0.0482787349345
18.283,1.04280376544,-0.170518806034,-0.0431402313429
18.3,1.05152457368,-0.167661471544,-0.0373535389447
18.316,1.06127242007,-0.164804440084,-0.0323707759938
18.333,1.0726109368,-0.162619068302,-0.0284544987653
18.35,1.08414260608,-0.160811673328,-0.0248166441169
18.366,1.09702064746,-0.160120772177,-0.0221092734021
18.383,1.11023305762,-0.160713251854,-0.0214536424487
18.4,1.12347435365,-0.161788673484,-0.0222995943091
18.417,1.13660912766,-0.162418128375,-0.0243238875251
18.434,1.14918623705,-0.161174744178,-0.027243504901
18.45,1.16054125957,-0.158509387142,-0.0306470744246
18.467,1.17055382375,-0.155690901562,-0.0346691464638
18.483,1.17939844362,-0.152238943839,-0.0377326149617
18.5,1.18809025017,-0.149461827039,-0.0396592337653
18.517,1.19660760326,-0.146026001718,-0.0397918648989
18.534,1.20500450046,-0.143013241375,-0.0379420575939
18.55,1.21241827304,-0.140349503651,-0.0358662788722
18.567,1.21973552035,-0.138409556797,-0.0346371504611
18.584,1.22761155831,-0.134969565421,-0.0324758449807
18.6,1.23441291174,-0.132675302947,-0.0303008668214
18.617,1.24138516212,-0.130873703653,-0.0270763045193
18.634,1.24821617239,-0.131180043644,-0.025217309924
18.65,1.25452803716,-0.132721025375,-0.0240924090969
18.668,1.26100072642,-0.134671042231,-0.0236439537767
18.684,1.26791506646,-0.136441034345,-0.0223152459183
18.701,1.27385878426,-0.136766138683,-0.0197307170614
18.717,1.28006236302,-0.136178765082,-0.0173817748894
18.734,1.28614462294,-0.134787149019,-0.0154983468709
18.752,1.29373625677,-0.132254531086,-0.0132555165236
18.767,1.30204040764,-0.13006429659,-0.0114913330886
18.784,1.30928666279,-0.128518743944,-0.00843861701061
18.801,1.31692262061,-0.128561134541,-0.00604796066843
18.817,1.32341599772,-0.129820931842,-0.00464294585985
18.834,1.32987460824,-0.130625624799,-0.00440912346454
18.851,1.33520922751,-0.132120529025,-0.00480219543963
18.868,1.33933433803,-0.134963885143,-0.00641233979354
18.884,1.34250531201,-0.136595023862,-0.00756513123092
18.901,1.34543236999,-0.137026467213,-0.00910212243091
18.918,1.34815431135,-0.134926244764,-0.0102025480617
18.934,1.35015646402,-0.131398989896,-0.0105892472946
18.951,1.35103781691,-0.12710504761,-0.0112970900793
18.969,1.35085520068,-0.121163056905,-0.0115992185886
18.985,1.35156716542,-0.114153864374,-0.0120727043893
19.001,1.35157313998,-0.105704065683,-0.0128621392288
19.018,1.35145687216,-0.098272065803,-0.013849579483
19.035,1.35070428664,-0.0932802487709,-0.0165557217165
19.051,1.34915424498,-0.0882211887993,-0.0201966136126
19.068,1.34641342757,-0.083787206599,-0.02307219684
19.085,1.34395474991,-0.0777449258135,-0.0252646219652
19.101,1.34178213105,-0.0716519995591,-0.0264526167344
19.118,1.33859293333,-0.0660138737053,-0.0270100430854
19.135,1.3357244763,-0.0611329764944,-0.0281839836898
19.151,1.33302528874,-0.0575476501455,-0.0302346815646
19.168,1.32966920721,-0.0544162257429,-0.0319811494611
19.185,1.32717653046,-0.052012526775,-0.034132676991
19.202,1.32543833631,-0.0519412935608,-0.0370610528367
19.218,1.32468861113,-0.0523959247083,-0.0411911100545
19.235,1.32530104214,-0.0525917889248,-0.0452620248594
19.252,1.32646921825,-0.0511139700482,-0.048973469811
19.269,1.32965952241,-0.0492551668667,-0.0517204234127
19.286,1.33407988332,-0.0473182421485,-0.0552896434153
19.302,1.33975071474,-0.04698848373,-0.0586741143636
19.319,1.3450347758,-0.0479205036441,-0.0613879286333
19.335,1.35026292638,-0.0485767935108,-0.0629535590588
19.352,1.35656292093,-0.0494205392888,-0.0633898007663
19.369,1.36259955837,-0.0516025390234,-0.061982265538
19.385,1.368547722,-0.0563779519046,-0.0604657487843
19.402,1.37428615085,-0.0629540547167,-0.0581987585615
19.419,1.38003312866,-0.0692166802981,-0.0551947959752
19.436,1.38585629363,-0.0761583467461,-0.0516459864824
19.452,1.3939447395,-0.0831591508224,-0.0473620254405
19.469,1.40239509879,-0.0910133828358,-0.0437794977908
19.486,1.41194870029,-0.0979113329297,-0.0409487801649
19.502,1.42170486218,-0.101799305638,-0.0393651650818
19.519,1.43252055865,-0.102843675309,-0.0405436072793
19.536,1.44441022792,-0.101736223278,-0.043869501217
19.553,1.45659639118,-0.100694477136,-0.0474080539004
19.57,1.46921285562,-0.100023176566,-0.0500067214657
19.586,1.48072534979,-0.0985712706271,-0.051378697194
19.603,1.49077571841,-0.0965721363667,-0.0522033077055
19.619,1.50004021914,-0.0951350121346,-0.0523054837893
19.636,1.50741496125,-0.0954926685124,-0.0512728043667
19.653,1.51523245209,-0.0961732081965,-0.0492250840919
19.671,1.5225921327,-0.0972965456899,-0.0468638724327
19.686,1.52885902504,-0.0975084292515,-0.0444701759704
19.703,1.53581510675,-0.0969131785752,-0.0420613178854
19.72,1.54151536938,-0.0966560694699,-0.0405476655141
19.736,1.54732835994,-0.0957943778326,-0.0397997781836
19.755,1.55241263064,-0.0943245601213,-0.0393944771286
19.77,1.55743751104,-0.0928705048981,-0.0391380588295
19.786,1.56234178241,-0.0924049252791,-0.0392889129738
19.803,1.56594128003,-0.091819653546,-0.0392874845457
19.82,1.56998453696,-0.0914316445646,-0.0388543493012
19.837,1.57383771827,-0.0900066356201,-0.0376935328446
19.854,1.57731449632,-0.0887506357137,-0.0365269810557
19.872,1.58031782371,-0.0874999159497,-0.0344434506546
19.887,1.58338241061,-0.0864709058758,-0.0325175600977
19.903,1.5860425444,-0.0841351465582,-0.0306725690801
19.922,1.58917183122,-0.0823493470487,-0.0287760989676
19.937,1.59152089786,-0.0814250699301,-0.0267029391258
19.953,1.59475588342,-0.0818312824911,-0.0247306886932
19.971,1.59702905039,-0.0838721015202,-0.0228277881832
19.987,1.60031797582,-0.0853516971967,-0.0216464726337
20.004,1.60327495833,-0.08740705752,-0.0200027692531
20.02,1.6077084703,-0.0898196550987,-0.0185604521962
20.037,1.61117819268,-0.0924423454292,-0.0180688426166
20.054,1.6151672552,-0.095127645325,-0.0178401017647
20.071,1.61904401438,-0.0973990441145,-0.017891462738
20.087,1.62323351043,-0.099248200148,-0.0180587824705
20.104,1.62613731329,-0.101582898842,-0.018457284197
20.121,1.62980818375,-0.10294009605,-0.0184282344958
20.137,1.63323594848,-0.103856721364,-0.0185826430434
20.154,1.63721010241,-0.103748548728,-0.0186200309336
20.171,1.6398776645,-0.103796818136,-0.0185531164262
20.187,1.64332201715,-0.105814126062,-0.0184488926936
20.204,1.64638798231,-0.108028130349,-0.0185382235051
20.221,1.64945984446,-0.111960235998,-0.0181248915801
20.237,1.65232579422,-0.116614237853,-0.0180693034455
20.254,1.65536112702,-0.122161331734,-0.0179734242036
20.271,1.65904220856,-0.126731306836,-0.0181276836484
20.289,1.66111874212,-0.130600617876,-0.0183664746196
20.304,1.66404689969,-0.133902982946,-0.0189168779767
20.321,1.66625524864,-0.136219378796,-0.0202993198619
20.338,1.66805063534,-0.137679930365,-0.0214233303737
20.354,1.66814514588,-0.137031178233,-0.0221935075916
20.371,1.66867933455,-0.137103148523,-0.0228120928832
20.388,1.66928576333,-0.13709341069,-0.024404905771
20.404,1.66957408437,-0.137104672625,-0.0260816829012
20.422,1.66955799212,-0.136857090569,-0.0279429662664
20.438,1.66977829079,-0.136208245006,-0.0294959696871
20.455,1.67020438444,-0.135248711441,-0.0309724953312
20.471,1.67096037377,-0.134622813584,-0.0331484922273
20.488,1.67207693403,-0.134469169439,-0.0355342168176
20.505,1.67350117306,-0.133887407194,-0.0380699150602
20.521,1.67495209619,-0.133268600277,-0.0395997529616
20.539,1.67757011204,-0.132163292478,-0.0415977117175
20.555,1.68035125188,-0.13155031325,-0.0428477528901
20.572,1.68454074188,-0.130139515126,-0.0448315283573
20.588,1.68902336217,-0.127690473483,-0.0470831186043
20.605,1.69307554257,-0.125923706741,-0.0493524616341
20.622,1.69718538408,-0.124010085498,-0.0516972914676
20.639,1.7011087641,-0.121836800281,-0.0544874258155
20.655,1.70461477927,-0.119079988991,-0.0575309409257
20.672,1.70833152694,-0.115445527253,-0.0597348306867
20.689,1.71090055084,-0.111769846553,-0.0616657147568
20.705,1.71342158087,-0.108370532303,-0.0630886851821
20.722,1.71522993124,-0.105548272729,-0.0643671498106
20.739,1.71597039999,-0.103597069543,-0.065437539528
20.757,1.7161268994,-0.102016146873,-0.0657107392588
20.772,1.71616322729,-0.100494955679,-0.0659784534817
20.789,1.71538864299,-0.0985760045878,-0.0664671030359
20.806,1.71400239367,-0.0966176074172,-0.0669420510792
20.822,1.71189184875,-0.0948337880073,-0.0669531917398
20.839,1.71010377657,-0.0936533180611,-0.0661438760151
20.856,1.70728942239,-0.0924977311742,-0.0646329897066
20.872,1.70369173158,-0.0916749854157,-0.0631505915606
20.889,1.69821091257,-0.0896950692999,-0.061481919165
20.906,1.69254871871,-0.0875833675328,-0.0600385215256
20.923,1.6872343738,-0.0859109377693,-0.0588750137624
20.939,1.68025205385,-0.0850879385327,-0.0578933490614
20.956,1.67347117574,-0.0835059898495,-0.0568105704188
20.972,1.66600710458,-0.0826870102346,-0.0566056922401
20.989,1.65856963241,-0.0824347905593,-0.0565874777854
21.006,1.65090496864,-0.0821176844375,-0.0567578848193
21.023,1.6419358876,-0.0821907616093,-0.0575373333585
21.039,1.63283393325,-0.0824734992328,-0.0589054292525
21.056,1.62333726176,-0.0835493212243,-0.060216813281
21.073,1.61300382488,-0.0842955633985,-0.0611990470662
21.09,1.60299896974,-0.0845703492695,-0.0624471381382
21.106,1.59198506608,-0.0851062692518,-0.0641455829148
21.123,1.58081869858,-0.0852158630451,-0.0660386328326
21.14,1.56957192063,-0.0854331668131,-0.066665111212
21.156,1.55888392303,-0.0852476010529,-0.0664409445108
21.173,1.54878716203,-0.0851839533023,-0.0661458765168
21.19,1.53895182708,-0.0842286824079,-0.0647061395269
21.207,1.53001748641,-0.0842079429718,-0.0637646888512
21.223,1.52176324681,-0.0841431273351,-0.0633439072861
21.24,1.51407568899,-0.083587716569,-0.0627990129803
21.257,1.50697470838,-0.0830956730396,-0.0619387491891
21.274,1.49934078476,-0.0821894871772,-0.0625176858077
21.291,1.4929981885,-0.0809127209135,-0.0628322851002
21.307,1.48658969472,-0.079545935542,-0.0631936347855
21.323,1.48010089512,-0.0773506073973,-0.0640951721508
21.34,1.47368595817,-0.0757433955601,-0.0644182825939
21.357,1.46772664913,-0.0751033159186,-0.0650700764018
21.374,1.46262891584,-0.0737632400431,-0.0662201143603
21.39,1.45808995396,-0.0713078385372,-0.0670222522143
21.407,1.45380895594,-0.0695329320173,-0.0672263148901
21.424,1.44996061532,-0.068916365079,-0.0674633128548
21.44,1.44660385291,-0.0689656145505,-0.0679703223531
21.457,1.44428119256,-0.0689935538062,-0.0683326413301
21.474,1.44316824681,-0.0696076497502,-0.0686293440489
21.49,1.44232154623,-0.0699335128299,-0.068796843565
21.507,1.44210244943,-0.0710399658201,-0.0692243029831
21.524,1.44213653168,-0.0719972855752,-0.0692030883642
21.541,1.44242240034,-0.0729032856934,-0.0693777558964
21.558,1.4435014286,-0.0738877785512,-0.069788281313
21.574,1.44623678507,-0.075291722605,-0.07058372684
21.591,1.45137926603,-0.0763467131063,-0.0712748850068
21.607,1.45861942037,-0.0770378791364,-0.0725874667013
21.624,1.46594917731,-0.0776746955143,-0.0730159637778
21.641,1.47384185003,-0.0784194100279,-0.0732932963329
21.658,1.48209769147,-0.0785689341007,-0.0731693505691
21.674,1.49013238533,-0.0789952191253,-0.0726703350629
21.691,1.49774529887,-0.0794956804213,-0.0722722148558
21.708,1.50616290766,-0.0801234608057,-0.07300376806
21.724,1.51446124414,-0.0821753589233,-0.0739213618126
21.741,1.52252635278,-0.0850967119945,-0.0736911321549
21.759,1.53200368005,-0.088240597837,-0.07312345847
21.774,1.54167261441,-0.0909172830699,-0.0720452331701
21.791,1.55170649855,-0.0932917223298,-0.0717388655868
21.808,1.56214971185,-0.0949336208396,-0.0717180456753
21.824,1.57253295136,-0.0960211641542,-0.0715483328557
21.841,1.58374603447,-0.0963209177542,-0.0715737932148
21.858,1.59495608512,-0.0968807962348,-0.0718901901868
21.875,1.60670213377,-0.0972481621499,-0.0718608499277
21.891,1.61823930441,-0.097533243775,-0.0720130763306
21.908,1.629977898,-0.096514946048,-0.0723059834872
21.925,1.64290857105,-0.0959821454318,-0.0724862389494
21.942,1.65533892623,-0.0949862571062,-0.0717795745514
21.958,1.66735350321,-0.0943191586316,-0.0707979394518
21.975,1.67940179801,-0.0942178793127,-0.0700580032018
21.992,1.69178622686,-0.0932165250042,-0.0686518177605
22.008,1.70433462742,-0.0919680664202,-0.0679924849588
22.025,1.71642879503,-0.0921384849373,-0.0673975128569
22.042,1.72751849712,-0.0935147352317,-0.0668553452802
22.058,1.73881587267,-0.0947057912478,-0.0655666267144
22.075,1.75009660028,-0.0950213345066,-0.0637290952666
22.092,1.76180891829,-0.0931352764294,-0.0620019463172
22.109,1.77333272248,-0.0901953154514,-0.0610941753642
22.125,1.78423506723,-0.0870595876339,-0.0610642232935
22.142,1.79375015248,-0.084112368829,-0.0616600243397
22.159,1.8013029875,-0.0808535774382,-0.0619079963208
22.175,1.80733183046,-0.0774311596648,-0.0616562395364
22.192,1.81136992826,-0.0739449911905,-0.0609273567307
22.209,1.81397204995,-0.0715735636079,-0.0600479226322
22.226,1.81442195449,-0.0694541340222,-0.0598776387948
22.242,1.81617174754,-0.0687040783603,-0.0588771349565
22.259,1.81498820407,-0.0701501527114,-0.0580258542831
22.276,1.81512985219,-0.0711061931876,-0.0572047306313
22.292,1.81526641039,-0.0716775964217,-0.056310882667
22.309,1.81514381328,-0.0723961748351,-0.055643528186
22.326,1.81473142853,-0.0734780321158,-0.0551205234408
22.342,1.81450453362,-0.0752890174815,-0.0545664509333
22.359,1.81467256042,-0.0785525116336,-0.0543519493689
22.376,1.81513177457,-0.0819500296527,-0.0547694376055
22.393,1.816492333,-0.0855720260387,-0.0551781114024
22.409,1.81709486937,-0.087869710447,-0.0561727299911
22.426,1.81841240302,-0.0893115920942,-0.0572853545184
22.443,1.82016072686,-0.0915947566328,-0.0579639371761
22.459,1.82202480993,-0.0938952791793,-0.0587264221604
22.476,1.82356347678,-0.0963418724139,-0.0592314968939
22.493,1.82451792758,-0.0963789636227,-0.05925462281
22.51,1.82660081572,-0.0967421178233,-0.0583863202527
22.526,1.83042848514,-0.0979634304427,-0.0570233153249
22.543,1.83319812028,-0.1000522216,-0.057962154702
22.56,1.83354622178,-0.101864088256,-0.0599529877384
22.576,1.83369084419,-0.101799809587,-0.0597427805948
22.593,1.83494641216,-0.101816289379,-0.0579875834294
22.61,1.83700427254,-0.101821298099,-0.0558694582584
22.627,1.8379348428,-0.100814332455,-0.0551690472858
22.643,1.8385112034,-0.100311735287,-0.0551148800555
22.66,1.83986476512,-0.10063605968,-0.0552004213029
22.677,1.84257366692,-0.103426478504,-0.0551921668796
22.694,1.84585910932,-0.108309109479,-0.0558902031522
22.71,1.84786310882,-0.109288930401,-0.0564009552594
22.727,1.85022468379,-0.108762933097,-0.0566776376545
22.743,1.85211026894,-0.108670665281,-0.0581222385517
22.762,1.85429305658,-0.108294437397,-0.0587336957705
22.778,1.85620887949,-0.106878523223,-0.0583034666171
22.794,1.85956810958,-0.103924979539,-0.0565948955796
22.81,1.86275939377,-0.101328580379,-0.0542187364492
22.827,1.86598969464,-0.101718783719,-0.0531224785509
22.844,1.86945030373,-0.102921940879,-0.0514108608245
22.862,1.87439819847,-0.102669292152,-0.0500383194226
22.878,1.8783479183,-0.103948549314,-0.0500682537816
22.894,1.88154715391,-0.107316608662,-0.0515300227808
22.91,1.88557362005,-0.109520916087,-0.0533208208772
22.927,1.88878527128,-0.108870257688,-0.0542152121297
22.944,1.89279053221,-0.108714476622,-0.0541111867145
22.961,1.89689099782,-0.109909206689,-0.054459340401
22.977,1.90069487635,-0.11148256551,-0.0559619443899
22.994,1.90426753561,-0.114246784615,-0.0577740331723
23.011,1.90648976704,-0.117737850377,-0.060279573602
23.027,1.90872409483,-0.115246171139,-0.0632903257563
23.044,1.91148900478,-0.113455205551,-0.0642415450224
23.061,1.91439064921,-0.114350658592,-0.0657919841552
23.078,1.91815006343,-0.117527611547,-0.0686232402769
23.094,1.92166365223,-0.121601789356,-0.0714436792293
23.111,1.9245554379,-0.124129190269,-0.0735294270069
23.128,1.92691808002,-0.12490770765,-0.0764832976413
23.144,1.92696848436,-0.126006795303,-0.0794819108181
23.162,1.92396680972,-0.128263094282,-0.0822629970269
23.179,1.92063480764,-0.128390209637,-0.0825957660723
23.194,1.91768656924,-0.12705208133,-0.0818948496741
23.211,1.91517526868,-0.126895550704,-0.081118484844
23.228,1.91403165781,-0.128491570245,-0.0796855084283
23.245,1.9142946198,-0.1297059577,-0.0785166353144
23.261,1.91495316329,-0.129656842204,-0.0779611721441
23.278,1.91582070913,-0.129615597943,-0.0777480394154
23.295,1.9171841213,-0.129649476825,-0.0783326569921
23.311,1.91842070044,-0.130256226485,-0.0787476718963
23.328,1.91987922165,-0.131609382453,-0.078611756207
23.345,1.92020024344,-0.13292920246,-0.0784188680806
23.362,1.91980075559,-0.1354390446,-0.0775224797923
23.378,1.91736021292,-0.138690138545,-0.0758667040754
23.395,1.91387392766,-0.140475953146,-0.0740776952285
23.413,1.91098025698,-0.141186744892,-0.0731750288927
23.428,1.9069659992,-0.141505644541,-0.0722265070574
23.445,1.90229920092,-0.140825429512,-0.0713977582006
23.462,1.8982700703,-0.139291019419,-0.0701799909078
23.478,1.89660804698,-0.137902092295,-0.0692980782602
23.496,1.8949326919,-0.136938123905,-0.0686338809427
23.512,1.89332945738,-0.137071169403,-0.0685596317333
23.529,1.8914614704,-0.139107095121,-0.0684051648021
23.546,1.88917046321,-0.142176339723,-0.069297427035
23.563,1.88693015612,-0.145037720576,-0.0710359220584
23.579,1.88443220562,-0.145725136573,-0.0726640510804
23.596,1.87910970975,-0.1484577428,-0.0751238350307
23.612,1.87305923639,-0.15243382912,-0.0769069309123
