Timestamp, yaw, pitch, roll
15.144,-2.79754604687,-0.00365709803189,-0.200203821185
15.161,-2.80278136945,-0.00270303547158,-0.202266502958
15.177,-2.80884872346,-0.0020071593477,-0.204158183827
15.194,-2.81536363635,-0.00099721896528,-0.206096458777
15.211,-2.82176734368,-0.000257368842841,-0.208066721523
15.228,-2.82826040545,-0.000163743160732,-0.209651556962
15.245,-2.83461211793,0.000189502241134,-0.210754142383
15.261,-2.8413234694,0.000161389600701,-0.211992895179
15.278,-2.84805866467,0.000924597651737,-0.212870685518
15.294,-2.85497664643,0.000875370051795,-0.213933350206
15.311,-2.86187250167,0.0012052565918,-0.215306061203
15.328,-2.86902653798,0.00172629885743,-0.217711156642
15.346,-2.87773895157,0.00235206832869,-0.219679495833
15.362,-2.88541706512,0.00287449955854,-0.222108047264
15.378,-2.89369610874,0.00357334750456,-0.224571569146
15.395,-2.9017922876,0.00344779493082,-0.226639434605
15.411,-2.90876298435,0.00402972696625,-0.228737730827
15.428,-2.91670197026,0.00415862582665,-0.230966085898
15.446,-2.92456616834,0.00444276747535,-0.233259033468
15.462,-2.93226140635,0.00506659905293,-0.234958380486
15.478,-2.93954661493,0.0057728388719,-0.235829771138
15.495,-2.94717354858,0.00658300258265,-0.236936735962
15.511,-2.95487097661,0.00677855860705,-0.237644836324
15.528,-2.96248648356,0.00725680465586,-0.239243772051
15.545,-2.97065441303,0.00719074364422,-0.240204050947
15.563,-2.97966853918,0.00687841577516,-0.241302858487
15.578,-2.98875073714,0.00619608943614,-0.242512230457
15.595,-2.99895281646,0.0055219995032,-0.243510005799
15.612,-3.01020262408,0.00455351388778,-0.244640812597
15.629,-3.02204343757,0.00266696081554,-0.244848919882
15.645,-3.03414866217,0.00110349416995,-0.245651743502
15.662,-3.04694734646,0.00018110176699,-0.246450927145
15.678,-3.06225386475,-0.00138725750896,-0.246996762908
15.696,-3.07882557078,-0.00340873085926,-0.247438064184
15.712,-3.09646731629,-0.0050082977372,-0.247587982319
15.729,-3.11624447304,-0.0077652841484,-0.247733019797
15.745,-3.13734830115,-0.0109096840607,-0.247698803827
15.762,3.12497877629,-0.0151613374657,-0.246091288091
15.779,3.10330543942,-0.020738921859,-0.24358456364
15.798,3.07800531281,-0.028671783513,-0.241628681519
15.813,3.05166550586,-0.0376697698411,-0.239938167262
15.829,3.02355553686,-0.0482644062546,-0.237735455665
15.847,2.99681152298,-0.0586738698613,-0.234070865155
15.862,2.97289027513,-0.0678716655628,-0.229670282496
15.879,2.94953201137,-0.0759822955262,-0.225619476489
15.896,2.9256714254,-0.0835373484426,-0.222400399793
15.913,2.90146417531,-0.0911538922622,-0.219088843467
15.93,2.87688468898,-0.0973441935544,-0.216398964526
15.946,2.85331847992,-0.102187003145,-0.214173643779
15.964,2.82986011387,-0.105533905224,-0.21237771339
15.98,2.80682011459,-0.109987098476,-0.211240315783
15.997,2.78212197419,-0.114554916726,-0.209287215145
16.013,2.75965078204,-0.118465626554,-0.206495303642
16.029,2.73947185903,-0.120264436438,-0.202969753878
16.046,2.7198081725,-0.120798399169,-0.200171796042
16.063,2.69898193501,-0.12181372798,-0.197328940535
16.079,2.67779745731,-0.123008061605,-0.195269890684
16.096,2.65719823148,-0.123031891759,-0.193670211515
16.114,2.63642341899,-0.123333098295,-0.191719229016
16.131,2.61586124207,-0.123995125025,-0.190354808464
16.146,2.59557436669,-0.124672813464,-0.189334088845
16.163,2.57567557097,-0.125335018645,-0.18846120656
16.18,2.55530839343,-0.125589307571,-0.187654632108
16.197,2.53619203256,-0.126165882837,-0.187946142834
16.213,2.51566552987,-0.12629828121,-0.188406771481
16.23,2.49436055252,-0.1268695165,-0.189552913187
16.247,2.47295140489,-0.127204223423,-0.190179168414
16.263,2.44974602603,-0.128139501634,-0.190179946569
16.28,2.42757428874,-0.127935022756,-0.190100863933
16.297,2.40599661793,-0.12687527077,-0.189141643307
16.313,2.38446075268,-0.125618793113,-0.188978226784
16.33,2.36295480366,-0.124077629659,-0.188635200349
16.347,2.34123598398,-0.123716915681,-0.188399573358
16.363,2.31999381858,-0.122959411028,-0.188489477256
16.38,2.29981455795,-0.121684396715,-0.189270441972
16.397,2.27926693689,-0.120143539268,-0.190582232458
16.413,2.25895336753,-0.118452032164,-0.192059817816
16.431,2.23833818126,-0.116718976348,-0.1939656615
16.447,2.21806578935,-0.114872160456,-0.195698594961
16.464,2.1967606198,-0.113654981535,-0.197776074631
16.482,2.17540533673,-0.112327522526,-0.200309937719
16.497,2.15327507288,-0.111070928171,-0.203374185854
16.514,2.1304542382,-0.110206201973,-0.206829432284
16.542,2.10541741124,-0.109942991644,-0.210616575563
16.566,2.05713706882,-0.109373571646,-0.218282601926
16.586,2.03026758979,-0.11018654926,-0.223208942023
16.603,2.00272560167,-0.110699330509,-0.22778398418
16.628,1.97338367066,-0.111564591521,-0.231563604851
16.648,1.91646500737,-0.113324609998,-0.241249617406
16.664,1.88600345971,-0.114638145987,-0.246659349208
16.681,1.85376225187,-0.115858598837,-0.252036533983
16.697,1.82074755085,-0.117741779721,-0.256430376158
16.714,1.7866203811,-0.119060027152,-0.260038988752
16.731,1.75064699687,-0.120118372409,-0.264553321086
16.748,1.71144397779,-0.121794177955,-0.268963729552
16.765,1.67006420677,-0.123799367495,-0.273373439711
16.781,1.62791467828,-0.126212589798,-0.27765448949
16.8,1.58384080064,-0.128772203024,-0.28156916846
16.816,1.53833682987,-0.130867136576,-0.283379824867
16.832,1.49074757812,-0.13396158629,-0.28432986437
16.848,1.44318520455,-0.137425312725,-0.284888712244
16.865,1.39631253057,-0.141328465509,-0.28627290364
16.882,1.34850465399,-0.14566291134,-0.286162879892
16.898,1.30015370962,-0.150356338923,-0.284029084625
16.915,1.25219092247,-0.156076779491,-0.282228329333
16.932,1.20581460228,-0.162238148707,-0.281940723181
16.948,1.16141207843,-0.16914753421,-0.282045129073
16.965,1.11927895926,-0.174699587337,-0.281849143236
16.983,1.07754031613,-0.180866760785,-0.280917023013
16.998,1.03695418317,-0.186125371442,-0.278960778072
17.016,0.997125135915,-0.190597269669,-0.276843925384
17.032,0.957707397493,-0.195923971695,-0.274692696934
17.049,0.920347392008,-0.201580244894,-0.272487891426
17.065,0.883809535464,-0.205244961743,-0.269292364165
17.082,0.846944387373,-0.207818907412,-0.264552855506
17.098,0.808561666713,-0.209723134457,-0.259190802793
17.115,0.772475586954,-0.212410004101,-0.253998168053
17.132,0.738920030548,-0.215149076591,-0.249459706404
17.149,0.708960805006,-0.216876438393,-0.243540551014
17.165,0.681187236886,-0.217601456825,-0.237189772579
17.183,0.656926534815,-0.216551647865,-0.231363327735
17.199,0.633073048937,-0.215068961755,-0.225318312313
17.217,0.610870721731,-0.212727590535,-0.219496028689
17.233,0.591611664107,-0.209742068363,-0.21413116055
17.249,0.575880646842,-0.206258345136,-0.210445806312
17.266,0.561100077985,-0.201953441083,-0.205435057839
17.283,0.549197480985,-0.197679513204,-0.200109036123
17.299,0.537935794563,-0.193658684901,-0.196052592814
17.316,0.530135806391,-0.19063159949,-0.193739335641
17.333,0.524824931194,-0.187623768151,-0.192346122644
17.349,0.521488592336,-0.184167138109,-0.191983736256
17.366,0.519322850062,-0.180266278888,-0.192455971723
17.383,0.517525034026,-0.177196309908,-0.194502766141
17.399,0.51562849763,-0.175431211357,-0.197290828277
17.416,0.513454785921,-0.173698508138,-0.199988023191
17.433,0.511418541034,-0.170908128502,-0.201970566649
17.45,0.508750957838,-0.167851400616,-0.202504600891
17.466,0.504323054255,-0.164626915897,-0.20195262601
17.483,0.498906235548,-0.163225958885,-0.201104497288
17.499,0.493092479686,-0.1630592319,-0.201063900495
17.517,0.485463795789,-0.162507289758,-0.200976091368
17.534,0.476544319956,-0.162246192825,-0.20002612884
17.55,0.467549265305,-0.162710185436,-0.198201288212
17.567,0.45634312495,-0.163357349547,-0.196094834668
17.584,0.444186932716,-0.164381719904,-0.194797993996
17.6,0.430075373717,-0.165514068146,-0.193073639957
17.617,0.414318262181,-0.167256582703,-0.19144731385
17.633,0.398247367844,-0.16787912297,-0.189777266769
17.65,0.38029685257,-0.167461506167,-0.188045765115
17.666,0.360080252502,-0.168900268555,-0.185660008708
17.683,0.340374398495,-0.170589006134,-0.18408101281
17.7,0.321853838716,-0.171477418376,-0.182052701151
17.717,0.30483790699,-0.171344862718,-0.179986141334
17.734,0.287713142093,-0.170814272091,-0.177580596155
17.75,0.272020516482,-0.170644687435,-0.17568148983
17.767,0.259254651008,-0.170132663355,-0.173564812495
17.784,0.247550161933,-0.167732441222,-0.171803751867
17.803,0.236796545121,-0.164743040781,-0.170211736332
17.817,0.226084225617,-0.162509750641,-0.169030275428
17.834,0.217038431699,-0.160755828811,-0.168198719859
17.851,0.209044218974,-0.158506625506,-0.167942168755
17.868,0.202006415915,-0.155118333246,-0.166995851038
17.884,0.194576618548,-0.152091308199,-0.165625493453
17.901,0.187646304243,-0.149955876294,-0.164500390871
17.917,0.18155525785,-0.147490896861,-0.163965157746
17.935,0.174995530302,-0.145639623924,-0.162340598945
17.951,0.167307764853,-0.143303123317,-0.160015155476
17.968,0.158987694051,-0.142312000276,-0.157398640169
17.984,0.15159444166,-0.141276885732,-0.15486947868
18.002,0.145894289541,-0.140317941353,-0.151911326227
18.018,0.141638728556,-0.139096067412,-0.149162102394
18.034,0.13654425871,-0.137713471924,-0.146862837302
18.051,0.134137337017,-0.136531747731,-0.144549412064
18.067,0.131508675741,-0.135292833171,-0.142820067198
18.084,0.131063573025,-0.134189238675,-0.141332228452
18.101,0.132346895669,-0.132711871527,-0.140722019942
18.118,0.132440944934,-0.130414524499,-0.139291121733
18.136,0.131809495425,-0.128155871881,-0.137212620946
18.151,0.131793857262,-0.126720177035,-0.136601122953
18.168,0.13214734727,-0.125169275594,-0.136437433824
18.185,0.132531035099,-0.121903187079,-0.135273105061
18.201,0.132379838167,-0.118937214795,-0.133098399318
18.219,0.131753612831,-0.11834638208,-0.131778201729
18.236,0.131284035483,-0.117828206404,-0.13138430553
18.251,0.130558599905,-0.117532232335,-0.131175438632
18.268,0.129545492001,-0.115914021137,-0.130219577336
18.285,0.125981362237,-0.113438412469,-0.1282276285
18.302,0.121417466829,-0.11140809114,-0.12627839555
18.318,0.117421228921,-0.10983619049,-0.125125921694
18.336,0.11294350696,-0.108848390928,-0.124228463017
18.352,0.108318896727,-0.1073121531,-0.122882863214
18.368,0.103380506675,-0.107354430831,-0.12127827232
18.385,0.0984745111809,-0.107124466764,-0.119929081617
18.401,0.0942435166397,-0.106351821818,-0.118044728431
18.418,0.0892976806172,-0.106095035821,-0.116605046366
18.435,0.0849541860017,-0.105308728369,-0.115422082516
18.452,0.0804559793128,-0.105140407571,-0.113609260973
18.468,0.0769647123483,-0.104594760113,-0.112492165507
18.485,0.0719107412495,-0.105563888746,-0.111532472569
18.502,0.0666883875383,-0.106870234161,-0.110241991887
18.519,0.0607911512186,-0.108231085998,-0.108793956081
18.535,0.0546574891104,-0.10944920962,-0.107624416537
18.552,0.0484448331241,-0.110637771625,-0.10468508626
18.569,0.0414721207609,-0.111630749593,-0.102107935368
18.586,0.0342529131826,-0.113463625971,-0.0994854177576
18.602,0.0267901907382,-0.11356028921,-0.097186237243
18.62,0.0188982204188,-0.113725918437,-0.0947330637564
18.637,0.0125651720278,-0.113849281702,-0.0926896325825
18.653,0.00685171705394,-0.114364700682,-0.09035810382
18.669,0.00198443548344,-0.114344470916,-0.0887810817386
18.686,-0.00250341946231,-0.114247335468,-0.0875822660724
18.703,-0.00660252499731,-0.114364735788,-0.0864657757443
18.719,-0.00925445473654,-0.114489556064,-0.0858468305048
18.736,-0.0110996124952,-0.114118400505,-0.0853059232749
18.754,-0.012301075405,-0.114188636925,-0.0847335848035
18.769,-0.0138154784188,-0.115035788516,-0.0841482573654
18.786,-0.0147931506142,-0.115772579587,-0.0842115489816
18.804,-0.0168353102107,-0.116974782009,-0.0835847264124
18.819,-0.0184206048153,-0.118182323868,-0.0833660087755
18.836,-0.019747542206,-0.118638283927,-0.0829238761326
18.853,-0.022354566921,-0.119696212891,-0.0818923498857
18.871,-0.0245005738517,-0.120366451,-0.0809726136567
18.887,-0.0254610409166,-0.121062455863,-0.0806767680896
18.903,-0.0272188774117,-0.121362597079,-0.0798342597901
18.92,-0.0301986659583,-0.121688544305,-0.0786681654268
18.937,-0.0356220599602,-0.122015248397,-0.0775599432965
18.953,-0.0408428939908,-0.123151954464,-0.0766883017109
18.97,-0.0463676763584,-0.12466674812,-0.0756409922852
18.987,-0.0527659557289,-0.126390488206,-0.0742093998922
19.003,-0.0599573182295,-0.128865782168,-0.073235984318
19.02,-0.0676379499162,-0.131065907363,-0.0726381518579
19.037,-0.0759746163868,-0.133202334532,-0.0726070420513
19.053,-0.0858651036102,-0.135282776455,-0.0728559507569
19.07,-0.0964966911873,-0.137842392382,-0.0718546431748
19.088,-0.109755278327,-0.139535544643,-0.0700008581133
19.103,-0.126535919602,-0.13857517205,-0.0689108749746
19.12,-0.149893129301,-0.136885438213,-0.0678359265079
19.137,-0.175671072717,-0.138308526133,-0.064593168509
19.153,-0.199660698867,-0.142100618438,-0.0609575761554
19.17,-0.218679385314,-0.145529118904,-0.0582155168544
19.187,-0.233115305768,-0.148695477899,-0.0564859051996
19.203,-0.244606124105,-0.151732024016,-0.0552731911591
19.221,-0.252929370891,-0.154071690243,-0.0553857711921
19.237,-0.259058852668,-0.155805454114,-0.0563887982696
19.254,-0.262793261443,-0.156851684866,-0.0576520265764
19.27,-0.266192729665,-0.158019687329,-0.057949017855
19.289,-0.268974412124,-0.157991304426,-0.0576035410277
19.304,-0.27430204019,-0.156841793243,-0.0567903671018
19.321,-0.279448252768,-0.154846469269,-0.0553730687705
19.337,-0.285331793012,-0.154255393911,-0.0532676834334
19.355,-0.291213277439,-0.153289515918,-0.0509625442604
19.371,-0.297530272751,-0.152622353929,-0.0493336265935
19.388,-0.303701623759,-0.15274768441,-0.0473383703967
19.404,-0.308895126143,-0.152418584912,-0.0455303222879
19.421,-0.31348887558,-0.152624334431,-0.0443342880464
19.438,-0.317260357013,-0.152525111887,-0.0427820641416
19.454,-0.320959566055,-0.152950783547,-0.0418906111533
19.471,-0.323265930483,-0.154075239406,-0.0411241075455
19.489,-0.324221313774,-0.154425877794,-0.0418908695888
19.504,-0.325020902891,-0.154431474761,-0.0420706113383
19.521,-0.326942556937,-0.154631252478,-0.0419266847958
19.538,-0.327798131351,-0.154568899041,-0.0419058134751
19.555,-0.329020702965,-0.154342211605,-0.041660192763
19.571,-0.330999026939,-0.153747775267,-0.0416591827614
19.588,-0.333607958561,-0.152758756718,-0.041957094867
19.605,-0.335592857515,-0.151809797936,-0.0422099475125
19.622,-0.337511238457,-0.15033482123,-0.0420309804717
19.638,-0.339329669466,-0.147775624209,-0.0422310986192
19.656,-0.341272289869,-0.145001367884,-0.0418805756605
19.671,-0.342313151045,-0.143426679689,-0.0420024296591
19.689,-0.342989321477,-0.14146849803,-0.0421845693193
19.705,-0.344321612669,-0.138913999358,-0.0427045435133
19.722,-0.346248610238,-0.136192318855,-0.0438874566781
19.738,-0.348716449351,-0.13352631722,-0.0448864882608
19.756,-0.350718351312,-0.131623250214,-0.0454390141358
19.772,-0.351890104007,-0.129078989186,-0.0467273987151
19.788,-0.35294616544,-0.126895630707,-0.0472083727806
19.806,-0.354339692124,-0.12399922841,-0.0483752017226
19.823,-0.356233807173,-0.121164471193,-0.0494366872715
19.842,-0.356884717047,-0.118787957126,-0.0504262386897
19.86,-0.357756064772,-0.117116548777,-0.0509281689503
19.877,-0.358906121763,-0.115342383737,-0.051643821302
19.894,-0.360141008479,-0.114216709646,-0.0517243645302
19.908,-0.361165126497,-0.112776393624,-0.0524594714407
19.922,-0.361924236068,-0.111311987381,-0.0528268457584
19.938,-0.362489525824,-0.1096525785,-0.0530382850161
19.955,-0.36338247009,-0.108169579306,-0.0532008989984
19.972,-0.363590594499,-0.107088999078,-0.0535042627817
19.989,-0.363451847139,-0.106255577607,-0.0536953006747
20.005,-0.363297084574,-0.104939324216,-0.0540287659439
20.022,-0.362805767581,-0.104076608562,-0.0539647067108
20.039,-0.362310530191,-0.103093656317,-0.0540219910746
20.057,-0.36180288905,-0.102604886292,-0.0541979336427
20.073,-0.361602217775,-0.102608938625,-0.0545587699476
20.089,-0.361203162616,-0.10289540823,-0.0551652814418
20.106,-0.360773190926,-0.103776566059,-0.0561271432275
20.123,-0.360335297722,-0.10477006374,-0.0572370911598
20.139,-0.359916173429,-0.105508068757,-0.0585260078342
20.156,-0.359612987718,-0.106319368653,-0.0593650097091
20.174,-0.359450778709,-0.107095001626,-0.0607532920202
20.189,-0.359302003265,-0.107759131474,-0.0618446291199
20.207,-0.359073030112,-0.107912566123,-0.0627328257941
20.223,-0.359175640053,-0.107840351377,-0.0631396509355
20.239,-0.360098937455,-0.107177156991,-0.0633643893447
20.256,-0.362354963689,-0.106605787979,-0.062874845744
20.273,-0.365360204307,-0.105566811878,-0.0623067820362
20.291,-0.368417762923,-0.104462605312,-0.0614485265773
20.307,-0.371719670266,-0.103331867488,-0.0606489690403
20.323,-0.375645001918,-0.101839379686,-0.0598451026735
20.34,-0.379445905378,-0.101176646263,-0.0595109730994
20.356,-0.383258459099,-0.100701208777,-0.0598750862768
20.373,-0.385367552629,-0.0995153360788,-0.0607147456652
20.39,-0.388877670225,-0.0983446150178,-0.0613267681367
20.406,-0.392746221697,-0.0968561479616,-0.0618724580732
20.423,-0.395453247894,-0.0951728605101,-0.0630456801941
20.44,-0.399304114427,-0.0935079709987,-0.0641872853887
20.457,-0.402224600685,-0.0910112962399,-0.0651924762554
20.473,-0.405928929231,-0.0880140885013,-0.0653892670683
20.491,-0.40961580879,-0.0856665692393,-0.0657285050922
20.508,-0.413122016744,-0.0833980561092,-0.0659271287253
20.524,-0.416328126631,-0.0809787566957,-0.0667104938613
20.54,-0.420342693021,-0.0791050149324,-0.0668484427648
20.558,-0.424656615754,-0.0778282827125,-0.0667766898056
20.573,-0.42900983703,-0.0766210014695,-0.0669524208327
20.59,-0.433604514502,-0.0760704971266,-0.0679306458175
20.607,-0.438666068897,-0.0760605053345,-0.0682180683207
20.625,-0.443228804567,-0.0761064136249,-0.0687119745098
20.64,-0.44852190225,-0.0767417766768,-0.0690484453198
20.657,-0.453547208463,-0.0776107032981,-0.069889511755
20.674,-0.459402975964,-0.0792377281255,-0.0707118934678
20.692,-0.465248763379,-0.0803211696729,-0.0717787709143
20.708,-0.471733536191,-0.0810125080445,-0.0726429415751
20.724,-0.477656020412,-0.0816000413697,-0.0726636381646
20.741,-0.484148791085,-0.0824086953326,-0.0733714044898
20.758,-0.490114675492,-0.0825707842518,-0.0739035105978
20.774,-0.496627038523,-0.0826591687828,-0.0738577832194
20.791,-0.50285762266,-0.082215786192,-0.0739970375822
20.809,-0.509150355953,-0.0817781586776,-0.0737401803839
20.825,-0.51522657759,-0.0817083395432,-0.0740893776826
20.841,-0.521704650608,-0.0812198677072,-0.0742631892681
20.858,-0.527676363835,-0.0800050951677,-0.0741475998309
20.874,-0.533752816904,-0.0791652643862,-0.074374109026
20.892,-0.540523079865,-0.0782284262992,-0.0745928689965
20.909,-0.546167904157,-0.0771567800509,-0.0746863200919
20.925,-0.5525472349,-0.0765822125221,-0.0748983080617
20.941,-0.558083983922,-0.0758173994283,-0.0750150199224
20.958,-0.565082822506,-0.0744861532001,-0.0751771875035
20.975,-0.571465640982,-0.0731152067897,-0.0750189830468
20.991,-0.57708303631,-0.0722755501497,-0.0744368871698
21.008,-0.583176057212,-0.0718221930173,-0.0736536812392
21.025,-0.588148430734,-0.0711550465238,-0.0729568267622
21.041,-0.593214177126,-0.0704867981575,-0.0721192093905
21.058,-0.598121389958,-0.0705189432956,-0.0710596975172
21.076,-0.602393592786,-0.0705662521373,-0.0703664003316
21.093,-0.606886043344,-0.0705243862046,-0.0694724578337
21.109,-0.61088862717,-0.0700151928177,-0.0685835140882
21.125,-0.614878851972,-0.0700519982207,-0.0676361501985
21.141,-0.618621298102,-0.0706804823898,-0.0670591912466
21.159,-0.622608291703,-0.0705152643323,-0.0667552238825
21.175,-0.626661850657,-0.0706210838265,-0.0663023735841
21.193,-0.630378190197,-0.0708047052779,-0.0657128984914
21.209,-0.634532921547,-0.0710538214627,-0.0652688392867
21.225,-0.63930541385,-0.0706368030174,-0.0646642847543
21.242,-0.644020945063,-0.0706716201651,-0.0634471897627
21.259,-0.647833828785,-0.0707066626014,-0.0629012085846
21.275,-0.652043936325,-0.0701209954526,-0.0623239493569
21.292,-0.655957050346,-0.0696137193098,-0.0618118100208
21.309,-0.660082565274,-0.0694146527762,-0.0611678438456
21.325,-0.663153700798,-0.0689977783615,-0.0605692210497
21.343,-0.666358397861,-0.0685423165298,-0.0597823460557
21.359,-0.668337574292,-0.0677276358722,-0.0593650577859
21.375,-0.669920900059,-0.067065703197,-0.0590774543455
21.392,-0.671533529035,-0.0666785849232,-0.0586049684067
21.409,-0.6725970983,-0.0658394884666,-0.0582218052068
21.426,-0.673567101007,-0.0652277327275,-0.0578162753604
21.442,-0.674591727105,-0.064646594107,-0.0571737222321
21.459,-0.675607304687,-0.0642127079253,-0.0567238278157
21.477,-0.676314604725,-0.0635213686248,-0.0559828018243
21.493,-0.676562077684,-0.063092392191,-0.0555628635094
21.51,-0.676969036134,-0.062539182509,-0.0549783109944
21.527,-0.677133827662,-0.0620140665329,-0.0546626620056
21.543,-0.677274526883,-0.0615408405331,-0.0543886143873
21.56,-0.67754465066,-0.0610065342034,-0.0540420327143
21.576,-0.677622747736,-0.0603954463092,-0.0537390949997
21.593,-0.677766241758,-0.059898167067,-0.053258979218
21.609,-0.677739691694,-0.0594272028807,-0.0528413737619
21.626,-0.677541486031,-0.0590318714422,-0.0525836979505
21.644,-0.676921457318,-0.0585260981929,-0.052158459239
21.66,-0.676060732432,-0.0580535712823,-0.0519293900184
21.676,-0.674936410683,-0.0574584038634,-0.0514137374616
21.693,-0.674210998736,-0.0568976748221,-0.0510984850151
21.71,-0.672781652255,-0.0564766976683,-0.0507919706337
21.726,-0.671204998312,-0.0560603375708,-0.0502566921957
21.743,-0.669034681663,-0.0557738039915,-0.0498215487087
21.76,-0.667213129047,-0.0553765799733,-0.0490174164267
21.776,-0.664470455881,-0.0552106229007,-0.0486361822682
21.793,-0.662428855419,-0.0550208861673,-0.0479970765936
21.812,-0.659272360313,-0.0548458722458,-0.0472759177098
21.826,-0.658035607108,-0.0547887802282,-0.046746135727
21.843,-0.656035349268,-0.0549424442929,-0.0462169748427
21.86,-0.654520699544,-0.0548026981778,-0.0459007810835
21.878,-0.652798647932,-0.0545660215891,-0.045621887974
21.893,-0.651990065364,-0.0545382396607,-0.0457161489599
21.91,-0.650873071148,-0.0544119898614,-0.0455922848831
21.927,-0.649665465787,-0.0544443990545,-0.0457464660725
21.944,-0.648970530982,-0.0544122838365,-0.0459427698799
21.96,-0.648122214218,-0.0542216457425,-0.0461283825595
21.977,-0.64718465189,-0.0542140068977,-0.0464718060677
21.994,-0.646401807025,-0.0541259714642,-0.0468760319058
22.01,-0.64508425234,-0.0540101437627,-0.047319574444
22.027,-0.644092572122,-0.0538856314979,-0.0474857643524
22.045,-0.64212732809,-0.053632024562,-0.0478669112539
22.061,-0.640435386349,-0.0535976632872,-0.0480004816769
22.077,-0.638979967174,-0.0534796790531,-0.0481513268318
22.094,-0.637524491922,-0.0532396746367,-0.0484433961162
22.111,-0.635899997921,-0.0529542814873,-0.0485964179625
22.127,-0.634613860119,-0.0527141531711,-0.0487956969469
22.144,-0.633199673122,-0.0527092505416,-0.0490193743361
22.161,-0.632015576818,-0.0527610334489,-0.0492136901921
22.177,-0.630161828481,-0.0526707945124,-0.0494352856195
22.194,-0.629170203529,-0.0526180124283,-0.0495166225319
22.211,-0.627509961809,-0.0524771455287,-0.0495316339394
22.228,-0.625977424433,-0.0524063226247,-0.049412048689
22.245,-0.624304594466,-0.0521921969915,-0.04918801438
22.262,-0.622900021102,-0.0520924039625,-0.0490353442135
22.278,-0.620719682776,-0.0519544429131,-0.0488290888449
22.294,-0.619167388547,-0.0518252362841,-0.0487745453472
22.311,-0.617022207711,-0.0517275707826,-0.0487472091293
22.329,-0.614405958858,-0.0520468844892,-0.0492672732473
22.345,-0.611123335399,-0.052374261475,-0.0494362140828
22.361,-0.609045101289,-0.0522160177431,-0.0495175282337
22.379,-0.606646035125,-0.0522074932866,-0.0498092214616
22.395,-0.604914930848,-0.0524566797062,-0.0502731063914
22.411,-0.602655951833,-0.0526704990827,-0.0508244953009
22.428,-0.600748710833,-0.0524350698934,-0.051325228499
22.445,-0.599710969294,-0.0520272389566,-0.0510548271372
22.461,-0.59873360731,-0.0519771954873,-0.050660484514
22.478,-0.596888646241,-0.0522707899129,-0.0504677396703
22.495,-0.594303792145,-0.0528358055048,-0.0504136733791
22.512,-0.589582372212,-0.0531557251363,-0.0508677326131
22.529,-0.583818176054,-0.0526244494783,-0.0509162979462
22.545,-0.576863354102,-0.0524323367972,-0.0510701117204
22.562,-0.567665717513,-0.0517033236455,-0.0503489500896
22.578,-0.552422074176,-0.0505787687026,-0.0501661859857
22.595,-0.532967750208,-0.0497235742351,-0.0502007368819
22.613,-0.508920248771,-0.0478983027119,-0.050887628078
22.629,-0.478382928328,-0.0435026756458,-0.0493838293457
22.645,-0.441043805663,-0.0368748040315,-0.0478847365839
22.662,-0.396899643405,-0.0286527587628,-0.0478674469029
22.679,-0.351107207512,-0.019410338783,-0.050200083369
22.695,-0.30937958566,-0.00849140193791,-0.0530843915365
22.713,-0.274624785238,-0.000635979030872,-0.0537918242574
22.729,-0.245146332611,0.00421653572841,-0.0520137236112
22.745,-0.217559035381,0.00585438489397,-0.0493099825894
22.762,-0.190393070233,0.00542695478893,-0.0469225875255
22.779,-0.163702079488,0.00377576676148,-0.0445717669236
22.795,-0.138146073199,0.00133116655914,-0.042207471897
22.814,-0.112943621353,-0.00112998812448,-0.040102677151
22.829,-0.0886032665574,-0.00282065557383,-0.0390440754926
22.847,-0.0644100357131,-0.00284664717559,-0.038758845464
22.862,-0.0419902979185,-0.00250603300706,-0.0390526069337
22.879,-0.0208662389272,-0.00238534469325,-0.0386537380266
22.897,-0.000386799538575,-0.00227224197034,-0.0383381019873
22.913,0.0194110101508,-0.00103230085154,-0.038038030155
22.929,0.0388185791158,0.000683512844342,-0.0383904316017
22.946,0.0551265673896,0.00255421347248,-0.0379744125974
22.963,0.070485617345,0.00332492286023,-0.0369220765986
22.98,0.085290989449,0.00276437464638,-0.0348156977217
22.996,0.101201260145,0.00289580785323,-0.0334660505076
23.013,0.11667805804,0.00234896771733,-0.032435822011
23.029,0.131076901681,0.00188549874519,-0.0327523922093
23.046,0.143748408218,0.00168810855537,-0.0336534207474
23.063,0.156554165121,0.0012924165316,-0.0340186737357
23.081,0.169542120658,0.00193133128746,-0.0349559854798
23.096,0.182645029051,0.00227363140448,-0.0360971409788
23.113,0.195645522203,0.00203803243405,-0.0373375458937
23.13,0.210169880327,0.00185412915635,-0.0389085252253
23.146,0.224472752432,0.00223104249485,-0.0401114339501
23.163,0.240443611399,0.00321376189469,-0.0407233888972
23.182,0.258092393984,0.00585996453788,-0.0406934528309
23.197,0.277135499016,0.00835576942341,-0.0411940262498
23.213,0.298320469707,0.0121671594217,-0.0427690845398
23.23,0.320141853255,0.0158459012431,-0.045431004675
23.247,0.34136601869,0.0202065668308,-0.0491362858685
23.263,0.359812614848,0.024866467341,-0.0519077890838
23.281,0.375841464575,0.0266648380914,-0.0524663506556
23.297,0.390941309584,0.0272288584413,-0.0514511919476
23.313,0.404258574511,0.0268033661864,-0.0491853336036
23.33,0.418322389696,0.0265174294268,-0.0473111093675
23.348,0.431968788589,0.0265250781086,-0.0455510685918
