Timestamp, yaw, pitch, roll
14.611,-0.212318159911,0.0941178044293,0.432988679854
14.628,-0.212198656734,0.0935499198623,0.431827530762
14.644,-0.212240192264,0.0935560719648,0.430919490038
14.661,-0.212259540301,0.0935160798267,0.43046928082
14.678,-0.212627372553,0.0936292383847,0.42962564475
14.695,-0.212551211425,0.0936420832531,0.428346271282
14.712,-0.212250672695,0.0935617118304,0.426958770567
14.728,-0.212110500233,0.0935940809724,0.42557509541
14.745,-0.212032558064,0.0932134195222,0.42452463545
14.761,-0.21199373147,0.0927279272408,0.42263425142
14.778,-0.212266447612,0.0920168255093,0.419911168975
14.795,-0.212286068875,0.090982584047,0.417661634441
14.814,-0.213223836108,0.09024231339,0.415776008554
14.828,-0.213263456151,0.0891294398816,0.415060211255
14.845,-0.213865210527,0.0884919975594,0.414265112463
14.862,-0.21428317221,0.0874296848035,0.413641351346
14.878,-0.214648527848,0.0867490533369,0.412648907269
14.895,-0.214789351724,0.0858659847057,0.411622609616
14.912,-0.214785391482,0.0852661095689,0.410713163011
14.928,-0.214905691135,0.0849521019875,0.410023417312
14.945,-0.214990234894,0.0848050472869,0.409293365078
14.962,-0.21500822053,0.0847646755081,0.408845514425
14.979,-0.215103004193,0.0848704779526,0.408152973592
14.996,-0.215439131956,0.0855861140961,0.406778740776
15.012,-0.216198820875,0.0867164498628,0.4048612639
15.029,-0.216676334588,0.0876862570285,0.402283881193
15.046,-0.218044180692,0.0885659201498,0.398545156523
15.063,-0.219214869932,0.0895795835952,0.394387704604
15.079,-0.220523881246,0.0895056868855,0.389861833722
15.096,-0.221701608433,0.0891567421484,0.386234045191
15.112,-0.222103684849,0.0882572597754,0.382373307465
15.129,-0.222367884469,0.0871660889388,0.377880320526
15.147,-0.223105664234,0.0858944704482,0.37284652558
15.162,-0.223172844857,0.0843824247006,0.368326743312
15.179,-0.222988575879,0.0824892768675,0.364120636805
15.196,-0.222769014202,0.0808370503775,0.360219606056
15.213,-0.222528409012,0.0791676125607,0.357200854696
15.229,-0.22214883742,0.0774054390638,0.354689607574
15.246,-0.221972171349,0.0761122001765,0.352063882755
15.263,-0.221510524977,0.0747680581901,0.350945924478
15.282,-0.220961661377,0.0733969697066,0.350280727167
15.3,-0.220613707827,0.0730527483202,0.35007453688
15.313,-0.220582687907,0.0725501506866,0.34986339927
15.329,-0.220248564682,0.0715144400713,0.348666610621
15.347,-0.220240274951,0.0705604626498,0.34792716893
15.363,-0.22001734423,0.0697618047844,0.347358184554
15.38,-0.219662566804,0.0692978625914,0.346411304863
15.396,-0.219726565392,0.0688510771416,0.344597047669
15.413,-0.219777259688,0.06851542056,0.340908510407
15.43,-0.219737246571,0.0677924907835,0.336692029562
15.446,-0.220083560646,0.0675662554656,0.33252253776
15.463,-0.220847224487,0.067327086054,0.329185826059
15.48,-0.221208715408,0.067270475404,0.327490855292
15.497,-0.22168405724,0.0674008737315,0.324552566101
15.513,-0.222339127497,0.0668980059849,0.321634745896
15.53,-0.223639013349,0.0663209054447,0.317267482543
15.548,-0.224628416146,0.0660510514005,0.314058995215
15.563,-0.224954304922,0.0652303658874,0.310266653711
15.58,-0.225063550598,0.0635714761816,0.306122187131
15.597,-0.225030905794,0.0622715734848,0.30191987271
15.613,-0.223978841346,0.0604868439022,0.296851339781
15.63,-0.223513849044,0.0588514036697,0.291372220364
15.648,-0.22233038107,0.0570126466097,0.286578373761
15.664,-0.220592557751,0.0551232168691,0.282244354572
15.68,-0.218935307699,0.0536233826181,0.278317310073
15.697,-0.216711386681,0.0518999896347,0.274539251415
15.714,-0.214934593279,0.0499679345215,0.271123000305
15.73,-0.213147523038,0.0486582294774,0.268251197831
15.747,-0.211560110696,0.0473615451279,0.265293920263
15.764,-0.209581586932,0.046111857847,0.261928085193
15.78,-0.207753887762,0.0445711557302,0.259198360461
15.797,-0.207006875666,0.0437523711471,0.256874685537
15.815,-0.205515679647,0.0430846734144,0.256061353371
15.831,-0.205571325669,0.0432504046954,0.25657129369
15.848,-0.205171231993,0.0426975481435,0.257056227925
15.864,-0.204264902271,0.041698730271,0.257042781283
15.881,-0.203161852204,0.039699107243,0.256639902913
15.897,-0.200713904308,0.0363718632306,0.255077963217
15.914,-0.198604537241,0.0326076481832,0.252415143611
15.931,-0.195732480118,0.0301876301939,0.248931642869
15.948,-0.19422595823,0.0285034232331,0.246240093739
15.964,-0.191738880296,0.0269545316481,0.243882175618
15.981,-0.18860250467,0.0254273705875,0.241377709825
15.999,-0.185893747158,0.0241029692894,0.239135477925
16.015,-0.182793929532,0.0228165464119,0.236886975266
16.031,-0.180236256878,0.0217018516308,0.233873860723
16.048,-0.176850885599,0.0211946337009,0.230604137953
16.064,-0.173753825108,0.0201664963132,0.227094448316
16.081,-0.170814279617,0.0186764248806,0.223322963846
16.099,-0.167670071341,0.0178982245151,0.220317547687
16.115,-0.165098153419,0.0165792451466,0.217334943027
16.132,-0.162985783345,0.0157831421772,0.214673196165
16.148,-0.16104504934,0.0151888559578,0.210944678688
16.165,-0.160322540649,0.0146512225142,0.207515840772
16.181,-0.160291304691,0.0142719378993,0.203411588103
16.198,-0.160173896052,0.0140477655832,0.199298161641
16.215,-0.160844343842,0.0142350566209,0.196116148749
16.233,-0.161419273847,0.0152424657818,0.194322608614
16.248,-0.162661434328,0.0165141988133,0.193488368701
16.265,-0.163126515135,0.0181450010175,0.191653417819
16.282,-0.163820694519,0.0199326344573,0.188280321044
16.298,-0.164186513173,0.0213355228243,0.183829512972
16.316,-0.165113802825,0.0222281008682,0.179094182019
16.332,-0.166059440061,0.0220085925578,0.173295538453
16.349,-0.166779423108,0.021381150269,0.166496381954
16.365,-0.168149481851,0.0200425953856,0.158884120867
16.382,-0.169673134234,0.0189949554198,0.150318056704
16.399,-0.171058835548,0.0169694894087,0.140878460769
16.416,-0.172475164288,0.0150589762605,0.130720425878
16.432,-0.17437544303,0.011919817771,0.119269216953
16.449,-0.175897212461,0.00905546973349,0.106888507369
16.465,-0.177591561269,0.00567791040799,0.0933932830222
16.482,-0.179021412427,0.00209603338077,0.0802998172578
16.499,-0.180505131587,-0.00138780815749,0.0683081959803
16.516,-0.181280510575,-0.00456104216796,0.0572234680036
16.532,-0.182307162766,-0.00784827083726,0.0453365322363
16.549,-0.183056938843,-0.0109011584897,0.032893800412
16.566,-0.184147325515,-0.0148007337143,0.0198186922378
16.582,-0.184534410716,-0.0192263941834,0.00616513257663
16.6,-0.18385574909,-0.0241392978588,-0.00649928906167
16.616,-0.182718029958,-0.0295467803839,-0.0172925444654
16.632,-0.180039609928,-0.0342503530741,-0.0268024464555
16.649,-0.177253538932,-0.038165497609,-0.0368298424353
16.666,-0.174399600151,-0.0415454945532,-0.0473132013307
16.683,-0.172275246645,-0.0450852469359,-0.0583868732638
16.7,-0.169617273096,-0.0483392570295,-0.0712260080807
16.716,-0.168038994886,-0.0526989637179,-0.0855996540347
16.734,-0.166762878115,-0.05612912098,-0.0994947500532
16.75,-0.165673496704,-0.059209778092,-0.11044986571
16.766,-0.165258467797,-0.0614364236429,-0.119423259998
16.784,-0.164550837004,-0.0625369386606,-0.123814753802
16.8,-0.164925788185,-0.0636449672521,-0.126257491057
16.82,-0.165773399399,-0.0634639523861,-0.125293955812
16.833,-0.165988510297,-0.0631979705201,-0.126872790507
16.85,-0.1676751102,-0.0637389151212,-0.127959015283
16.868,-0.167904290474,-0.06451585954,-0.128742538961
16.883,-0.168124063127,-0.0655943113921,-0.129781827114
16.9,-0.167739805291,-0.0667726825575,-0.131988578265
16.917,-0.167627596237,-0.0684594296178,-0.135585026464
16.933,-0.167354057963,-0.0701813291985,-0.141838429828
16.95,-0.167689624788,-0.0722929355213,-0.148453605363
16.967,-0.167657604159,-0.0743763817888,-0.155898232321
16.984,-0.168155816203,-0.0771657159873,-0.162420310104
17.0,-0.16888446049,-0.0798236722684,-0.167041457409
17.017,-0.170520362084,-0.0821896430293,-0.170764602176
17.034,-0.171956609937,-0.0847937400364,-0.174943916848
17.05,-0.173655949787,-0.0864828337719,-0.179422613481
17.067,-0.175252213393,-0.0868474626029,-0.181873932283
17.084,-0.178091430073,-0.0868806594333,-0.182758495763
17.1,-0.179817521393,-0.0863199354838,-0.18165030561
17.117,-0.180759905812,-0.0861627181568,-0.181494213506
17.134,-0.182402736728,-0.0862961176284,-0.182507346431
17.15,-0.183847274892,-0.0862098136429,-0.18412134012
17.168,-0.185459599889,-0.0864673662032,-0.186863591492
17.185,-0.187268102163,-0.0867024117871,-0.190363151446
17.201,-0.18861397965,-0.0870649769661,-0.19392827255
17.217,-0.18952922744,-0.0873588622729,-0.195669176728
17.235,-0.190226763059,-0.0874490683763,-0.196122072175
17.251,-0.19098805813,-0.0875139256749,-0.196737027953
17.268,-0.191760234822,-0.0876346266625,-0.197710586931
17.284,-0.19307626588,-0.087818530587,-0.199023017078
17.301,-0.194314610354,-0.0882716181895,-0.200597975615
17.317,-0.195748644034,-0.0888338445099,-0.202620587799
17.334,-0.197244414104,-0.0896586312217,-0.205544730263
17.351,-0.199371885839,-0.0914338216585,-0.209673464519
17.368,-0.200936912683,-0.0932415351754,-0.214588037563
17.384,-0.202458048261,-0.0952141483199,-0.220076753901
17.401,-0.204401002509,-0.0981226287117,-0.227544261106
17.418,-0.206502958879,-0.101498748135,-0.235470618491
17.434,-0.209303821922,-0.10591376918,-0.243207476799
17.451,-0.211771508938,-0.109773159182,-0.251153771898
17.468,-0.214425564107,-0.113257352802,-0.258621348249
17.485,-0.218073458709,-0.115541508779,-0.264984137953
17.501,-0.221092276122,-0.11640032008,-0.268430050702
17.518,-0.224020131667,-0.116844149168,-0.270518482876
17.535,-0.226513641533,-0.116034461326,-0.271820748785
17.552,-0.229288926765,-0.115344662257,-0.272834443526
17.568,-0.231295609394,-0.114282754399,-0.274475134936
17.586,-0.233552000684,-0.113081768356,-0.276511334014
17.601,-0.234873587449,-0.111461154863,-0.278451884199
17.618,-0.23632973241,-0.110460290036,-0.281177411709
17.635,-0.237675200346,-0.109542027861,-0.285022497497
17.652,-0.239012221231,-0.110192938509,-0.289388004952
17.668,-0.240381349801,-0.110399846381,-0.292905000037
17.685,-0.241503511353,-0.11154846033,-0.295122083336
17.702,-0.243296559672,-0.11201100066,-0.297204586142
17.719,-0.245158905171,-0.113321268727,-0.300253823689
17.735,-0.246301493839,-0.113665065686,-0.302767064973
17.752,-0.24806602398,-0.113963111433,-0.303627302247
17.769,-0.24957171945,-0.114736494657,-0.302988326981
17.785,-0.250404029524,-0.115298511093,-0.303114215026
17.802,-0.252325795695,-0.116052521288,-0.303505374254
17.82,-0.254953431349,-0.11677579988,-0.304238217265
17.836,-0.25654702031,-0.117396301344,-0.304039053273
17.852,-0.259081850014,-0.118385837199,-0.302531582538
17.869,-0.261264240736,-0.119138271147,-0.300981604679
17.886,-0.26337848944,-0.119803662724,-0.299998455776
17.902,-0.266334431526,-0.120852505553,-0.299563079509
17.919,-0.268926817911,-0.121785007004,-0.299548243411
17.936,-0.271685725662,-0.122790803184,-0.299612605997
17.952,-0.274738890874,-0.123648413959,-0.299624592126
17.969,-0.279465054241,-0.124974375525,-0.299709117296
17.987,-0.283689821946,-0.12605675272,-0.300374047479
18.002,-0.288363875632,-0.12682101066,-0.301716969865
18.02,-0.294602780184,-0.12839625165,-0.302656025145
18.036,-0.301064564121,-0.129659765906,-0.304408216632
18.054,-0.308753474691,-0.131195980103,-0.306865664993
18.069,-0.31631971812,-0.131002023729,-0.309605849847
18.086,-0.324688991666,-0.128369443787,-0.310081938429
18.103,-0.334041973792,-0.124302155521,-0.308270831145
18.12,-0.343194840906,-0.120149847665,-0.305842763347
18.136,-0.352380164328,-0.115655014058,-0.30433895602
18.153,-0.361323099054,-0.112586755809,-0.304211843047
18.17,-0.370293966869,-0.110717215036,-0.305201860498
18.186,-0.378855159929,-0.109094422209,-0.30680494951
18.203,-0.38856560688,-0.108653122717,-0.309771793987
18.22,-0.398142027159,-0.107948358413,-0.313975279935
18.236,-0.408566401163,-0.1075570715,-0.319014837287
18.253,-0.419958974481,-0.108349363524,-0.324962067356
18.27,-0.431151558899,-0.108586259531,-0.331010358449
18.287,-0.443447623161,-0.110899571745,-0.338186138694
18.303,-0.454429398167,-0.113478326569,-0.346591120104
18.32,-0.465606881793,-0.115847292546,-0.354174648302
18.338,-0.476809330248,-0.118324247873,-0.357542590674
18.353,-0.486474246742,-0.120482432025,-0.359200289884
18.37,-0.495620691674,-0.12190664761,-0.360845143767
18.388,-0.505036607092,-0.12402409566,-0.363138933055
18.404,-0.513871228251,-0.126471811099,-0.366156247382
18.42,-0.522899170059,-0.129284910362,-0.370326305993
18.437,-0.531981733499,-0.132946020388,-0.374437290519
18.453,-0.542532880008,-0.136346638348,-0.378226513353
18.471,-0.554520228004,-0.141002553033,-0.379683007718
18.488,-0.566485485731,-0.145736396386,-0.379417686592
18.504,-0.57856044617,-0.149025318899,-0.378025271108
18.52,-0.59273357703,-0.151346498607,-0.375582142831
18.537,-0.607304430347,-0.15421706971,-0.373203657711
18.555,-0.622877258757,-0.157415061127,-0.371683796285
18.57,-0.637753151895,-0.1609562669,-0.371683764951
18.588,-0.650070871022,-0.164584160819,-0.373341217333
18.604,-0.660470346912,-0.167891313322,-0.37449643137
18.622,-0.66962410933,-0.170020907638,-0.374504921975
18.638,-0.677282929398,-0.171536907744,-0.374456076788
18.654,-0.682671989423,-0.172252342142,-0.3760704649
18.671,-0.686078124378,-0.173124845525,-0.377892059085
18.688,-0.686243911932,-0.173576398031,-0.379153646618
18.704,-0.686019391308,-0.172551541648,-0.380406590609
18.721,-0.683414921034,-0.171491135227,-0.380618089474
18.738,-0.681720086703,-0.170054112383,-0.382357530817
18.754,-0.67865961059,-0.168371997164,-0.384939669479
18.771,-0.674175390101,-0.166986005847,-0.386917393391
18.788,-0.669682993364,-0.165963560868,-0.388305456181
18.804,-0.665667202166,-0.164690329201,-0.388677550081
18.822,-0.663030905794,-0.163970043142,-0.389955687615
18.838,-0.661390256148,-0.163869781858,-0.390229177271
18.854,-0.658916106897,-0.164321012412,-0.390881338738
18.872,-0.656149459295,-0.165391218621,-0.391897054705
18.888,-0.654332062386,-0.165954191456,-0.392199182993
18.905,-0.652354512874,-0.16569266524,-0.392469171875
18.921,-0.650914097325,-0.165600911872,-0.392477679587
18.938,-0.650010461305,-0.166044900207,-0.392653581896
18.955,-0.647786781687,-0.166170015878,-0.393148136754
18.972,-0.646262406258,-0.16655862406,-0.394699232426
18.988,-0.644629911534,-0.167231213839,-0.397028693747
19.005,-0.643235022395,-0.167674211988,-0.400558008843
19.022,-0.643090421851,-0.168007227679,-0.407230421991
19.038,-0.644064674624,-0.169183845371,-0.413405587647
19.055,-0.646008599576,-0.170688849756,-0.420732695138
19.072,-0.648924640796,-0.17373743704,-0.428570785566
19.088,-0.652530295903,-0.177266587791,-0.436343617161
19.105,-0.657650405931,-0.179451429816,-0.440425273898
19.122,-0.66326945038,-0.18104055513,-0.441236328144
19.139,-0.670036086621,-0.182866625103,-0.441595116252
19.156,-0.675850345701,-0.185507156379,-0.443254386865
19.172,-0.681656777933,-0.18817165673,-0.447211096458
19.189,-0.687350138562,-0.191408236642,-0.453896470582
19.205,-0.691792612014,-0.196063348513,-0.463553460039
19.222,-0.694921360058,-0.201375498034,-0.475928997399
19.239,-0.696636642398,-0.205313698147,-0.492620232914
19.256,-0.697852609197,-0.210360434591,-0.512152713738
19.272,-0.698118182806,-0.215693722438,-0.532795843797
19.29,-0.700072163829,-0.219904531667,-0.551807774397
19.307,-0.702998795485,-0.223619417672,-0.566889699903
19.322,-0.70584524765,-0.2267695061,-0.579824206552
19.339,-0.708699143407,-0.231705630966,-0.592124529935
19.356,-0.709803300153,-0.236338642056,-0.604902494866
19.372,-0.710144199388,-0.240329813172,-0.614473827303
19.389,-0.709260314129,-0.243007981762,-0.621352717048
19.406,-0.706246487442,-0.245810940102,-0.628950422551
19.423,-0.700921224753,-0.248802088846,-0.638828199812
19.44,-0.69352357589,-0.251544976138,-0.650873807072
19.457,-0.68455297594,-0.251863350161,-0.661309055922
19.473,-0.677823092107,-0.251934973823,-0.666604735271
19.489,-0.670056922939,-0.251059686585,-0.66989543402
19.506,-0.660051075368,-0.251448533191,-0.674150423152
19.523,-0.646973007903,-0.252295026979,-0.681214633115
19.54,-0.633097046259,-0.252204264239,-0.689944732817
19.557,-0.617723049118,-0.251469581173,-0.70107468128
19.573,-0.602171096942,-0.250846435488,-0.714796135519
19.59,-0.586679136176,-0.25104876701,-0.728445812986
19.606,-0.572073145221,-0.251877075188,-0.740239573951
19.623,-0.55694662422,-0.253602083167,-0.752147463298
19.64,-0.540532716336,-0.256626952795,-0.76563839108
19.656,-0.523626473801,-0.260606427124,-0.781821184582
19.673,-0.506709112766,-0.264918804916,-0.80063090956
19.69,-0.494132117141,-0.268498094389,-0.81339809492
19.707,-0.485147591869,-0.272813759045,-0.819558451035
19.724,-0.4784912686,-0.276391878306,-0.819673126074
19.74,-0.469894189866,-0.279125777023,-0.821266112877
19.757,-0.458447115886,-0.281209505106,-0.824970760134
19.773,-0.446277863817,-0.282419238231,-0.831557208657
19.79,-0.434058490757,-0.282645097322,-0.841400768565
19.807,-0.421421711981,-0.281612167791,-0.851146250876
19.825,-0.407970182735,-0.279871370253,-0.859907541088
19.842,-0.393410451806,-0.277802642382,-0.868525313321
19.858,-0.378832590835,-0.276060374667,-0.877210900715
19.874,-0.365575763161,-0.27419034481,-0.884135435906
19.89,-0.353354804431,-0.271461987195,-0.888976792468
19.908,-0.341065228816,-0.269158512307,-0.89199338402
19.924,-0.327949892323,-0.267972198539,-0.895158406606
19.94,-0.314531291823,-0.268328968097,-0.897908839983
19.957,-0.300334395022,-0.268996017036,-0.900592327735
19.974,-0.283873971065,-0.271501576634,-0.901696650554
19.991,-0.264401028024,-0.274755092702,-0.901157648833
20.008,-0.244848090142,-0.276684359858,-0.898748132621
20.024,-0.225404839176,-0.277413118912,-0.898847014808
20.041,-0.206471767411,-0.276549094453,-0.902747900813
20.058,-0.187197141092,-0.275813713764,-0.909170852173
20.074,-0.168566777467,-0.274319346806,-0.915089678702
20.091,-0.149601545991,-0.273113656837,-0.921882353829
20.109,-0.132158579235,-0.272463088005,-0.929763668068
20.124,-0.115273331956,-0.271308045306,-0.939505275436
20.142,-0.10097926803,-0.270701999503,-0.948898353576
20.159,-0.088570925651,-0.270883586864,-0.955380707138
20.174,-0.0776668819822,-0.271276484108,-0.95913279033
20.191,-0.0681150568639,-0.272476891031,-0.960670733121
20.208,-0.0580214859873,-0.27327675467,-0.963843252363
20.224,-0.0485290870958,-0.274737004924,-0.968217982088
20.241,-0.0413711565291,-0.275973204763,-0.970215721584
20.258,-0.0350073587699,-0.276806164258,-0.969006081239
20.274,-0.0296865786539,-0.277486422744,-0.967732450455
20.292,-0.0242425138384,-0.278799625729,-0.968123170153
20.308,-0.0185250611429,-0.280169685565,-0.968729367281
20.325,-0.0122372843012,-0.282085545988,-0.970772144397
20.341,-0.00505726497095,-0.283694158207,-0.973836030205
20.358,0.00188949528192,-0.284875471365,-0.978577157096
20.375,0.00926506858337,-0.286310571949,-0.983678564335
20.392,0.0174640487493,-0.287242311179,-0.989282667205
20.408,0.0267015195525,-0.288492369728,-0.995537549807
20.425,0.0355174276673,-0.288001010387,-1.00192790498
20.442,0.0432958788438,-0.28722598418,-1.00724743627
20.458,0.051300397189,-0.285375299245,-1.01020387384
20.475,0.0582135047223,-0.283266796797,-1.01171587758
20.492,0.0660547736712,-0.280690928646,-1.01436650333
20.508,0.07454438578,-0.277447196225,-1.01629716159
20.525,0.0846292277256,-0.272704791428,-1.01835010559
20.542,0.0965466328403,-0.266522815789,-1.02014099334
20.558,0.1108206703,-0.258168344608,-1.02179821921
20.575,0.125739540581,-0.248912802886,-1.02265746301
20.592,0.141080672718,-0.238337964496,-1.02352961328
20.609,0.157787595195,-0.226623382041,-1.02297233849
20.626,0.175071756431,-0.213218918128,-1.02018629426
20.642,0.191637983506,-0.200271182488,-1.01727215309
20.659,0.208583370711,-0.189276564161,-1.01437614775
20.676,0.227964119177,-0.179203329918,-1.01146433171
20.692,0.246868547434,-0.168577090152,-1.0080948774
20.709,0.265113275571,-0.155381621983,-1.00538208965
20.726,0.284889225781,-0.14186991873,-1.00290201266
20.743,0.305846738403,-0.130320382057,-1.00036600914
20.759,0.326547041846,-0.119147941401,-0.998490260424
20.776,0.346099222421,-0.110934859066,-0.997761818154
20.792,0.364166596375,-0.102933929448,-0.998247205631
20.809,0.380111980552,-0.0974777683926,-0.999754722124
20.827,0.394597584584,-0.0939320877217,-1.00138989981
20.843,0.409096991245,-0.0922518518226,-1.00268682212
20.86,0.423128998284,-0.0907942469636,-1.00331820964
20.876,0.435956751834,-0.089953832847,-1.00429008214
20.893,0.447558325819,-0.0891420835565,-1.00549582176
20.909,0.458194435906,-0.0894774511546,-1.00741965101
20.926,0.467724778638,-0.0896628983621,-1.00938184395
20.943,0.47749260737,-0.0903992707319,-1.01109389774
20.96,0.486632036079,-0.0905708366047,-1.01356147124
20.976,0.495482291037,-0.0908355708528,-1.0153287262
20.993,0.503841572498,-0.0913687844607,-1.01595608808
21.01,0.512422639824,-0.0914090322171,-1.01631702102
21.027,0.519975861714,-0.0907629958858,-1.01696673613
21.043,0.528045945867,-0.0911261856091,-1.01825816131
21.06,0.535811671549,-0.0914355535731,-1.01869292869
21.076,0.543531554955,-0.0914995944797,-1.0193057131
21.093,0.551068916787,-0.0908483634002,-1.01887230271
21.11,0.558981293034,-0.0903104544303,-1.01853709729
21.126,0.566919452238,-0.0896762068305,-1.01890086154
21.144,0.574610588552,-0.0880455177191,-1.01926474676
21.16,0.581695822786,-0.0856369508622,-1.0190191186
21.177,0.5886628332,-0.0827376362706,-1.01903930816
21.193,0.596592922171,-0.0790333752657,-1.01861633207
21.21,0.604791999839,-0.0713419580976,-1.0170860793
21.228,0.612875669025,-0.0602028066977,-1.01486112599
21.244,0.620951394322,-0.0500668499861,-1.01131749371
21.26,0.63084148103,-0.0412919709864,-1.00809215878
21.278,0.641863726979,-0.0344703124794,-1.00436620917
21.294,0.652911518985,-0.0284078593336,-0.99966052958
21.31,0.663441256103,-0.0215557664795,-0.996244062521
21.327,0.673673645069,-0.016631316295,-0.994803682377
21.344,0.683706272253,-0.0123987176696,-0.995648844043
21.36,0.69387006755,-0.00942003371703,-0.99791652861
21.378,0.70352426984,-0.00646315919688,-0.999733464259
21.394,0.713302732577,-0.00422842660041,-1.00114952729
21.41,0.722678844529,-0.00274729965594,-1.00285069943
21.428,0.732396907149,-5.71800000311e-05,-1.00420528522
21.444,0.741210379409,0.00295752371155,-1.00478143321
21.461,0.74990419079,0.0042867027286,-1.00540513183
21.477,0.7578263247,0.00621512701271,-1.00661956112
21.495,0.76546386815,0.00695625690151,-1.00783928566
21.511,0.773893637634,0.0071519469706,-1.00764087163
21.528,0.782391836374,0.00703134633795,-1.00656909514
21.544,0.790478827471,0.00744034264776,-1.00482596272
21.561,0.799066608755,0.00938815590745,-1.00206839211
21.579,0.807016241601,0.0102368827927,-0.999923406734
21.594,0.814184244003,0.0112908652986,-0.997194219955
21.611,0.821731398165,0.0122497195543,-0.994142560551
21.628,0.829389743075,0.012539653026,-0.992010628118
21.644,0.836278163408,0.0139517346152,-0.989681315827
21.661,0.843574832188,0.0150104600712,-0.987179097911
21.678,0.849996652097,0.0149130353669,-0.984140311107
21.694,0.856017449826,0.0153344029582,-0.980878910986
21.713,0.86136974032,0.0161332152515,-0.978060413889
21.729,0.86756033466,0.0156975138679,-0.975058756296
21.746,0.877380552745,0.0148838729305,-0.970106071309
21.761,0.889435471794,0.0138423340512,-0.959314922427
21.778,0.903886845975,0.0146575100373,-0.945778044616
21.795,0.920933155223,0.0160981618996,-0.935531250936
21.812,0.941249923422,0.0181224733597,-0.928695566368
21.83,0.962489536396,0.0213395085416,-0.924782854071
21.845,0.982144052136,0.0256917974976,-0.919463564822
21.862,1.00182013426,0.0306088773695,-0.913164414241
21.878,1.02243648771,0.0347997314441,-0.906192073948
21.895,1.04302496204,0.0391469346993,-0.90120563941
21.912,1.06239944218,0.0415516417224,-0.896962279282
21.928,1.08060276577,0.0433303714749,-0.89298526729
21.945,1.09729938673,0.043274870848,-0.888358306571
21.962,1.11390186594,0.0422227231672,-0.882562240133
21.979,1.13120190716,0.0412409963896,-0.877635070872
21.996,1.14745436216,0.0397422351546,-0.874425160956
22.012,1.16339428059,0.0381714490036,-0.87130958345
22.029,1.17823034535,0.0362521706321,-0.868347021691
22.045,1.1917280954,0.0335381445705,-0.865470806478
22.062,1.20373210072,0.0312442159912,-0.862801871524
22.079,1.2147159928,0.0285386731572,-0.859369593439
22.096,1.2251147495,0.0257092968766,-0.856530504051
22.112,1.2346581823,0.0220676538457,-0.853903578561
22.129,1.24335064572,0.0184707842613,-0.851454962187
22.146,1.25123507525,0.0158127277671,-0.848030529157
22.162,1.25953888873,0.0139902465737,-0.844020343189
22.179,1.26766508718,0.0120910926064,-0.840267587477
22.197,1.2753675701,0.0112355471898,-0.836192409848
22.214,1.28223809792,0.00953366421966,-0.832424366512
22.231,1.28794237956,0.00878961437657,-0.829043004376
22.246,1.29303315232,0.00781604858096,-0.826648183969
22.262,1.29783299947,0.0066793276645,-0.824477328655
22.28,1.30131201818,0.00477981000037,-0.822785312097
22.296,1.30428335381,0.00324874171471,-0.820541673531
22.313,1.30611374975,0.00207189268235,-0.818723820317
22.329,1.30910446185,0.00196285326041,-0.817243244426
22.346,1.31201539862,0.00066647444934,-0.816209160068
22.363,1.3156213584,0.000528219824564,-0.81446206842
22.38,1.32028643915,0.000479433618367,-0.811950298171
22.396,1.32836244722,-0.000587092033726,-0.806926514404
22.413,1.3383953102,0.00043522921374,-0.801183074074
22.43,1.3469737391,0.00260075293188,-0.795649252402
22.447,1.35805150955,0.00422076773207,-0.789457839353
22.463,1.37211329374,0.00511459449882,-0.782438969576
22.48,1.38856589959,0.00663039178088,-0.774369643723
22.498,1.40852891775,0.00760625034311,-0.764250260658
22.513,1.42818725888,0.00931691259163,-0.752469512516
22.53,1.44884590613,0.0111377624714,-0.737836606341
22.548,1.47076206135,0.0121497541152,-0.722665839518
22.564,1.49236675437,0.0131778702,-0.707063719618
22.58,1.51578926629,0.0138879548362,-0.691750871148
22.597,1.53875043226,0.0146970466958,-0.676590546511
22.613,1.56120478574,0.0173235770728,-0.661769529574
22.63,1.58489820614,0.0212808612255,-0.648144142469
22.647,1.60806373812,0.0252027823668,-0.636384120726
22.664,1.63078963004,0.0303823968656,-0.623973998272
22.68,1.65117149892,0.0347814924071,-0.611627905814
22.697,1.66921540256,0.0375515359263,-0.601604915303
22.714,1.68555627502,0.0389409439097,-0.592230295017
22.732,1.69858919266,0.0387825317047,-0.583945938088
22.747,1.70977944795,0.0382581366939,-0.57518008512
22.764,1.7179586197,0.0385512908582,-0.56818106019
22.78,1.72638255645,0.0368551740542,-0.561217357449
22.798,1.73190886676,0.0368347083642,-0.556005750981
22.814,1.73742860166,0.0364963665612,-0.548975033703
22.832,1.74358506797,0.0363273047004,-0.540483420772
22.848,1.75013952999,0.0361419126085,-0.531211556088
22.864,1.75680694951,0.0368179449984,-0.522087154723
22.881,1.76222232512,0.0375226393706,-0.513044904789
22.897,1.76601004527,0.0413159654509,-0.50284644868
22.914,1.76887207168,0.0452445156399,-0.491178052397
22.931,1.77385061158,0.0453973281505,-0.478719432714
22.948,1.77547862659,0.0479607250777,-0.465314775623
22.964,1.77426115649,0.0517569008359,-0.452225184705
22.981,1.77514765404,0.0513156946424,-0.440461001352
22.998,1.77739772592,0.0501019708263,-0.431069487493
23.014,1.78010632145,0.0490236820512,-0.42354311776
23.031,1.78520200485,0.0475992245147,-0.416547705357
