Timestamp, yaw, pitch, roll
30.503,0.40473000974,-0.503219515929,-0.101552511185
30.52,0.407048603492,-0.492867029906,-0.100001198386
30.536,0.409413668346,-0.482174589938,-0.0949809183879
30.553,0.413041367417,-0.472725759744,-0.0911931996064
30.57,0.417787250927,-0.462983367593,-0.0900473506351
30.587,0.422429341333,-0.455812112304,-0.0889690283734
30.603,0.428262545301,-0.450093666045,-0.0881552764023
30.621,0.433526519388,-0.445244108698,-0.0867098528338
30.637,0.439146159482,-0.439964924223,-0.0864648531381
30.653,0.442371142928,-0.433533023974,-0.0851264227659
30.67,0.443785251492,-0.427782864415,-0.083052892017
30.687,0.44373763573,-0.424588552221,-0.0787895403748
30.703,0.443880714248,-0.423555712562,-0.0757123028414
30.72,0.44484321495,-0.422546606092,-0.0746926798003
30.738,0.44677038264,-0.421769147202,-0.0746069995559
30.753,0.452477874583,-0.419483626411,-0.0778034516312
30.77,0.456537919292,-0.421635126045,-0.0805012621893
30.789,0.461017990392,-0.419556597642,-0.0820590243213
30.804,0.464457863773,-0.416089136595,-0.0793898572413
30.82,0.466132117593,-0.40947556176,-0.0742472808231
30.837,0.468884463891,-0.404278108442,-0.070477854184
30.854,0.469704901434,-0.400835045797,-0.0676908268552
30.871,0.471002999109,-0.397744157484,-0.0667871729055
30.888,0.473160999971,-0.394813585868,-0.0678437105801
30.904,0.476743958301,-0.389030137066,-0.0707450461613
30.921,0.479926531252,-0.385031679014,-0.0720652716614
30.937,0.4825497459,-0.381477333672,-0.0727234538371
30.954,0.485955508074,-0.379972093081,-0.0730996862311
30.971,0.488728503848,-0.380932795812,-0.0733472337571
30.988,0.492750725797,-0.382346740371,-0.0749031076906
31.004,0.49788938019,-0.383488522383,-0.0757314713399
31.021,0.501626684625,-0.38159218791,-0.0761436666145
31.038,0.505030576676,-0.378113362544,-0.0763001402569
31.054,0.508796321577,-0.372766793563,-0.0770941236088
31.071,0.513643768364,-0.368038580461,-0.07905230194
31.088,0.518997554375,-0.364038573173,-0.0817309592871
31.104,0.524236089953,-0.359400666482,-0.0842254850818
31.121,0.52951754179,-0.354734259535,-0.0875641210917
31.138,0.535472459148,-0.349900083808,-0.0921711526916
31.155,0.542512805457,-0.344176947929,-0.0975194879105
31.171,0.549464898516,-0.338709796886,-0.102019210322
31.188,0.55633301658,-0.334565993341,-0.104376574356
31.205,0.562728195814,-0.331477325531,-0.10623687409
31.221,0.56916002223,-0.328141670762,-0.10600407584
31.238,0.575760761082,-0.324996438556,-0.1073947276
31.255,0.582275440613,-0.322286446591,-0.108777310832
31.272,0.589212840823,-0.320831047529,-0.109762375856
31.288,0.596480488563,-0.320560261867,-0.109747407518
31.305,0.604492741694,-0.319854747204,-0.109702721745
31.322,0.611823374996,-0.317201992731,-0.108724373493
31.339,0.617631866459,-0.313408956523,-0.1082911301
31.355,0.622631117139,-0.309891851212,-0.108009353211
31.372,0.628523743982,-0.306787987239,-0.109308008227
31.388,0.632837010038,-0.304231866848,-0.110357754542
31.405,0.638035648158,-0.301026254965,-0.112782230794
31.422,0.643076556493,-0.299147019785,-0.114316752802
31.439,0.648134256163,-0.299957507545,-0.116246548293
31.455,0.652144643768,-0.299258463609,-0.114831233277
31.472,0.656175092442,-0.298595462477,-0.114490301508
31.49,0.6594320569,-0.29748816765,-0.114145297136
31.507,0.658692232088,-0.297136246025,-0.114177518406
31.522,0.657996688682,-0.29641991391,-0.114286143831
31.539,0.657143475036,-0.296310030729,-0.113600686329
31.555,0.655994795539,-0.29672063553,-0.112713995253
31.572,0.653528420639,-0.296667849429,-0.110003028345
31.589,0.651250820562,-0.296333754645,-0.106302769295
31.606,0.649718095986,-0.294767171444,-0.104445709694
31.622,0.6498881407,-0.292402685374,-0.105121653512
31.639,0.651274893816,-0.289231982791,-0.105039870502
31.656,0.652693628402,-0.283665212608,-0.107284247455
31.672,0.64739594822,-0.274245294894,-0.120553709619
31.69,0.65888920579,-0.286648179551,-0.11230592087
31.706,0.656588469642,-0.281374247665,-0.102281763
31.723,0.65723851518,-0.279021494624,-0.116178258699
31.739,0.655807535283,-0.27996011465,-0.11436236367
31.756,0.655845350988,-0.278474744471,-0.116506940868
31.773,0.656040206385,-0.277948582077,-0.116472514602
31.791,0.657015148124,-0.276251297081,-0.115944038728
31.806,0.65837155548,-0.274056329505,-0.115605705437
31.824,0.662172193366,-0.271705433711,-0.114891992682
31.839,0.66693225945,-0.269411934339,-0.114545861593
31.856,0.671582609573,-0.265887101305,-0.115237208751
31.873,0.674046232073,-0.261312144467,-0.116036399549
31.89,0.674909298751,-0.259864449949,-0.117093096496
31.906,0.675998168104,-0.263857242,-0.114885869562
31.923,0.678169414788,-0.263789571048,-0.114200005106
31.94,0.680851768985,-0.262179437476,-0.115355273962
31.956,0.682045055389,-0.260100736322,-0.114799046279
31.973,0.680369870294,-0.259730377354,-0.113571214491
31.99,0.67753223224,-0.253811561195,-0.113639280579
32.007,0.672438597832,-0.249231934614,-0.115106907445
32.023,0.666035857467,-0.247579071865,-0.115503448559
32.04,0.660441761432,-0.244489975976,-0.11858485706
32.057,0.656548397008,-0.243200102614,-0.123990946399
32.073,0.652313032183,-0.244817914306,-0.123242345353
32.09,0.649083768386,-0.246415514049,-0.122864940064
32.107,0.646200811772,-0.246014888111,-0.125829132912
32.123,0.643484340648,-0.245261460021,-0.127860115106
32.14,0.641228757806,-0.244166802608,-0.127581860707
32.157,0.638932221002,-0.242594477422,-0.127661388165
32.174,0.636941334882,-0.242175723167,-0.126334989305
32.191,0.634690056647,-0.240037812362,-0.125461669486
32.207,0.633776468433,-0.236975254337,-0.124788999347
32.224,0.633195984495,-0.233576157084,-0.124473326408
32.24,0.633018639479,-0.23055900916,-0.123023125366
32.257,0.633537411332,-0.226093895766,-0.121515817427
32.274,0.634794041979,-0.22111587558,-0.119448218524
32.291,0.637149533963,-0.215232931205,-0.116758479808
32.307,0.640157377697,-0.209882483789,-0.114303967054
32.324,0.644981206016,-0.205407784886,-0.113801741165
32.341,0.651891993954,-0.20059587512,-0.114803522077
32.358,0.660437524649,-0.19381629568,-0.118190250252
32.374,0.667484199812,-0.185795705506,-0.121024302837
32.391,0.677697636199,-0.179112581894,-0.119742043093
32.407,0.688339192997,-0.173814052042,-0.119956887257
32.424,0.700298624723,-0.168023282412,-0.119516226461
32.441,0.711775369783,-0.166371978953,-0.118013494457
32.458,0.72338370129,-0.165288572745,-0.119676899492
32.474,0.73426677461,-0.164789835881,-0.11988237312
32.491,0.744021299355,-0.165807495321,-0.119647523913
32.508,0.75262845255,-0.167951248106,-0.119871382438
32.524,0.76248951296,-0.168100501689,-0.121061219479
32.541,0.772500280442,-0.166520335289,-0.120361991852
32.558,0.78325976025,-0.163119418411,-0.116858628015
32.575,0.793862031004,-0.157703908392,-0.113222613828
32.591,0.806312176486,-0.151722373708,-0.110277496041
32.608,0.818656505331,-0.147919584331,-0.10749783934
32.625,0.831367558273,-0.146426929241,-0.104034131404
32.641,0.845207286597,-0.14449857956,-0.101035125674
32.658,0.858536205831,-0.141255481656,-0.0990787033158
32.675,0.871003104825,-0.136677918461,-0.0978208354603
32.692,0.88277587278,-0.133363755955,-0.0973649820134
32.708,0.894140190537,-0.132029989209,-0.0968150028099
32.725,0.90477388477,-0.130352680203,-0.0970720295074
32.742,0.914743600759,-0.128708493651,-0.0968181609431
32.758,0.923195123728,-0.127314900642,-0.0950607712459
32.775,0.930250538777,-0.12653150836,-0.0942292159106
32.793,0.935950711363,-0.124930076715,-0.0941568200957
32.809,0.941378786008,-0.121479437792,-0.0935250537417
32.825,0.945194366961,-0.116150684847,-0.0921658436977
32.842,0.946508724909,-0.108479781501,-0.091005930761
32.859,0.947079717324,-0.0993600585903,-0.0905184062352
32.875,0.94660138447,-0.088152425911,-0.0909458902241
32.892,0.945002560921,-0.0774435924029,-0.091548240418
32.909,0.942128736784,-0.0678221981321,-0.093376789463
32.925,0.937792982736,-0.0599251316059,-0.0966887540146
32.943,0.933333324622,-0.0546483010549,-0.0983416353234
32.959,0.929002491309,-0.048797409155,-0.0974451881685
32.975,0.923164909802,-0.0432123961629,-0.0950109518742
32.992,0.917935184796,-0.037493046717,-0.0922258751647
33.009,0.911601269016,-0.030859488043,-0.0893987792628
33.026,0.904629487947,-0.0230040306059,-0.0867628949561
33.043,0.897081750751,-0.0133879779354,-0.0835711039192
33.059,0.888299036739,-0.00310918280942,-0.0819687654688
33.076,0.878012686204,0.00749216653222,-0.0802699659971
33.092,0.866465110153,0.0186852785502,-0.080244678266
33.109,0.854396636171,0.0273710526839,-0.0803989587529
33.126,0.841396039634,0.034499813508,-0.0807000946437
33.143,0.828025732998,0.0416901920185,-0.0793079896293
33.159,0.815282122064,0.0492409960254,-0.0767419522323
33.177,0.802155757568,0.0571045466879,-0.0729864222642
33.193,0.789489103013,0.0646201661652,-0.0688398428133
33.209,0.77701131981,0.0720230704496,-0.064667728546
33.226,0.765261059006,0.0791972855549,-0.0606448461107
33.243,0.754022266642,0.0856176809816,-0.0569347890161
33.26,0.743725909891,0.091997989097,-0.0539362362416
33.276,0.733579160909,0.0974632192955,-0.0522158843838
33.293,0.724562213916,0.102253225983,-0.0505216192546
33.31,0.715438487847,0.10678031952,-0.0499375388735
33.327,0.707067731034,0.111080244757,-0.0488413526582
33.343,0.699696261467,0.115443961913,-0.0472842941266
33.36,0.692448327641,0.118525756893,-0.0457842986474
33.377,0.685572052204,0.120669015606,-0.0456676223707
33.394,0.678946445032,0.120904367726,-0.0462118046712
33.41,0.672715089053,0.118841843697,-0.0479977736666
33.426,0.666478878289,0.112526370402,-0.0497654082979
33.443,0.661163934623,0.102768177068,-0.0525636764908
33.46,0.655135555086,0.0906793886238,-0.0562297187398
33.477,0.648635955071,0.0782824359299,-0.0602093660129
33.493,0.641378941625,0.0654154427563,-0.0644357796108
33.51,0.634080541344,0.0505281185744,-0.0693981459814
33.527,0.62626605245,0.0343657941271,-0.0742614688336
33.544,0.618227363394,0.0172387899127,-0.079072012575
33.562,0.609331275011,-0.000921196150288,-0.0828163010596
33.578,0.600677037022,-0.0193664190063,-0.084984568844
33.594,0.591539444668,-0.0374561117053,-0.08705553443
33.61,0.581964654496,-0.0540405430957,-0.0881819742432
33.627,0.573505748736,-0.0676402513492,-0.0900769924395
33.644,0.563431971062,-0.0776731357233,-0.0922539449179
33.661,0.55414680073,-0.0847534083201,-0.0951251140821
33.677,0.544262048749,-0.0918354878991,-0.0985108212323
33.694,0.535312015862,-0.0990331435108,-0.101997679471
33.711,0.525974897983,-0.107729279549,-0.105391871386
33.727,0.51657651205,-0.117544250244,-0.108784082059
33.744,0.507654937366,-0.129895400608,-0.112553045564
33.761,0.498071998969,-0.143516141474,-0.117997165381
33.777,0.488549793511,-0.157920217802,-0.124291078081
33.796,0.47916267539,-0.17236767308,-0.13110815927
33.811,0.470161576362,-0.186199269631,-0.136824741535
33.829,0.461723101106,-0.199283251812,-0.141954135328
33.844,0.453607375471,-0.211252858535,-0.146223316095
33.861,0.446113494457,-0.221101966235,-0.150339666357
33.878,0.438853952747,-0.229461242766,-0.154516133801
33.895,0.431641635843,-0.235947748696,-0.158360415918
33.911,0.424494361786,-0.241542858285,-0.162414085475
33.928,0.418105634989,-0.246722246492,-0.166110017711
33.945,0.412222149208,-0.251964182758,-0.169250738386
33.962,0.406604165984,-0.256633538884,-0.171294360105
33.978,0.401637149751,-0.260231083288,-0.172204329932
33.995,0.396746829144,-0.263108200175,-0.171911140914
34.011,0.392373283685,-0.265597487302,-0.171391366485
34.028,0.388211185473,-0.268754693443,-0.170542313629
34.045,0.38455687882,-0.271081406838,-0.169859902055
34.061,0.380689032253,-0.272757222978,-0.169185537192
34.078,0.376830706646,-0.273991619729,-0.16863608716
34.095,0.373356077438,-0.275464437826,-0.168002258796
34.112,0.369516241962,-0.277093702364,-0.167291224107
34.128,0.365246997483,-0.279866798951,-0.167378058804
34.146,0.360835728435,-0.283023732765,-0.167076165616
34.162,0.355070724503,-0.287105231293,-0.165775422176
34.179,0.349017830216,-0.292651258306,-0.165163322731
34.195,0.342005224459,-0.298776010882,-0.164216494772
34.212,0.335305970362,-0.306441410886,-0.163430065392
34.228,0.328783861901,-0.315200562654,-0.163864974775
34.245,0.322107469964,-0.323205971728,-0.164572030694
34.262,0.316523140301,-0.328666394035,-0.165534086911
34.279,0.311127305943,-0.331883359585,-0.166384426553
34.295,0.306029725325,-0.334373237087,-0.167487427012
34.313,0.302175540905,-0.335580559993,-0.16918180276
34.329,0.298356891779,-0.336992238284,-0.170482255917
34.347,0.29534520567,-0.337622421385,-0.171602784296
34.362,0.291874957026,-0.337731893023,-0.172670374928
34.379,0.289062350489,-0.336627897575,-0.174246842745
34.396,0.285534445419,-0.334772795079,-0.174507443481
34.412,0.282529233515,-0.331618578352,-0.174577626368
34.429,0.278757359866,-0.327622873026,-0.174198625383
34.446,0.275052183577,-0.32215391362,-0.174264921499
34.462,0.271387722081,-0.314199912492,-0.174330396171
34.479,0.2659678085,-0.303756019504,-0.174001978823
34.496,0.259372219172,-0.29250472512,-0.173510397633
34.513,0.252836603571,-0.279854603015,-0.171645258982
34.529,0.246286096048,-0.264750548675,-0.169391353185
34.546,0.239828829545,-0.248764451119,-0.167704142846
34.563,0.233494950663,-0.232380209625,-0.165894052176
34.579,0.226227791257,-0.217169851823,-0.162479178284
34.596,0.218751460485,-0.201881500465,-0.158890949945
34.613,0.212427072886,-0.185883335233,-0.155205912427
34.629,0.206845886877,-0.169063642392,-0.150620407839
34.646,0.202199577789,-0.149732071218,-0.145568559331
34.663,0.198062308628,-0.128535508139,-0.140114013933
34.68,0.194166057285,-0.106974068251,-0.134391061026
34.696,0.19086343846,-0.0856643092739,-0.128467260437
34.713,0.189195700039,-0.0643383357819,-0.122794159544
34.73,0.189122155422,-0.0446098952209,-0.118236363549
34.746,0.190407932839,-0.0287894910865,-0.115241801824
34.763,0.192669218373,-0.0155918431843,-0.112231879119
34.78,0.194464394825,-0.00137205208449,-0.108112458924
34.798,0.196263027479,0.0140780222956,-0.104388235651
34.814,0.198795741323,0.0306699828554,-0.100391904378
34.83,0.200593638119,0.046615069516,-0.0960713079454
34.847,0.202317479111,0.0632948687653,-0.0914864782443
34.863,0.203909833671,0.0815000366578,-0.0869919531519
34.881,0.205538448563,0.101853739819,-0.0835170501897
34.897,0.207279024298,0.121097413536,-0.0796706721187
34.914,0.208712251466,0.137393874352,-0.076624841974
34.93,0.209767083589,0.151336128918,-0.0717254871233
34.947,0.211048592983,0.16593139774,-0.0662914658417
34.964,0.211685567327,0.180020356599,-0.0604326810726
34.98,0.212778659832,0.192980230891,-0.0558893164765
34.997,0.213113216377,0.204091301344,-0.0518039289321
35.014,0.214287078408,0.214970980127,-0.0485704993184
35.03,0.215552925277,0.225582273341,-0.0445541208895
35.047,0.217593771655,0.237317195378,-0.0398219417735
35.064,0.220741537504,0.250965678576,-0.0328632772861
35.081,0.224629559133,0.263941003792,-0.026236852381
35.097,0.23288375303,0.275565063411,-0.0184346947557
35.114,0.241292272784,0.284434080022,-0.010844474234
35.131,0.249336262935,0.292125125746,-0.00316219757532
35.147,0.257592929738,0.297272834477,0.0057787400725
35.164,0.265822918438,0.301120752336,0.0141040568965
35.181,0.274063123646,0.304371412748,0.021930438095
35.197,0.281944456403,0.308170621728,0.0304621576544
35.214,0.289655345262,0.312972489132,0.0380363469283
35.231,0.296652736091,0.318606533254,0.0456859417312
35.248,0.303505461447,0.322604372472,0.052375714538
35.264,0.308873946736,0.326327344951,0.057307379618
35.281,0.313655699407,0.331560836863,0.0623469789672
35.298,0.318746969641,0.338693270299,0.0676808297006
35.315,0.322972560714,0.346037677463,0.0722986521266
35.331,0.325639865307,0.352399734593,0.0763958025526
35.349,0.328601474513,0.357812295933,0.0819055420711
35.365,0.331572110085,0.365563142971,0.0907505614529
35.381,0.333353164732,0.375246719509,0.101224290744
35.398,0.332227614476,0.38505195969,0.111179700015
35.415,0.330207471728,0.392370086901,0.12230012823
35.431,0.325434440185,0.399160215047,0.129042812602
35.448,0.322106765419,0.40562820532,0.134556371437
35.465,0.321201137545,0.412071128861,0.140669116927
35.482,0.320545486244,0.417800966154,0.145450739032
35.498,0.320852281072,0.422982843678,0.149945108595
35.515,0.321465391635,0.427551904344,0.152605447794
35.532,0.322384689196,0.430977572569,0.15529597177
35.548,0.324295495818,0.435211774031,0.156352793368
35.566,0.32675468125,0.436372516869,0.158936475691
35.582,0.327984529663,0.436775504796,0.158570499011
35.598,0.327995452697,0.435158335825,0.157640345522
35.615,0.330940980023,0.437724594933,0.159730094886
35.632,0.333696015511,0.441352545145,0.161398893281
35.649,0.33639065942,0.444280021327,0.163824876596
35.666,0.337223732049,0.445388063219,0.164405641462
35.682,0.337612810824,0.446371527769,0.164840561775
35.699,0.338447619241,0.44781422881,0.165590481271
35.715,0.338540159053,0.450084980783,0.166727987926
35.732,0.338535149138,0.45305348491,0.167771913022
35.749,0.338086490712,0.454995393342,0.167520518665
35.765,0.336744299438,0.456361231228,0.166374639121
35.782,0.335353815757,0.457087508461,0.164336499131
35.8,0.332548335822,0.457510533139,0.160928988948
35.816,0.329637687843,0.456121569942,0.156690703981
35.832,0.325431607892,0.452221246616,0.150905731953
35.849,0.321746916941,0.447705467363,0.145709998263
35.866,0.319364764069,0.442986332937,0.141853467471
35.883,0.317027949604,0.439673446568,0.139231056434
35.899,0.313992435519,0.437556554868,0.137399421775
35.916,0.311911829529,0.435906984152,0.136042198224
35.932,0.308416158835,0.433445408729,0.134657547531
35.949,0.305131948492,0.429496950856,0.132724830132
35.966,0.301424005266,0.424636973304,0.13026356946
35.983,0.29891246823,0.419714782924,0.128749948415
35.999,0.295229564439,0.413626002304,0.125551976588
36.016,0.291645131218,0.405149860184,0.121181178495
36.033,0.286777666996,0.395468170258,0.115276844171
36.049,0.281597239827,0.385818916217,0.109475016781
36.066,0.276250549496,0.37807165599,0.104798814558
36.083,0.271154433301,0.371642107315,0.100844922944
36.1,0.265417604448,0.364071324685,0.0963645392747
36.116,0.258951570132,0.354438161451,0.0912136061232
36.133,0.251684174062,0.342975443352,0.0848216160973
36.15,0.243942953629,0.330559973495,0.0777954053418
36.166,0.235931699901,0.317815859638,0.0707327725751
36.183,0.228026355423,0.302936800513,0.0619160626486
36.2,0.220096332648,0.28534791836,0.0518467395177
36.217,0.211677890601,0.265330430559,0.0416761718185
36.234,0.203405021459,0.244770204424,0.031291190734
36.25,0.196411223939,0.225196432182,0.022746933562
36.267,0.19049285251,0.204562763063,0.01336378571
36.283,0.18566420174,0.182576412723,0.00463059644176
36.3,0.180813017175,0.16093815182,-0.00306660357385
36.317,0.177180560705,0.141657191338,-0.00963147369906
36.333,0.172969380623,0.124205744411,-0.0167033395542
36.35,0.168479573461,0.108070111234,-0.0230838880373
36.367,0.164650064046,0.0932277994282,-0.0283751942774
36.384,0.160351960545,0.0809064607501,-0.032611772936
36.4,0.156461582325,0.0711834796733,-0.0351064121027
36.417,0.152726047759,0.0613194425714,-0.0380625297313
36.434,0.148831142355,0.0492256952352,-0.0409898635578
36.45,0.146050706882,0.0361930075371,-0.0438695753281
36.467,0.143412914128,0.0233402523063,-0.0462806732719
36.484,0.141395612165,0.0100846514743,-0.0488371445238
36.501,0.139446506454,-0.00391419979088,-0.0516318909441
36.517,0.137949103295,-0.019353562553,-0.054387645251
36.534,0.137556406891,-0.0346936934268,-0.0559151368285
36.551,0.137679951266,-0.0477672303694,-0.0579239357108
36.567,0.137851818954,-0.0604173890829,-0.0599252583116
36.584,0.138791534086,-0.0741025889015,-0.0622814225086
36.601,0.141226007631,-0.0884668521287,-0.06364607315
36.618,0.144469898994,-0.101394800676,-0.0645451312941
36.634,0.147534409885,-0.111502301866,-0.0667078570612
36.651,0.153529397264,-0.120717540445,-0.0693706055407
36.668,0.158562808788,-0.130180528307,-0.0722389143103
36.686,0.164846797588,-0.137798388387,-0.0741220511392
36.701,0.171757644237,-0.144232025621,-0.0757088279644
36.718,0.177880446508,-0.151125768726,-0.0767408992069
36.734,0.184773242255,-0.159412197462,-0.077996829974
36.751,0.192320082675,-0.168152878415,-0.079488354495
36.768,0.199252197906,-0.175994226296,-0.081588527814
36.785,0.205350147811,-0.181736775365,-0.0838673462647
36.803,0.211403919379,-0.186782125303,-0.0862451466157
36.818,0.216722108939,-0.192011490435,-0.0881101618241
36.835,0.221955824769,-0.196956791185,-0.0901242335696
36.852,0.226944359965,-0.19976414897,-0.0921770639717
36.868,0.231102241401,-0.20051439729,-0.0939592697917
36.885,0.235213331365,-0.201209737515,-0.0958539182883
36.902,0.238953638368,-0.201620428109,-0.097639005703
36.918,0.242761345417,-0.202815611761,-0.0995822009631
36.935,0.245980079036,-0.204518790513,-0.100807154456
36.952,0.249109082995,-0.206085458908,-0.101820221497
36.968,0.252580038876,-0.208117740013,-0.103058061729
36.985,0.256069556591,-0.210402970299,-0.103544759148
37.003,0.258995528587,-0.213168556264,-0.103943921443
37.019,0.262082759562,-0.216326986536,-0.104253736058
37.035,0.265358644335,-0.219098041139,-0.105159499126
37.052,0.269491751125,-0.2220524216,-0.105958922705
37.069,0.272340477665,-0.225995504665,-0.106439585378
37.085,0.275902319259,-0.229735657537,-0.106860202012
37.102,0.279785357253,-0.233563706526,-0.1074741755
37.119,0.283304233066,-0.237980377549,-0.108060081516
37.135,0.287038475952,-0.242125623608,-0.109124177909
37.152,0.291344191393,-0.246845674419,-0.109991790072
37.169,0.295940223355,-0.251883904256,-0.109728242391
37.186,0.301085478927,-0.256407711497,-0.109257744827
37.202,0.307175523835,-0.25966248477,-0.109329313279
37.219,0.312284212794,-0.263202748438,-0.110215115728
37.236,0.318286489199,-0.267113172348,-0.112234722032
37.252,0.324431722675,-0.271500244456,-0.114576182653
37.269,0.330318571917,-0.275338069128,-0.11729222088
37.286,0.336060935513,-0.278911885364,-0.119475114256
37.302,0.34282316077,-0.282502196854,-0.122183392442
37.319,0.349513081317,-0.287424724027,-0.125011429853
37.336,0.356693598356,-0.293509741376,-0.127650675116
37.352,0.36480014928,-0.300841802643,-0.130640390041
37.369,0.373726322341,-0.308621813379,-0.135562042437
37.386,0.383768642751,-0.317779971025,-0.141699376107
37.403,0.394816206673,-0.327800173166,-0.148930696708
37.419,0.406143877385,-0.33841241604,-0.155800267556
37.436,0.4179462718,-0.347352061752,-0.16132380429
37.453,0.427982761773,-0.355437956732,-0.165108557827
37.47,0.437884044769,-0.36332170685,-0.169386782915
37.486,0.448316974154,-0.372091072478,-0.173539422398
37.503,0.457781180631,-0.382500849103,-0.177452944989
37.52,0.46713407067,-0.39318872758,-0.182502761011
37.536,0.476270210012,-0.404888201718,-0.187381417153
37.553,0.484955938599,-0.417249963427,-0.192793329357
37.57,0.494384045641,-0.430861246217,-0.199295966646
37.586,0.503948784718,-0.445941332928,-0.205903858434
37.603,0.513819726348,-0.463149013101,-0.21391438087
37.62,0.523840499603,-0.48229265919,-0.223120451757
37.637,0.534234620556,-0.502557431117,-0.232869211015
37.653,0.544308362931,-0.522217832194,-0.243168276876
37.67,0.55377739473,-0.542033433127,-0.252328793497
37.688,0.561589269242,-0.562081760118,-0.260430512149
37.703,0.569938420091,-0.581800491397,-0.268514602466
37.72,0.576566837016,-0.599609738537,-0.275134285501
37.738,0.582852276041,-0.616849448844,-0.282202681283
37.753,0.58884464129,-0.632508717019,-0.289022688843
37.77,0.594334934203,-0.646569141062,-0.296799927152
37.787,0.596799586383,-0.657852193838,-0.305223548291
37.805,0.598321998735,-0.668310661138,-0.314621463709
37.82,0.5988378467,-0.679908577386,-0.322128381587
37.838,0.598022707099,-0.693715079277,-0.327542777091
37.854,0.597005948705,-0.708850165916,-0.331565131449
37.871,0.595218882248,-0.723510730548,-0.334461871091
37.887,0.592941395219,-0.736726748621,-0.336921793896
37.904,0.590574066848,-0.748263931531,-0.338998625063
37.92,0.587341208884,-0.757873814658,-0.339893832391
37.937,0.583768783838,-0.766737765508,-0.339982768208
37.954,0.581207805297,-0.7750139214,-0.33940854147
37.971,0.579267558426,-0.781400281839,-0.339680621521
37.988,0.577178542998,-0.78750553503,-0.339454006998
38.004,0.575675907828,-0.792836119673,-0.34045562722
38.021,0.575040652776,-0.797584679482,-0.341548792919
38.038,0.574999147682,-0.802132266673,-0.342239257924
38.054,0.575289107019,-0.80588295216,-0.34355026946
38.071,0.574995996365,-0.808622037681,-0.344910652987
38.088,0.575044895352,-0.810288600621,-0.345553044443
38.104,0.576049392164,-0.811207147703,-0.346105071391
38.121,0.575934432681,-0.813115149471,-0.346100501881
38.138,0.576331132599,-0.814409458762,-0.346845888304
38.154,0.576669511994,-0.815591860755,-0.347725217993
38.171,0.57648890272,-0.816594813282,-0.348048110606
38.188,0.577067316973,-0.818032360962,-0.349173816766
38.205,0.577800460254,-0.819581225882,-0.351260941152
38.222,0.578490421703,-0.820554832078,-0.35299547403
38.238,0.579435154645,-0.822059848695,-0.355111767999
38.255,0.58009070037,-0.823367462447,-0.357400105867
38.271,0.581039567425,-0.824569099668,-0.35974632057
38.288,0.582563667952,-0.8259895574,-0.363186330582
38.305,0.583913584627,-0.827291749341,-0.366466576029
38.321,0.585425446254,-0.827724057557,-0.369364278997
38.338,0.587113336414,-0.82696124332,-0.374236667167
38.355,0.587468651154,-0.825145936157,-0.379385820268
38.372,0.588071713225,-0.822851431348,-0.384250770363
38.388,0.587887712132,-0.821291409867,-0.388936578386
38.405,0.58679529678,-0.821440363444,-0.393891002868
38.422,0.584234814861,-0.821766270248,-0.398212824943
38.438,0.579913441208,-0.822331711463,-0.401816678749
38.455,0.574691387206,-0.822342073856,-0.404768297446
38.472,0.568111220881,-0.822524104271,-0.407082553022
38.489,0.559623549751,-0.822429049915,-0.409088592607
38.505,0.550035855661,-0.821881466266,-0.409760590659
38.522,0.539910073578,-0.821524889357,-0.410479479022
38.539,0.529152993414,-0.82174690208,-0.410088831424
38.555,0.519028974547,-0.822218087981,-0.410082917632
38.572,0.508214369524,-0.821985916472,-0.410351262812
38.589,0.495745503287,-0.823023720523,-0.410118059535
38.606,0.483347708791,-0.82453786533,-0.41050619174
38.622,0.472138037157,-0.826800261656,-0.41218364629
38.639,0.460202829631,-0.829942631047,-0.414455887947
38.656,0.448258991699,-0.832690087022,-0.416953722894
38.673,0.437207529846,-0.835596097889,-0.421067755605
38.689,0.424398909182,-0.83878100459,-0.423914260915
38.706,0.411359109734,-0.841138938668,-0.427495203941
38.724,0.39723762654,-0.84349312079,-0.430350402778
38.739,0.382330239825,-0.845320145826,-0.432095335243
38.756,0.365419052737,-0.847472408427,-0.431829057839
38.773,0.348848098844,-0.848652201587,-0.431403141692
38.789,0.331672031299,-0.849607765748,-0.430068525287
38.807,0.313732859867,-0.849936418798,-0.428057965926
38.823,0.295512028894,-0.849678739955,-0.42547610152
38.839,0.277688956553,-0.849161264293,-0.423256423819
38.857,0.259684752144,-0.848205048466,-0.419167061542
38.873,0.241923405821,-0.846777572495,-0.415226914109
38.889,0.224692895144,-0.844835528983,-0.411217419288
38.906,0.207892561748,-0.84198417944,-0.406825428837
38.923,0.190915397706,-0.839171086811,-0.402347418084
38.94,0.174743921899,-0.835589352336,-0.398468451926
38.956,0.158928746696,-0.831686959597,-0.3950961501
38.973,0.143208733928,-0.82687586433,-0.391889769159
38.99,0.128650565071,-0.822721709204,-0.389117583814
39.007,0.114562997839,-0.819379328319,-0.386991128229
39.023,0.10044727503,-0.816202132294,-0.383793906343
39.04,0.0882184207085,-0.814172266732,-0.382055204225
39.057,0.0762625729552,-0.811944811828,-0.380336764012
39.073,0.0652659791658,-0.810725093097,-0.379567104643
39.09,0.0556689925026,-0.809834367201,-0.380257167748
39.107,0.0457779969664,-0.808677188775,-0.380944422642
39.123,0.0359687200549,-0.80731499128,-0.381580614285
