chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   90                   5                    6889                 8                    6.889000             
30                   102                  5                    10312                11                   7.499636             
30                   114                  5                    11940                12                   7.960000             
30                   30                   5                    7391                 10                   5.912800             
30                   126                  5                    8647                 10                   6.917600             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  2                    1.956000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  2                    2.392000             
30                   105                  1                    604                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   68                   1                    470                  2                    1.880000             
30                   80                   1                    590                  0                    inf                  
30                   92                   1                    537                  2                    2.148000             
30                   104                  1                    561                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   116                  1                    584                  2                    2.336000             
30                   33                   1                    466                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
31                   45                   1                    480                  0                    inf                  
31                   46                   1                    490                  0                    inf                  
31                   57                   1                    468                  2                    1.872000             
31                   58                   1                    473                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   70                   1                    479                  0                    inf                  
31                   81                   1                    622                  2                    2.488000             
31                   82                   1                    577                  0                    inf                  
31                   93                   1                    599                  0                    inf                  
31                   94                   1                    623                  1                    4.984000             
31                   105                  1                    592                  0                    inf                  
31                   106                  1                    589                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  2                    1.932000             
31                   68                   1                    474                  0                    inf                  
31                   80                   1                    578                  2                    2.312000             
31                   92                   1                    537                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   47                   1                    474                  1                    3.792000             
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  2                    2.028000             
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  0                    inf                  
31                   107                  1                    596                  0                    inf                  
31                   117                  1                    592                  2                    2.368000             
31                   118                  1                    626                  0                    inf                  
31                   116                  1                    598                  2                    2.392000             
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
31                   32                   1                    468                  1                    3.744000             
31                   119                  1                    553                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
30                   43                   1                    479                  2                    1.916000             
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  1                    4.032000             
30                   79                   1                    574                  1                    4.592000             
30                   91                   1                    529                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  1                    3.776000             
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  2                    2.464000             
30                   127                  1                    480                  0                    inf                  
31                   43                   1                    491                  2                    1.964000             
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  1                    4.000000             
31                   79                   1                    568                  1                    4.544000             
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  0                    inf                  
31                   31                   1                    472                  2                    1.888000             
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  2                    2.456000             
31                   130                  1                    558                  0                    inf                  
31                   131                  1                    651                  2                    2.604000             
31                   127                  1                    492                  0                    inf                  
30                   17                   1                    461                  2                    1.844000             
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  1                    3.728000             
30                   20                   1                    465                  0                    inf                  
30                   16                   1                    464                  2                    1.856000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   15                   6                    7911                 9                    7.032000             
31                   37                   5                    6221                 7                    7.109715             
31                   49                   5                    5119                 5                    8.190400             
31                   61                   5                    5175                 4                    10.350000            
31                   73                   5                    12703                15                   6.774933             
31                   85                   5                    14173                18                   6.299111             
31                   97                   5                    15757                18                   7.003111             
31                   25                   5                    7967                 9                    7.081778             
31                   109                  5                    15524                19                   6.536421             
31                   13                   2                    741                  0                    inf                  
31                   14                   2                    609                  1                    4.872000             
31                   36                   2                    775                  0                    inf                  
31                   48                   2                    630                  3                    1.680000             
31                   60                   2                    949                  0                    inf                  
31                   72                   2                    637                  0                    inf                  
31                   84                   2                    1892                 2                    7.568000             
31                   96                   2                    1691                 4                    3.382000             
31                   108                  2                    1945                 2                    7.780000             
31                   120                  2                    1640                 1                    13.120000            
31                   24                   2                    888                  0                    inf                  
32                   37                   6                    11937                15                   6.366400             
32                   38                   6                    11727                13                   7.216615             
32                   49                   6                    9612                 12                   6.408000             
32                   50                   6                    11243                13                   6.918769             
32                   61                   6                    11698                13                   7.198769             
32                   62                   6                    11726                14                   6.700572             
32                   73                   6                    29236                37                   6.321297             
32                   74                   1                    606                  0                    inf                  
32                   85                   1                    612                  3                    1.632000             
32                   86                   1                    605                  0                    inf                  
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  2                    1.996000             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  3                    1.472000             
32                   99                   1                    552                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  1                    4.872000             
32                   108                  1                    600                  0                    inf                  
32                   109                  1                    582                  3                    1.552000             
32                   110                  1                    521                  0                    inf                  
32                   25                   1                    467                  0                    inf                  
32                   26                   1                    492                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
32                   120                  1                    554                  2                    2.216000             
32                   36                   1                    459                  0                    inf                  
31                   121                  1                    567                  2                    2.268000             
31                   132                  1                    616                  0                    inf                  
32                   40                   1                    477                  1                    3.816000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  1                    5.064000             
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  2                    2.188000             
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   121                  1                    562                  0                    inf                  
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  2                    2.176000             
32                   132                  1                    632                  2                    2.528000             
32                   124                  1                    542                  0                    inf                  
32                   41                   6                    11123                13                   6.844923             
32                   53                   6                    16606                20                   6.642400             
32                   65                   6                    15348                20                   6.139200             
32                   77                   6                    16876                20                   6.750400             
32                   89                   6                    28946                35                   6.616229             
32                   101                  6                    33621                40                   6.724200             
32                   113                  6                    24024                30                   6.406400             
32                   29                   6                    11543                14                   6.596000             
32                   125                  6                    17908                20                   7.163200             
32                   42                   6                    13713                16                   6.856500             
32                   54                   6                    16580                21                   6.316190             
32                   66                   6                    15470                17                   7.280000             
32                   78                   6                    19143                24                   6.381000             
32                   90                   6                    16227                18                   7.212000             
32                   102                  6                    25047                29                   6.909517             
32                   114                  6                    29641                37                   6.408865             
32                   30                   6                    14006                17                   6.591059             
32                   126                  6                    21854                27                   6.475259             
32                   43                   6                    15471                17                   7.280470             
32                   55                   6                    14960                19                   6.298947             
32                   67                   6                    13828                15                   7.374933             
32                   79                   6                    18783                25                   6.010560             
32                   91                   6                    19594                23                   6.815304             
32                   103                  6                    23292                30                   6.211200             
32                   115                  6                    32164                39                   6.597744             
32                   31                   6                    14332                17                   6.744471             
32                   127                  6                    23438                29                   6.465655             
32                   44                   6                    16823                21                   6.408762             
32                   56                   6                    11493                12                   7.662000             
33                   41                   5                    6379                 8                    6.379000             
33                   42                   5                    7536                 7                    8.612572             
33                   53                   5                    7972                 10                   6.377600             
33                   54                   5                    7737                 7                    8.842286             
33                   65                   5                    6722                 7                    7.682286             
33                   66                   5                    7092                 8                    7.092000             
33                   77                   5                    7889                 9                    7.012444             
33                   78                   5                    8432                 10                   6.745600             
33                   89                   5                    12116                13                   7.456000             
33                   90                   6                    15592                19                   6.565053             
33                   101                  6                    30735                37                   6.645405             
33                   102                  6                    23696                29                   6.536828             
33                   40                   6                    9447                 9                    8.397333             
33                   52                   5                    4967                 7                    5.676571             
33                   64                   5                    6255                 8                    6.255000             
33                   76                   5                    12437                13                   7.653538             
33                   88                   5                    13859                17                   6.521883             
33                   100                  5                    13315                15                   7.101333             
33                   28                   5                    5605                 5                    8.968000             
33                   29                   5                    6816                 7                    7.789714             
33                   30                   5                    7572                 8                    7.572000             
33                   39                   5                    4278                 4                    8.556000             
33                   51                   6                    7195                 9                    6.395555             
33                   63                   6                    12666                13                   7.794462             
33                   75                   6                    23023                27                   6.821630             
33                   87                   6                    24254                30                   6.467733             
33                   99                   6                    23064                28                   6.589714             
33                   112                  6                    24987                32                   6.246750             
33                   113                  6                    22086                26                   6.795692             
33                   114                  6                    27589                35                   6.306057             
33                   111                  6                    22302                28                   6.372000             
33                   27                   6                    6641                 8                    6.641000             
33                   43                   6                    16025                19                   6.747368             
33                   55                   6                    15253                16                   7.626500             
33                   67                   6                    12609                15                   6.724800             
33                   79                   6                    17865                23                   6.213913             
33                   91                   6                    19402                22                   7.055273             
33                   103                  6                    22039                28                   6.296857             
33                   115                  6                    30191                37                   6.527784             
33                   124                  5                    11512                13                   7.084308             
33                   125                  5                    7634                 7                    8.724571             
33                   126                  5                    9062                 11                   6.590546             
33                   31                   5                    7857                 7                    8.979428             
33                   123                  5                    11103                13                   6.832615             
33                   127                  5                    9386                 11                   6.826182             
33                   44                   6                    16614                18                   7.384000             
33                   56                   6                    12271                15                   6.544533             
33                   68                   6                    10220                10                   8.176000             
33                   80                   6                    16412                19                   6.910316             
33                   92                   6                    20308                24                   6.769333             
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  2                    1.976000             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  1                    4.760000             
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   26                   1                    499                  2                    1.996000             
33                   122                  1                    568                  0                    inf                  
33                   104                  1                    569                  2                    2.276000             
33                   116                  1                    596                  0                    inf                  
33                   32                   1                    468                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   45                   1                    480                  0                    inf                  
33                   57                   1                    471                  2                    1.884000             
33                   69                   1                    491                  0                    inf                  
33                   81                   1                    647                  2                    2.588000             
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  1                    4.712000             
33                   117                  1                    564                  0                    inf                  
33                   33                   1                    474                  0                    inf                  
33                   129                  1                    613                  1                    4.904000             
33                   46                   1                    519                  0                    inf                  
33                   58                   1                    480                  2                    1.920000             
33                   70                   1                    494                  0                    inf                  
33                   82                   1                    605                  0                    inf                  
33                   94                   1                    636                  0                    inf                  
33                   106                  1                    597                  2                    2.388000             
33                   118                  1                    618                  0                    inf                  
33                   34                   1                    522                  1                    4.176000             
33                   130                  1                    554                  0                    inf                  
34                   43                   5                    7893                 9                    7.016000             
34                   44                   5                    7998                 9                    7.109334             
34                   55                   5                    7475                 8                    7.475000             
34                   56                   5                    6047                 5                    9.675200             
34                   67                   5                    6161                 8                    6.161000             
34                   68                   5                    5236                 3                    13.962667            
34                   79                   5                    8279                 8                    8.279000             
34                   80                   5                    7942                 9                    7.059556             
34                   91                   5                    8803                 9                    7.824889             
34                   92                   5                    9241                 11                   6.720727             
34                   103                  5                    10261                11                   7.462545             
34                   42                   6                    13837                17                   6.511529             
34                   54                   6                    15550                15                   8.293333             
34                   66                   6                    14389                19                   6.058527             
34                   78                   6                    16908                19                   7.119158             
34                   90                   6                    15943                20                   6.377200             
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  1                    4.088000             
34                   65                   1                    529                  2                    2.116000             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  1                    4.264000             
34                   29                   1                    476                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   40                   1                    477                  2                    1.908000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  3                    1.362667             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   100                  1                    543                  2                    2.172000             
33                   15                   1                    464                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
33                   17                   1                    469                  0                    inf                  
33                   18                   1                    472                  3                    1.258667             
33                   14                   1                    461                  0                    inf                  
33                   19                   1                    466                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
34                   17                   1                    460                  2                    1.840000             
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
34                   16                   1                    458                  0                    inf                  
34                   113                  1                    548                  0                    inf                  
34                   114                  1                    582                  2                    2.328000             
34                   115                  1                    569                  0                    inf                  
34                   32                   1                    467                  2                    1.868000             
34                   104                  1                    569                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   116                  1                    589                  0                    inf                  
34                   27                   6                    5676                 7                    6.486857             
34                   39                   6                    6695                 4                    13.390000            
34                   51                   6                    6953                 8                    6.953000             
34                   63                   6                    12882                15                   6.870400             
34                   75                   6                    23765                30                   6.337333             
34                   87                   6                    24885                30                   6.636000             
34                   99                   6                    24269                29                   6.694897             
34                   15                   6                    8156                 9                    7.249778             
34                   111                  6                    22597                29                   6.233655             
34                   4                    6                    11249                13                   6.922462             
34                   5                    6                    10966                11                   7.975273             
34                   6                    6                    14576                18                   6.478222             
34                   7                    6                    12581                15                   6.709867             
34                   8                    6                    11961                13                   7.360615             
34                   26                   4                    2221                 3                    5.922667             
34                   38                   4                    2609                 2                    10.436000            
34                   50                   4                    2114                 2                    8.456000             
34                   62                   4                    2243                 1                    17.944000            
34                   74                   4                    5320                 7                    6.080000             
34                   86                   4                    5736                 5                    9.177600             
34                   98                   4                    4961                 4                    9.922000             
34                   110                  4                    5738                 5                    9.180800             
34                   14                   4                    1903                 2                    7.612000             
35                   41                   1                    488                  2                    1.952000             
35                   42                   1                    495                  0                    inf                  
35                   53                   1                    518                  2                    2.072000             
35                   54                   1                    533                  0                    inf                  
35                   65                   1                    527                  2                    2.108000             
35                   66                   1                    535                  0                    inf                  
35                   77                   1                    552                  0                    inf                  
35                   78                   1                    609                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   101                  1                    596                  2                    2.384000             
35                   102                  1                    529                  0                    inf                  
35                   40                   1                    479                  2                    1.916000             
35                   52                   1                    487                  0                    inf                  
35                   64                   1                    510                  0                    inf                  
35                   76                   1                    629                  0                    inf                  
