chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   103                  1                    3206                 5                    5.129600             
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  5                    1.342400             
11                   20                   1                    476                  0                    inf                  
11                   43                   1                    3643                 9                    3.238222             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 6                    3.850667             
11                   115                  1                    3192                 4                    6.384000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
12                   44                   1                    7239                 12                   4.826000             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 0                    inf                  
12                   56                   1                    6695                 10                   5.356000             
12                   57                   1                    2542                 2                    10.168000            
12                   58                   1                    854                  3                    2.277333             
12                   68                   1                    5348                 7                    6.112000             
12                   69                   1                    2190                 3                    5.840000             
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 18                   4.215111             
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  0                    inf                  
12                   92                   1                    5594                 8                    5.594000             
12                   93                   1                    1851                 2                    7.404000             
12                   94                   1                    771                  0                    inf                  
12                   104                  1                    5096                 7                    5.824000             
12                   105                  3                    20910                36                   4.646667             
12                   106                  3                    9443                 16                   4.721500             
12                   116                  3                    35649                59                   4.833763             
12                   117                  3                    25588                44                   4.652364             
12                   118                  3                    6985                 10                   5.588000             
12                   55                   3                    30228                51                   4.741647             
12                   67                   1                    4603                 8                    4.603000             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   43                   1                    4029                 8                    4.029000             
12                   115                  1                    2168                 2                    8.672000             
12                   59                   1                    692                  3                    1.845333             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   47                   1                    679                  2                    2.716000             
12                   119                  1                    1142                 0                    inf                  
11                   42                   1                    1656                 5                    2.649600             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 2                    5.392000             
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 3                    3.640000             
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  3                    1.624000             
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  3                    1.850667             
12                   127                  1                    902                  2                    3.608000             
12                   35                   1                    790                  0                    inf                  
12                   131                  1                    630                  0                    inf                  
12                   42                   4                    18797                29                   5.185380             
12                   54                   4                    18183                24                   6.061000             
12                   66                   4                    20942                31                   5.404387             
12                   78                   4                    11821                16                   5.910500             
12                   90                   4                    11645                16                   5.822500             
12                   102                  4                    18719                29                   5.163862             
12                   114                  4                    16832                23                   5.854609             
12                   30                   4                    10748                16                   5.374000             
12                   126                  4                    11152                16                   5.576000             
13                   55                   1                    3737                 6                    4.982666             
13                   56                   1                    6797                 10                   5.437600             
13                   57                   1                    2848                 2                    11.392000            
13                   67                   1                    5433                 8                    5.433000             
13                   68                   1                    4908                 7                    5.609143             
13                   69                   1                    3154                 3                    8.410666             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 9                    6.742222             
13                   81                   1                    2185                 2                    8.740000             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 13                   5.264000             
13                   93                   1                    2681                 3                    7.149333             
13                   103                  1                    2880                 6                    3.840000             
13                   104                  1                    5769                 8                    5.769000             
13                   105                  2                    11526                19                   4.853053             
13                   115                  2                    37965                67                   4.533134             
13                   116                  2                    28942                51                   4.539922             
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 5                    3.878400             
12                   41                   1                    1936                 3                    5.162667             
12                   125                  1                    924                  2                    3.696000             
13                   43                   1                    3697                 6                    4.929333             
13                   44                   1                    8744                 14                   4.996572             
13                   117                  1                    1719                 3                    4.584000             
13                   54                   1                    2455                 4                    4.910000             
13                   66                   1                    2585                 3                    6.893333             
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 3                    3.594667             
13                   102                  1                    1821                 3                    4.856000             
13                   114                  1                    1932                 3                    5.152000             
13                   45                   1                    2388                 3                    6.368000             
13                   42                   1                    1712                 3                    4.565333             
12                   29                   1                    1223                 3                    3.261333             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 5                    2.673600             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 6                    3.464000             
13                   33                   1                    1247                 2                    4.988000             
13                   30                   1                    955                  0                    inf                  
13                   46                   1                    1130                 3                    3.013333             
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  3                    2.080000             
13                   118                  1                    715                  4                    1.430000             
13                   130                  1                    634                  0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   41                   5                    43731                80                   4.373100             
13                   53                   5                    41741                74                   4.512540             
13                   65                   5                    42699                74                   4.616108             
13                   77                   5                    27477                50                   4.396320             
13                   89                   5                    25219                44                   4.585273             
13                   101                  5                    34778                61                   4.561049             
13                   113                  5                    31609                55                   4.597673             
13                   125                  5                    22057                40                   4.411400             
13                   29                   5                    28006                44                   5.092000             
14                   54                   1                    2277                 5                    3.643200             
14                   55                   1                    3279                 5                    5.246400             
14                   56                   1                    7197                 10                   5.757600             
14                   66                   1                    1907                 3                    5.085333             
14                   67                   1                    4864                 7                    5.558857             
14                   68                   1                    4622                 8                    4.622000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 10                   5.403200             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 5                    3.617600             
14                   92                   1                    8218                 14                   4.696000             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 2                    9.868000             
14                   104                  1                    7452                 12                   4.968000             
14                   114                  2                    6750                 8                    6.750000             
14                   115                  2                    28762                46                   5.002087             
14                   116                  2                    29289                47                   4.985362             
14                   42                   3                    10034                15                   5.351467             
14                   43                   3                    24320                39                   4.988718             
14                   44                   3                    59875                96                   4.989583             
14                   53                   4                    25073                41                   4.892292             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 3                    4.586667             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 5                    2.353600             
13                   124                  1                    967                  0                    inf                  
13                   40                   1                    1138                 2                    4.552000             
14                   65                   1                    2219                 5                    3.550400             
14                   77                   1                    1642                 0                    inf                  
14                   89                   1                    1427                 3                    3.805333             
14                   101                  1                    2452                 2                    9.808000             
14                   113                  1                    2536                 2                    10.144000            
14                   41                   1                    1411                 3                    3.762667             
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 3                    4.018667             
14                   125                  1                    780                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   32                   1                    2121                 8                    2.121000             
14                   29                   1                    1101                 0                    inf                  
14                   45                   1                    2349                 3                    6.264000             
14                   57                   1                    3029                 3                    8.077333             
14                   69                   3                    19517                37                   4.219892             
14                   81                   3                    22638                43                   4.211721             
14                   93                   3                    25401                45                   4.515733             
13                   28                   1                    682                  0                    inf                  
14                   40                   1                    903                  3                    2.408000             
14                   52                   1                    1234                 0                    inf                  
14                   64                   1                    1311                 3                    3.496000             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   112                  1                    1240                 3                    3.306667             
14                   124                  1                    711                  0                    inf                  
14                   28                   1                    642                  7                    0.733714             
14                   137                  4                    22729                42                   4.329333             
14                   138                  4                    7859                 15                   4.191467             
14                   139                  4                    8419                 15                   4.490133             
14                   140                  4                    1361                 3                    3.629333             
14                   136                  4                    12671                22                   4.607636             
13                   63                   1                    3881                 6                    5.174667             
13                   75                   1                    1103                 0                    inf                  
13                   87                   1                    971                  3                    2.589333             
13                   99                   1                    1548                 3                    4.128000             
13                   111                  1                    1181                 0                    inf                  
13                   51                   1                    2071                 6                    2.761333             
13                   123                  1                    1099                 0                    inf                  
13                   39                   1                    1450                 3                    3.866667             
13                   135                  1                    644                  3                    1.717333             
14                   63                   1                    3439                 9                    3.056889             
14                   75                   1                    1073                 2                    4.292000             
14                   87                   1                    1010                 0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  2                    3.204000             
14                   51                   1                    1494                 3                    3.984000             
14                   123                  1                    626                  0                    inf                  
14                   39                   1                    934                  6                    1.245333             
14                   135                  1                    583                  0                    inf                  
15                   53                   2                    8324                 14                   4.756571             
15                   54                   2                    6694                 11                   4.868364             
15                   65                   2                    7908                 15                   4.217600             
15                   66                   2                    8000                 11                   5.818182             
15                   77                   2                    6175                 11                   4.490909             
15                   78                   2                    4434                 7                    5.067429             
15                   89                   2                    6049                 10                   4.839200             
15                   90                   2                    4433                 8                    4.433000             
15                   101                  2                    8881                 13                   5.465231             
15                   102                  2                    7636                 10                   6.108800             
15                   113                  2                    7069                 11                   5.141091             
15                   114                  2                    6166                 10                   4.932800             
15                   52                   2                    7185                 11                   5.225454             
15                   64                   2                    6490                 9                    5.768889             
15                   76                   2                    3301                 5                    5.281600             
15                   88                   2                    3570                 6                    4.760000             
15                   100                  2                    6019                 10                   4.815200             
15                   112                  2                    4182                 5                    6.691200             
15                   40                   2                    3922                 6                    5.229333             
15                   41                   2                    6425                 10                   5.140000             
15                   42                   2                    5131                 8                    5.131000             
15                   55                   2                    14871                24                   4.957000             
15                   67                   2                    31558                54                   4.675259             
15                   51                   1                    1341                 4                    2.682000             
15                   63                   1                    4039                 4                    8.078000             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  0                    inf                  
15                   39                   1                    1090                 0                    inf                  
15                   79                   1                    3792                 7                    4.333714             
15                   91                   1                    2541                 3                    6.776000             
15                   103                  1                    2367                 5                    3.787200             
15                   115                  1                    2303                 2                    9.212000             
15                   43                   1                    2807                 3                    7.485333             
14                   38                   1                    1318                 3                    3.514667             
14                   50                   1                    4429                 8                    4.429000             
14                   62                   1                    6345                 8                    6.345000             
14                   27                   1                    646                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  3                    2.181333             
15                   124                  1                    696                  0                    inf                  
15                   125                  1                    778                  2                    3.112000             
15                   126                  1                    809                  0                    inf                  
15                   27                   1                    647                  3                    1.725333             
15                   123                  1                    643                  1                    5.144000             
15                   31                   1                    564                  1                    4.512000             
15                   127                  1                    728                  2                    2.912000             
14                   74                   1                    3480                 8                    3.480000             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 3                    4.130667             
14                   110                  1                    830                  0                    inf                  
14                   122                  1                    671                  0                    inf                  
14                   26                   1                    776                  0                    inf                  
15                   16                   1                    602                  4                    1.204000             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  3                    1.434667             
15                   15                   1                    496                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
14                   16                   5                    6022                 10                   4.817600             
14                   17                   5                    9214                 13                   5.670154             
14                   18                   5                    3537                 5                    5.659200             
14                   15                   5                    1735                 2                    6.940000             
14                   19                   5                    7888                 13                   4.854154             
15                   4                    5                    1596                 2                    6.384000             
15                   5                    5                    13637                21                   5.195048             
15                   6                    5                    2971                 5                    4.753600             
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  2                    2.732000             
16                   17                   3                    2523                 22                   0.917455             
16                   18                   3                    1264                 9                    1.123556             
16                   29                   3                    5447                 31                   1.405677             
16                   30                   3                    4158                 21                   1.584000             
16                   41                   3                    16098                111                  1.160216             
16                   42                   1                    1799                 10                   1.439200             
16                   53                   1                    2470                 11                   1.796364             
16                   54                   1                    2488                 11                   1.809455             
16                   65                   1                    2469                 20                   0.987600             
16                   66                   1                    2270                 11                   1.650909             
16                   77                   1                    1722                 10                   1.377600             
16                   78                   1                    1427                 10                   1.141600             
16                   89                   1                    1579                 11                   1.148364             
16                   90                   1                    1136                 0                    inf                  
16                   28                   1                    621                  9                    0.552000             
16                   40                   1                    1098                 10                   0.878400             
16                   52                   1                    1749                 0                    inf                  
16                   64                   1                    1468                 10                   1.174400             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 10                   0.902400             
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 21                   1.195429             
16                   55                   1                    4048                 31                   1.044645             
16                   67                   1                    4324                 20                   1.729600             
16                   79                   1                    3352                 10                   2.681600             
16                   91                   1                    2849                 10                   2.279200             
16                   101                  1                    2122                 11                   1.543273             
16                   102                  1                    1781                 11                   1.295273             
16                   100                  1                    1460                 10                   1.168000             
16                   103                  1                    2768                 10                   2.214400             
16                   16                   1                    570                  0                    inf                  
16                   19                   1                    602                  11                   0.437818             
16                   112                  1                    1342                 0                    inf                  
16                   113                  1                    1758                 10                   1.406400             
16                   114                  1                    1635                 0                    inf                  
16                   115                  1                    2870                 18                   1.275556             
16                   27                   1                    664                  0                    inf                  
16                   39                   1                    1699                 1                    13.592000            
16                   51                   1                    2227                 1                    17.816000            
16                   63                   1                    3206                 3                    8.549334             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   99                   1                    1469                 1                    11.752000            
16                   111                  1                    1197                 0                    inf                  
16                   15                   1                    484                  1                    3.872000             
16                   32                   1                    1696                 1                    13.568000            
16                   44                   1                    4773                 5                    7.636800             
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 6                    9.201333             
16                   80                   1                    7816                 6                    10.421333            
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 6                    9.729333             
16                   20                   1                    465                  0                    inf                  
16                   116                  1                    4646                 5                    7.433600             
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  2                    2.076000             
16                   7                    1                    455                  0                    inf                  
16                   4                    1                    480                  0                    inf                  
