chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   14                   5                    5167                 10                   4.133600             
11                   25                   3                    1507                 6                    2.009333             
11                   37                   3                    1015                 0                    inf                  
11                   49                   3                    1769                 5                    2.830400             
11                   61                   3                    8258                 15                   4.404267             
11                   73                   3                    20589                37                   4.451676             
11                   85                   3                    28595                53                   4.316226             
11                   97                   2                    17224                31                   4.444903             
11                   109                  2                    16655                31                   4.298065             
11                   13                   2                    780                  0                    inf                  
12                   38                   2                    729                  3                    1.944000             
12                   39                   2                    572                  3                    1.525333             
12                   40                   2                    1319                 2                    5.276000             
12                   50                   2                    2506                 3                    6.682667             
12                   51                   2                    2874                 3                    7.664000             
12                   52                   2                    5666                 7                    6.475429             
12                   62                   2                    11538                20                   4.615200             
12                   63                   2                    12957                22                   4.711637             
12                   64                   2                    8895                 14                   5.082857             
12                   74                   2                    36922                70                   4.219657             
12                   75                   2                    21378                40                   4.275600             
12                   14                   3                    2101                 3                    5.602667             
12                   15                   3                    2057                 3                    5.485333             
12                   26                   3                    1755                 3                    4.680000             
12                   27                   3                    1452                 0                    inf                  
12                   16                   3                    1899                 3                    5.064000             
12                   28                   3                    1347                 3                    3.592000             
12                   76                   3                    25158                26                   7.740923             
12                   86                   3                    76121                67                   9.089075             
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
12                   4                    1                    588                  0                    inf                  
12                   13                   1                    496                  0                    inf                  
12                   25                   1                    477                  1                    3.816000             
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 0                    inf                  
12                   73                   1                    648                  1                    5.184000             
12                   1                    1                    476                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  0                    inf                  
11                   1                    1                    510                  1                    4.080000             
11                   5                    1                    498                  0                    inf                  
11                   134                  1                    1302                 0                    inf                  
11                   135                  1                    1754                 1                    14.032000            
11                   136                  1                    2168                 1                    17.344000            
11                   133                  1                    1147                 0                    inf                  
11                   137                  1                    1682                 2                    6.728000             
12                   87                   1                    2038                 1                    16.304001            
12                   88                   1                    1028                 1                    8.224000             
12                   134                  1                    1186                 2                    4.744000             
12                   135                  1                    1297                 0                    inf                  
12                   136                  1                    1535                 1                    12.280000            
12                   85                   1                    1067                 2                    4.268000             
12                   133                  1                    1015                 1                    8.120000             
12                   5                    1                    519                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  1                    3.984000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  1                    6.400000             
12                   89                   1                    2013                 2                    8.052000             
12                   137                  1                    1496                 1                    11.968000            
12                   122                  1                    1772                 2                    7.088000             
12                   123                  1                    751                  1                    6.008000             
12                   124                  1                    738                  0                    inf                  
12                   121                  1                    4085                 3                    10.893333            
12                   125                  1                    1246                 0                    inf                  
12                   110                  6                    93947                85                   8.842071             
12                   111                  6                    20445                17                   9.621177             
12                   112                  6                    11058                9                    9.829333             
12                   113                  6                    70710                62                   9.123871             
12                   109                  6                    103461               92                   8.996609             
13                   3                    1                    570                  1                    4.560000             
13                   4                    1                    498                  0                    inf                  
13                   15                   1                    588                  1                    4.704000             
13                   16                   1                    559                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   39                   1                    478                  1                    3.824000             
13                   40                   1                    1092                 0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 2                    8.404000             
13                   135                  1                    1297                 2                    5.188000             
13                   136                  1                    1901                 2                    7.604000             
13                   2                    1                    540                  0                    inf                  
13                   14                   1                    690                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   134                  1                    1051                 0                    inf                  
13                   123                  1                    1912                 3                    5.098667             
13                   124                  1                    856                  0                    inf                  
13                   122                  1                    2164                 3                    5.770667             
13                   5                    1                    485                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   137                  1                    1879                 2                    7.516000             
13                   125                  1                    1286                 1                    10.288000            
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 1                    8.744000             
13                   62                   1                    863                  1                    6.904000             
13                   65                   1                    870                  1                    6.960000             
12                   98                   1                    3238                 2                    12.952000            
12                   99                   1                    1435                 2                    5.740000             
12                   100                  1                    730                  0                    inf                  
12                   97                   1                    3991                 3                    10.642667            
12                   101                  1                    3528                 3                    9.408000             
13                   1                    1                    465                  0                    inf                  
13                   13                   1                    493                  1                    3.944000             
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   121                  1                    3682                 3                    9.818666             
13                   133                  1                    930                  0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   111                  1                    2578                 1                    20.624001            
13                   112                  1                    941                  0                    inf                  
13                   61                   1                    1240                 0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
13                   109                  1                    4345                 4                    8.690000             
13                   74                   4                    78696                70                   8.993829             
13                   75                   4                    83498                78                   8.563897             
13                   76                   5                    31173                45                   5.541867             
13                   77                   5                    121527               185                  5.255222             
13                   73                   6                    65378                98                   5.336979             
13                   86                   2                    41984                62                   5.417290             
13                   87                   2                    29378                45                   5.222755             
13                   88                   2                    3535                 5                    5.656000             
13                   89                   2                    24887                35                   5.688457             
13                   85                   2                    19734                29                   5.443862             
13                   6                    4                    1554                 4                    3.108000             
13                   18                   4                    2012                 2                    8.048000             
13                   30                   4                    1912                 2                    7.648000             
13                   42                   4                    1781                 3                    4.749333             
13                   54                   4                    2806                 1                    22.448000            
13                   66                   4                    7377                 9                    6.557333             
13                   78                   4                    25456                38                   5.359158             
13                   90                   4                    67599                104                  5.199923             
13                   99                   1                    2266                 2                    9.064000             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 2                    8.656000             
13                   98                   1                    2359                 2                    9.436000             
13                   102                  1                    5097                 7                    5.825143             
13                   138                  1                    1264                 0                    inf                  
13                   7                    1                    499                  4                    0.998000             
13                   19                   1                    472                  0                    inf                  
13                   31                   1                    463                  1                    3.704000             
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  3                    1.277333             
14                   29                   1                    492                  1                    3.936000             
14                   30                   1                    496                  1                    3.968000             
14                   31                   1                    480                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 3                    2.914667             
14                   67                   1                    600                  1                    4.800000             
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   7                    1                    513                  0                    inf                  
14                   77                   1                    1311                 1                    10.488000            
14                   78                   1                    887                  3                    2.365333             
14                   79                   1                    1290                 0                    inf                  
14                   20                   1                    500                  2                    2.000000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  3                    1.226667             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  1                    3.880000             
14                   8                    1                    511                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  2                    1.964000             
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   4                    1                    521                  0                    inf                  
14                   80                   1                    658                  2                    2.632000             
14                   76                   1                    1206                 0                    inf                  
13                   67                   1                    717                  3                    1.912000             
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  3                    1.413333             
13                   139                  1                    1560                 0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  3                    1.272000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 5                    4.313600             
13                   140                  1                    1105                 2                    4.420000             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 0                    inf                  
14                   89                   1                    1608                 4                    3.216000             
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  0                    inf                  
14                   140                  1                    1274                 0                    inf                  
14                   136                  1                    2033                 5                    3.252800             
14                   92                   1                    2342                 2                    9.368000             
14                   88                   1                    1384                 2                    5.536000             
13                   103                  3                    31245                47                   5.318298             
13                   9                    3                    1128                 1                    9.024000             
13                   21                   3                    1007                 0                    inf                  
13                   33                   3                    888                  2                    3.552000             
13                   45                   3                    603                  3                    1.608000             
13                   57                   3                    695                  0                    inf                  
13                   69                   3                    899                  0                    inf                  
13                   81                   3                    1507                 3                    4.018667             
13                   93                   3                    6884                 12                   4.589334             
13                   141                  3                    10876                21                   4.143238             
13                   104                  5                    58326                117                  3.988103             
14                   9                    5                    3234                 6                    4.312000             
14                   21                   5                    3289                 6                    4.385334             
14                   33                   5                    3144                 3                    8.384000             
14                   45                   5                    2410                 3                    6.426667             
14                   57                   5                    2504                 6                    3.338667             
14                   69                   5                    3565                 6                    4.753334             
14                   81                   5                    3971                 6                    5.294667             
14                   93                   5                    16214                33                   3.930667             
14                   141                  6                    60147                123                  3.912000             
14                   101                  3                    8373                 12                   5.582000             
14                   102                  3                    32600                65                   4.012308             
14                   103                  2                    17274                34                   4.064471             
14                   100                  2                    10660                22                   3.876364             
14                   104                  2                    11352                21                   4.324572             
14                   105                  2                    5817                 9                    5.170667             
14                   22                   5                    3837                 6                    5.116000             
14                   34                   5                    3442                 6                    4.589334             
14                   46                   5                    2629                 3                    7.010667             
14                   58                   5                    2721                 3                    7.256000             
14                   70                   5                    3232                 7                    3.693714             
14                   82                   5                    3674                 6                    4.898667             
14                   94                   5                    17031                36                   3.784667             
14                   10                   5                    3812                 7                    4.356571             
14                   106                  5                    31121                58                   4.292552             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  3                    1.397333             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 3                    5.546667             
14                   3                    1                    643                  3                    1.714667             
14                   99                   1                    2529                 3                    6.744000             
14                   23                   1                    484                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   47                   1                    464                  2                    1.856000             
14                   59                   1                    466                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  3                    1.778667             
14                   95                   1                    2761                 3                    7.362667             
14                   11                   1                    486                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   33                   1                    462                  3                    1.232000             
15                   34                   1                    458                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  3                    1.250667             
15                   58                   1                    467                  0                    inf                  
15                   68                   1                    483                  3                    1.288000             
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  1                    4.112000             
15                   82                   1                    503                  2                    2.012000             
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  4                    0.984000             
15                   22                   1                    500                  0                    inf                  
15                   92                   1                    2522                 5                    4.035200             
15                   93                   1                    1392                 3                    3.712000             
15                   94                   1                    1440                 1                    11.520000            
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  2                    1.824000             
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 3                    3.933333             
15                   19                   1                    496                  3                    1.322667             
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  1                    3.664000             
15                   59                   1                    464                  2                    1.856000             
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  2                    2.332000             
15                   91                   1                    843                  0                    inf                  
15                   23                   1                    517                  0                    inf                  
15                   95                   1                    2605                 3                    6.946667             
14                   107                  1                    2196                 6                    2.928000             
15                   8                    1                    511                  1                    4.088000             
15                   9                    1                    533                  0                    inf                  
15                   10                   1                    527                  3                    1.405333             
15                   104                  1                    2822                 5                    4.515200             
15                   105                  1                    2943                 6                    3.924000             
15                   106                  1                    2714                 3                    7.237333             
15                   7                    1                    542                  0                    inf                  
15                   11                   1                    505                  0                    inf                  
15                   103                  1                    1733                 5                    2.772800             
15                   107                  6                    46259                92                   4.022522             
15                   18                   5                    4914                 12                   3.276000             
15                   30                   5                    4135                 7                    4.725714             
15                   42                   5                    4296                 7                    4.909714             
15                   54                   5                    5674                 12                   3.782667             
15                   66                   5                    12744                31                   3.288774             
15                   78                   5                    24895                64                   3.111875             
15                   90                   1                    924                  0                    inf                  
14                   113                  1                    2051                 8                    2.051000             
14                   114                  1                    4729                 8                    4.729000             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  4                    1.838000             
14                   112                  1                    2100                 4                    4.200000             
15                   102                  1                    4071                 8                    4.071000             
15                   6                    1                    540                  0                    inf                  
15                   24                   1                    494                  0                    inf                  
15                   17                   3                    1126                 3                    3.002667             
15                   29                   3                    2795                 8                    2.795000             
15                   41                   3                    17907                47                   3.048000             
15                   53                   3                    12923                31                   3.334968             
15                   65                   3                    10013                24                   3.337667             
15                   77                   3                    18390                47                   3.130213             
15                   89                   3                    20328                50                   3.252480             
15                   101                  4                    14547                36                   3.232667             
15                   5                    4                    2342                 4                    4.684000             
15                   114                  1                    4554                 15                   2.428800             
15                   115                  1                    2923                 4                    5.846000             
15                   116                  1                    1319                 4                    2.638000             
15                   113                  1                    1958                 1                    15.664000            
15                   117                  1                    1394                 3                    3.717333             
15                   118                  1                    1484                 4                    2.968000             
15                   119                  1                    767                  0                    inf                  
16                   32                   1                    465                  3                    1.240000             
16                   33                   1                    470                  1                    3.760000             
16                   34                   1                    454                  4                    0.908000             
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  3                    1.229333             
16                   46                   1                    470                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   70                   1                    469                  4                    0.938000             
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  4                    0.936000             
