chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  5                    0.960000             
4                    55                   1                    641                  0                    inf                  
4                    56                   1                    634                  5                    1.014400             
4                    60                   1                    472                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
3                    101                  4                    9184                 28                   2.624000             
3                    88                   4                    6716                 20                   2.686400             
3                    77                   4                    5480                 14                   3.131428             
3                    90                   4                    9367                 24                   3.122333             
4                    62                   1                    541                  0                    inf                  
4                    63                   1                    623                  5                    0.996800             
4                    64                   1                    602                  0                    inf                  
4                    65                   1                    606                  4                    1.212000             
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  4                    1.246000             
4                    72                   1                    593                  5                    0.948800             
3                    102                  4                    10693                23                   3.719304             
2                    27                   6                    6023                 14                   3.441714             
3                    27                   6                    5913                 13                   3.638769             
3                    31                   6                    9167                 19                   3.859789             
4                    73                   1                    563                  0                    inf                  
2                    75                   4                    1341                 5                    2.145600             
3                    87                   4                    4992                 14                   2.852571             
2                    87                   2                    1684                 3                    4.490667             
2                    111                  2                    1987                 1                    15.896000            
2                    99                   2                    2085                 3                    5.560000             
2                    63                   2                    1249                 4                    2.498000             
2                    51                   2                    1366                 3                    3.642667             
2                    39                   2                    953                  0                    inf                  
3                    76                   3                    1789                 9                    1.590222             
3                    40                   3                    1219                 0                    inf                  
3                    52                   3                    1522                 4                    3.044000             
3                    100                  3                    3683                 8                    3.683000             
4                    74                   1                    583                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    76                   1                    606                  3                    1.616000             
4                    77                   1                    616                  3                    1.642667             
4                    78                   1                    634                  0                    inf                  
4                    79                   1                    645                  4                    1.290000             
4                    80                   1                    658                  0                    inf                  
3                    64                   3                    1579                 3                    4.210667             
3                    111                  2                    1973                 8                    1.973000             
3                    114                  2                    3596                 4                    7.192000             
3                    29                   4                    2196                 4                    4.392000             
3                    30                   4                    2852                 8                    2.852000             
3                    39                   4                    1981                 4                    3.962000             
3                    51                   4                    2921                 8                    2.921000             
3                    75                   4                    1323                 4                    2.646000             
3                    63                   4                    2685                 4                    5.370000             
3                    99                   4                    6600                 11                   4.800000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  4                    1.460000             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  3                    1.682667             
4                    83                   1                    574                  0                    inf                  
4                    84                   1                    584                  3                    1.557333             
3                    113                  4                    7855                 15                   4.189333             
4                    85                   1                    580                  0                    inf                  
4                    86                   1                    619                  4                    1.238000             
4                    87                   1                    599                  0                    inf                  
4                    88                   1                    612                  3                    1.632000             
4                    89                   1                    611                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    91                   1                    512                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    96                   1                    621                  3                    1.656000             
4                    97                   1                    529                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    100                  1                    553                  0                    inf                  
4                    101                  1                    629                  3                    1.677333             
4                    102                  1                    702                  4                    1.404000             
4                    103                  1                    704                  0                    inf                  
4                    107                  1                    450                  4                    0.900000             
4                    108                  1                    465                  0                    inf                  
4                    109                  1                    654                  1                    5.232000             
4                    110                  1                    581                  4                    1.162000             
4                    111                  1                    595                  3                    1.586667             
4                    112                  1                    582                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    119                  1                    545                  3                    1.453333             
4                    120                  1                    560                  0                    inf                  
4                    13                   1                    477                  4                    0.954000             
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  4                    1.200000             
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  2                    2.372000             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  4                    1.184000             
4                    23                   1                    627                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  3                    1.546667             
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    104                  1                    570                  3                    1.520000             
4                    116                  1                    692                  0                    inf                  
4                    22                   1                    666                  3                    1.776000             
4                    20                   1                    555                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
4                    123                  1                    660                  4                    1.320000             
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  5                    1.092800             
4                    126                  1                    908                  3                    2.421333             
4                    127                  1                    903                  0                    inf                  
4                    131                  1                    621                  0                    inf                  
4                    132                  1                    674                  4                    1.348000             
4                    130                  1                    674                  1                    5.392000             
4                    128                  1                    754                  3                    2.010667             
3                    110                  2                    2557                 4                    5.114000             
3                    98                   2                    2070                 4                    4.140000             
3                    86                   2                    1736                 4                    3.472000             
4                    62                   4                    1667                 4                    3.334000             
4                    40                   4                    1848                 3                    4.928000             
3                    26                   2                    1000                 0                    inf                  
3                    74                   2                    1085                 4                    2.170000             
3                    62                   2                    869                  3                    2.317333             
3                    112                  2                    1731                 3                    4.616000             
3                    50                   2                    792                  0                    inf                  
4                    74                   4                    2432                 4                    4.864000             
4                    50                   4                    1527                 4                    3.054000             
4                    38                   4                    1201                 4                    2.402000             
3                    89                   2                    3148                 8                    3.148000             
3                    38                   2                    726                  0                    inf                  
5                    25                   1                    458                  4                    0.916000             
5                    26                   1                    574                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  4                    1.152000             
5                    31                   1                    550                  1                    4.400000             
5                    35                   1                    672                  0                    inf                  
4                    75                   6                    4932                 11                   3.586909             
4                    64                   5                    4262                 8                    4.262000             
4                    53                   4                    1852                 3                    4.938667             
4                    39                   4                    1998                 4                    3.996000             
5                    36                   1                    458                  4                    0.916000             
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
5                    40                   1                    509                  3                    1.357333             
5                    41                   1                    597                  0                    inf                  
4                    77                   5                    10952                31                   2.826323             
4                    63                   5                    4843                 12                   3.228667             
4                    89                   5                    19812                47                   3.372255             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  4                    1.346000             
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  4                    1.212000             
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  4                    0.932000             
4                    117                  1                    624                  0                    inf                  
4                    21                   1                    524                  4                    1.048000             
4                    129                  1                    680                  0                    inf                  
4                    28                   5                    2692                 3                    7.178667             
4                    26                   5                    3867                 7                    4.419428             
4                    51                   5                    5113                 16                   2.556500             
4                    52                   5                    4032                 4                    8.064000             
3                    97                   2                    1918                 4                    3.836000             
4                    25                   4                    895                  4                    1.790000             
4                    37                   4                    1102                 4                    2.204000             
4                    49                   4                    1670                 4                    3.340000             
3                    109                  2                    3209                 3                    8.557333             
3                    85                   2                    1429                 4                    2.858000             
3                    73                   2                    1207                 3                    3.218667             
3                    25                   2                    557                  0                    inf                  
4                    27                   4                    1667                 4                    3.334000             
3                    61                   2                    994                  0                    inf                  
3                    49                   2                    824                  3                    2.197333             
3                    37                   2                    622                  0                    inf                  
5                    34                   1                    592                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    46                   1                    541                  4                    1.082000             
5                    47                   1                    738                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  2                    2.012000             
5                    51                   1                    676                  0                    inf                  
5                    52                   1                    588                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    54                   1                    590                  4                    1.180000             
5                    55                   1                    640                  0                    inf                  
5                    58                   1                    699                  4                    1.398000             
5                    59                   1                    705                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
4                    98                   5                    15215                39                   3.121026             
4                    76                   5                    5977                 11                   4.346909             
4                    87                   5                    10418                23                   3.623652             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    63                   1                    612                  4                    1.224000             
5                    64                   1                    588                  4                    1.176000             
5                    65                   1                    610                  0                    inf                  
5                    66                   1                    550                  3                    1.466667             
4                    86                   5                    11286                27                   3.344000             
4                    61                   5                    4008                 8                    4.008000             
4                    85                   5                    9250                 22                   3.363636             
5                    70                   1                    636                  0                    inf                  
5                    71                   1                    628                  3                    1.674667             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  4                    1.110000             
5                    74                   1                    585                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
4                    100                  5                    13060                30                   3.482667             
4                    99                   5                    13662                36                   3.036000             
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  3                    1.642667             
5                    78                   1                    628                  0                    inf                  
5                    82                   1                    577                  4                    1.154000             
5                    83                   1                    561                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  4                    1.218000             
4                    112                  4                    5573                 16                   2.786500             
4                    109                  4                    9705                 20                   3.882000             
4                    88                   5                    14054                38                   2.958737             
4                    111                  4                    5918                 16                   2.959000             
5                    89                   1                    595                  0                    inf                  
5                    90                   1                    599                  4                    1.198000             
5                    94                   1                    518                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    96                   1                    620                  4                    1.240000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
4                    110                  4                    7960                 24                   2.653333             
4                    36                   5                    2549                 4                    5.098000             
3                    36                   4                    839                  5                    1.342400             
3                    48                   4                    1360                 0                    inf                  
4                    84                   4                    2674                 4                    5.348000             
4                    96                   4                    2960                 12                   1.973333             
4                    108                  4                    3849                 4                    7.698000             
4                    97                   3                    3718                 7                    4.249143             
4                    48                   3                    853                  4                    1.706000             
4                    72                   4                    2298                 4                    4.596000             
5                    101                  1                    602                  4                    1.204000             
5                    102                  1                    716                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    109                  1                    648                  4                    1.296000             
5                    110                  1                    563                  0                    inf                  
5                    111                  1                    582                  4                    1.164000             
5                    112                  1                    572                  0                    inf                  
4                    120                  4                    8602                 24                   2.867333             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  4                    1.288000             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  5                    0.934400             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    113                  1                    602                  4                    1.204000             
5                    114                  1                    751                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    118                  1                    536                  4                    1.072000             
5                    119                  1                    537                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    121                  1                    697                  4                    1.394000             
5                    122                  1                    707                  4                    1.414000             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  4                    1.336000             
5                    126                  1                    903                  0                    inf                  
5                    129                  1                    702                  4                    1.404000             
5                    130                  1                    679                  0                    inf                  
5                    131                  1                    622                  0                    inf                  
5                    132                  1                    668                  5                    1.068800             
5                    13                   1                    475                  0                    inf                  
5                    14                   1                    659                  0                    inf                  
5                    15                   1                    612                  4                    1.224000             
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    21                   1                    529                  4                    1.058000             
5                    22                   1                    637                  0                    inf                  
5                    23                   1                    661                  5                    1.057600             
5                    24                   1                    451                  0                    inf                  
5                    133                  1                    708                  4                    1.416000             
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  0                    inf                  
5                    136                  1                    648                  4                    1.296000             
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  4                    1.766000             
5                    141                  1                    713                  0                    inf                  
5                    142                  1                    720                  0                    inf                  
5                    143                  1                    711                  4                    1.422000             
5                    144                  1                    702                  0                    inf                  
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  5                    1.056000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    127                  1                    911                  4                    1.822000             
5                    19                   1                    633                  0                    inf                  
5                    139                  1                    881                  4                    1.762000             
5                    32                   1                    622                  4                    1.244000             
5                    44                   1                    638                  0                    inf                  
5                    56                   1                    633                  1                    5.064000             
5                    68                   1                    648                  4                    1.296000             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  3                    1.541333             
5                    104                  1                    542                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
5                    20                   1                    563                  4                    1.126000             
5                    140                  1                    818                  0                    inf                  
5                    60                   5                    2552                 8                    2.552000             
5                    25                   5                    2620                 3                    6.986667             
5                    49                   5                    3073                 8                    3.073000             
4                    60                   2                    573                  0                    inf                  
4                    73                   2                    1155                 4                    2.310000             
5                    74                   6                    8175                 25                   2.616000             
5                    38                   6                    4945                 8                    4.945000             
5                    50                   6                    5601                 12                   3.734000             
5                    24                   5                    2576                 3                    6.869333             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  4                    1.016000             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  0                    inf                  
6                    30                   1                    575                  1                    4.600000             
6                    34                   1                    611                  3                    1.629333             
6                    35                   1                    661                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    38                   1                    506                  4                    1.012000             
6                    39                   1                    542                  0                    inf                  
5                    108                  5                    7742                 24                   2.580667             
5                    15                   5                    5698                 12                   3.798667             
5                    37                   6                    5282                 12                   3.521333             
5                    61                   6                    7668                 17                   3.608471             
5                    13                   5                    3091                 8                    3.091000             
5                    27                   5                    3318                 8                    3.318000             
5                    39                   5                    3708                 5                    5.932800             
5                    36                   5                    2791                 8                    2.791000             
6                    31                   1                    559                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  0                    inf                  
6                    43                   1                    600                  5                    0.960000             
