chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  3                    2.642667             
13                   88                   1                    746                  2                    2.984000             
13                   16                   1                    559                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   90                   1                    875                  1                    7.000000             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 3                    6.245333             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  4                    1.022000             
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  1                    3.680000             
14                   57                   1                    474                  1                    3.792000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   89                   1                    1608                 2                    6.432000             
14                   5                    1                    499                  0                    inf                  
14                   93                   1                    1681                 2                    6.724000             
14                   9                    1                    508                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   4                    1                    498                  0                    inf                  
14                   102                  1                    4634                 9                    4.119111             
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 5                    5.161600             
14                   101                  1                    1831                 3                    4.882667             
14                   105                  1                    2338                 2                    9.352000             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 0                    inf                  
14                   137                  1                    2586                 2                    10.344000            
14                   141                  1                    1587                 3                    4.232000             
14                   16                   5                    3612                 8                    3.612000             
14                   28                   5                    2919                 2                    11.676000            
14                   40                   5                    30101                49                   4.914449             
14                   52                   5                    42877                70                   4.900229             
14                   64                   5                    31177                52                   4.796462             
14                   76                   5                    36651                57                   5.144000             
14                   88                   6                    60448                99                   4.884687             
14                   4                    6                    6117                 10                   4.893600             
14                   100                  6                    76447                144                  4.247056             
14                   136                  5                    37404                72                   4.156000             
15                   17                   4                    2321                 6                    3.094667             
15                   18                   4                    2250                 6                    3.000000             
15                   29                   4                    5027                 8                    5.027000             
15                   30                   4                    2187                 4                    4.374000             
15                   41                   4                    30536                57                   4.285754             
15                   42                   4                    2310                 3                    6.160000             
15                   53                   4                    21546                43                   4.008558             
15                   54                   1                    578                  0                    inf                  
15                   65                   1                    1621                 1                    12.968000            
15                   66                   1                    1245                 3                    3.320000             
15                   77                   1                    1277                 3                    3.405333             
15                   78                   1                    892                  0                    inf                  
15                   16                   1                    539                  3                    1.437333             
15                   28                   1                    487                  1                    3.896000             
15                   40                   1                    2805                 2                    11.220000            
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 5                    2.547200             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  3                    1.322667             
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  3                    1.232000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  3                    1.405333             
15                   79                   1                    1475                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 4                    2.736000             
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  3                    1.717333             
15                   6                    1                    540                  0                    inf                  
15                   4                    1                    697                  3                    1.858667             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  3                    1.397333             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 3                    5.546667             
14                   3                    1                    643                  3                    1.714667             
14                   99                   1                    2529                 3                    6.744000             
15                   100                  1                    1600                 3                    4.266667             
15                   101                  1                    1826                 0                    inf                  
15                   102                  1                    4071                 5                    6.513600             
15                   103                  1                    1733                 3                    4.621333             
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   39                   1                    1123                 3                    2.994667             
15                   51                   1                    1889                 3                    5.037333             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 3                    3.893333             
15                   87                   1                    1912                 6                    2.549333             
15                   3                    1                    902                  0                    inf                  
15                   99                   1                    2353                 4                    4.706000             
15                   136                  1                    2388                 3                    6.368000             
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 2                    7.080000             
15                   135                  1                    2258                 3                    6.021333             
15                   20                   6                    6074                 12                   4.049333             
15                   32                   6                    5244                 9                    4.661334             
15                   44                   6                    4746                 5                    7.593600             
15                   56                   6                    5407                 9                    4.806222             
15                   68                   6                    6492                 8                    6.492000             
15                   80                   6                    8287                 15                   4.419734             
15                   92                   6                    40107                75                   4.278080             
15                   8                    6                    6435                 10                   5.148000             
15                   104                  6                    52671                90                   4.681867             
16                   17                   3                    856                  2                    3.424000             
16                   18                   3                    1045                 3                    2.786667             
16                   29                   3                    8524                 12                   5.682667             
16                   30                   3                    6519                 11                   4.741091             
16                   41                   3                    58349                101                  4.621703             
16                   42                   3                    30961                54                   4.586815             
16                   53                   3                    39791                68                   4.681294             
16                   54                   3                    26452                93                   2.275441             
16                   65                   3                    23321                154                  1.211480             
16                   66                   1                    2207                 10                   1.765600             
16                   77                   1                    3256                 21                   1.240381             
16                   78                   1                    1549                 9                    1.376889             
16                   89                   1                    2096                 11                   1.524364             
16                   90                   1                    2364                 10                   1.891200             
16                   31                   1                    472                  11                   0.343273             
16                   43                   1                    1041                 0                    inf                  
16                   55                   1                    946                  0                    inf                  
16                   67                   1                    1003                 11                   0.729455             
16                   79                   1                    1273                 0                    inf                  
16                   28                   1                    463                  10                   0.370400             
16                   40                   1                    1633                 10                   1.306400             
16                   52                   1                    2005                 10                   1.604000             
16                   64                   1                    1790                 10                   1.432000             
16                   76                   1                    1171                 1                    9.368000             
16                   19                   1                    496                  10                   0.396800             
16                   16                   1                    516                  0                    inf                  
16                   91                   1                    1090                 0                    inf                  
16                   88                   1                    1100                 10                   0.880000             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  10                   0.396000             
16                   4                    1                    499                  0                    inf                  
16                   101                  1                    2005                 10                   1.604000             
16                   102                  1                    4662                 31                   1.203097             
16                   103                  1                    2341                 10                   1.872800             
16                   100                  1                    1236                 11                   0.898909             
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  10                   0.368800             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 11                   1.532364             
16                   8                    1                    502                  10                   0.401600             
16                   104                  1                    2906                 21                   1.107048             
17                   17                   1                    515                  11                   0.374545             
17                   18                   1                    488                  0                    inf                  
17                   29                   1                    462                  10                   0.369600             
17                   30                   1                    474                  0                    inf                  
17                   41                   1                    870                  10                   0.696000             
17                   42                   1                    2118                 10                   1.694400             
17                   53                   1                    1591                 11                   1.157091             
17                   54                   1                    3143                 9                    2.793778             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 10                   3.044800             
17                   77                   1                    1661                 1                    13.288000            
17                   78                   1                    3244                 2                    12.976000            
17                   19                   1                    492                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 4                    3.326000             
17                   55                   1                    3325                 1                    26.600000            
17                   67                   1                    4451                 4                    8.902000             
17                   79                   1                    5555                 5                    8.888000             
17                   16                   1                    602                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 0                    inf                  
17                   89                   1                    1823                 2                    7.292000             
17                   90                   1                    2959                 3                    7.890666             
17                   91                   1                    3903                 2                    15.612000            
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   88                   1                    630                  1                    5.040000             
17                   7                    1                    528                  0                    inf                  
17                   4                    1                    560                  2                    2.240000             
17                   20                   1                    484                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  1                    3.960000             
17                   56                   1                    1172                 1                    9.376000             
17                   68                   1                    2824                 1                    22.591999            
17                   80                   1                    3857                 2                    15.428000            
17                   92                   1                    5333                 6                    7.110667             
17                   8                    1                    504                  0                    inf                  
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 4                    8.624000             
17                   103                  1                    4187                 2                    16.747999            
17                   100                  1                    710                  0                    inf                  
17                   104                  1                    4989                 6                    6.652000             
17                   137                  3                    7263                 7                    8.300571             
17                   138                  3                    7972                 7                    9.110857             
17                   139                  3                    11164                10                   8.931200             
17                   136                  3                    10695                10                   8.556000             
17                   140                  3                    8091                 7                    9.246857             
18                   17                   2                    677                  23                   0.235478             
18                   18                   2                    631                  22                   0.229455             
18                   29                   2                    606                  0                    inf                  
18                   30                   2                    561                  23                   0.195130             
18                   41                   2                    567                  0                    inf                  
18                   42                   2                    549                  23                   0.190957             
18                   53                   2                    2259                 0                    inf                  
18                   54                   2                    759                  0                    inf                  
18                   65                   2                    2917                 45                   0.518578             
18                   66                   1                    1315                 22                   0.478182             
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 23                   0.404174             
18                   19                   1                    469                  1                    3.752000             
18                   31                   1                    473                  0                    inf                  
18                   43                   1                    470                  0                    inf                  
18                   55                   1                    488                  22                   0.177455             
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 23                   0.550609             
18                   89                   1                    1762                 45                   0.313244             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 23                   0.557217             
18                   28                   1                    476                  0                    inf                  
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 22                   0.412364             
18                   64                   1                    1113                 0                    inf                  
18                   76                   1                    1266                 22                   0.460364             
18                   16                   1                    572                  0                    inf                  
18                   88                   1                    1029                 1                    8.232000             
18                   5                    1                    499                  21                   0.190095             
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  0                    inf                  
18                   4                    1                    560                  0                    inf                  
18                   101                  1                    3071                 45                   0.545956             
18                   102                  1                    3616                 68                   0.425412             
18                   32                   1                    476                  0                    inf                  
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  1                    3.744000             
18                   68                   1                    952                  1                    7.616000             
18                   80                   1                    2941                 2                    11.764000            
18                   92                   1                    5148                 3                    13.728000            
18                   20                   1                    471                  0                    inf                  
18                   103                  1                    1908                 1                    15.264000            
18                   104                  1                    4113                 3                    10.968000            
18                   8                    1                    474                  0                    inf                  
18                   100                  1                    676                  1                    5.408000             
18                   21                   1                    474                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  1                    3.816000             
18                   81                   1                    1483                 1                    11.864000            
18                   93                   1                    3550                 3                    9.466666             
18                   105                  1                    3774                 2                    15.096000            
18                   9                    1                    471                  0                    inf                  
17                   113                  1                    1998                 3                    5.328000             
17                   114                  1                    4350                 2                    17.400000            
17                   115                  1                    3102                 3                    8.272000             
17                   112                  1                    931                  0                    inf                  
17                   116                  1                    2334                 4                    4.668000             
18                   113                  1                    2225                 3                    5.933333             
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 2                    11.876000            
18                   116                  1                    1465                 3                    3.906667             
18                   112                  1                    680                  0                    inf                  
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  1                    3.760000             
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  1                    3.768000             
19                   44                   1                    463                  0                    inf                  
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   66                   1                    1119                 1                    8.952000             
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  2                    1.896000             
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 2                    4.736000             
19                   80                   1                    504                  0                    inf                  
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   102                  1                    4059                 3                    10.824000            
19                   103                  1                    1768                 1                    14.144000            
19                   104                  1                    2616                 1                    20.927999            
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  1                    5.680000             
19                   89                   1                    935                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  1                    3.896000             
19                   101                  1                    3618                 3                    9.648000             
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  2                    1.844000             
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   93                   1                    3123                 4                    6.246000             
19                   17                   1                    513                  0                    inf                  
19                   105                  1                    3558                 1                    28.464001            
19                   21                   1                    469                  0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
19                   114                  1                    4948                 6                    6.597333             
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 1                    29.360001            
19                   117                  1                    1666                 2                    6.664000             
19                   28                   1                    478                  1                    3.824000             
19                   40                   1                    531                  0                    inf                  
19                   52                   1                    1136                 1                    9.088000             
19                   64                   1                    1054                 1                    8.432000             
19                   76                   1                    1510                 0                    inf                  
19                   88                   1                    1799                 0                    inf                  
19                   100                  1                    1754                 1                    14.032000            
19                   112                  1                    1660                 2                    6.640000             
19                   16                   1                    552                  0                    inf                  
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 2                    12.012000            
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  1                    7.376000             
18                   124                  1                    967                  0                    inf                  
19                   125                  1                    2470                 4                    4.940000             
19                   126                  1                    3256                 1                    26.048000            
19                   127                  1                    3129                 5                    5.006400             
19                   128                  1                    1463                 1                    11.704000            
19                   124                  1                    1128                 2                    4.512000             
19                   129                  1                    1133                 0                    inf                  
20                   42                   1                    486                  2                    1.944000             
20                   43                   1                    472                  0                    inf                  
20                   54                   1                    481                  2                    1.924000             
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  2                    3.324000             
20                   91                   1                    805                  2                    3.220000             
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   102                  1                    4076                 5                    6.521600             
