chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    98                   1                    3420                 3                    9.120000             
5                    92                   3                    9507                 11                   6.914182             
5                    113                  4                    11991                14                   6.852000             
5                    114                  3                    18342                23                   6.379826             
5                    102                  3                    26240                32                   6.560000             
6                    99                   1                    2984                 3                    7.957334             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 2                    8.368000             
6                    102                  1                    4112                 3                    10.965333            
5                    65                   3                    17832                22                   6.484364             
5                    79                   6                    19600                23                   6.817391             
6                    103                  1                    2112                 1                    16.896000            
6                    104                  1                    3479                 4                    6.958000             
6                    105                  1                    2109                 2                    8.436000             
6                    106                  1                    2731                 5                    4.369600             
5                    77                   3                    45683                56                   6.526143             
5                    103                  3                    22373                26                   6.884000             
5                    89                   3                    30925                34                   7.276471             
5                    67                   3                    1699                 2                    6.796000             
6                    109                  1                    5549                 5                    8.878400             
6                    110                  1                    4793                 5                    7.668800             
6                    111                  1                    3563                 3                    9.501333             
6                    112                  1                    955                  0                    inf                  
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 5                    7.542400             
5                    90                   5                    97033                110                  7.056945             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  1                    5.888000             
6                    117                  1                    1206                 2                    4.824000             
6                    118                  1                    1467                 0                    inf                  
6                    121                  1                    4515                 3                    12.040000            
6                    122                  1                    3838                 4                    7.676000             
6                    123                  1                    2639                 2                    10.556000            
6                    124                  1                    1161                 2                    4.644000             
6                    125                  1                    1515                 2                    6.060000             
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 0                    inf                  
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  2                    3.544000             
6                    130                  1                    1083                 0                    inf                  
6                    48                   1                    506                  1                    4.048000             
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 2                    6.128000             
6                    84                   1                    2105                 3                    5.613333             
6                    96                   1                    1351                 1                    10.808000            
6                    108                  1                    2301                 2                    9.204000             
6                    120                  1                    4034                 5                    6.454400             
6                    132                  1                    3454                 4                    6.908000             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  0                    inf                  
6                    71                   1                    495                  2                    1.980000             
6                    83                   1                    891                  2                    3.564000             
6                    95                   1                    2993                 1                    23.944000            
6                    107                  1                    2704                 2                    10.816000            
6                    119                  1                    1500                 1                    12.000000            
6                    131                  1                    1304                 1                    10.432000            
6                    133                  1                    1709                 2                    6.836000             
6                    134                  1                    2268                 3                    6.048000             
6                    135                  1                    2475                 3                    6.600000             
6                    136                  1                    1836                 2                    7.344000             
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 2                    6.412000             
6                    141                  1                    1034                 0                    inf                  
6                    142                  1                    1390                 2                    5.560000             
6                    144                  1                    1749                 0                    inf                  
6                    25                   1                    578                  0                    inf                  
6                    26                   1                    663                  1                    5.304000             
6                    27                   1                    601                  0                    inf                  
6                    28                   1                    496                  2                    1.984000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    33                   1                    467                  0                    inf                  
6                    34                   1                    487                  2                    1.948000             
6                    36                   1                    541                  0                    inf                  
6                    143                  1                    1899                 1                    15.192000            
6                    35                   1                    481                  0                    inf                  
6                    55                   4                    1797                 2                    7.188000             
6                    43                   4                    1622                 3                    4.325333             
6                    91                   4                    12730                11                   9.258182             
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  0                    inf                  
7                    6                    1                    480                  2                    1.920000             
7                    7                    1                    505                  0                    inf                  
7                    8                    1                    492                  1                    3.936000             
7                    9                    1                    490                  0                    inf                  
7                    14                   1                    624                  0                    inf                  
7                    15                   1                    578                  1                    4.624000             
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  1                    3.880000             
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
7                    26                   1                    561                  2                    2.244000             
7                    27                   1                    497                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  1                    3.832000             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    38                   1                    492                  2                    1.968000             
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  0                    inf                  
7                    42                   1                    480                  2                    1.920000             
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  0                    inf                  
7                    50                   1                    1010                 2                    4.040000             
7                    51                   1                    1378                 2                    5.512000             
7                    52                   1                    1335                 0                    inf                  
6                    90                   4                    63143                71                   7.114704             
6                    44                   6                    4618                 3                    12.314667            
5                    128                  2                    2937                 3                    7.832000             
6                    125                  3                    5433                 5                    8.692800             
5                    124                  2                    5618                 5                    8.988800             
5                    126                  2                    8248                 8                    8.248000             
5                    127                  2                    6264                 7                    7.158857             
6                    124                  3                    6225                 5                    9.960000             
6                    41                   3                    917                  0                    inf                  
6                    101                  3                    16556                18                   7.358222             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    57                   1                    469                  2                    1.876000             
7                    63                   1                    1098                 1                    8.784000             
7                    64                   1                    990                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 2                    5.036000             
7                    67                   1                    474                  2                    1.896000             
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    75                   1                    2060                 2                    8.240000             
7                    76                   1                    1154                 2                    4.616000             
7                    77                   1                    909                  0                    inf                  
6                    128                  3                    4536                 5                    7.257600             
6                    126                  3                    12512                13                   7.699692             
5                    125                  2                    3886                 1                    31.087999            
6                    88                   5                    10986                12                   7.324000             
6                    53                   4                    5268                 4                    10.536000            
6                    78                   4                    22363                22                   8.132000             
6                    113                  5                    17979                20                   7.191600             
6                    66                   5                    13502                14                   7.715428             
6                    79                   4                    6856                 7                    7.835429             
6                    127                  3                    9974                 10                   7.979200             
6                    40                   3                    1289                 0                    inf                  
6                    56                   3                    677                  1                    5.416000             
6                    92                   3                    8182                 8                    8.182000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    87                   1                    3162                 5                    5.059200             
7                    88                   1                    636                  0                    inf                  
7                    89                   1                    2291                 1                    18.327999            
7                    90                   1                    688                  0                    inf                  
7                    91                   1                    1005                 0                    inf                  
6                    104                  3                    16549                19                   6.968000             
7                    92                   1                    2892                 2                    11.568000            
7                    93                   1                    1762                 2                    7.048000             
7                    99                   1                    4078                 3                    10.874666            
7                    100                  1                    506                  0                    inf                  
6                    65                   6                    83023                93                   7.141763             
6                    68                   6                    7361                 8                    7.361000             
6                    80                   6                    10961                10                   8.768800             
6                    52                   6                    29394                33                   7.125818             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  1                    5.352000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 2                    10.996000            
7                    101                  1                    2931                 3                    7.816000             
7                    102                  1                    4335                 5                    6.936000             
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 1                    27.808001            
7                    105                  1                    2624                 2                    10.496000            
6                    116                  5                    14397                16                   7.198500             
6                    100                  5                    13736                14                   7.849143             
6                    115                  5                    32540                37                   7.035676             
7                    110                  1                    5084                 3                    13.557333            
6                    114                  5                    49910                55                   7.259636             
6                    42                   6                    6106                 4                    12.212000            
6                    112                  2                    5576                 6                    7.434667             
6                    76                   2                    10505                13                   6.464615             
6                    103                  2                    12120                13                   7.458462             
6                    89                   2                    29718                37                   6.425514             
6                    102                  2                    20829                24                   6.943000             
6                    54                   2                    562                  0                    inf                  
6                    67                   2                    1027                 2                    4.108000             
6                    30                   6                    5557                 6                    7.409333             
6                    29                   6                    6563                 6                    8.750667             
7                    111                  1                    4015                 3                    10.706667            
7                    112                  1                    639                  0                    inf                  
7                    113                  1                    2156                 4                    4.312000             
7                    114                  1                    4971                 5                    7.953600             
7                    115                  1                    3100                 4                    6.200000             
7                    116                  1                    1008                 0                    inf                  
6                    77                   4                    97179                120                  6.478600             
7                    117                  1                    1255                 0                    inf                  
7                    122                  1                    4047                 5                    6.475200             
7                    123                  1                    2226                 2                    8.904000             
7                    124                  1                    979                  0                    inf                  
7                    125                  1                    1272                 2                    5.088000             
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 2                    5.916000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  0                    inf                  
7                    134                  1                    1511                 2                    6.044000             
7                    135                  1                    2200                 3                    5.866667             
7                    136                  1                    1739                 1                    13.912000            
7                    137                  1                    1483                 0                    inf                  
7                    138                  1                    1206                 0                    inf                  
7                    139                  1                    1165                 2                    4.660000             
7                    140                  1                    1043                 0                    inf                  
7                    141                  1                    666                  2                    2.664000             
7                    10                   1                    500                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    46                   1                    476                  2                    1.904000             
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 4                    3.952000             
7                    106                  1                    2786                 4                    5.572000             
7                    118                  1                    1859                 0                    inf                  
7                    130                  1                    1720                 2                    6.880000             
7                    142                  1                    1179                 2                    4.716000             
7                    1                    1                    517                  0                    inf                  
7                    13                   1                    561                  1                    4.488000             
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  2                    2.568000             
7                    61                   1                    1443                 2                    5.772000             
7                    73                   1                    682                  2                    2.728000             
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 4                    7.498000             
7                    109                  1                    5287                 6                    7.049333             
7                    121                  1                    4201                 4                    8.402000             
7                    133                  1                    1126                 0                    inf                  
7                    31                   5                    2980                 6                    3.973333             
7                    56                   3                    559                  0                    inf                  
7                    32                   3                    600                  3                    1.600000             
7                    68                   3                    807                  0                    inf                  
7                    29                   3                    708                  2                    2.832000             
7                    67                   3                    974                  0                    inf                  
7                    53                   3                    3080                 2                    12.320000            
6                    32                   2                    532                  0                    inf                  
6                    28                   2                    573                  0                    inf                  
6                    64                   2                    11550                14                   6.600000             
7                    44                   4                    997                  0                    inf                  
7                    100                  4                    2524                 5                    4.038400             
7                    43                   4                    1372                 1                    10.976000            
7                    66                   4                    6066                 6                    8.088000             
7                    55                   4                    1518                 2                    6.072000             
7                    42                   4                    1618                 1                    12.944000            
7                    112                  3                    2409                 4                    4.818000             
7                    113                  3                    7355                 7                    8.405714             
7                    41                   3                    780                  0                    inf                  
7                    79                   3                    3835                 6                    5.113333             
7                    54                   3                    1278                 0                    inf                  
7                    30                   6                    4027                 6                    5.369333             
7                    80                   4                    2131                 2                    8.524000             
7                    88                   3                    4550                 5                    7.280000             
7                    91                   3                    5837                 6                    7.782667             
7                    52                   3                    6013                 7                    6.872000             
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  2                    1.976000             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  2                    1.868000             
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  3                    1.237333             
8                    23                   1                    476                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
7                    78                   6                    53952                68                   6.347294             
7                    28                   5                    2754                 3                    7.344000             
7                    40                   4                    2202                 2                    8.808000             
8                    29                   1                    463                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  2                    1.864000             
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  2                    1.832000             
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  2                    1.888000             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  2                    1.844000             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    51                   1                    1147                 2                    4.588000             
8                    52                   1                    1034                 4                    2.068000             
8                    53                   1                    1009                 0                    inf                  
7                    114                  5                    56630                73                   6.206028             
8                    54                   1                    496                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  1                    3.856000             
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    63                   1                    962                  0                    inf                  
8                    64                   1                    817                  2                    3.268000             
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  1                    3.792000             
8                    71                   1                    503                  0                    inf                  
8                    75                   1                    1683                 4                    3.366000             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  1                    7.040000             
8                    79                   1                    1504                 2                    6.016000             
7                    102                  3                    40707                51                   6.385412             
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  2                    1.984000             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    87                   1                    2475                 1                    19.799999            
8                    88                   1                    554                  2                    2.216000             
7                    101                  5                    67569                85                   6.359435             
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  2                    3.344000             
8                    92                   1                    3104                 4                    6.208000             
8                    93                   1                    1693                 1                    13.544000            
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 2                    9.604000             
8                    99                   1                    3293                 3                    8.781333             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 5                    4.395200             
7                    103                  6                    92532                117                  6.326974             
7                    126                  2                    7965                 9                    7.080000             
7                    124                  3                    4034                 3                    10.757334            
7                    115                  3                    22746                28                   6.498857             
7                    65                   3                    16410                20                   6.564000             
7                    127                  2                    4622                 5                    7.395200             
7                    125                  2                    3047                 4                    6.094000             
7                    64                   2                    11187                12                   7.458000             
8                    102                  1                    4753                 4                    9.506000             
8                    103                  1                    1955                 2                    7.820000             
8                    104                  1                    3353                 4                    6.706000             
